user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198005045534/,7,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2012
												Great classic hack and slash game. Runs well without tweaking with modern equipment. (Using 2xGTX555, 1920x1080, Windows7 64 bit SP1). Controls well and customizable in menu, can change key bindings and mouse acceleration, has quick save and quick load options, runs in high resolutions without black bars. Worth a purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971705234/,17,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2014
												Good old game ^^I remember when it came out on the marked, and hell yeah i was surprised about it !Awesome history, graphic (was on a voodoo 3dfx card) and gameplay ^^Could be great, if some people out there re-engined it in a new gfx engine :)			",67,2,0,3,3,0,0
http://steamcommunity.com/id/Reihen6/,58,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												For Lan parties, hell yes.			",114,6,11,13,8,0,9
http://steamcommunity.com/id/vikingr90/,18,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Excellent game, old but very playable if you don't care too much about graphics.			",38,4,0,5,4,0,13
http://steamcommunity.com/profiles/76561197985870846/,31,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												Now THIS is a game about Vikings			",243,27,1,28,2,0,6
http://steamcommunity.com/profiles/76561198050502951/,20,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 18
												i grow up with this game.. one of my favourite ever.. if u are looking for a V♥♥♥♥♥♥♥ Heroes Story this is the right place XD			",5,0,0,0,4,1,0
http://steamcommunity.com/profiles/76561198021225710/,32,1,31.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 21, 2014
												This game is highly praised for it's multiplayer mode wich is the most outrageous fun I've had. Besides beeing an old game, it brings a great gameplay with decent graphics. There are a few games where you can decapitate your friend and use his head as a weapon even more fun, mock him with it or throw it at him, you can actually take his arm off making him defenseless and run after him threatning his life with the right amount of love you have for him. 8/10Pros:*Fun multiplayer*Nice gameplay*Not cheesyCons:*Graphics from 1997			",37,2,1,4,1,0,1
http://steamcommunity.com/id/bugijugi/,10,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2013
												Excellent atmostphere and attention to detail despite the old textures, and cool elements like exploring and minor encounters which are there but not taken too far off the story, really surprised me. Controls are -perfect-, unlike skyrim's delayed feeling. Had no idea. If you have a chance to play this, do it, it's quite good.and YOU BITE THE HEADS OFF OF LIZARDS & EAT THEM FOR HEALTH its so great it's reason enough to play!!!!!! xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Resausk/,18,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Such a classic old school game. love it. When I was a young kid I used to play this all the time. My dad introduced it to me when I was around 6 or so. Lost the disc and was glad to see it on steam to give me some nostalgia and only 2.50 for the christmas sell. This game brings great gameplay for its time always loved visited the Hell part of the game and the undead that lingered around. Looking at the game again for the first time in a while I realized how dynamic the weather looks for such an old game, but anyways it's a must have classic do buy this game, well worth the money.			",124,4,1,7,3,0,0
http://steamcommunity.com/id/zef_the_undying/,12,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												This is one of the best action games of its time.  I played a lot of this back when it was brand new.  You play as Ragnar, the most badass viking ever.  Along your spoiler free quest, you encounter a whole lot of things that want you dead.  It's up to you to COMPLETELY AND UTTERLY DESTROY EVERYTHING THAT MOVES.  Lop off their limbs, crush them into dust, chuck your axe at their head.  You will have a blast every step of the way.Sure, the graphics are dated, but the game runs like a dream on newer systems.  The story will keep you interested, but let's face it.....you will be having too much fun smashing things to critique the story too much.Buy this game, and be a MAN.			",136,10,2,5,2,0,9
http://steamcommunity.com/profiles/76561197970314726/,8,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2015
												Rune good game or what i have to say Rune is recommended but its weird Gfx well its a old game ps2 era and a bit dark by defaultCombat well it has block and attack a bezerker meter and you can charge your weapon magically but its very basicEnvironments well they are well done but have few objects besides a couple barrels and puzzle areas involving blades or fireStory well your a viking on a viking quest ....and yet .... its a great game. what why how beats me, but its fun to play the monsters are easy so far (5 hrs into story the environmental puzzles blades and fire mostly are challenging the blades are one hit kill but dont spin to fast it all just comes together well and i will play it to completeion			",847,255,72,105,84,14,136
http://steamcommunity.com/id/se05239/,10,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2015
												Unforgiving, brutal and dark. Rune Classic ends up being a decent hack n' slash game with a viking theme that will leave you frustrated, lost and covered in blood. I absolutely recommend it to anyone brave and manly enough.			",160,3,0,22,11,2,19
http://steamcommunity.com/id/rugnar/,10,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2015
												Heavily underrated game. Old-school swordplay slasher with nice game mechanics, gore physics and awersome campaign.I completed this game more then (!)15 times before I bought it in steam.			",216,20,1,23,22,1,20
http://steamcommunity.com/id/TheEnragedWolf/,11,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												If you dont mind old games like I do, then this has to be the best norse mythology adventure game.			",279,24,1,25,14,1,31
http://steamcommunity.com/id/nonnohermit/,15,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												best use of uengine			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oopus4/,13,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2016
												The game is great action game! WITH VIKING MYTHOS! Few games use that setting, and the multiplayer is a lot of fun with your friends :) P.S i recommend Windows 7 or older!			",131,5,3,16,11,3,15
http://steamcommunity.com/profiles/76561198060991933/,4,1,9.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 8, 2015
												Used to own the original, Still havn't notice the difrecne with the minor tweeks that have been made, so all on all an epic game. 10/10 spagetti again.			",41,1,0,4,2,0,0
http://steamcommunity.com/id/Morphiend/,7,1,37.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 17, 2015
												Viking C.O.D - Oldschooler sense 2002 - game of the decade!			",35,3,0,6,7,1,11
http://steamcommunity.com/profiles/76561197984866416/,20,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2015
												I loved that game, being a big fan of Norse mythology. The graphics are nice, while the landscapes and scenery are beautiful. I liked the brutal fights, the rune-enhanced weapons and the ways of gaining health (drinking, eating lizards and food): it was cool and barbaric. All of this reminded me songs of Manowar and other bands who do Viking metal. If you're a fan of Norse mythology and Viking lore this game will surely please you.			",176,2,0,3,3,0,1
http://steamcommunity.com/profiles/76561198051374341/,11,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2016
												A real classic!I loved this game when it came out 16 years ago, and still love it to this day.Sure, some design decisions might seem a bit outdated, especially when it comes to level design, but it still holds the old magic. Just be prepared to face a challenge! This is not a modern game, rewarding you for just making it to the main menu. Here, it sometimes might take sometime before progressing, but it's more so worth it.I wouldn't recommend, if this is an era you were not even born yet, but if you hold older games as fond as me, this is a must-play.Cheers			",197,41,12,35,19,3,19
http://steamcommunity.com/profiles/76561197993927895/,12,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												You rush forward and leap into the air, spinning your sword in a 360 degree arc. On the down spin you behead someone, or even more than one someone, and land in a crouch. All in a fluid motion that seems natural even with mouse and keyboard, like that is how a mouse and keyboard would do it if they had free will. In the corner of your eye (screen) you see movement, and a someone throws a weapon at you, it spins through the air directly at you. With a casual flip of the mouse and a click just so, you bat the intrusion away, possibly into yet another someone. All this is possible, and even common, in a ffa arena in Rune. I don't own enough thumbs to give this game the respect it deserves. ~Mr_Fister.			",44,7,0,12,9,0,7
http://steamcommunity.com/id/TstrMltdwN/,21,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2016
												Finally got around to playing this. The game has a perfect balance of exploration and action. It rewards the player for hacking and slashing opponents down fast with the bloodlust buff. The areas and environments are gorgeous for its time and there's enough variety to keep the player interested. Platforming has been implemented well and will never hinder the gameplay. The plot is your average ""find the bad guys and mow down everything which stands between you and your revenge"" with a small twist close to the end, but we're not here for the plot. A fun but short game spiced with Norse mythology, wide arsenal and gore, what's not to like? And that's not all, there's even a multiplayer. (I missed out for not discovering this over a decade ago).			",188,25,1,26,8,1,20
http://steamcommunity.com/profiles/76561198072646058/,32,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2015
												Rune is one of the games that put hair on my A$$. If you're tired of having your butt wiped for you by modern games, pick up this viking hack n' slash dismembermentfest. This game from the early 2000s, coupled with ""Soldier of Fortune"" will make you a mustache wearing, cigar chewing, whiskey shooting, lizard head consuming badass!+ PROStight/snappy controls great visualsdark atmospheric soundtrackdevour lizard heads, hunks of meat, and large steins of beerchallenging platformingeven more challenging combat (i only like two things easy- women)-CONSdark! it can be hard to see $hiT!multiplayer is just about deadAll in all, get this damn game! If not for yourself, do it for the kids whose parents would'nt let them play this game growing up. - Go forth and die!			",26,6,0,8,6,0,2
http://steamcommunity.com/profiles/76561198038621624/,7,1,18.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												I just very deeply love this game. I would love if there would be a remake or a new game Rune 2. The original game is quite long, but the steam version was cut down, so there are some levels missing - you can find them on the internet and download and include them into your steam version Rune folder so you will have the full experience. The game has a very nice Viking nordic flair and I as a Viking lover was completely taken by it. I love the level design and the story is quite nice even though is nothing spectacular but its a nice Viking ride for Revenge and Walhalla.If you like hack n slash games and you like Vikings and Nordic mythology you should give this game a go, it wont let you down.I pray to Odin for a sequel. Maybe they could take it to kickstarter.Hail Odin!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970314726/,9,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2015
												Rune good game or what i have to say Rune is recommended but its weird Gfx well its a old game ps2 era and a bit dark by defaultCombat well it has block and attack a bezerker meter and you can charge your weapon magically but its very basicEnvironments well they are well done but have few objects besides a couple barrels and puzzle areas involving blades or fireStory well your a viking on a viking quest ....and yet .... its a great game. what why how beats me, but its fun to play the monsters are easy so far (5 hrs into story the environmental puzzles blades and fire mostly are challenging the blades are one hit kill but dont spin to fast it all just comes together well and i will play it to completeion			",847,255,72,105,84,14,136
http://steamcommunity.com/id/yearight/,15,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
												Its a classic hack and slash adventure game without the fluff, no grinding, no gear treadmilling. Just you and your weapon of choice against all odds -  to save Midgard from Ragnarok. The combat system is simple in nature but takes time to master. You can swing wildly and come out on top sometimes, but if you time your swings and evade enemy attacks you can come out of combat cleanly, saving valuable rune power and health for tougher things ahead.Of course if you do get hit, there are plenty of well placed item drops found throughout the levels. Lizards, rune powers, berserker runes, and more. This game REWARDS you for exploring, so look in every nook and cranny if you're low on health or rune power. Sometimes lizards can be very well camouflaged, be sure to use your ears too!The story telling is pretty scant as far as it goes, but the beauty of this game comes with the adventure and the exploration. You travel vast distances, and navigate deep chasms, and crawl through dark dungeons. This game is an epic, with level design very reminiscant of quake style games. This game has an inherent charm to it, there is no handholding, no quest markers and very little guidance. Levels are often supplemented with simple logic puzzles, that can seem confusing at first but offer a pleasing respite from the daunting combat encounters. The only gripe I have with this game is that the intelligent design seems to dissolve towards the end of the game. Combat encounters start to seem unfair or poorly thought out. But one thing I did not try until the final boss was jumping around alot. It seems many enemies can't hit you while you're in the air. Try that out if you get stuck near the end.Aside from that, this is a very good game and it earns its place among titles of its time such as Red Faction or Turok, it is quite an adventure.			",100,14,6,8,6,0,9
http://steamcommunity.com/id/BlackEquinox/,33,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												Not only a classic but an absolute Masterpiece.  This game was a stepping stone in it's time and if you missed it in it's prime it will still delight you today.  Don't mis out!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041265082/,2,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												You can eat lizards, drink excesssive amounts of alchohol, and decapitate zombies with severed limbs. What's not to like?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/se05239/,14,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2015
												Unforgiving, brutal and dark. Rune Classic ends up being a decent hack n' slash game with a viking theme that will leave you frustrated, lost and covered in blood. I absolutely recommend it to anyone brave and manly enough.			",160,3,0,22,11,2,19
http://steamcommunity.com/profiles/76561198006443108/,6,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 9
												Having a lot of fun replaying this classic.  Takes a bit of fidgeting with the .ini to get 1080p working in 16:9 but it's nothing crazy.  This game has very good level design!  A real sense of adventure comes from the unique layout of most areas and the fact that many of the puzzles and routes are not obvious.  There are many instances where when you figure something out,  it feels like you yourself came up with the solution rather than simply recognizing the path and taking it.  The production team had some very clever people on it, indeed.  Plus when you bite off a lizard's head it makes an apple chomp sound.  The whole eating lizards thing is probably worth the price of admission alone.  I've been streaming this recently and the most common comment I get is ""This looks cool and I wish I'd have played it back in the day.""  But it's not too late!			",84,12,2,1,9,0,3
http://steamcommunity.com/profiles/76561198041156751/,12,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 20
												While a very good game, this is not the best verson . It works well enough but it yearns of an update as my game crashes around the final levels and other minor hicups in the game's machanics. I also have heard of others unable to run this program on their windows 10 computer and others claiming bad framerate. I would recomend this game but only if you are willing to put up with a dated program and a game that might be completly unbeatable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrcrow410/,4,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 10
												I still remember reading about this game on my brother's magazines, years later bought it on steam for cheap and had the blast of my life.This game is great atmosphere, gameplay are magnificent.Recommended to true berserkers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/freezepic/,7,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2015
												"" -One of the best games from my childhood! EPIC! AWESOME! GET IT NOW!! ""-freezEpic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/73567546363/,11,1,16.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 8, 2015
												killer multiplayer gory mayhem for the whole family!			",6,0,0,0,0,0,2
http://steamcommunity.com/id/nounsource/,20,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 7, 2015
												♥♥♥♥ING AWESOME AUHDBUHSDAUHDSASDHIOA AEHOOO			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elorrosco/,13,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2015
												A decent updated Steam version of an all time classic hack 'n slash.Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gorzealion/,20,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2015
												I am not a fan for how dark this game is, it's nearly unplayable dark, but the adventure is good and I can turn the lighting off to keep a visible game for myself. multiplay is good with friends and overall quality that can still be enjoyed to this day.			",76,6,0,12,13,0,31
http://steamcommunity.com/profiles/76561198026766250/,11,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2015
												Rune Classic includes the original Rune and the Halls of Valhalla expansion.  Gameplay is very similar to the original; however, there are a few noticeable changes. - In the single player campaign, many of the levels have been shortened and some have been removed completely.  This does help keep the game moving along (especially in the first cavern areas); though, fans of the original game will likely notice a few memorable areas missing. - A few new enemies have been added: skeletons, hellhounds, and frost giants. - Some of the weapon rune powers have been swapped.  For example, the viking short sword now has the vampire rune power, and the viking broad sword now has the befriend rune power.Overall, I still like the game.  The only complaint I have is that a couple bugs have not yet been fixed (as of version 1.10). - In the cave area just after Ragnar gets off the large beetle, there is a cliff area that will kill Ragnar if any items (weapons, shields, body parts, etc.) fall into it. - Near the end of the game, there is a cinema scene where the sarks are breaking through a wall with hammers.  This scene causes the game to crash unless you turn the volume down to zero in the game control panel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072646058/,13,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2015
												Rune is one of the games that put hair on my A$$. If you're tired of having your butt wiped for you by modern games, pick up this viking hack n' slash dismembermentfest. This game from the early 2000s, coupled with ""Soldier of Fortune"" will make you a mustache wearing, cigar chewing, whiskey shooting, lizard head consuming badass!+ PROStight/snappy controls great visualsdark atmospheric soundtrackdevour lizard heads, hunks of meat, and large steins of beerchallenging platformingeven more challenging combat (i only like two things easy- women)-CONSdark! it can be hard to see $hiT!multiplayer is just about deadAll in all, get this damn game! If not for yourself, do it for the kids whose parents would'nt let them play this game growing up. - Go forth and die!			",26,6,0,8,6,0,2
http://steamcommunity.com/profiles/76561198038621624/,7,1,18.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												I just very deeply love this game. I would love if there would be a remake or a new game Rune 2. The original game is quite long, but the steam version was cut down, so there are some levels missing - you can find them on the internet and download and include them into your steam version Rune folder so you will have the full experience. The game has a very nice Viking nordic flair and I as a Viking lover was completely taken by it. I love the level design and the story is quite nice even though is nothing spectacular but its a nice Viking ride for Revenge and Walhalla.If you like hack n slash games and you like Vikings and Nordic mythology you should give this game a go, it wont let you down.I pray to Odin for a sequel. Maybe they could take it to kickstarter.Hail Odin!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yearight/,17,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
												Its a classic hack and slash adventure game without the fluff, no grinding, no gear treadmilling. Just you and your weapon of choice against all odds -  to save Midgard from Ragnarok. The combat system is simple in nature but takes time to master. You can swing wildly and come out on top sometimes, but if you time your swings and evade enemy attacks you can come out of combat cleanly, saving valuable rune power and health for tougher things ahead.Of course if you do get hit, there are plenty of well placed item drops found throughout the levels. Lizards, rune powers, berserker runes, and more. This game REWARDS you for exploring, so look in every nook and cranny if you're low on health or rune power. Sometimes lizards can be very well camouflaged, be sure to use your ears too!The story telling is pretty scant as far as it goes, but the beauty of this game comes with the adventure and the exploration. You travel vast distances, and navigate deep chasms, and crawl through dark dungeons. This game is an epic, with level design very reminiscant of quake style games. This game has an inherent charm to it, there is no handholding, no quest markers and very little guidance. Levels are often supplemented with simple logic puzzles, that can seem confusing at first but offer a pleasing respite from the daunting combat encounters. The only gripe I have with this game is that the intelligent design seems to dissolve towards the end of the game. Combat encounters start to seem unfair or poorly thought out. But one thing I did not try until the final boss was jumping around alot. It seems many enemies can't hit you while you're in the air. Try that out if you get stuck near the end.Aside from that, this is a very good game and it earns its place among titles of its time such as Red Faction or Turok, it is quite an adventure.			",100,14,6,8,6,0,9
http://steamcommunity.com/profiles/76561197970314726/,58,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2015
												Rune good game or what i have to say Rune is recommended but its weird Gfx well its a old game ps2 era and a bit dark by defaultCombat well it has block and attack a bezerker meter and you can charge your weapon magically but its very basicEnvironments well they are well done but have few objects besides a couple barrels and puzzle areas involving blades or fireStory well your a viking on a viking quest ....and yet .... its a great game. what why how beats me, but its fun to play the monsters are easy so far (5 hrs into story the environmental puzzles blades and fire mostly are challenging the blades are one hit kill but dont spin to fast it all just comes together well and i will play it to completeion			",847,255,72,105,84,14,136
http://steamcommunity.com/id/telopots/,18,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2013
												this is eat lizardsfor real			",322,10,4,21,7,2,23
http://steamcommunity.com/id/Reihen6/,31,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												For Lan parties, hell yes.			",114,6,11,13,8,0,9
http://steamcommunity.com/id/vikingr90/,10,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Excellent game, old but very playable if you don't care too much about graphics.			",38,4,0,5,4,0,13
http://steamcommunity.com/profiles/76561197985870846/,11,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												Now THIS is a game about Vikings			",243,27,1,28,2,0,6
http://steamcommunity.com/profiles/76561198050502951/,7,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 18
												i grow up with this game.. one of my favourite ever.. if u are looking for a V♥♥♥♥♥♥♥ Heroes Story this is the right place XD			",5,0,0,0,4,1,0
http://steamcommunity.com/id/sethzoor/,93,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 6, 2014
												Heh ... This game is EAT LIZARD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021225710/,8,1,31.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 21, 2014
												This game is highly praised for it's multiplayer mode wich is the most outrageous fun I've had. Besides beeing an old game, it brings a great gameplay with decent graphics. There are a few games where you can decapitate your friend and use his head as a weapon even more fun, mock him with it or throw it at him, you can actually take his arm off making him defenseless and run after him threatning his life with the right amount of love you have for him. 8/10Pros:*Fun multiplayer*Nice gameplay*Not cheesyCons:*Graphics from 1997			",37,2,1,4,1,0,1
http://steamcommunity.com/id/bugijugi/,26,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2013
												Excellent atmostphere and attention to detail despite the old textures, and cool elements like exploring and minor encounters which are there but not taken too far off the story, really surprised me. Controls are -perfect-, unlike skyrim's delayed feeling. Had no idea. If you have a chance to play this, do it, it's quite good.and YOU BITE THE HEADS OFF OF LIZARDS & EAT THEM FOR HEALTH its so great it's reason enough to play!!!!!! xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Resausk/,15,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Such a classic old school game. love it. When I was a young kid I used to play this all the time. My dad introduced it to me when I was around 6 or so. Lost the disc and was glad to see it on steam to give me some nostalgia and only 2.50 for the christmas sell. This game brings great gameplay for its time always loved visited the Hell part of the game and the undead that lingered around. Looking at the game again for the first time in a while I realized how dynamic the weather looks for such an old game, but anyways it's a must have classic do buy this game, well worth the money.			",124,4,1,7,3,0,0
http://steamcommunity.com/id/zef_the_undying/,24,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												This is one of the best action games of its time.  I played a lot of this back when it was brand new.  You play as Ragnar, the most badass viking ever.  Along your spoiler free quest, you encounter a whole lot of things that want you dead.  It's up to you to COMPLETELY AND UTTERLY DESTROY EVERYTHING THAT MOVES.  Lop off their limbs, crush them into dust, chuck your axe at their head.  You will have a blast every step of the way.Sure, the graphics are dated, but the game runs like a dream on newer systems.  The story will keep you interested, but let's face it.....you will be having too much fun smashing things to critique the story too much.Buy this game, and be a MAN.			",136,10,2,5,2,0,9
http://steamcommunity.com/profiles/76561198010159120/,16,1,74.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 13, 2012
												BEST GAEM EVAR BUY IT FOR ALL OF YOUR STUPID FRIENDS AND PLAY 24\7			",118,6,2,12,17,1,13
http://steamcommunity.com/profiles/76561197972348298/,16,1,15.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												Probably the greatest game the world has ever seen.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035484066/,69,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2013
												The best nordic game ever, you should buy asap! YEAH! let's cut some heads off!			",21,0,1,0,1,0,2
http://steamcommunity.com/id/ryuu_kun/,18,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2015
												Heads will roll!Too bad multiplayer on 1.10 is dead			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061465023/,9,1,19.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 15, 2015
												Played this game in 2015 for the first time.Still having a blast.Go for it and fight for your place in Valhalla, maggots!			",47,2,2,5,13,0,14
http://steamcommunity.com/profiles/76561197968894126/,7,1,19.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												Slash, Slash, Jump, Spin, Dodge, Rotate camera, Poke with sword tip. Repeat until you win. [1.00/1.01 FOREVER!]			",148,25,3,14,8,2,20
http://steamcommunity.com/id/SteelWold/,11,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2016
												Great old slasher game!			",110,9,16,24,6,0,32
http://steamcommunity.com/profiles/76561197971198193/,26,1,21.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2014
												How can you not have this game?! 14 yrs old and still a blast to play online. when there are others online as well of course :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThE_MarD/,21,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2013
												Heyyo, every bit of Viking fun I remembered as a teenager, this game still has decent graphics for this day and age, and the multiplayer is still fun and funny as ♥♥♥♥. Triggering level hazards and making  your fellow combatant get mutilated? Funny stuff. The expansion Halls of Valhalla is included with the very humorous and insanely fun ""headball"" game mode... where you decapitate your opponent.. and toss his head in a hoop for points... yep. ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017418708/,6,1,34.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												Although it feels a bit dated now... and there are plenty of hackers in multiplayer ( it seems that they can move in a way that I can't... ) its still lots of fun if escpecially with all the mods on the net! And you can even add NPC!  Combat is fast probably too fast for some but its basically hack n' slash combat that revolves around knowing your weapons strenghts and weaknesses :D Pick it up if you can! :D			",229,23,0,21,14,0,10
http://steamcommunity.com/id/grazzasoap/,37,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27, 2014
												I'd never played this when it came out (and I even only vaguely remember it being released) so I came to this objectively and without expectation - What a surprise! For the time, I think the game is fairly accessible, and the combat is also quite strong. Other third person games from the time haven't aged well and have combat systems to boot, but not here.The graphics are running off the Unreal Engine. I can't precisely pinpoint what version it is but by the looks of things it's the original Unreal Tournament and it looks surprisingly good for it's age. What it lacks in graphical fidelity, it makes up for in beautiful level design and great lighting. A lot of reviews here say to ignore the graphics but I think they're quite good.I think it's important to mention that the game seems to have been optimized for this release for modern rigs. I managed to run it at 1920x1080 and I didn't have to do any kind of behind-the-scenes tomfoolery to get a decent widescreen resoluton working - it all just worked right out of the options menu. Good stuff. If only more old games could be ported to steam like this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BloodAxeGaming/,50,1,13.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2014
												Fun game, aged relatively well, slightly dodgey voice acting and story but overall worth buying. Sweet baby Jesus though, they don't make games like this any more and by that I mean this game is seriously HARD.Played through on hard mode and even after playing through other classic PC games (Quake, Doom etc) on their hardest settings, this is just something else. The enemies at the latter stage of the game kill you in more or less 2 hits, have gigantic weapons and are faster than Bruce Lee and the final boss is just tear-bait. Not going to lie, I could only complete it after lowering the game speed (avaliable in the game settings, no cheats) and even then, 1 tiny slip and you're taking a dirt bath.Protip: save often, save after cutscenes (some of them are quite long,  you can't skip them and when you die you'll have to watch them again unless you reload) and if you bug out on the Trickster's Chamber battle (i.e. the metal bars are not opening before the Loki chamber) the only solution I could find is to restart the level (can be done through the load menu).			",0,0,0,0,0,0,0
