user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/easymoney123/,10,0,4.8 hrs on record,"
				8 of 16 people (50%) found this review helpful2 people found this review funny			","
Posted: June 20, 2015
												Absolutely terrible experience. I wish I could rate this game based off of its content. However, seemingly irrelevant programs have rendered me unable to start and actually play the game. After downloading the game itself, I have to download some ♥♥♥♥♥♥♥ttass program called Uplay so that these ♥♥♥♥♥♥♥♥♥♥♥♥s can track my progress for some dumbass reason. But guess what - uplay never works and always crashes everytime i try to open it. Therefore, the game never turns on and I am never able to play it. I'm rating this right now without even playing the game , because GAME OWNERS SHOULD BE ABLE TO PLAY THEIR ♥♥♥♥ING GAMES WITHOUT ANY ♥♥♥♥ING STUPIDASS PROBLEMS. Get your♥♥♥♥♥♥together ubisoft.  ",8,0,1,1,0,0,1
http://steamcommunity.com/id/serafimdali/,15,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2016
												Fantastic game and probably the best in the series. Beautiful realistic reconstruction of medieval Constantinople, with georgeous light effects, music and movie-like camera, while preserving fully controlled 3D experience. Action, love, adventure, mystery and intelligent story. The best of the main character Ezio Auditore da Firenze in his mature age. Only few glitches in comparison to the other games in the series. Thanks to the atmosphere, cinematic action and intelligent story one of the best PC games ever. A must play experience. Don't forget to visit the inside of Hagia Sophia temple (accessed only by fulfilling certain task)!			",76,17,4,8,16,0,5
http://steamcommunity.com/profiles/76561198155063459/,24,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2014
												Да			",52,1,2,2,3,0,0
http://steamcommunity.com/id/Gon3r/,51,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2015
												It's just a redirect to uplay, but I'm okay with that... kinda			",95,5,2,9,5,2,9
http://steamcommunity.com/profiles/76561198252091458/,44,0,17.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 25, 2015
												Could not play game. Due to uplay launcher stopped working..			",22,1,0,1,3,1,4
http://steamcommunity.com/profiles/76561198079205150/,11,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2015
												I forgot how good the old assaisin creeds are. The new ones are half the games Ezio's games are.			",46,1,0,23,0,0,2
http://steamcommunity.com/profiles/76561197969316316/,10,0,4.6 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												Ubisoft clearly has forgotten to develop the gameplay after the succes of ACII. Revelations is exactly the same as Brotherhood, but in a different, far less interesting city. There is not as much to do, the mythology is completely absent, and most of the gameplay is just repeating the one thing over and over again. Revelations is more like ACI than II. The annoying bugs and the gameplay that by now is as rusty as a hundred year old cemetary gate from a bad horror movie, make Revelations into a mediocre game at best.			",145,31,2,18,22,1,35
http://steamcommunity.com/id/M_Nikolay/,15,1,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 2, 2013
												Самая лучшая часть из серии Assassins Creed. Большой мир, разнообразие оружие, врагов и способов убийств. Действительно Ubisoft умеет делать исторические игры. Сама одиночная игра , очень хорошо себя проявила . Ну и пару слов на счёт Multiplayer'а, всего лишь придумали 3  типа  действий: Найди, Убей, Укради и всё это  месиво происходит на небольших картах =).Тут даже думать нечего 10\10.			",372,59,22,28,26,3,51
http://steamcommunity.com/id/CharlieLima79/,11,0,4.0 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: June 29, 2014
												'Assassin's Creed Brotherhood' was a fantastic game, improving on and adding much to the greatness that was 'Assassin's Creed II'. The completist in me really wanted to see the Ezio trilogy to the end, but I just couldn't because 'Assassin's Creed Revelations' just didn't improve on 'Brotherhood' enough and add more value to the previous games to make it really worthwhile.The graphics in 'Revalations' are gorgeous (even by 2013 -- 2014 standards) and I love Constantinople as the setting, but the whole game felt sluggish -- like the aging Ezio ironically. When I found out that in this game, Ezio tasked himself on another hunting quest, I thought, ""Again?"" The freshness of Ezio's adventures was gone and the Ubisoft team should have stopped while Ezio was still on top. Adding new weapons to your arsenal was not enough to keep me interested, and I actually found myself dreading the need to invest in city businesses and to train assassins all over again.The pacing of the game was off-putting as well, with the Den Defense minigame to be most annoying. Similar minigames were found in games like 'Grand Theft Auto: San Andreas' -- it wasn't fun then, and it isn't fun now (or ever). Plus, Den Defense was not what I want to do when I play an 'Assassin's Creed' game.Unless you're truly invested in Ezio's adventures, don't bother with 'Revelations'. There are too many good games out there for you to spend your hours on than this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Traches/,23,0,35.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 5, 2015
												Could not get any asscreed game to run on windows 10. Googled around, it's a common problem. Ubisoft does not officially support windows 10. This game installs another launcher (ubisoft launcher), and I believe it requires an internet connection. Ubisoft is everything wrong with PC gaming. Never giving them another dime.			",118,16,1,14,21,0,21
http://steamcommunity.com/id/LefteDevil/,8,1,24.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												jumped from one building to another			",103,13,1,3,8,1,6
http://steamcommunity.com/profiles/76561198055572687/,11,1,103.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2015
												Fun game lots of action i finished the story at 26hrs (with freeroam) dont like the multiplayer and the game with not open if you dont have uplay			",32,2,0,7,5,1,1
http://steamcommunity.com/profiles/76561198054118964/,17,1,20.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15, 2015
												Revelations was just a pleasure to play, the final chapter in the trilogy, you get to play an older and wiser Ezio, leaving Rome in search of answers eventually leading him to Constantinople. The story itself is really well made, combining scenes from Altair’s past and Ezio’s fight for knowledge and clarity, the story keeps getting better and better as you go through sequences.The gameplay itself didn’t change much from the previous games, the combat animations are still the same but improved, Constantinople also has an Assassin presence, as their mentor Ezio recruits and trains them as he did in Rome, calling upon them while taking Bizantine Templar strongholds or sending them across Europe on missions. Maintaining the banks and shop management, adding to this there is a notoriety consequence that calls Templar attention.The time period is very well portrayed, the city is beautiful and filled with monuments and landmarks like the Hagia Sophia, this does wonders for the game’s immersion. It was also a refreshing change of pace from the Italian cities, combined with the great soundtrack; it truly is great to play a game like this. I could not recommend this game enough, it quickly became my favorite of the trilogy, the portrayal of the city, its people and history is amazing, combined with good missions with interesting characters. It is definatly worth the purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/serafimdali/,5,1,40.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2016
												Fantastic game and probably the best in the series. Beautiful realistic reconstruction of medieval Constantinople, with georgeous light effects, music and movie-like camera, while preserving fully controlled 3D experience. Action, love, adventure, mystery and intelligent story. The best of the main character Ezio Auditore da Firenze in his mature age. Only few glitches in comparison to the other games in the series. Thanks to the atmosphere, cinematic action and intelligent story one of the best PC games ever. A must play experience. Don't forget to visit the inside of Hagia Sophia temple (accessed only by fulfilling certain task)!			",76,17,4,8,16,0,5
http://steamcommunity.com/id/trueplayah/,28,1,143.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 5, 2012
												Oh♥♥♥♥♥♥ the old man got really ♥♥♥♥ing old and now he has to find out about another old man! By the way, the illuminati want to kill you, so you had better kill them before they can kill you or else they will kill your friend.You get these cool frisbee discs that the old man doesn't even throw cause it's olden times and he's dumb like that, not like us cool kids today with hardcore gamesz. Anyway, he looks at the frisbee like an idiot and he is told ""This old guy was really ♥♥♥♥ing old and look, now he's dead! Holy♥♥♥♥♥♥"" and the old man get really scared and kills a guy accidentally.Then this guy from the future looks back on this all and he says ""I know what must be done,"" and he calls an AC130 on the scrubs and blows them all away! God bless America.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pandaballz/,6,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2015
												I really enjoyed it. I think it was the best Assassin's Creed game in the series.			",75,4,0,8,4,1,9
http://steamcommunity.com/id/DrunkRussian/,3,1,31.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 13, 2012
												DAT MAIN MENU THEMEDAT HOOKBLADEDAT RESOLUTIONHOMAGE TO ALTAÏRFIVE STARS			",339,48,7,26,16,2,26
http://steamcommunity.com/id/M_Nikolay/,8,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 2, 2013
												Самая лучшая часть из серии Assassins Creed. Большой мир, разнообразие оружие, врагов и способов убийств. Действительно Ubisoft умеет делать исторические игры. Сама одиночная игра , очень хорошо себя проявила . Ну и пару слов на счёт Multiplayer'а, всего лишь придумали 3  типа  действий: Найди, Убей, Укради и всё это  месиво происходит на небольших картах =).Тут даже думать нечего 10\10.			",372,59,22,28,26,3,51
http://steamcommunity.com/id/neon1024/,16,1,34.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2012
												The best Assassins Creed to date, with a plethora of new features, such as den defense minigame and the ability to setup and train new assassins to take over the city, and send out on missions. With new dynamics and new finishing moves, it's everything you love about the AC franchise, but bigger, better and much improved.			",327,68,14,54,17,2,34
http://steamcommunity.com/id/DarKshodaN/,38,1,27.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2011
												Awesome Story , nice ending of the Enzio Triology.But wow the gameplay gets boring, feels like i play Assasins Creed: Brotherhood again with a different story .When Assasins Creed 3 not brings some new stuff , then is this my last Assasins Creed game ,most disappointed game this year for me , defenatly not worth 50 €  ",1193,376,62,190,143,11,207
http://steamcommunity.com/id/thetitaniumdragon/,16,0,15.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 29, 2015
													Assassin’s Creed Revelations is a third person parkour/stealth game, and the third in the Assassin’s Creed II trilogy of games. While on the surface this game may seem similar to – indeed, even improved from its predecessors, the game suffers from a weak plot and repetitive gameplay relative to the previous games.Story	Ezio Auditore is graying, but he hasn’t slowed down yet. After travelling to the fortress of Altair, the assassin protagonist from the original Assassin’s Creed, in search of answers, he is confronted by a group of Templars who are searching for five keys that could open up Altair’s vault and give them access to the Apple of Eden, an ancient artifact left behind by Those Who Came Before that can reveal many secrets and control men’s minds, among other things. Ezio must find the keys before them so that he can keep the artifact safe.	Alas, this game’s plot is quite poor compared to the previous games; the plot is motivated entirely by a “collect the soup cans” plot, where you try and collect the magical keys before the bad guys do. The cast is all new, with only Ezio appearing from the previous two Assassin’s Creed II games, and while there are flashbacks to Altair’s life in the aftermath of the original Assassin’s Creed, having never played the first game, I’m not sure to what extent some of the characters are carried over from that game.	The biggest problem lies in the fact that the modern-day plot – the entire reason that Desmond, the protagonist, is flashing back through his ancestor’s memories – takes an extreme back seat throughout the game. Desmond spends the entire game trapped in the machine that allows him to view his ancestor’s memories, and thus the meta-plot comes to a screeching halt and the whole game feels like a pointless cash-in, something which Ubisoft created to exploit AC II once more before finally releasing AC III. While the meta-plot never consumed a huge fraction of the previous games, its absence here is very notciable, as Ezio’s story just isn’t that interesting or high-stakes, and none of the characters I encountered in Constantinople connected with me in any way. The whole “conspiracy theory” angle that the previous games had is almost entirely lost, with no real signs of said gigantic conspiracy appearing in the game, and without that whole aspect, the game is simply much less interesting.Gameplay	The gameplay is virtually unchanged from the previous Assassin’s Creed II games. Ezio starts out with all his toys, and he only really gets a couple new ones – a hook that he can use to extend his reach while jumping, which is vaguely interesting for some platforming, and bombs, which have a variety of effects, but the main one is basically “win fights even more ridiculously easily than before.” There were a few acrobatic maneuvers added to close combat, but they’re mostly pretty worthless; combat is extremely easy and I never even once had to use the new maneuvers to win or escape.	The gameplay is still the same formula as the previous Assassin’s Creed II games: you spend the whole game running through a city, climbing buildings and occasionally murdering people. The parkour is pretty smooth, but honestly has begun to wear a bit thin; while it is neat being able to climb buildings, in the end it is mostly just following paths through the environment which mostly feel extremely straightforward and without much skill. Because Ezio does so much automatically, there’s very little challenge in the platforming aspects of the game, and because Ezio is so good at instantly killing enemies – indeed, he can kill every enemy in the game with a single hit, and oftentimes, kill entire groups in this manner – there’s very little challenge in combat. The main challenge of the game is sneaking around stealthily, and a few missions where you aren’t supposed to kill people, but even all of that is easily done within a couple tries.	Consequently, the game as a whole feels extremely lightweight, and there isn’t much of a sense of achievement in victory; everything feels like it was handed to you on a silver platter, and the lack of challenge makes a lot of the game feel samey. A few underground tombs add some variety to the feel of the game, and a few of them felt pretty good, but in the end they really more or less boil down to “running along the path and the game trying to make it look impressive”, rather similar to the 3D Sonic games, but without the challenge. The missions can almost all be beaten very quickly, and most of the missions that cannot be beaten extremely quickly are because you have to run back and forth across the city. If you were just running through the main quest line, you could beat the entire game in under 10 hours.	The main side quests in the game are just “collect all the objects in the environment”, and while there are maps to finding the items which you can purchase, actually grabbing all the items is completely unchallenging; it is just tedious. Indeed, almost all of the “challenges” in the game are just tedious time-wasters to make the game feel longer than it really is; there’s only a handful of sidequests, and of them, only two had any real weight to them, and both of them were additional “Explore the ancient tomb” type challenges, much like the ones in the main questline, except in different environments.	As in the previous Assassin’s Creed game, you can recruit a bunch of sidekick assassins and send them on quests to go murder people to level up, or you can have them stick around and murder people for you while you’re going around town, which makes the game even more of a joke. In the end, these sidequests are handled entirely textually and are very dull, just another time management/time waster that the game throws in to make things last longer.Graphics	The game looks decent enough graphically; the graphics are nothing to write home about, but they are serviceable enough and the primary characters are all reasonably distinctive. Alas, your sidekick assassins are entirely interchangeable and not terribly interesting looking, and the city itself, while pretty enough at first, quickly becomes a bland backdrop after running across it for the umpteenth time. The hidden assassin key locations break up the monotony a bit, but for most of the game, you see nothing but a bunch of samey buildings.Final Summary	Assassin’s Creed Revelations is a cash-in on the Assassins’s Creed II series of games, and is pretty much entirely worthless; the game does nothing to further the meta-story of the series, and Ezio’s story here is pretty bland. The gameplay is just more of the same from the previous games, with more of the same tedious time wasters to pretend like the game is longer than it is. There’s just not a whole lot here to recommend; it is yet another ACII game, but despite the slight improvements in gameplay it is worth neither your time nor your money. ",507,173,10,70,51,7,84
http://steamcommunity.com/profiles/76561198135350365/,13,1,252.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2014
												great game but brotherhood has a lot nicer map and enemies, but stil great			",148,7,1,7,3,0,2
http://steamcommunity.com/profiles/76561198105010584/,50,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2016
												Only worth for the Story! The Gameplay has not really improved at all. Buy on Sale only!			",136,34,0,17,11,0,6
http://steamcommunity.com/id/TEQZY/,5,1,19.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 17, 2016
												So good game! Like it so much !!			",24,0,1,0,0,0,0
http://steamcommunity.com/id/xdpotatoxd/,25,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: May 11, 2014
												Its like Assassin's Creed Brotherhood, but with the word 'Reveleations' on the end instead.			",174,21,3,10,29,3,13
http://steamcommunity.com/id/rebelholic/,12,1,20.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Its amazing game and double thumbs up for this game...			",181,40,11,13,8,3,27
http://steamcommunity.com/profiles/76561198123787641/,4,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2014
												uplay sucks ♥♥♥♥ uplay			",92,12,0,7,6,2,5
http://steamcommunity.com/id/rivereyes/,8,1,22.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 28, 2012
												Σταμάτα αγύρτη! Ezio in Constantinople. Enough said.			",370,224,5,52,18,4,32
http://steamcommunity.com/id/zrad/,31,1,16.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2013
												Another great AC title, gameplay stays basically the same from the previous two titles. It started kind of slow storywise but it surely picked up halfway through the game. Devs added a ""tower defense"" mini mode within the game, it's mostly optional quests though. Story is basically about revelations, and gotta say the ending was very ""revealing"". Think a combination of films Wanted (Assassins) and Knowing (The revelation within the game). Very intense.			",237,11,34,19,11,1,25
http://steamcommunity.com/profiles/76561198025387201/,4,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2013
												Buy when it's: $5.00.AC: Revelations didn't reveal much. It featured some flashbacks to Altair, the original assassin, but didn't really explain much about the Templar/Assassin war, their philosophies, or just what's going on in the modern world. It did reveal how depressing Altair's life was. Pretty much his entire family gets killed. He gets disgraced and kicked out of the Assassin's Guild, his son gets killed, his wife gets killed when they go to redeem their dead son, then more people get killed. Everybody goes and dies until eventually Altair himself sits down in a chair to rest and dies. But those are just the flashbacks. The actual storyline is not memorable.Gameplay is very similar to previous games. You have the same 4 groups of allies; assassins, thieves, warriors, and ♥♥♥♥♥♥♥♥♥♥s. You try to burn enemy outposts and renovate shops in the area. The only difference is the location, which is set in Istanbul/Constantinople. Visually, the game looks nice. It's sharp, crisp, with good character details and animations. Music is beautiful. The main theme is catchy. Voice acting is above-average. Overall, It's a nice game in the style of AC2 and AC:Brotherhood, set in a different town, cast in a gloomier tone. By the end of the game, you feel like an old man waiting to die, without really knowing the answers to your life's questions. Rating: 6/10.			",113,17,4,8,4,0,9
http://steamcommunity.com/profiles/76561197992841476/,24,0,18.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 8, 2012
												YAAAAAAAAAAAWN.  It's AC1 all over again.   Stick with Brotherhood, skip Revelations.4/10.			",72,17,0,17,6,1,37
http://steamcommunity.com/id/Mo3000/,26,0,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2014
												Gets repetitive after some time. Didn't offer anything astonishingly new over the previous game.			",108,7,2,5,4,0,29
http://steamcommunity.com/profiles/76561198068688798/,40,1,30.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 23
												it's so ♥♥♥♥ing amazing story			",24,2,0,0,1,0,0
http://steamcommunity.com/profiles/76561198088806507/,21,1,21.7 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: May 28, 2016
												One of the best AC's ever player 100/10 it's like really good buy it now xD			",91,9,1,7,10,2,2
http://steamcommunity.com/id/StripesRCool/,10,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2015
												I'm really sad that this was the first Assassin's Creed title I played, because now I like it.			",154,18,3,8,8,2,10
http://steamcommunity.com/id/excruciate/,17,1,1.1 hrs on record,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												This has some fun things that they took out when they made the newer AC 3: tactical view siege events for area control, and the ability to buy buildings. Overall, this game is better than 3 in a few areas but 3 has better control and combat. But what makes this game so unforgettable and so pleasing to look at is its combination middle eastern/Victorian setting. The graphics are stunning and even more pleasing to look at than AC3. The character models are just as good as both AC3 and 4. The presentation value is astounding and there are a lot more objects and details than there are in AC3. The combination of dulled bright pastels with dusty and sandy overtones give the game a remarkable and unforgettable world. Two things this game does better than AC3: more non-linear in comparison and better presentation (although 3 still looks awesome).There are two main reasons why I like this game over 3. Ezio is imo the best main character yet in a AC game, and this game takes place exclusively in a giant city with limitless parkouring opportunities and is heavily populated by people everywhere. It means you have more paths to complete objectives and to move around the game, or at least much more parkouring opportunities. In 3 you are going to spend some time in the wide-open wilderness and even the cities are much more wide-open than this game. I prefer to have this game's giant tightly quartered city at my disposal.There are a couple of problems that this game has that I wish it could have done much better on. The controls are not as tight as thery are in later games, but they are close because AC controls are sometimes hit and miss. Sometimes you will parkour onto things you did not want to, and sometimes you will jump to or down from places that you did not want to. Combat however is smooth and easy. The other problem is optimization. It is no surprise and is a common issue with all of Ubisoft's games because they are, far and away, the all-time undisputed kings of bad console ports. Their ports are so bad that I stopped buying their games years ago. I have kept following their progress though and they are still making horrible ports. They will probably never learn. Anyway, the problem with this game is that while it runs at a smooth 60fps, there is constant stutter-locking, common in a lot of bad Ubisoft ports.Despite the flaws this is one of the most beautiful games I have ever seen, even despite its age.Game 8.5/10, Port job: 5/10 Go ♥♥♥♥ yourselves Ubisoft. Every game you port has p1ss poor performance issues lol.			",598,87,12,48,22,5,43
http://steamcommunity.com/id/goatdotcom/,10,1,58.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 20, 2015
												I am pure sh.it  at this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123787641/,10,1,33.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2014
												uplay sucks ♥♥♥♥ uplay			",92,12,0,7,6,2,5
http://steamcommunity.com/profiles/76561197993919345/,20,1,30.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 20, 2016
												TL:DR - Even more of the same AC2/Brotherhood gameplay in a much smaller area... The story progresses more, though.Not as much to say about Revelations. After Desmond stabs Lucy after retrieving the Apple in the Colliseum, Desmond goes into shock and his brain activity is highly unstable. He gets hooked into an Animus and is told by Subject 16, who is just a memory echo in the Animus itself, that he needs to complete Ezio's story to leave the Animus and continue the journey. You then find Ezio in Constantinople (or as it was recently christened: Istanbul) and he's trying to find the Masayaf keys that were left behind by Niccolo Polo to open a vault of supreme knowledge. Upon entering Istanbul, Ezio finds himself confronting a conflict between Byzantine insurrectionists and the new Ottoman occupiers of the city. Ezio has to find the keys and discover the last bit of knowledge, not just for his own sake, but for Desmond's as well.While I love Istanbul and its many landmarks (my favorite being the Hagia Sophia), the city felt like it was compressed down to AC2 size (think Venice or Firenze). Since it was the only place you could go (except for one sequence which took place in a small area inside of a cave that you can't go back to) the world just felt small. Istanbul was a shining city of the time as well as being one of the largest cities in the former Roman Empire, so it just felt disappointing to only be moving about a tiny area when you were so used to Rome's open areas and openness. The game was also fairly short compared to AC2 and Brotherhood. I think there were a total of 8 or 9 sequences with only a few missions each. Most of the gameplay was repeated, except they added in bomb crafting (which I didn't use all too much) as well as a Tower-Defense-style minigame for the previous-Borgia towers. Once you conquered a tower, if your notoriety stayed too high for too long, the Templars would try to take it back. You would then have to play the tower defense mini-game to hold it. However, it takes a long time and notoriety can be reduced fairly quickly (and the game decided to try to force the TD mini game by making notoriety reduction harder through only being able to bribe heralds and kill witnesses). After the initial mission that had it, I never did the tower defense game again. I never needed to, so it was pretty useless. There was also no special armor you could get and those puzzles were reserved for when you got the Masayaf keys (you only had to get 4 of them...). All of the mechanics felt really recycled and the new additions didn't seem to really give this game that extra kick that the series really needed. Taking the cities in the Assassin mini-game was new, but then it just became a management sim and if you neglected it for too long, the game forced the city to revert back to Templar control. So it was just forcing you to do the Assassin contract missions for the sake of doing it, rather than achieving any real goal. A lot of the game's new mechanics felt that way. They had you do them just to have you do them, rather than make it an integral part of the story.The story was the saving grace of this game, though. It really advances the Templar vs. Assassin story and it even crosses paths with Altair's story from the past in little sequences left behind in the Masayaf keys. In the end, the game shines a light on why trying to find the artifacts are of vital importance to the world, and it makes the race for the vaults feel more urgent than just a ""we don't want the Templars to have them"" motivation. Ezio truly becomes his own character as a grizzled veteran of the struggle and his temperment is perfect for this game. They even gave him a love interest that worked, and although she was more of a side dish than the main course, it added to the story instead of distracting from it.In the end, I have to give Revelations a slight ""Yes"" recommendation. It's still fun, but I found myself wanting to take more breaks and do something new rather than play through to the end. Thankfully, the end comes fairly quickly so you can push through and move on to the next chapter in the AC series.			",252,59,1,63,72,4,91
http://steamcommunity.com/id/Firebird5star/,23,1,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2013
												Very interesting moment when you play through Assassin's Creed 2 to Assassin's Creed: Revelations. Emotional moments when you see the youngun Ezio 17 years old go to an old badass assassin in 50+ years.			",88,2,2,5,1,1,3
http://steamcommunity.com/id/StripesRCool/,111,1,58.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2015
												I'm really sad that this was the first Assassin's Creed title I played, because now I like it.			",154,18,3,8,8,2,10
http://steamcommunity.com/profiles/76561198088806507/,10,1,14.4 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: May 28, 2016
												One of the best AC's ever player 100/10 it's like really good buy it now xD			",91,9,1,7,10,2,2
http://steamcommunity.com/profiles/76561197993919345/,15,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 20, 2016
												TL:DR - Even more of the same AC2/Brotherhood gameplay in a much smaller area... The story progresses more, though.Not as much to say about Revelations. After Desmond stabs Lucy after retrieving the Apple in the Colliseum, Desmond goes into shock and his brain activity is highly unstable. He gets hooked into an Animus and is told by Subject 16, who is just a memory echo in the Animus itself, that he needs to complete Ezio's story to leave the Animus and continue the journey. You then find Ezio in Constantinople (or as it was recently christened: Istanbul) and he's trying to find the Masayaf keys that were left behind by Niccolo Polo to open a vault of supreme knowledge. Upon entering Istanbul, Ezio finds himself confronting a conflict between Byzantine insurrectionists and the new Ottoman occupiers of the city. Ezio has to find the keys and discover the last bit of knowledge, not just for his own sake, but for Desmond's as well.While I love Istanbul and its many landmarks (my favorite being the Hagia Sophia), the city felt like it was compressed down to AC2 size (think Venice or Firenze). Since it was the only place you could go (except for one sequence which took place in a small area inside of a cave that you can't go back to) the world just felt small. Istanbul was a shining city of the time as well as being one of the largest cities in the former Roman Empire, so it just felt disappointing to only be moving about a tiny area when you were so used to Rome's open areas and openness. The game was also fairly short compared to AC2 and Brotherhood. I think there were a total of 8 or 9 sequences with only a few missions each. Most of the gameplay was repeated, except they added in bomb crafting (which I didn't use all too much) as well as a Tower-Defense-style minigame for the previous-Borgia towers. Once you conquered a tower, if your notoriety stayed too high for too long, the Templars would try to take it back. You would then have to play the tower defense mini-game to hold it. However, it takes a long time and notoriety can be reduced fairly quickly (and the game decided to try to force the TD mini game by making notoriety reduction harder through only being able to bribe heralds and kill witnesses). After the initial mission that had it, I never did the tower defense game again. I never needed to, so it was pretty useless. There was also no special armor you could get and those puzzles were reserved for when you got the Masayaf keys (you only had to get 4 of them...). All of the mechanics felt really recycled and the new additions didn't seem to really give this game that extra kick that the series really needed. Taking the cities in the Assassin mini-game was new, but then it just became a management sim and if you neglected it for too long, the game forced the city to revert back to Templar control. So it was just forcing you to do the Assassin contract missions for the sake of doing it, rather than achieving any real goal. A lot of the game's new mechanics felt that way. They had you do them just to have you do them, rather than make it an integral part of the story.The story was the saving grace of this game, though. It really advances the Templar vs. Assassin story and it even crosses paths with Altair's story from the past in little sequences left behind in the Masayaf keys. In the end, the game shines a light on why trying to find the artifacts are of vital importance to the world, and it makes the race for the vaults feel more urgent than just a ""we don't want the Templars to have them"" motivation. Ezio truly becomes his own character as a grizzled veteran of the struggle and his temperment is perfect for this game. They even gave him a love interest that worked, and although she was more of a side dish than the main course, it added to the story instead of distracting from it.In the end, I have to give Revelations a slight ""Yes"" recommendation. It's still fun, but I found myself wanting to take more breaks and do something new rather than play through to the end. Thankfully, the end comes fairly quickly so you can push through and move on to the next chapter in the AC series.			",252,59,1,63,72,4,91
http://steamcommunity.com/id/yvese/,17,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2014
												If you're a fan of Assassin's Creed and want to see how the story ends for Altair and Ezio, play this game.			",236,11,7,24,14,0,16
http://steamcommunity.com/id/-C7-VR-/,41,0,46.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 16, 2014
												This games requires Uplay, however when i try to log into Uplay... Nothing happens for about 10 seconds and then Uplay chrashes... It's not even worth the five dollars I bought it for on sale.			",150,22,3,21,17,1,34
http://steamcommunity.com/profiles/76561198091416352/,8,0,1.2 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: February 24, 2016
												I cannot recommend this game, because this game full of hateful to Christianity! Why Ubisoft hates Christianity? Templar were good guys!			",84,13,1,17,5,0,10
