user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ex275w/,34,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2014
												Well this is certainly a cute game, but I feel like the creator(s) were fooling around during the development of this game when it comes to some of the technical aspects. No option to change resolution or set the game in full screen (I may be wrong). The game had stable performance at least, no crashes or bugs or glitches.Game play is simple, fling those offspring into doors, each level is pretty short and you don't have to play many of them to reach the ending, especially if you perform well. At most there are around 5 of those little guys (don't remember how big the largest level is) you have to throw around avoiding hazards. The graphics are cute, but are too derivative of something like Bubble Bobble and Kirby. The music is forgettable but appropriate for the game’s style.The game just doesn't stand out, as competent as it is crafted. The best part is completing a stage under time, it’s like eating a burger, satisfactory, just enough to keep you going to the next stage. The core mechanics don't necessarily change, nor do you acquire powers that change dramatically the flow of the game, so it's you having to better your skills as you progress, a style of play I like.The game would’ve been stronger if the levels somewhat longer, more distinct, and more dangerous, forcing the player’s attention more. Concentrating on beating times makes sense with the current design of the game fortunately, but I feel it may have limited the potential the game had.I find myself lukewarm towards the game, played it, completed it, forgot about it and that's the biggest sin a game can commit in my opinion.(Any mistakes in my text may be attributed to the fact that English is not my first language, sorry if it makes this review hard to read)			",210,56,0,23,21,2,41
http://steamcommunity.com/id/Cloudsol/,35,1,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2013
												Written and directed by Hayao Miyazaki.			",134,25,2,30,8,1,19
http://steamcommunity.com/id/Woolen/,87,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 30, 2013
												Every second not spent flinging pikachu rabbit babies is a second that Fallout is not being played.			",157,30,2,18,7,2,15
http://steamcommunity.com/id/memphizzx/,44,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2013
												just another puzzle platformer			",1555,587,61,211,181,16,296
http://steamcommunity.com/id/ex275w/,52,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2014
												Well this is certainly a cute game, but I feel like the creator(s) were fooling around during the development of this game when it comes to some of the technical aspects. No option to change resolution or set the game in full screen (I may be wrong). The game had stable performance at least, no crashes or bugs or glitches.Game play is simple, fling those offspring into doors, each level is pretty short and you don't have to play many of them to reach the ending, especially if you perform well. At most there are around 5 of those little guys (don't remember how big the largest level is) you have to throw around avoiding hazards. The graphics are cute, but are too derivative of something like Bubble Bobble and Kirby. The music is forgettable but appropriate for the game’s style.The game just doesn't stand out, as competent as it is crafted. The best part is completing a stage under time, it’s like eating a burger, satisfactory, just enough to keep you going to the next stage. The core mechanics don't necessarily change, nor do you acquire powers that change dramatically the flow of the game, so it's you having to better your skills as you progress, a style of play I like.The game would’ve been stronger if the levels somewhat longer, more distinct, and more dangerous, forcing the player’s attention more. Concentrating on beating times makes sense with the current design of the game fortunately, but I feel it may have limited the potential the game had.I find myself lukewarm towards the game, played it, completed it, forgot about it and that's the biggest sin a game can commit in my opinion.(Any mistakes in my text may be attributed to the fact that English is not my first language, sorry if it makes this review hard to read)			",210,56,0,23,21,2,41
http://steamcommunity.com/id/varaosa/,28,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2013
												ENG: Addictive and delightful retro platformer game against the time, my testimonial!FIN:Koukuttava ja ihastuttava retro tasohyppely peli aikaa vastaan, minun suosittelu!			",455,106,67,38,78,8,81
http://steamcommunity.com/id/Kouryuu9/,53,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: June 22, 2014
												A pretty fun an enjoyable little platforming puzzler where you get to play as a soft fuzzy ball flinging her babies around.			",82,85,1,27,19,0,18
http://steamcommunity.com/id/capt_blakhelm/,35,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 10, 2013
												Buy? Maybe. It's a speed run platformer clearly inspired buy Yoshi's Island and the SNES era. Beautiful graphics and a charming soundtrack. This game is mostly intended for hardcore speed run fans, as some of the par time requirements are outrageous and require flawless precision, which feels impossible when the buttons to pick up children and throw them are mapped to seperate keys that can't be combined. If pickup/throw was on the same key, my timing would be much better. You will restart levels frequently for par times - the devs knew this by making a key instantly restart the level. My problem is I feel like I'm constantly restarting (for par times) due to missed landings, imperfect jumps, and the damn config issue. I'm not sure if the problem is me, the game, or my controller. Otherwise, the game is rock solid, has a level editor, and still good as a platformer, but it isn't for me.			",965,265,43,131,97,11,157
http://steamcommunity.com/profiles/76561198081978232/,35,1,1.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 23, 2014
												CUTEST GAME EVER! <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/turbanator/,71,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2013
												Cute little game, relatively short but some crazy puzzles. Great music, which makes it seem even more epic than it should!If you complete the levels faster you get some bonuses, which I'm guessing is more levels since the ending shows some children are missing still. The fastest times are fiendish though.Also, curse those evil wasps!			",1512,563,67,190,216,16,261
http://steamcommunity.com/id/spamandtuna/,52,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 27, 2013
												This is a fun little puzzle platformer, reminiscent of games like Toki Tori or DodoGo.  None of the puzzles are terribly difficult; it's beating them under the various time limits that's the hard part.  Still, the mechanics are fun, there's a good variety in the levels, and it's all wrapped up with a lighthearted presentation.  It's a great way to relax.			",131,40,1,18,10,0,32
http://steamcommunity.com/profiles/76561198081978232/,31,1,1.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 23, 2014
												CUTEST GAME EVER! <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkin20/,33,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2014
												Simple, yet fun.			",896,291,34,99,89,8,128
http://steamcommunity.com/id/varaosa/,10,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2013
												ENG: Addictive and delightful retro platformer game against the time, my testimonial!FIN:Koukuttava ja ihastuttava retro tasohyppely peli aikaa vastaan, minun suosittelu!			",455,106,67,38,78,8,81
http://steamcommunity.com/id/gabiro/,25,1,35.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2014
												Well, this game is by far one of the best games I've ever bought. First of all, even though it's cute, it's pretty difficult, what makes the game last for a long time. But, because of this, you'll need to be patient. There's a lot of levels to play, with 3 different grades defined by the time you spent to beat the level (blue = normal time; gold = good time; rainbow = excelent time).It may look simple, but it's not. There are some techniques that are necessary to learn in order to beat some levels.Although it's very hard, it's still very fun! And it's not that expensive, what makes it even better.Do you like cuteness? Do you have the money? BUY IT! 100/10			",93,22,0,13,3,0,9
http://steamcommunity.com/id/Salarn/,14,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2015



YouTube™ Video: Steam Cleaning - Offspring Fling! 

			Views: 8		

			No no no, don't shake the baby! You throw the baby! Into the exit, onto switches, hopefully not into acid. A well made puzzle platformer with just the sweetest character design.		

No no no, don't shake the baby!You throw the baby!  Into the exit, onto switches, hopefully not into acid.  A well made puzzle platformer with just the sweetest character design.Note: It was a little crash prone at the start then settled down for the second half.			",1293,574,45,182,174,17,247
http://steamcommunity.com/id/zeroxxx/,44,0,6.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: July 2, 2013
												Gameplay is very simple. You control mother pikachu (lol?) to collect her off springs from all around the corner. Jump and throw them around back to the collection point 'door'. You also need to time your completion - as the score is based on how fast you can do to complete a level. A level can be done repeatedly to ensure you get a better score.Personal opinion: I do enjoy platformers, and I have many games in this genre beaten - but for some reason the whole set of the game doesn't appeal me at all. Maybe because the puzzle focus isn't as dynamic as Adventures of Shuggy for example. Shuggy has many puzzle elements that keep me interested.			",1570,616,62,187,177,20,271
http://steamcommunity.com/profiles/76561198015764181/,12,1,2.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 14, 2014
												Funny logic game. Not hard until you try to beat time.			",84,21,9,23,13,3,26
http://steamcommunity.com/id/pan_dim_onium/,36,1,3.7 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: August 30, 2016
												Abuse your children to advance the levels.Throw them at walls. Into pits. Through portals.Jump off of them.Smile the whole way and tell yourself you're saving them.10/10 would abuse my offspring again			",2094,802,68,235,220,26,317
http://steamcommunity.com/id/Xanthuss/,56,0,0.6 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: June 9, 2014
												I'll tell you a story. Once upon a time a kid used to play a game where your a granny and you run around a map collecting your cats. This was a free flash game. I enjoyed this game when I was 12, I don't really anymore.Offspring Fling is nearly the same game, with slightly alterations and different graphics. Except it costs $8.00. Thankfully I got it in a humble bundle, but honestly it's not at all fun. The music is annoying, and the entire game bored me after ten minutes.			",44,6,3,13,23,0,10
http://steamcommunity.com/id/mozgus/,89,0,1.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 21, 2013
												Purchased at $1Maybe I'm not seeing the real lure here, but this just seems like a very dull flash game that should be free. The puzzles didn't impress in the first few dozen levels. Maybe they actually get challenging later on or some new mechanics get introduced, but that's not the case so far. I am bored.			",501,122,11,54,26,6,76
http://steamcommunity.com/profiles/76561198014980078/,22,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 26, 2014
												can kill your children10/10			",289,36,6,28,27,0,38
http://steamcommunity.com/id/vashon93/,27,1,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 21, 2014
												its ok			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ux92/,44,1,7.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 10, 2014
												The game's trailer is scary. Also, indie games.			",697,171,26,80,62,9,120
http://steamcommunity.com/id/initials_games/,38,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 18, 2014
												It's cute. It's fun. It's Offspring Fling.			",104,42,2,6,8,1,10
http://steamcommunity.com/id/swenor/,21,1,8.7 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												Excellent and fun game. Great mechanics. It's pretty difficulty too. Some timings require sick reaction times. Reflexes and timings play a big role in going for high scores. Speedrunner's dream. I suck at delivering babies, but it's a very good game nevertheless.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BluePaw/,22,1,6.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 31, 2015
												It's cute in its own way, but gradually gets difficult. Nothing like thrownig your own child around to solve a puzzle though! If only you could in real life...In your first playthrough, don't worry or stress over the timer. I wish there was a way to turn if off so it wouldn't be so distracting or hovering over you. This game is more for speed runners and expert platformers, but can be good for casual play too. Controls may be a bit tricky to adjust to, but eventually you'll get the hang of them and learn some techniques.Only way to exit the game is to Alt+F4 or click on the X on the window frame, minor issue I have with it.For some of the levels may need to find a walkthrough of how to finish it, whether normally or speedrun route.-----Check out more games I see that deserve more attention from my curator group:BluePaw's Underrated Games ListJoin and/or follow if you wish.			",80,60,0,7,6,1,10
http://steamcommunity.com/id/thegemsbok/,16,1,30.1 hrs on record,"
				8 of 16 people (50%) found this review helpful2 people found this review funny			","
Posted: October 7, 2015
This review explains how Kyle Pulver's simple puzzle platformer, Offspring Fling!, is also a highly difficult speedrun platforming challenge.[. . .] After beating Offspring Fling! casually (or as soon as you care to notice it), the real challenge of the title opens up: one of the most precise and challenging speed-run systems built into a game of which I am aware, which upon completion unlocks a suite of precision platforming bonus levels. [. . .][Click here to continue reading this review][thegemsbok.com] ",210,58,3,12,18,3,23
http://steamcommunity.com/id/DazeOfWar/,27,0,4.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 13, 2015
												I fun puzzler but I grew bored after 30 levels. Just not enough excitment for me to continue. You need to collect your babies and throw them around the board to get them to the exit. IT got to where I felt like I had started doing the same thing over and over again.			",2440,1022,86,323,253,20,376
http://steamcommunity.com/id/colonsimulator/,12,1,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 10, 2013
												While the gameplay mechanics are fun and interesting, this fresh approach to the puzzle/platform genre never actually impresses. The music is good, but there aren't enough tracks to remain enjoyable. The 16-bit art style is cute, but the main character's design is too derived from Nintendo's Kirby.Offspring Fling is okay.			",1297,339,61,143,147,16,197
http://steamcommunity.com/id/reevo_/,19,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 27, 2013
												Offspring Fling is about a Pols Voice who looses its little ghostlets and tries its hardest to avoid the loud noises of gamers blowing into their controllers in attempts to kill them. Dragons and♥♥♥♥♥♥are in here, but whatever, you just want to kill these little ghosts...DON'T YOU!?			",225,24,8,30,11,1,26
http://steamcommunity.com/id/jinmonkan/,38,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: November 13, 2013
												とっても可愛い2Dパズルアクションゲーム子供達を回収してゴールに連れていくのが目的子供を投げて遠くにあるスイッチを作動させたり敵をダウンさせたりしながら進んでいくのが特徴パズル自体は難しくないけどアクションは難関な為どちらかというとアクション寄りのゲームファンタジーな雰囲気の漂うBGMがとても良い			",220,31,11,13,12,1,7
http://steamcommunity.com/id/thisfaggot/,21,1,11.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 20, 2014
												I've been to hell and met the devil, his name was Kyle Pulver.			",302,65,2,44,17,3,33
http://steamcommunity.com/profiles/76561198058533347/,35,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2014
												Ringoli			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hyper_piggie/,6,1,9.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 29, 2014
												A fun game that's easy to pick up and tricky to master. Cute visuals and an excellent sound track make it a joy to play.			",25,29,2,9,7,1,3
http://steamcommunity.com/profiles/76561198005357441/,31,0,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2014
												Cant say I enjoyed this. Its a simple puzzler where the challenge is always a timer that requires a later unlock to complete. The controls are not responsive enough for a race against time system. Xbox controller was not as good as advertised.I couldn't get beyond this flaw, despite some encounters that were interesting, I rarely enjoyed it.I beat the game asap with the keyboard. Will achievement hunt it to a perfect game and then uninstall. I liked the soundtrack. Air direction was simple but does not bother me.			",674,170,29,114,120,3,131
http://steamcommunity.com/id/Tuti05/,21,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2015
												It looks cute, sounds great, runs slow. I can run skyrim with more frames than this game. Its the flash, I honestly think this game needs to be rebuilt and offered as the same item to be smoother in game and for controllers in the menu.Its still a bit clunky with the beta.			",186,14,4,7,6,0,20
http://steamcommunity.com/id/Spootaloo/,12,1,16.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2014
												Playing through the game is simple enough, but if you're up for that extra challenge, the game includes the developers' times to compete against. When all's said and done, you have a clever puzzle-platformer with a cute artstyle that offers the perfect amount of difficulty for anyone who is a fan of the genre. Definitely worth picking up!			",125,19,2,7,6,1,14
http://steamcommunity.com/id/Bunnykiller109/,19,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2013
												This game is great and challenging the game is very strange idea as a puzzle game throwing your children. and beating a stage just feels great, but there is not much replay ability except to beat your time and get achievements. Plus the boss fight at the end is a joke.			",29,1,0,6,2,1,0
http://steamcommunity.com/id/tim8301/,72,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 9, 2014
												Definitely a fun, quick play game.  Easy to pick up and play, fun and cute sprites/animations, and a great puzzler/platformer.  The only downside I saw was when you try to go for the best times in the game.  You have to race against the dev(s) on their own ghost, and they exploit their game's own minor bugs.  Definitely worth a few bucks if you can grab this game if you enjoy a fun platformer, but doesn't warrant a lot of game time/replay value, so beware in that sense.			",228,26,6,20,13,0,16
http://steamcommunity.com/profiles/76561198016262579/,41,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2014
												Offspring Fling is a pazzel paltformer where you pllay as a forest creature and have to find yuor kids and get them to the exit.The levels start off ease but incress in difficulty and you also will have to advoid hostil creatures and hazzards.At the end of each leavel you you be given the time you did it in and a flower. If you finnished over the par time you get a blue star or if you get par or under you get a golden flower. If you choose to replay the leavel you get to see a gost image of yourseld from the last play through you did to help better and improve yourself.If you got a gold star you see a gost image of the dev playing the leavel. The deve has a time lower then the par time but i dont know if something special happens if you pet the devs time because i havent been able to do it it.I have only played it at this stage on the keyboard and the controlls fell a bit slugish so you are proble better off using a controller but i cant confrem that.The menu is basic and apart from the level selection the it doesnt explain that well what the other selections are so it is trail and error. The option menu is basic and nnot much to speak of although it doent need much but would be nice if there was diffrent resuloution options.Over all it is fub and enjoubale and at times addictive. If you enjou pazzle platfomers and or like speed running games and enjoy challange your self to constle improve at leaves to see how fas you can do it then i recoment it Even if you not into the speed running part it is still a fun game to play or have a look you do get a sence of aclopshment and pride when you figure out a level. This is sutible for all ages and icausle players or speed runners ",0,0,0,0,0,0,0
http://steamcommunity.com/id/thisfaggot/,25,1,11.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 20, 2014
												I've been to hell and met the devil, his name was Kyle Pulver.			",302,65,2,44,17,3,33
http://steamcommunity.com/profiles/76561198058533347/,21,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2014
												Ringoli			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hyper_piggie/,13,1,9.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 29, 2014
												A fun game that's easy to pick up and tricky to master. Cute visuals and an excellent sound track make it a joy to play.			",25,29,2,9,7,1,3
http://steamcommunity.com/id/heroj04/,69,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2014
												THROWING BABIES AT WALLS!!!!10/10not really 5/10			",436,104,8,38,46,6,53
http://steamcommunity.com/profiles/76561198105991420/,40,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 6, 2014
												The latest babie throwing adventure easily 10/10			",44,9,2,4,6,0,3
http://steamcommunity.com/id/Moosey74/,69,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2014
												The game kind of reminds me of my home life and how my mom beats me.			",164,29,3,23,10,0,17
http://steamcommunity.com/id/NatDogUnleashed/,18,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												Simply an amazing little indie game, got 100+ levels, with a level editor included. super fun puzzle game with such a throwback to oldschool game design :) worth trying out			",294,57,10,35,28,3,56
http://steamcommunity.com/id/Bunnykiller109/,40,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2013
												This game is great and challenging the game is very strange idea as a puzzle game throwing your children. and beating a stage just feels great, but there is not much replay ability except to beat your time and get achievements. Plus the boss fight at the end is a joke.			",29,1,0,6,2,1,0
http://steamcommunity.com/id/tim8301/,80,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 9, 2014
												Definitely a fun, quick play game.  Easy to pick up and play, fun and cute sprites/animations, and a great puzzler/platformer.  The only downside I saw was when you try to go for the best times in the game.  You have to race against the dev(s) on their own ghost, and they exploit their game's own minor bugs.  Definitely worth a few bucks if you can grab this game if you enjoy a fun platformer, but doesn't warrant a lot of game time/replay value, so beware in that sense.			",228,26,6,20,13,0,16
http://steamcommunity.com/profiles/76561198016262579/,69,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2014
												Offspring Fling is a pazzel paltformer where you pllay as a forest creature and have to find yuor kids and get them to the exit.The levels start off ease but incress in difficulty and you also will have to advoid hostil creatures and hazzards.At the end of each leavel you you be given the time you did it in and a flower. If you finnished over the par time you get a blue star or if you get par or under you get a golden flower. If you choose to replay the leavel you get to see a gost image of yourseld from the last play through you did to help better and improve yourself.If you got a gold star you see a gost image of the dev playing the leavel. The deve has a time lower then the par time but i dont know if something special happens if you pet the devs time because i havent been able to do it it.I have only played it at this stage on the keyboard and the controlls fell a bit slugish so you are proble better off using a controller but i cant confrem that.The menu is basic and apart from the level selection the it doesnt explain that well what the other selections are so it is trail and error. The option menu is basic and nnot much to speak of although it doent need much but would be nice if there was diffrent resuloution options.Over all it is fub and enjoubale and at times addictive. If you enjou pazzle platfomers and or like speed running games and enjoy challange your self to constle improve at leaves to see how fas you can do it then i recoment it Even if you not into the speed running part it is still a fun game to play or have a look you do get a sence of aclopshment and pride when you figure out a level. This is sutible for all ages and icausle players or speed runners ",0,0,0,0,0,0,0
http://steamcommunity.com/id/rammsteniako/,13,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2013
												Not my kind of game....			",818,281,28,143,68,4,132
http://steamcommunity.com/id/bachuuu/,57,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												Gets boring after like 10 minutes.			",97,7,1,13,4,0,2
http://steamcommunity.com/profiles/76561197974085922/,16,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2016
												Too simple puzzle game without anything to recommend it.-Also, trying to go back to get the trading cards, it crashes almost immediately on starting.  And the default window size is about as big as a postage stamp.			",278,87,9,55,37,1,59
http://steamcommunity.com/id/NatDogUnleashed/,16,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												Simply an amazing little indie game, got 100+ levels, with a level editor included. super fun puzzle game with such a throwback to oldschool game design :) worth trying out			",294,57,10,35,28,3,56
http://steamcommunity.com/id/baguettedota/,50,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2014
												how the ♥♥♥♥ did this get into my game library			",78,7,1,3,6,1,17
http://steamcommunity.com/id/cooldronejones/,18,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2013
												♥♥♥♥ing indie gamesthe little ♥♥♥♥in short pikachus are cute♥♥♥♥♥♥though 420/10			",184,21,4,14,25,0,32
http://steamcommunity.com/id/amaguya19/,27,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2012
												kawaii			",108,10,0,3,4,2,6
http://steamcommunity.com/id/bostonbeef/,8,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2014
												Broke my christian values			",171,34,5,9,10,2,20
http://steamcommunity.com/id/jaems_/,55,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												fun and short and cute, but you've probably already played this game in some other form. push blocks strategically, while collecting certain tokens, and make it to the exit without messing up. there's a quick-restart button if you do. standard indie game.			",524,130,12,63,40,5,65
http://steamcommunity.com/id/aidox/,16,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2013
												A really enjoyable game! The game reminds of all the retro arcade games one used to play in the childhood. To be honerst, the only reason that I started palying it was to earn trading cards. But the more I played it, the more I fell in love with it. The game isn't very difficult, even though level 82 is a real challenge (still haven't completed it), but the levels diversion makes it funny and a longlasting joy! The game ""only"" contains 100 levelse as far as I know, but the game has a hugely replayable. The game has only a 6,99€ pricetag, so consider buying it and have fun:)			",236,31,5,16,12,3,22
http://steamcommunity.com/id/Anitude/,16,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2013
												I AM THE GREATEST MOTHER THAT HAS EVER EXISTEDTHE MUSIC IN THIS GAME DOES NOT BELONG IN A PUZZLE PLATFORMER IT BELONGS IN A FANTASY RPG OF SOME KIND			",562,144,9,67,46,7,69
http://steamcommunity.com/id/cooldronejones/,50,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2013
												♥♥♥♥ing indie gamesthe little ♥♥♥♥in short pikachus are cute♥♥♥♥♥♥though 420/10			",184,21,4,14,25,0,32
http://steamcommunity.com/id/samprod/,36,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												Doesn't work on Windows 8 for me. Sadly, I've played it a lot before on Windows 7, and really liked it.			",319,133,11,38,42,5,31
http://steamcommunity.com/id/oldcoco/,13,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2014
												An original platformer flinging babies makes this all the more fun.Challenging and fun levels kept me coming back.			",250,46,17,36,16,4,35
http://steamcommunity.com/id/Retiredmagician1/,66,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												4/5 really fun and cute game, sweet soundtrack too!!			",73,4,1,15,3,1,7
http://steamcommunity.com/id/ThatLukewalker/,8,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2014
												You throw babies around. Two thumbs up.			",70,8,3,8,6,2,9
http://steamcommunity.com/id/Rupelski/,25,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												I love the game, it's so cute and fun. Also it's a puzzle/adventure - genre!			",119,18,2,12,6,3,8
http://steamcommunity.com/id/jaems_/,11,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												fun and short and cute, but you've probably already played this game in some other form. push blocks strategically, while collecting certain tokens, and make it to the exit without messing up. there's a quick-restart button if you do. standard indie game.			",524,130,12,63,40,5,65
http://steamcommunity.com/id/pr0t011187/,80,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2014
												Is there any other reason to have children other than to throw them against walls and into acid pools? It's no big deal, they never complain. This game is what I'd call too much fun. I can see myself playing this for hours to come.			",356,122,10,32,35,3,21
http://steamcommunity.com/id/Shorob/,41,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2014
												I like this gameYou are playing a mom picking up your children doing hardcore stuff with themIf you are playing this with a keyboard you can train your reflexes and drill yourselfwith this game to beat the time challenges			",94,35,0,12,8,0,8
http://steamcommunity.com/profiles/76561198008969394/,69,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2014
												Reminiscent of the original Yoshi's Island, and pretty fun but way, way too short.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lokwas/,18,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												★★★★✩			",638,193,55,105,103,7,171
http://steamcommunity.com/id/Retiredmagician1/,27,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												4/5 really fun and cute game, sweet soundtrack too!!			",73,4,1,15,3,1,7
http://steamcommunity.com/id/ThatLukewalker/,13,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2014
												You throw babies around. Two thumbs up.			",70,8,3,8,6,2,9
http://steamcommunity.com/id/Rupelski/,95,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												I love the game, it's so cute and fun. Also it's a puzzle/adventure - genre!			",119,18,2,12,6,3,8
http://steamcommunity.com/id/samuraitailor/,22,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2014
												Obligatory cute and fuzzy things: CheckPuzzle platformer: CheckAdorable music: CheckEasy to pick up feel-good platformer with puzzle elements and cuteness abound.Your rewards are flowers for god-sakes!!10/10			",258,24,7,28,20,3,26
