user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198071085468/,21,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2014
												Steering away from all of the ""Made a profit off of the cards,"" reviews, this game was probably one of my favorite platformers ever. Though it's exceptionally short (maybe a four, five hour game), Defy Gravity stuck with me even after completing it. The trailer does not do it justice, and everything about this game is very immersive. Highly recommended.			",154,13,0,6,5,1,10
http://steamcommunity.com/id/attacksnack/,18,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2011
												Great game with cool gravity mechanics. Fun and small (can be beat in a day) :)			",113,19,1,18,3,0,20
http://steamcommunity.com/id/jeanpierresoso/,20,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2016
												Best waste of time ever.			",108,9,1,4,3,2,3
http://steamcommunity.com/profiles/76561198095255584/,32,1,3.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 14, 2016
												Great game to add your collection.(Warning: Hard Mode depends on pure luck sometimes...)			",110,43,1,8,8,0,12
http://steamcommunity.com/id/privat3man/,70,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 11, 2016
												Good one for an amateur game, ahaha.			",91,8,0,5,3,0,2
http://steamcommunity.com/profiles/76561198253540872/,22,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18
												cool physics based game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ReanZ/,30,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14
												A W E S O M E ...8/10			",33,3,1,0,2,0,1
http://steamcommunity.com/id/Tekodian/,20,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2015
												Easy			",95,6,2,5,16,4,7
http://steamcommunity.com/profiles/76561197970845706/,25,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2014
												I've only played this for a short time but what I've seen so far has been pretty good. Controls can be a bit tricky at first but once mastered this game comes into it's own. Can't complain at the price either!			",2217,822,81,157,191,16,230
http://steamcommunity.com/id/carth/,33,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 18, 2016
												This game is a bit buggy, has limited options, and basically feels like a free Flash game in terms of the graphics, sound and gameplay. The controls don't feel natural, it doesn't seem to have any story at all, and I didn't find the gameplay fun from the brief chance I gave it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rolen120/,130,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2016
												If you don't like paying for flash games then don't buy this. It really is not much different from something you can find for free online but there are a lot of people who spend more on trading cards than this game. It's worth the price. I felt a bit of nostalgia to platforming games when I was playing this. The soundtrack is the icing on the cake. It's a great game for what it is.			",97,35,0,7,7,0,3
http://steamcommunity.com/id/Mr3vil/,25,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2014
												It's good for a one time playthrough, got this for 0.29 cents. The game could be better if it had a level editor and allowed user created content. At the moment it's only worth one playthrough.			",173,36,3,19,2,0,4
http://steamcommunity.com/id/kyanpufa/,52,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2015
												Its hard game but if u want to become The One like me u need lot of skills solve those very very difficult challenges 10/10			",254,56,8,32,19,4,27
http://steamcommunity.com/id/gimmicookiesplz/,23,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2014
												Yesh its fun, better art would be awsome			",58,4,2,4,7,1,0
http://steamcommunity.com/profiles/76561198165653236/,45,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												screw gravity			",118,7,0,11,13,0,9
http://steamcommunity.com/id/svn24/,27,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												You should definately try this game!			",83,10,7,4,6,1,1
http://steamcommunity.com/profiles/76561198067287696/,34,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2014
												Bougt it on Christmas for myself, friends and random Brits.  still profit 11/10 would gift again.			",137,9,0,20,18,0,27
http://steamcommunity.com/id/Djaczer/,43,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2014
												bought this game for 9 cents , trading cards cost 8 cents :D also the game itself is really fun , I never imagined that a cheap game like this would have so much fun! 420/1337 better than half life 3			",113,9,6,12,10,0,21
http://steamcommunity.com/id/IOOO_voltz/,32,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 25, 2014
												i got this game for a cheap price in the last sale , the thing that♥♥♥♥♥♥♥♥me off , was the people who are buying this for profit only :( after playing this awesome  puzzle game , i could say , its like portal in the concept the hard mode is really easier than the normal mode , idk why and how i could beat it easily :Dsome soundtracks doesn't fit with the theme of the game :/i wish the dev could make more updates , i want more challenges , some level made me rage quit , but i want more experience :D7/10			",576,101,17,61,31,5,60
http://steamcommunity.com/profiles/76561198079448575/,21,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2014
												Defy Gravity is a amazing game, including the music(which sometimes gets annoying), rarely any glitches, and it could also be a raging game. The achievements are easy, all you have to do is beat the ENTIRE game, but don't worry it's not that long. So good luck have fun, or rage.			",102,4,0,1,4,1,3
http://steamcommunity.com/id/exorio/,200,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2015
												Follow my curation : http://store.steampowered.com/curator/9273374-exorio2D Portal-esque game. Not bad at all for < $1. Controls are tight, but artwork could be better tho. Mine crashed on ""New Game"" but it's solved using -nomusic workaround.It also got trading cards. So probably you can sell it to cover the price of this game.11/10			",299,33,12,22,15,2,27
http://steamcommunity.com/id/gimmicookiesplz/,10,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2014
												Yesh its fun, better art would be awsome			",58,4,2,4,7,1,0
http://steamcommunity.com/profiles/76561198165653236/,25,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												screw gravity			",118,7,0,11,13,0,9
http://steamcommunity.com/profiles/76561198140180389/,31,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2014
												not even worth to download			",11,3,0,1,0,0,0
http://steamcommunity.com/id/svn24/,21,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												You should definately try this game!			",83,10,7,4,6,1,1
http://steamcommunity.com/id/SirWuffingtonRedIce/,23,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2014
												This Game is really good, it's simple, and Easily understandable.The Music is Amazing, the Art-style is Good, Its not Really big for levels, its good for killing a bit of time.			",123,16,7,10,10,5,10
http://steamcommunity.com/id/thek9tec/,20,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2014
												Nice concept, but they need a new artist... I would give it 8/10, but... CARRRDS!!!!!10/10 Would profit again!			",46,5,2,1,3,0,2
http://steamcommunity.com/profiles/76561198079448575/,5,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2014
												Defy Gravity is a amazing game, including the music(which sometimes gets annoying), rarely any glitches, and it could also be a raging game. The achievements are easy, all you have to do is beat the ENTIRE game, but don't worry it's not that long. So good luck have fun, or rage.			",102,4,0,1,4,1,3
http://steamcommunity.com/id/IOOO_voltz/,10,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 25, 2014
												i got this game for a cheap price in the last sale , the thing that♥♥♥♥♥♥♥♥me off , was the people who are buying this for profit only :( after playing this awesome  puzzle game , i could say , its like portal in the concept the hard mode is really easier than the normal mode , idk why and how i could beat it easily :Dsome soundtracks doesn't fit with the theme of the game :/i wish the dev could make more updates , i want more challenges , some level made me rage quit , but i want more experience :D7/10			",576,101,17,61,31,5,60
http://steamcommunity.com/id/m1nez0ne/,22,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2014
												Guess What?! You can get free money from this game if you buy it from the 2014 holiday sale, all you have to do is buy the game, play it for a bit untill you get all the trading cards you can get then sell your cards! Also for the price it's a great game, I'm really enjoying it & it's only been like 5 mins since I bought it!			",162,41,15,16,26,1,23
http://steamcommunity.com/id/exorio/,20,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2015
												Follow my curation : http://store.steampowered.com/curator/9273374-exorio2D Portal-esque game. Not bad at all for < $1. Controls are tight, but artwork could be better tho. Mine crashed on ""New Game"" but it's solved using -nomusic workaround.It also got trading cards. So probably you can sell it to cover the price of this game.11/10			",299,33,12,22,15,2,27
http://steamcommunity.com/id/richierics/,14,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												Bought for getting tradecards to sell them for more money than I spent on the game. And it wasn't a pile of crap.			",143,38,15,14,23,4,8
http://steamcommunity.com/id/keirS/,47,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 19, 2015
												1.Sell CS:GO case2.Buy game when 95% off3.Run game for 1 hour4.Sell trading cards5.Profit			",139,14,1,14,15,1,22
http://steamcommunity.com/id/eezgud/,167,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												Good for buying and then getting your money back.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082966946/,33,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 20, 2016
												This game is a fun puzzle game, and it is totally worth a buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970845706/,13,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2014
												I've only played this for a short time but what I've seen so far has been pretty good. Controls can be a bit tricky at first but once mastered this game comes into it's own. Can't complain at the price either!			",2217,822,81,157,191,16,230
http://steamcommunity.com/id/nymbugs/,28,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2014
												lol, best game ever i play it			",31,6,1,4,1,0,2
http://steamcommunity.com/id/NoxiousStep/,17,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												THIS GAME IS.... actually a good game the interface looks like something from the 80s but ignore that and you got yourself a nice puzzle game which is on sale for $00.14 which comes with cards you can sell from 5-7 cents.8.5/10 /._.;\			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cLick1338/,14,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												Surprisingly good.Original and solid concept.Well explained.Simple, responsive controls.Constantly introduces new gameplay elements and ideas.Fun and challenging.Flexible enough to enable for creative/skillful level completition.Enjoyable music.Lacks in visuals, technical polish and stat-tracking/achievements but that doesn't detract much from its value.It's worth every single cent. A very surprising impulse buy that even made me Steam-wallet profit. Fantastic. ",94,3,11,5,8,0,6
http://steamcommunity.com/id/honestcat/,22,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												For now - the cheapest game i've ever seen, cheaper is only a free one.So ""pluses"":+ A good game for having a rest. + Good musiс set. Though it has only several glees, they remind me the 80th-90th - the songs of space theme improve the environment.+ The game makes you think about your tactics and rapidity, that's why you should strain your logics.+ Short levels and frequent autosaves - that will help you not to break you pc, when you try to handle a level.And minuses:- Sometimes the character doesn't jump, but i don't know whether it is a bug or i do something wrong.- The cost justifies the game itself - rather short, but i don't think that the aim of the game was to involve you for many hours. Just to pass it through once and then play just when you don't know what to do.If you are a game collector - buy it. If you like arcades - buy it. If you like space songs reminding the 80th - buy it. A fortiori that it costs only $0.07 when it is on sale.			",48,1,1,6,1,0,6
http://steamcommunity.com/id/Ghost_Assassin72/,36,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												This game is actually a fairly enjoyable experience. The game mechanics consist of platforming with the addition of being able to set gravity fields that either pull or push you away from them to avoid obstacles or solve platforming puzzles.As a BONUS, if you pick this game up while it's on sale (like I did for 14c), you can sell the cards you obtain from it and make a profit (whilst adding another game to your Steam library and having a bit of fun with it).			",775,155,50,97,56,10,92
http://steamcommunity.com/id/ThisIsThePainKiller/,17,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 28, 2015
												I've got no words.Take my money ''Fish Factory Games''.			",100,20,0,9,7,2,5
http://steamcommunity.com/id/ROsnake47/,31,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2016
												primu nivel a fost usor da dupa e greu			",124,16,6,1,12,3,5
http://steamcommunity.com/profiles/76561198091012474/,13,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2015
												For 0.09p its pretty good.			",56,6,0,2,4,0,1
http://steamcommunity.com/id/IceBergs/,57,1,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												Bought game on sale for 14 cents.Crafted badge before the 2 hour limit before earning cards.Refunded game.Got a 50 cent backround.Sold the Backround.			",149,38,7,12,33,5,15
http://steamcommunity.com/id/Djaczer/,10,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2014
												bought this game for 9 cents , trading cards cost 8 cents :D also the game itself is really fun , I never imagined that a cheap game like this would have so much fun! 420/1337 better than half life 3			",113,9,6,12,10,0,21
http://steamcommunity.com/profiles/76561197996748290/,37,1,10.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 12, 2015
												14 cents and it's actually a good game...			",45,5,0,2,6,0,2
http://steamcommunity.com/id/NeonRaptor/,32,1,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","
Posted: December 19, 2014
												Bought the the game for $0.14. Sold trading cards for $1.24.$1.24/10			",100,12,3,9,3,0,3
http://steamcommunity.com/profiles/76561198037545042/,60,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												THis is my second account with this game. It's pretty cool, beat it all the way through, worth 30 cents.			",11,1,0,0,0,0,0
http://steamcommunity.com/id/Zhelor/,70,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: January 26, 2015
												Paid=0.09eurosCards=0.26eurosProfit=0.17euros11/10 would buy again.			",168,31,3,11,18,1,33
http://steamcommunity.com/profiles/76561198280334298/,5,1,4.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 20, 2016
												It is a good game.  Nice and fun.  Good potentialA bit challenging, when I die twice in the same area I get bored very quickly and that has happened with this game a few times.6.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/turohabaneero/,14,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												well worth the 0.19€ i bought it fora lollipop of the same price would not have entertained me for the time this didthe game even has controller supporti call that high-tech			",429,98,7,59,33,4,53
http://steamcommunity.com/profiles/76561198085551983/,22,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2015
												I HATE IT!			",43,8,0,6,3,0,0
http://steamcommunity.com/id/FluffybossHD/,36,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2015
												I mean.. I liked it			",158,22,1,17,24,2,20
http://steamcommunity.com/id/ganibattlebear/,29,1,19.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												This game is really good. I have got this game because of it's cheapness and trading cards, but i'd realized that this game is enough to make me quit playing TF2. 11/10, would do again.			",36,3,0,0,3,1,1
http://steamcommunity.com/profiles/76561198280334298/,4,1,4.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 20, 2016
												It is a good game.  Nice and fun.  Good potentialA bit challenging, when I die twice in the same area I get bored very quickly and that has happened with this game a few times.6.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spzi/,41,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2014
												Bought game for €0.09 sold trading card for €0.1010/10			",88,13,3,1,6,0,5
http://steamcommunity.com/id/AlmostOneHunnaPercent/,22,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												Bought the game for $0.14Bought the game for a friend for $0.14They gave me their steam cardsSold themGot $1.50Am now richer than all of steam10/10 Would play again			",47,11,2,8,5,0,0
http://steamcommunity.com/id/xVortexXz/,20,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												Great Game! Worth every penny considering I paid 9 cents for it and made 18 from trading cards. Profit!			",113,17,1,8,9,1,10
http://steamcommunity.com/profiles/76561198044858554/,14,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												Interesting puzzler/platformer that is really worth picking up... especially for 9 cents! :D			",54,3,1,6,5,1,9
http://steamcommunity.com/profiles/76561198067537026/,47,1,1.3 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: January 25, 2015
												>bought this game for 9 cent.>left game running while reading reviews.>sold cards for 25 cent.>never felt so jew in my entire life.			",192,31,2,25,5,1,24
http://steamcommunity.com/profiles/76561198098627207/,167,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2014
												bought game for 0.09 euros, sold trading cards for 0.15 cents10/10 would profit again			",80,8,2,9,4,2,8
http://steamcommunity.com/id/richierics/,33,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												Bought for getting tradecards to sell them for more money than I spent on the game. And it wasn't a pile of crap.			",143,38,15,14,23,4,8
http://steamcommunity.com/id/keirS/,13,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 19, 2015
												1.Sell CS:GO case2.Buy game when 95% off3.Run game for 1 hour4.Sell trading cards5.Profit			",139,14,1,14,15,1,22
http://steamcommunity.com/id/Tekodian/,28,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2015
												Easy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anjanamanjanaseyo/,32,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 30, 2014
												It's pretty cool and doesn't cost much			",42,8,1,1,2,0,1
http://steamcommunity.com/profiles/76561197998796825/,19,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												I bought Defy Gravity for 0.09€ and it was worth. You control your guy (girl?) that has a swaggie gun thing that changes the gravity force of the place you shoot, while accompanied by a deep-space swag overload music and there is the challenging hard mode which I love-hate with all my heart.The graphics are not swag approved and there is also a lack of story.Overall it's fun and I would like a sequel, cause I got another 0.09€ to spend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012665631/,13,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												Very good game worth way more than what you have to pay for it now and if you desire you can even get your money back with it's purchase by selling the trading cards. I like the game so much already that I will try to get it's badge soon.Definitely worth it, go check it out!			",63,1,1,5,5,0,2
http://steamcommunity.com/id/NoxiousStep/,11,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												THIS GAME IS.... actually a good game the interface looks like something from the 80s but ignore that and you got yourself a nice puzzle game which is on sale for $00.14 which comes with cards you can sell from 5-7 cents.8.5/10 /._.;\			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cLick1338/,20,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												Surprisingly good.Original and solid concept.Well explained.Simple, responsive controls.Constantly introduces new gameplay elements and ideas.Fun and challenging.Flexible enough to enable for creative/skillful level completition.Enjoyable music.Lacks in visuals, technical polish and stat-tracking/achievements but that doesn't detract much from its value.It's worth every single cent. A very surprising impulse buy that even made me Steam-wallet profit. Fantastic. ",94,3,11,5,8,0,6
http://steamcommunity.com/id/honestcat/,12,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												For now - the cheapest game i've ever seen, cheaper is only a free one.So ""pluses"":+ A good game for having a rest. + Good musiс set. Though it has only several glees, they remind me the 80th-90th - the songs of space theme improve the environment.+ The game makes you think about your tactics and rapidity, that's why you should strain your logics.+ Short levels and frequent autosaves - that will help you not to break you pc, when you try to handle a level.And minuses:- Sometimes the character doesn't jump, but i don't know whether it is a bug or i do something wrong.- The cost justifies the game itself - rather short, but i don't think that the aim of the game was to involve you for many hours. Just to pass it through once and then play just when you don't know what to do.If you are a game collector - buy it. If you like arcades - buy it. If you like space songs reminding the 80th - buy it. A fortiori that it costs only $0.07 when it is on sale.			",48,1,1,6,1,0,6
http://steamcommunity.com/id/i3at/,23,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: January 22, 2015
												Just idle for card :D			",716,295,32,74,80,9,104
http://steamcommunity.com/id/NeonRaptor/,5,1,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","
Posted: December 19, 2014
												Bought the the game for $0.14. Sold trading cards for $1.24.$1.24/10			",100,12,3,9,3,0,3
http://steamcommunity.com/id/Jerketeering/,23,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2015
												As this game is only 9p with its' 90% off, I wasn't expecting much, but I totally underestimated this game. Comparing it to a 2D Portal would be a vague comparison, but they are pretty similar.In this game you have a gun which shoots a blue ray, a pulling force, and a orange ray, a repelling force. Using these forces you have to figure out puzzles and ways to get around obstacles (similar to Portal) and interact with the enemies around you. The style of the game reminds me of the retro side of games, but it kind of adds some sort of character to the game. Oh and also, it gets pretty hard I wanted to dieAll in all, I really think you should get this game. Not just because it is extremely cheap, but that it has so much to over and it really enjoyable. I am not near finishing it, but I definitively have my moneys worth (it did cost 9p for Christ's sake).			",35,5,0,2,10,1,2
http://steamcommunity.com/id/Zhelor/,6,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: January 26, 2015
												Paid=0.09eurosCards=0.26eurosProfit=0.17euros11/10 would buy again.			",168,31,3,11,18,1,33
http://steamcommunity.com/id/aestheticfijiwater/,31,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												Bought for 0.09Got card dropsSold them on marketMade profit10/10 would profit again			",72,7,0,1,2,2,0
http://steamcommunity.com/id/dennys1/,19,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												For the 9p I paid for it:☑ Very Fun☑ Sold Cards for 11p☑ Better than Bad Rats☐ Graphics OptionsWith that said, I Still recommend the game. I enjoyed it.			",143,25,9,16,11,2,24
http://steamcommunity.com/id/eezgud/,43,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												Good for buying and then getting your money back.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082966946/,21,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 20, 2016
												This game is a fun puzzle game, and it is totally worth a buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YTLeViathaN/,31,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2014
												After of an hour and 30minutes of playing this game.... i got the master achievement and found out how hard this game can really be, but for the price of the current sale (16 cents) its really worth it, besides.... cards are worth more then the game sooooo, money back :)			",183,27,6,19,8,2,10
http://steamcommunity.com/id/Ghost_Assassin72/,15,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												This game is actually a fairly enjoyable experience. The game mechanics consist of platforming with the addition of being able to set gravity fields that either pull or push you away from them to avoid obstacles or solve platforming puzzles.As a BONUS, if you pick this game up while it's on sale (like I did for 14c), you can sell the cards you obtain from it and make a profit (whilst adding another game to your Steam library and having a bit of fun with it).			",775,155,50,97,56,10,92
http://steamcommunity.com/id/OtopiaStudios/,26,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2015
												Great Game! Easy and hard, a mixture of both makes the game unique			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foldupleak/,11,1,4.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 4, 2014
												Buy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Elmo_Baggins/,26,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2016
												Gr8 B8 M8			",44,6,3,4,11,0,4
http://steamcommunity.com/id/Amm4r/,14,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2014
												kkk			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jokinghazard117/,12,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2015
												It's pretty good.			",48,12,0,10,11,0,8
http://steamcommunity.com/id/kazumaverdao/,14,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2015
												What the hell?! The game is now so much more expensive than it was before!This game is surprisingly good for its former price. Pros: the difficulty is just right: it get's more difficult as you advance, but not to the point that you want to throw your computer against the wall. Cheap. At least it was. It was so cheap that you would actually make money from it by selling its cards! Easy 100% achievements; the graphic sprites aren't great, but are ok;  sound effects and music are satisfying. is not repetitive.Cons: if you have high expectations, this game will be too simple for you; no controls rebinding; not worth its current price; poor interface; one short gameplay and nothing else to do. No extras.For its current prince (BRL 6.29, USD 2.99), I do not think it's worth, but I will say it for my experience with this game, not only actually playing the game, but also considering the price I paid — almost nothing (BRL 0.24, which is USD 0.07): it was worth the value, so I recommend this. ",83,11,0,9,4,0,7
http://steamcommunity.com/id/turohabaneero/,13,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												well worth the 0.19€ i bought it fora lollipop of the same price would not have entertained me for the time this didthe game even has controller supporti call that high-tech			",429,98,7,59,33,4,53
http://steamcommunity.com/id/Ripster01316/,10,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 15, 2014
												Very Fun			",97,5,4,2,5,2,2
http://steamcommunity.com/id/Passievrucht/,7,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 15, 2014
												gebakje ",141,19,8,22,9,1,13
http://steamcommunity.com/profiles/76561198085551983/,35,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2015
												I HATE IT!			",43,8,0,6,3,0,0
http://steamcommunity.com/id/nymbugs/,43,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2014
												lol, best game ever i play it			",31,6,1,4,1,0,2
http://steamcommunity.com/profiles/76561198142236395/,11,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 26, 2014
												3/10			",9,0,0,0,0,0,0
http://steamcommunity.com/id/dor_min/,10,1,3.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 25, 2016
												While this game has a very simple concept, it is executed excellently. Combined that with the fact if you buy it on sale it'll pay for itself in badges, you can't really afford to give it a miss.			",222,45,2,8,7,1,13
