user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/GokuIsGod/,26,1,17.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												:')			",214,53,5,24,32,2,48
http://steamcommunity.com/profiles/76561198038369707/,2,1,29.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2015
												Wish they did voice actors. Great game buy if you like star wars, coin collecting, or action sytle button mashers. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jopezo1/,12,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: December 5, 2016
												roger roger ",136,11,4,17,5,0,6
http://steamcommunity.com/id/mugawump/,14,1,162.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2013
												Great fun to play with younger kids.			",115,50,11,18,21,2,15
http://steamcommunity.com/id/poddster/,11,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2012
												Excellent use of time.			",422,105,12,53,69,4,105
http://steamcommunity.com/id/k_meldrum/,11,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 24, 2016
												Pros:Can run on grandmothers 02' ♥♥♥♥♥♥ desktop.Cons:$21.99 CAD			",72,6,0,8,4,0,2
http://steamcommunity.com/id/sunlesslime1/,6,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 31, 2016
												vroom vew whipahsh			",137,7,0,10,13,2,4
http://steamcommunity.com/id/Taco_Grindr/,124,1,35.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2016
												Me and my kid play this, its great.			",121,9,1,15,5,5,27
http://steamcommunity.com/profiles/76561197973343617/,7,1,18.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2014
												This is a lot of fun to play with my fiancee who isn't really a gamer.  We both love star wars and enjoy the lighthearted, tongue-in-cheek approach this game takes to the series.  Some of the 'Extras' are a little overpowered, but in general the make the game more fun and are worthwhile to unlock.			",94,18,0,27,43,1,51
http://steamcommunity.com/id/gszp/,22,1,22.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												                                                                                            LEGO Star Wars                                                                                        The Complete Saga                                                                                     You have to play with                                                                                   this game because it's a		                                         		      real fun. Some says that LEGO                                                                           games are for children but i think                                                                          it's not true. Yes it's rather easy and                                                                    simple, but to achieve a 100% walkthrough,                                                                   you'll have to be patient and you have to use                                                                the Force. You'll gonna play the sxy episodes six                                                              levels (yes, it's 36) a numerous times. First in story                                                          mode, then in free play too. To get every hidden things                                                     you'll need special characters. To have the special characters                                                 you'll have to play throughout the story and need to collect bricks.                                               I played with this hundreds and hundreds of hours before discovered                                             Steam, and started to collect games. Since then my first priority was to                                           own this amazing game. Others say that you'll gonna die more times then                                       in Dark Souls, because of some control flaws. At first it is true maybe, but don't                                   let that bother you too much. If you love Star Wars and want to play something easy                               and funny (with a friend, boy/girlfriend, or just alone) i recommend you this game. For me                             it is THE video game, and an instant classic, maybe it will be for you too. Try it and decide for                           yourself. It is sale time so it is cheap. Once a Jedi, always a Jedi, or something like that. Peace...			",650,181,27,56,41,11,60
http://steamcommunity.com/id/Zozerozos/,33,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 5, 2014
												Best Lego game of all time. No question.			",165,17,17,8,13,1,3
http://steamcommunity.com/id/Kchypark/,50,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 10, 2016
												Can relive my childhood in 60fps :)			",175,17,0,10,11,2,1
http://steamcommunity.com/profiles/76561198085926417/,20,1,47.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2016
												RIP Carrie Fisher :(			",258,30,3,22,7,2,13
http://steamcommunity.com/id/Shrekdotcom/,7,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
Product received for free
												This game is good for kicking brick			",63,6,0,2,2,1,1
http://steamcommunity.com/id/TheRealStylez/,27,1,82.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2015
												Omfg, this game brings back soo much. I have this game for the gamecube! It's amazing to play it!			",221,58,16,19,18,5,26
http://steamcommunity.com/profiles/76561198154041685/,11,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16, 2016
												ok frankly this is a fantastic game. I love this game, ok?			",23,0,0,0,1,0,0
http://steamcommunity.com/id/AwesomeM13/,5,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 3, 2016
												This game was like my whole childhood. So glad I get to play it again			",123,15,2,10,8,1,9
http://steamcommunity.com/id/mattdeeze/,21,1,11.8 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												Kick Some Brick in I through VI Play through all six Star Wars movies in one videogame! Adding new characters, new levels, new features and for the first time ever, the chance to build and battle your way through a fun Star Wars galaxy on your PC! New Gameplay Features with enhanced Force Powers, new power-ups and new Challenge Modes. Solve Puzzles through the use of creative thinking, teamwork and unique building situations. Over 120 playable characters, and new characters like Watto, Zam Wessell, Boss Nass and more! Upgraded Character Customizer allowing millions of possibilities. With character parts from all 6 movies, create cross-Trilogy mash-up characters like Han Windu and Lando Amidala. Redesigned levels like the ""Mos Espa Podrace"" and ""Gunship Cavalry"" to take advantage of the the open vehicle gameplay of LEGO Star Wars II. Bonus levels and missions allow you to take 10 additional Bounty Hunter missions from Jabba the Hutt in the prequel trilogy. Two Player Local Co-Op lets friends and families play together.			",313,27,12,11,11,2,17
http://steamcommunity.com/profiles/76561198084544554/,50,1,5.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 23, 2014
												This game is beyond amazing. An absolute must buy.12.58/10 Rubber Chickens			",54,11,0,6,9,0,3
http://steamcommunity.com/id/AwesomeM13/,104,1,11.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 3, 2016
												This game was like my whole childhood. So glad I get to play it again			",123,15,2,10,8,1,9
http://steamcommunity.com/profiles/76561198084544554/,18,1,5.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 23, 2014
												This game is beyond amazing. An absolute must buy.12.58/10 Rubber Chickens			",54,11,0,6,9,0,3
http://steamcommunity.com/id/Lobstersaur27/,30,1,6.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 22, 2016
												In this game:Stormtroopers actually hit thingsYou can kill Jar JarYou can play as Indiana Jones You can run people over in a landspeederThere's a secret hot tub in the Death Star11/10			",121,16,4,16,7,3,9
http://steamcommunity.com/id/ayhtdiftw/,3,1,9.7 hrs on record,"
				5 of 9 people (56%) found this review helpful11 people found this review funny			","
Posted: May 3, 2015



YouTube™ Video:  

			Views: 0		



 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019915183/,8,1,11.6 hrs on record,"
				6 of 11 people (55%) found this review helpful8 people found this review funny			","
Posted: May 1, 2015
												It's lego. It's star wars. Nuff said.			",150,18,1,29,14,0,15
http://steamcommunity.com/id/tobben1793/,9,1,2.0 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: November 11, 2016
												It's Star Wars, buy it.			",161,24,4,18,9,0,10
http://steamcommunity.com/id/TechAnimation/,24,1,1.9 hrs on record,"
				15 of 29 people (52%) found this review helpful32 people found this review funny			","
Posted: April 4, 2016
												Skyrim with guns			",42,12,0,15,2,0,2
http://steamcommunity.com/id/TheSwagLlama/,34,1,23.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 6, 2016
												this is worth the buy even at full price as it is just full of nostagia and brings back bare good memories from the early years of my life			",200,26,0,17,11,3,3
http://steamcommunity.com/id/chubcat/,2,1,10.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 25, 2016
												I had no clue what I was doing so I went and read the manual that comes with it and after reading that and watching a few youtube videos of the first couple of sections I found this game so much fun. It's a very good puzzle game if you're interested in simple proggramming and nothing too complex. Overall this game is amazing and I recomend to anyone interested in programming. Have fun and happy programming :D			",92,21,2,6,13,4,19
http://steamcommunity.com/id/defacid/,14,0,30.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 25
												Okay, let me start by saying that I loved the original version of this game on the Wii. My brother, then wife, and now kids all had fun playing with me.But there's a SERIOUS optimization issue with this port. I have solid specs and can run GTAV maxxed out with no issues. I can throw any game on Ultra, with tons of mods if they're available... but no matter what I do, I cannot run this game in 1080p because it randomly lags out due to what I'm assuming are memory leaks.If this game were hurting for ""recommendations"", I'd probably give it a ""Yes"" but this is an extremely annoying issue for me.			",136,34,1,15,4,2,17
http://steamcommunity.com/id/ultimationrogue/,4,1,23.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2014
												A comical game I suggest for all ages. It never really gets boring and is good for playing with family and alone.			",130,11,1,14,12,0,21
http://steamcommunity.com/id/Bhavrageaverage/,10,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												Best Childhood Game EVER!!!			",59,10,2,2,11,1,2
http://steamcommunity.com/id/Ideadshotzx/,26,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2016
												its a masterpiece absolutely loved this game as a kid !!!			",52,3,4,2,7,0,3
http://steamcommunity.com/id/palvaro24/,7,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2016
												Fun			",17,2,1,1,0,0,0
http://steamcommunity.com/profiles/76561198187331285/,50,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3
Product received for free
												Nice game. Old but funny. I born in this game. l love it.			",27,1,0,1,2,0,0
http://steamcommunity.com/id/nagrago/,40,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: May 20, 2016
												Honestly still one of the best games ever. I owned this on the Wii as a child, 100%'d it twice, and now on pc it has HD graphics for even more fun! Try get it on sale, if you're a fan of star wars you won't regret it!			",54,7,1,5,5,0,2
http://steamcommunity.com/profiles/76561198354495753/,9,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4
												I opened it and the screen did nothing but i could hear music but still see nothing.Very annoyed and frustrated because there isnt anything out there that works to fix it. I would only reccommend it if it more people said it worked than didn't work.not happy			",1,2,1,0,0,0,1
http://steamcommunity.com/id/Tannerr_/,8,1,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2016
												Story: Pros:- Follows the story line from the movies.- Lots of collectables to find after beating the game.- 13+ hours of story and up to 24+ hours of going for all collectables.Cons:- No dialogue.- Jumps through the story's fast.Split Screen:Pros: - Play with one other friend or sibling.- Access to the ""Two player arcade"".Cons:- No online- Not  ""split screen"" both players on one screen, no going opposite directions. Characters:Pros: - 160 induvidual characters from all six of the movies. (obviously no force awakens)- Indiana Jones.- Two fully customizable characters.Cons:- Can't think of a con. lolControls:Pros:-Lightsaber spam is good.Cons:- Not very good controls with keyboard + mouse. (controller recomended.)- Some levels that require you to do some parkour can be difficult.- When you have a large party of characters it can be hard to switch to the right one.Overall:The story mode is great, reliving all the starwars movies excluding force awakens with a lego cosmetic layout. The character sellection is great. If you like starwars and legos this game is a big recomendation. Only try to purchuse when it's on sale don't pay the full $20.7/10 ",52,3,0,3,3,0,0
http://steamcommunity.com/id/pepsi2912/,3,1,13.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												I first played this when it first came out on my Nintendo WII - I loved it back then.When I played it again after god knows how many years, I still loved it.10/10 recommended to any fan of Lego games or just Star Wars in general.			",75,6,0,5,9,0,2
http://steamcommunity.com/id/CaptainFrosty/,8,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2016
												I always liked lego and how their game ideas are just bomb. From indiana jones to batman, from the lego movie to the hobbit the list goes on and on to tickle your fancy. When I was little I had bought this game on console and play till my heart was full. Never in this game is there a dull momment. If you like star was and lego this game is for you. 10/10 would ride a tan-tan again.			",76,18,4,3,19,1,2
http://steamcommunity.com/profiles/76561198139638043/,10,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 19
												legit			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146983832/,26,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: September 17, 2016
												I playd this game at PS3 to 100% when i wos younger now iam trying to do it again			",37,5,1,1,5,0,2
http://steamcommunity.com/id/y0ung_puy0_p0pp3r/,18,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2016
												This is undoubtabley my favourite LEGO® game of them all.			",73,2,3,4,6,0,11
http://steamcommunity.com/id/Clanny/,104,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												Something for Ossarium (Sadly no pizzas included) but he would play it if he's forced to and got a gun at his back.			",67,2,1,5,6,1,2
http://steamcommunity.com/profiles/76561198088460031/,6,1,27.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2016
												Best Lego Game Ever!			",75,4,0,6,6,0,5
http://steamcommunity.com/profiles/76561198053605305/,50,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2015
												Works like a charm on modern systems.10 childhoods out of 10			",161,29,12,15,30,1,6
http://steamcommunity.com/id/kingapollo/,50,1,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 13, 2015
												One of the best Games on EarthSound weird, but this game had enoyed me so much. I played this a couple of years ago on the Playstation 2 and i was so fascinated about this game. So i decided to buy it again on PC. I got now 4 Hours Playtime but 4 very enjoyable hours. Would recommend this game everyone. Especially Star Wars Fans :) 10/10			",54,8,0,10,7,0,0
http://steamcommunity.com/id/nietzschan/,15,1,31.4 hrs on record,"
				4 of 8 people (50%) found this review helpful8 people found this review funny			","
Posted: December 24, 2016
												Watch out for that vicious bounty hunter Boba Fett, Luke. Did I ever tell you I fought his dad? He was hired to assassinate a senator me and your father were guarding. We kept bringing her around open windows and public areas in order to draw the would-be assassin out because we knew he had too much pride to just shoot her from long range. He had used his payment to hire another bounty hunter to kill the senator for him while he sent us on a wild bantha chase. Also the 2nd assassin used her payment to buy a robot to assassinate the senator for her. Did I mention the 2nd assassin was a shapeshifter? She could have been a good friend in disguise and just shot the senator for all we knew! Then the robot used its payment to buy poisonous bugs to release into the senator's room while she slept after lasering a hole through the window. It could have just lasered her too after that because we weren't watching her at all, but it already bought the bugs. So we sense the hostile life forms (not the robot) in the room and rush in and save the senator in the nick of time! Then I jumped out the window to chase the robot back to its owner! Luckily it didn't have a self-destruct function. Then we found the 2nd assassin and chased her across the planet, and caught her when she tried to kill us instead of shapeshifting and escaping. But to our surprise, Jango Fett was watching the whole thing instead of going to kill the senator while we were away chasing the bugs chasing the robot chasing the shapeshifter. He shot her with a poisonous dart instead of sniper blaster, and only her instead of shooting all of us or blowing all of us with a rocket or something, then he escaped with his tiny jetpack. Luckily for the senator, my good friend Dexterr Jettster owned a 50s dinner on Courscant that had Republic secrets on the menu along with cheeseburgers and malt shakes. We found the assassin and Mace killed him later, right in front of Boba. He was a good friend.			",232,83,7,19,19,1,21
http://steamcommunity.com/id/brenun/,17,1,20.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14, 2016
												LEGO® Star Wars™ - The Complete Saga is the best game ever. I really cant stress to the public how good LEGO® Star Wars™ - The Complete Saga is. Honestly if I were to give LEGO® Star Wars™ - The Complete Saga a rating out of 10, LEGO® Star Wars™ - The Complete Saga would get a 10. Holy♥♥♥♥♥♥LEGO® Star Wars™ - The Complete Saga LEGO® Star Wars™ - The Complete Saga LEGO® Star Wars™ - The Complete Saga			",60,6,1,2,1,0,3
http://steamcommunity.com/profiles/76561198049751234/,24,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2016
												I originally played this on the GameCube way back in the day. I loved it then and  I love it now. Even though this is just a LEGO game the lightsaber controls are some of the best in any Star Wars game making you truly feel like a jedi. Unfortunately the same cannot be said for the vehicle controls which are floaty, unreponsive and stiff. Thankfully though there are very few vehicle levels. The only other minor gripes I have with this game is the occasional frame rate drops and the camera which sometimes has a hard time keeping up, especially in mulitplayer. This is a great casual game that I'd recommend to anyone. I give it an 8/10.			",60,10,0,19,0,0,3
http://steamcommunity.com/id/pickle_tickler/,4,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2016
												Get this ♥♥♥♥ing game you ♥♥♥♥.			",204,56,4,30,24,1,19
http://steamcommunity.com/id/Plantsvszombies1and2/,20,1,21.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18, 2016
												Great game :D			",24,9,1,0,5,1,4
http://steamcommunity.com/id/Pok3monMaster/,23,1,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												10/10 Darth vader died :c			",38,4,0,0,6,0,1
http://steamcommunity.com/id/RapingChipmunk/,16,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15, 2016
												Fun game! Probably a little too old for the game but I've always loved Star Wars in general and getting to play this is awesome!			",50,1,0,0,3,1,3
http://steamcommunity.com/id/-nwa-bedcorn/,9,1,30.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												Nostalgia thats all I can say			",56,12,1,3,5,0,6
http://steamcommunity.com/id/astring/,5,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10, 2011
												This series is so ♥♥♥♥♥♥♥ great as co-op, but man I wish it weren't the buggiest mess. You can only have key pieces fall through the universe or Darth Vader turn invincible so many times before you throw up your hands and go ""♥♥♥♥ this galaxy, I'm sure the Emperor will be dead by the time their spaceships reach ours. That was ages ago anyway.""			",2446,961,90,309,287,27,386
http://steamcommunity.com/id/thechiefu/,22,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2013
												A great game with Lego Comdy! This game is a good game for All Ages due to it being Star Wars. This game go through all 6 Episodes and it does it well. It also has a massive character roster, including vehicles, and a custom station for creating 2 cusom characters.			",57,17,0,10,8,0,4
http://steamcommunity.com/id/isaiawillalwaysbehere/,21,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												This game has everything thing you want, and things you didn't even know you wanted, but now want in other games.These things include:- Star Wars- Lego- A mute Jar Jar- Unlimited Lego money- One hundred percent replayability- Star Wars- Local Co-op- Star Warsand- LegoThe ONLY thing this doesn't have (which also is the only thing that is holding it back from a personal perfect score) is online multiplayer. I know, I know, I know, it never did and it doen't really matter. I just wish I could play this game with my friends online. I have played this game with my frends when it came first out on the Gamecube and we all had a blast taking turns, relaxing on the couch, and punching Jar Jar in the face. I remember coming home from school sitting down and playing it all night long and enjoying every minute of it. I know for a fact that I spent over 1,500 hours on it, and I'm glad I did. I wish I could go back to those times and even play it for the first time again. I know what I'm playing for the next forever.Overall I would give it a score of 9.95/10			",251,77,2,32,31,6,26
http://steamcommunity.com/profiles/76561198263887566/,23,1,63.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2016
												I remember buying this on ps2 the month it cameout. now playing it years later it was no fun playing  thrugh it agian even tho the whole chapter on hoth i skipped i hate that flying mission.  i finished the game  in one night.  now wot? but 9.5/10.(F***ing hoth)killing jar jar tho xD ",53,5,1,3,2,0,0
http://steamcommunity.com/id/dukebel/,17,1,25.2 hrs on record,"
				7 of 14 people (50%) found this review helpful10 people found this review funny			","
Posted: December 7, 2015
												wat i gib for this gaem : - muni-muni-lots of muni-time-lots of timewat this gaem gib to me : - jar jar- jar jar- jar jarU know, i got high after playin this game for 3 hours non stopa e s t h e t i c			",47,8,2,2,2,0,2
http://steamcommunity.com/profiles/76561198071138413/,11,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2014
												I love this game			",33,2,0,4,1,0,0
http://steamcommunity.com/id/CentreIsle/,3,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5, 2016
												This is one of my faviroute games of all time. i have gamed out for hundreds of hours of my young life on my nintendo wii.buy it, ♥♥♥♥♥♥♥			",251,39,8,44,21,1,31
http://steamcommunity.com/id/yrmyjaska/,15,1,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												Good			",48,5,0,13,15,2,11
http://steamcommunity.com/id/CheckersMate/,4,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2016
												Great and fun game!			",2,3,0,0,1,0,1
http://steamcommunity.com/profiles/76561198004590561/,20,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												Okay graphics.Deep story with alot of backstory for the characterslevel design is repetitive.needs duplo dlc 8.39/10not enough water			",82,6,1,8,4,0,1
http://steamcommunity.com/id/RunetheG/,10,1,18.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: September 7, 2016
												pretty chill ",11,1,0,0,3,0,0
http://steamcommunity.com/profiles/76561198090202739/,22,1,32.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2016
												+ colorful, pretty detailed graphics;+ satisfying platforming and collectibles hunting;+ music - just what you would expect;+ tons of unlockables;+ low requirements;+ makes the prequels look cool in its setting;+ simplistic, but effective storytelling;+ beautiful, open locations;- don't expect a challenge, apart from a few puzzles and some frustrating segments, it's easy;- Jar Jar.Fun for all ages. Recommended.			",134,37,3,22,29,1,25
http://steamcommunity.com/profiles/76561198027141250/,11,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2016
												I never played the original LEGO Star Wars games when they first came out. Coming from having played some of the more recent LEGO games (LoTR, Marvel Superheroes), I can definitely see that the games have improved over the years.Compared to the newer games, the easiest way to describe this game is annoying. There's a lot of endlessly respawning enemies in almost every level and not much you can do about them until you get to freeplay.The hub world is cramped with no way to open the character roster to try out the characters you've unlocked without actually freeplaying a mission. Sometimes you can find the character you want wandering around the cantina if you get lucky. In freeplay, you have a tiny subset of your unlocked characters you can bring, of which all but 2 are chosen randomly so you probably won't get to play with your favorite characters.Your AI controlled teammate does ZERO damage to enemies and is at best a distraction since the enemies focus almost exclusively on the player anyways. You're effectively punished for playing solo.The difficulty (until you unlock cheats) is firmly on the side of annoying. The penalty for dying is minimal so it's not really difficult, but it's still not fun to be getting shot at by a dozen different enemies focused exclusively on you, interrupting you left and right and killing you frequently until you do whatever is needed to stop the respawns or move to the next area. On the other hand, the auto deflect cheat with exploding blaster bolts is immensely satisfying once unlocked.Vehicle missions are awful. Controls are terrible, and there's way too much running back and forth through endlessly respawning swarms of enemies to pick up torpedoes or (even worse) tow a bomb to a target.There's a lot more content reuse (game time is padded with an extra challenge mode for each level where you can't use extras) but it still counts towards 100% completion.There's a very annoying bug where the game effectively freezes for a few seconds every once in awhile. This is on a modern PC with dedicated graphics and a SSD.Much of this is forgiveable (except for the bugs) since this is simply a remastered version of the games that started this (mostly) wonderful collection of TellTale LEGO games. The newer games have improved upon these issues, and the newer games with the huge overworlds are surprisingly fun open world games.I can recommend this game based on the humor and for anyone who wants to complete their LEGO game collection, but unless you've got some seriously strong rose colored glasses on the gameplay falls short compared to the newer games.			",549,183,19,71,76,4,115
http://steamcommunity.com/id/lewie-tucker/,35,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2015
												One of the most funnest games I have ever played. Some may say it's for children but i dissagree! if you are a Star wars fan and want a quick and fun game that sticks to the story line of the movies, this is the game for you! Worth every pennie.			",79,9,3,10,7,3,1
http://steamcommunity.com/id/auswanderer/,24,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2016
												Despite the fact this is a great game 10/10 been playing this for YEARS on console. I feel the Devs behind the lego games are only in it for the profit. They took Minifigures away for ""reasons"" and now they barely touch Lego Worlds, so is that next to be removed?   Should I even buy future lego games? Or will they just get ignored/removed too?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-nwa-bedcorn/,20,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												Nostalgia thats all I can say			",56,12,1,3,5,0,6
http://steamcommunity.com/id/curtwag84/,10,1,25.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 21, 2013
												Epic Game			",285,114,12,42,39,8,40
http://steamcommunity.com/profiles/76561198071138413/,20,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2014
												I love this game			",33,2,0,4,1,0,0
http://steamcommunity.com/profiles/76561198090547237/,120,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2016
												♥♥♥♥ING AMAZIN ",33,3,0,0,9,1,2
http://steamcommunity.com/profiles/76561198263887566/,16,1,63.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2016
												I remember buying this on ps2 the month it cameout. now playing it years later it was no fun playing  thrugh it agian even tho the whole chapter on hoth i skipped i hate that flying mission.  i finished the game  in one night.  now wot? but 9.5/10.(F***ing hoth)killing jar jar tho xD ",53,5,1,3,2,0,0
http://steamcommunity.com/id/dukebel/,57,1,18.6 hrs on record,"
				7 of 14 people (50%) found this review helpful10 people found this review funny			","
Posted: December 7, 2015
												wat i gib for this gaem : - muni-muni-lots of muni-time-lots of timewat this gaem gib to me : - jar jar- jar jar- jar jarU know, i got high after playin this game for 3 hours non stopa e s t h e t i c			",47,8,2,2,2,0,2
http://steamcommunity.com/profiles/76561198090202739/,20,1,32.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2016
												+ colorful, pretty detailed graphics;+ satisfying platforming and collectibles hunting;+ music - just what you would expect;+ tons of unlockables;+ low requirements;+ makes the prequels look cool in its setting;+ simplistic, but effective storytelling;+ beautiful, open locations;- don't expect a challenge, apart from a few puzzles and some frustrating segments, it's easy;- Jar Jar.Fun for all ages. Recommended.			",134,37,3,22,29,1,25
