user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/caspianroach/,20,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2012
												Funny and sweet little point-and-click game about canine pirates. It's not that expensive so if you like adventures you should check this out!Собаки-пираты и квест старой школы но с одним отличием — все загадки в игре логичны и решаемы, а если уж совсем голова откажется работать, есть встроенная система подсказок и подсветки интерактивных предметов. За такую цену вполне себе добротный квест.			",1473,787,76,200,177,15,277
http://steamcommunity.com/id/Superlagg/,34,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20, 2013
												Right now, at any point in the distant future when which this may be read, my steam browser will say that I've played this game for 74 minutes, the mean time to obtain whatever promotional trinket this game had to offer. Of those 74 minutes, the 73 I didnt spend pawing off my furry yiffstick to that effeminate dogman were spent with a block of ice cooling down my glowing red rocket. Ive never met a dog I wanted to ♥♥♥♥ more than whatever the player character's name was. The dealbreaker for me was that I found out the devs were aussies. alt-F4'd and uninstalled it on the spot. Its for the best, McGruff's Nightstick mightve fallen off if I kept playing.			",120,14,0,10,12,1,22
http://steamcommunity.com/id/TRCheese/,25,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 24, 2012
												Jolly rover is a fun click adventure game that includes the brilliant aspects of puzzles along with a well thought out storyline. The game is full of strange and bizarre characters; all of them are well voice acted and memorable. The game doesn’t cut corners when it comes to visual art either, the style feels unified and not out of place. The puzzle selections are diverse but sadly the game demands a too specific way to win. There are no branching storyline in this game. The developers clearly intended for that to happen because they included a talking parrot to guide the players in the event they are stuck. The game flows perfectly and the witty storyline fits in very well with the puzzles. Overall pretty average game, not nearly as good as Myst but not nearly as♥♥♥♥♥♥as the other indie puzzle clicker games. For 5 dollars or less you get around 5 hours of entertainment, not too shabby at all!			",2378,1002,91,291,305,24,411
http://steamcommunity.com/id/vindibanga/,56,1,4.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 17, 2014
												GOTY. 10/10 100/100 A+++. HORRIFIC TALE OF WOE AND SADNESS THAT WILL MAKE YOU QUESTION THE CORE BELIEFS OF MODERN SOCIETY. MAKES SHINDLER'S LIST LOOK LIKE A NICE TIME IN COMPARISON. I WEEP. I WEEP.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136471785/,22,1,3.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 27, 2014
												BEst game ever.			",85,7,5,11,6,0,4
http://steamcommunity.com/id/lupineprincess/,56,1,4.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 18, 2014
												It's a cute game. Not many reasons to replay it unless you didn't get all of the achievements, though. If it ever goes on sale, I think it's worth a try.			",165,207,3,41,40,6,22
http://steamcommunity.com/id/railhoarde/,11,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 1, 2012
												What the actual ♥♥♥♥ why do i own this game			",808,300,12,101,86,7,153
http://steamcommunity.com/id/anemscol/,17,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 3, 2011
												A nice callback to the traditional point-and-click adventure games. If you enjoyed games like Monkey Island, you'll enjoy this			",212,56,5,39,16,3,23
http://steamcommunity.com/profiles/76561198050927126/,51,1,3.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 26, 2015
												A nice little click and point game. With dogs as pirates and puzzles that if you get stuck on after awial you an skip. It has rememberable caricters and nice hand drawn backgrounds.			",89,126,0,7,18,0,4
http://steamcommunity.com/id/elciv/,78,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 27, 2010
												Unbelieveable.  ""Hey guys, let's take Monkey Island and make it Furry Friendly!!!  TURR HURR!""  This game is disgusting.  Unfunny, terrible art design, and voice acting that sounds like they got seven college kids together for a circle jerk and recorded it.  The game tries to be so much more then it actually is, a steaming pile of dog♥♥♥♥♥♥  I'd rather get  into a fursuit and set myself on fire then continue to trudge through this cesspool.			",357,97,4,71,52,3,104
http://steamcommunity.com/id/7grain/,22,0,4.0 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: January 31, 2011
												Jolly Rover is a perfect example of everything that stinks about adventure games. The solutions to the puzzles don't always make logical sense; you find yourself just clicking wildly on every item and every square inch of each room until you ""solve"" the puzzle. Bor-ing! If the ""humor"" was actually funny, or if there was a story to be told, I might have enjoyed Jolly Rover more. But it wasn't, and there wasn't, so I didn't.Steer clear of this wreck. I suggest the more thoughtful ""Puzzle Agent"", instead.			",168,51,2,18,21,2,22
http://steamcommunity.com/profiles/76561198107436351/,37,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: April 19, 2015
												This game is full of crap total waste of my 9.99$ next time warn us if its as stupid as this one..!..P.S I have been robbed of 9.99$			",19,5,0,5,1,0,1
http://steamcommunity.com/id/gunsage/,36,0,2.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 5, 2015
												Nope.  I played through the entire thing and it was entirely boring.  I seriously cannot recommend this title, and I'll pretty much play ANY adventure game.			",475,239,2,111,29,2,39
http://steamcommunity.com/id/peterbix/,22,0,7.0 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 13, 2014
												Dogtastic.			",143,21,2,27,15,1,42
http://steamcommunity.com/id/iwedge/,41,0,0.9 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: January 3, 2014
												A clown dog pirate named Ganius James Rover, that's enough explanation right there.			",232,52,4,45,25,4,38
http://steamcommunity.com/id/RedRogueXIII/,79,0,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: July 3, 2011
												A small point and click adventure game. Not humourous and not that hard, if you have nothing better to do it'll waste a few hours, but you could probably play a better game or something.			",264,52,5,16,12,0,20
http://steamcommunity.com/profiles/76561197996674486/,52,0,0.6 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: July 1, 2014
												not worth your money nor your time. There are a lot of indie adventure games more beautiful than this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yurupari/,33,0,0.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 11, 2015
												A dachshund joining a dog pirate crew... cartoonish paint artstyle typical point and click			",1309,271,33,78,64,11,107
http://steamcommunity.com/profiles/76561197999111837/,27,0,0.6 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: January 11, 2014
												Kind of funny and charming at first, but the typical problems point-and-clicks often have (pixel-hunting, non-intuitive puzzle solutions), combined with the fact that the whole plot and setting get old very, very fast just make the game a failure.			",132,99,0,41,12,2,23
http://steamcommunity.com/profiles/76561197980565224/,15,0,24.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 19, 2010
												Voice acting, animation, and writing. Totally unnecessary!When your lead role is played by a watered down witless Gybrush Threepwood you may think you're hosed. This is all saved by the fact he is a dog.Creative game play is absent completely. But its all ok. The arbitrary fetch quest is appropriate..... because your a dog.He has a deep and meaningful romance with a woman. Its totally not forced and creepy...... because your a dog.If you can't tell that there are better indie adventures available like puzzle agent. You just may be a dog to.			",88,15,0,10,4,0,9
http://steamcommunity.com/id/cussbrother/,35,0,1.4 hrs on record,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","
Posted: July 4, 2011
												Do you find yourself wishing that Sam and Max had annoying voice acting? Do you find yourself wishing that Sam and Max didn't have such sharp wit? Are you the sort of easily-amused dimwit who claps your hands and squeals with glee whenever you see a pirate? Then by gum you'll love this really annoying game.N.B.: A lot of time and care seems to have gone into the making of this game and it's technically very slick. But a lovingly-arranged bouquet of broccoli and dog turds is still a bouquet of broccoli and dog turds.			",417,119,19,45,80,10,93
http://steamcommunity.com/id/vempajor/,15,1,9.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: October 20, 2014
												worth			",1452,497,54,176,173,16,245
http://steamcommunity.com/profiles/76561198011993105/,22,0,0.3 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 2, 2014
Nothing to see here, keep movingOne of the worst adventure games I've ever played. Could not get into the characters, story, anything really. Not recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/puppytime/,11,0,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 5, 2013
												this game is about dogs but it is not actually that good			",152,32,1,23,26,4,31
http://steamcommunity.com/id/Rogunz/,26,0,0.6 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: August 13, 2012
												this is the worst game known to man			",171,24,2,26,7,5,34
http://steamcommunity.com/id/CjVlIfPwVYiiGvDtXthW/,62,0,5.8 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: June 30, 2014
												I played this game in 2011 for an achievement and then never played it again.			",336,110,2,66,31,1,41
http://steamcommunity.com/id/Cosmosan/,27,0,0.3 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: November 26, 2010
												♥♥♥♥ THIS GAME. ♥♥♥♥ IT WITH A RUSTY POKEY THING. UNINSTALLING IT BEFORE IT INFECTS THE REST OF MY HARDDRIVE. I WANT TO BURN IT TO A DISK AND SEND IT TO PEOPLE I HATE.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/delraptro/,9,0,0.5 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: June 22, 2014
												no			",330,40,5,35,15,2,25
http://steamcommunity.com/profiles/76561198042590261/,38,0,1.3 hrs on record,"
				0 of 14 people (0%) found this review helpful2 people found this review funny			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/hootie00/,28,0,1.2 hrs on record,"
				3 of 23 people (13%) found this review helpful			","
Posted: August 21, 2013
												Secret of Monkey Island for furries.			",639,171,18,117,49,5,117
http://steamcommunity.com/id/fathottopicdiva/,60,0,5.9 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: July 3, 2011
												This is an adventure game for kids. I say this because if you can't figure out the overly simplified easy puzzles and game mechanics, you can win the game by feeding crackers to your parrot. And those ♥♥♥♥ing crackers are EVERYWHERE. Also, this game is inexplicably filled with dogs.			",448,99,7,53,31,2,53
http://steamcommunity.com/id/frakattack/,101,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 30, 2011
												A highly accessible and highly enjoyable point and click adventure game. On top of that, it has excellent voice acting and a hilarious script, and its hint system gives even the dumbest of adventurers a fighting chance.			",419,90,13,40,25,6,62
http://steamcommunity.com/id/znxster/,33,1,7.0 hrs on record,"
				No ratings yet			","
Posted: April 14, 2012
												Simple but fun adventure game, took around 3 hours on my first run through. Now I just need to hunt down all the pieces o' eight and crackers, SQUAWK.			",330,85,8,25,20,3,55
http://steamcommunity.com/profiles/76561198010691612/,23,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2011
												Brilliant adventure game and hilarious all the way through.Much in the vein of the Broken Sword trilogy.Highly recommended if you like adventure games.			",422,86,28,68,68,5,118
http://steamcommunity.com/id/bluueueghhghgh/,15,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 23, 2011
												Great classic adventure game with a well thought out hint and achievement system to keep you interested. Around 8 hours long as well if you do everything!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thegirlbored/,54,1,8.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2013
												This is another good point and click game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zevgold/,37,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												meh thought this game would have been better. but it only hooked me about 30 mins.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GreyAcumen/,22,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2011
												The art style and the dialog at the beginning of the game make it almost feel like it should be lumped in with young children games like Putt Putt and Pajama Sam (which, for their targeted age group, are awesome in their own right) but once you start getting into the meat of the story you'll find puzzles and plot that any fan of Monkey Island or Sam&Max series should love.			",453,216,8,58,39,2,52
http://steamcommunity.com/id/Kokoro_Wish/,91,1,8.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												It's Summertime and you know what﻿ that means,Gonna head down to the beach and do some beachy things.It's Summertime,it feels just right,Gonna gather all my friends and we'll party through the night.Also, this is a terrible game, so for the love of god, do not purchase. Go buy the Monkey Island games instead. I bet you just have to have that ticket though, don't you. DON'T YOU!			",280,58,2,44,17,4,38
http://steamcommunity.com/id/chrisfinch/,48,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 8, 2012
												Great light and fun adventure game! Recommended to anyone who likes a little bit of challenge, but also likes if there are hints around to help them out. Had a ton of fun with this, great way to spend the five or so hours it'll take you to complete it!			",232,86,1,21,15,0,45
http://steamcommunity.com/id/epoch2016/,27,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 16, 2012
												I enjoyed this point and click much more than I thought I would.  The hint system I was very impressed with.  You can get just a little hint or have the whole puzzle blown open because it's been driving you mad.  Good story and very intuitive puzzles. Gaius is most certainly the next Threepwood.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995836204/,26,1,7.1 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Nice little point and click. Enjoyable even if you are not a furcigarette.			",35,7,0,2,2,0,4
http://steamcommunity.com/id/simon1987/,48,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2011
												great adventure game			",212,35,11,18,13,2,44
http://steamcommunity.com/id/DarkBison/,105,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2010
												My Rating:""★★★★✰"" This is a really fun point and click adventure game. If you're into games sorta like Monkey island then you might really enjoy this one. It has some really funny humor and it is pretty dark for it's innocent cute puppy dog look. Lots of murder talk & beer drinking in this game. Don't let the cute look fool you, it's a full blown T rated title in my book. Oh and I can't forget the outstanding voice acting in this game. I was really impressed with the voice overs. It made this game super enjoyable to play.Pirates,♥♥♥♥♥es(literally),boos,murder and bipedal K-9 makes it a real fun play. :^). I really suggest trying out the demo. You might like it.Difficulty: Not too hard, but some puzzles are thougher than others.Replay Value: Yes there is some fun to be had over again here.			",409,115,5,40,49,6,43
http://steamcommunity.com/id/thegirlbored/,40,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 29, 2013
												This is another good point and click game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/substar/,28,1,6.9 hrs on record,"
				No ratings yet			","
Posted: May 19, 2011
												This is an awesome game for adventure gamers, really made me nostalgic for the old Lucasarts SCUMM games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atleast0/,54,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 30, 2011
												Very fun and funny point and click adventure/puzzle game.  Took about 4 hrs to beat.			",733,177,23,71,37,7,90
http://steamcommunity.com/id/logbert/,37,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Monkey Island with a dog pirate. Cutest game ever.			",25,33,0,5,5,0,7
http://steamcommunity.com/id/nickrous/,26,1,15.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A nice puzzle adventure for both newcomers and veterans to the genre			",254,118,9,18,17,5,49
http://steamcommunity.com/id/zlez/,15,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												A fun Monkey Island knock-off that isn't all as hard as Monkey Island thus making it fun to play for the younger ones(and the older ones that find MI a bit too hard). Snappy dialogue and an ok story makes this an entertaining game for the few hours it takes to finish. A fun adventure!			",140,69,16,10,22,1,8
http://steamcommunity.com/profiles/76561198014384587/,15,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 7, 2011
												Despite seeming at first like a Monkey Island knockoff, I wound up enjoying this game quite a bit. The game play is fun, it looks nice, the voice acting is good and the hints system makes it  hard to get stuck. I got 15.3 hours of fun out of it for ten bucks, and that's not bad. I may even look for more games from the same studio, I'm that impressed with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grimmly/,12,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 7, 2013
												Fun game...reminded me of the early monkey island game. Need a picture of dogs playing poker  :)			",209,35,7,17,19,5,24
http://steamcommunity.com/id/zongo_is_my_hero/,20,1,5.1 hrs on record,"
				No ratings yet			","
Posted: March 16, 2012
												Pirates! Hooray!			",588,238,18,92,55,6,113
http://steamcommunity.com/id/frakattack/,3,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 30, 2011
												A highly accessible and highly enjoyable point and click adventure game. On top of that, it has excellent voice acting and a hilarious script, and its hint system gives even the dumbest of adventurers a fighting chance.			",419,90,13,40,25,6,62
http://steamcommunity.com/id/Chaoseer/,20,1,4.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												Great indie adventure game with nice story, animation and graphic. Also, Clara is soooooooooooo cute!			",249,148,5,25,18,1,25
http://steamcommunity.com/id/Nonomu198/,16,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 7, 2011
												Hahaha!This game is so terrible. So terrible it's a little funny. I got it on an amazing pack for a dollar, only got the pack for the other games.Do NOT buy this!			",88,11,1,6,7,0,10
http://steamcommunity.com/id/rohsiph/,24,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												A charming homage to Monkey Island with its own kind of light-hearted, smile-inducing humor. Only hit a wall puzzle-wise once close to the end. Everything else made sense without always being too obvious.			",935,327,27,162,62,12,146
http://steamcommunity.com/id/mokushiroku/,36,1,6.6 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												A fantastic point-and-click adventure with intuitive puzzles, great voice-acting, a huge number of branching choices, tons of collectables, and genuine humor. I can't recommend this enough! Monkey Island would be proud.			",406,133,1,54,29,4,58
http://steamcommunity.com/id/chrisfinch/,21,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 8, 2012
												Great light and fun adventure game! Recommended to anyone who likes a little bit of challenge, but also likes if there are hints around to help them out. Had a ton of fun with this, great way to spend the five or so hours it'll take you to complete it!			",232,86,1,21,15,0,45
http://steamcommunity.com/profiles/76561198074169975/,16,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												The story is a bit classic, except all characters are dogs, but the game is fun to play, with many secrets to find. Graphics, musics and voices are great too. So, i think this is a really good game, which is worth it's price.			",76,136,12,17,38,5,31
http://steamcommunity.com/id/notsue/,50,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												More or less a fairly wholesome and family friendly point and click game, with a pirate-dog theme.There is no non-cartoon violence, only the mildest of sexual references, and one modest incident of swearing in the whole game.  Puzzles are mostly straightforward and the game is excessively generous with its hint system.  The game starts out a little underwhelming but once you get past the first zone it becomes quite a bit better.  Voice acting is passable, and the main character is a bit charming after awhile.  The biggest downfall of the game is probably that it isn't exceptionally amazing for a modern core gamer who expect a big wow factor, from graphics or production or epic story.  This isn't anything against it, it seems like a modest indie title and honestly it does nothing wrong.  It just means its not likely to get any amount of exposure.I found the game charming and had a good time with it, and again its quite family-friendly so take that as you will.  Lasts about 4 hours or so, with no performance issues or bugs.  A more scalable resolution would have been nice too.  Probably would have been something I played as a kid.			",278,109,4,59,8,3,22
http://steamcommunity.com/id/smokindan/,11,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2011
												A short but pretty good Monkey Island with dogs, this one's worth your money not least because an Aussie developer made it.It's a pretty traditional adventure game with inventory puzzles and the like but it does its best to differentiate itself and avoide some of the trappings which annoy me so much about the genre. First and foremost, is that you change the ♥♥♥♥ing speed at which your main character walks. Secondly, there's a really good hint system at work ranging from vague to explicit instructions and really helped alleviate the frustration which inevitably comes upon you when you can't work out what to do. A pretty cool collectible system which rewards you with concept art and music and a developer's commentary which I've yet to listen to when you finish the game. I think I got this for $5 when it was on special. Worth that if this is you're genre. A little short but very charming.			",227,70,7,39,13,3,41
http://steamcommunity.com/id/didero/,18,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												A pretty good adventure game.The voice acting isn't the greatest, and the game only runs in 800x600, but those are the only downsides that stand out for me, and they're not dealbreakers.It's not very long. I completed my first playthrough in a bit over 4 hours, and I didn't rush through at all. I don't think this is a bad thing, it keeps the story focussed, without too many sidequests and distractions.There's also plenty of hidden goodies to find, but if you're a good adventure player you'll already click on everything, so it shouldn't be too hard to find at least most of them. Still, it's a nice addition.Don't be put off by the dogs. A few puns aside, they could as easily have used humans.Overall, if you even slightly like adventure games, it's worth the price.			",424,173,13,45,50,6,86
http://steamcommunity.com/id/notsue/,61,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												More or less a fairly wholesome and family friendly point and click game, with a pirate-dog theme.There is no non-cartoon violence, only the mildest of sexual references, and one modest incident of swearing in the whole game.  Puzzles are mostly straightforward and the game is excessively generous with its hint system.  The game starts out a little underwhelming but once you get past the first zone it becomes quite a bit better.  Voice acting is passable, and the main character is a bit charming after awhile.  The biggest downfall of the game is probably that it isn't exceptionally amazing for a modern core gamer who expect a big wow factor, from graphics or production or epic story.  This isn't anything against it, it seems like a modest indie title and honestly it does nothing wrong.  It just means its not likely to get any amount of exposure.I found the game charming and had a good time with it, and again its quite family-friendly so take that as you will.  Lasts about 4 hours or so, with no performance issues or bugs.  A more scalable resolution would have been nice too.  Probably would have been something I played as a kid.			",278,109,4,59,8,3,22
http://steamcommunity.com/id/serendone/,24,1,7.3 hrs on record,"
				No ratings yet			","
Posted: March 27, 2011
												Clever little adventure game with a nice score, funny writing, puzzles that never get obscure, and one hell of an awesome parrot. Also, lots of crackers.			",484,161,11,42,40,3,29
http://steamcommunity.com/id/CKcheeseboy/,27,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 16, 2010
												Even though it looks like a Monkey Island knockoff, it's actually pretty good on its own. If you like the Monkey Island games, it's worth a shot.			",179,96,3,26,19,2,37
http://steamcommunity.com/id/mvg/,10,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												A great relaxing puzzle with pirates and parrots and voodoo.			",465,136,25,75,45,7,86
http://steamcommunity.com/id/rohsiph/,36,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												A charming homage to Monkey Island with its own kind of light-hearted, smile-inducing humor. Only hit a wall puzzle-wise once close to the end. Everything else made sense without always being too obvious.			",935,327,27,162,62,12,146
http://steamcommunity.com/id/mokushiroku/,20,1,10.5 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												A fantastic point-and-click adventure with intuitive puzzles, great voice-acting, a huge number of branching choices, tons of collectables, and genuine humor. I can't recommend this enough! Monkey Island would be proud.			",406,133,1,54,29,4,58
http://steamcommunity.com/id/mcmillanfixxxer/,23,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 12, 2012
												This point and click adventure took me about 3 or 4 hours to finish. I tried not to cheat or get hints and only needed to twice.Overall good for what it is, and it was amusing... however at times it was also typical of point and click... sometimes you just combine things to combine them without any logic.  The dialog had voice actors so at least it wasn't all reading.  Not bad and casual for those who like this kind of thing.			",269,29,3,16,5,0,14
http://steamcommunity.com/profiles/76561198019225725/,28,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												I enjoyed this game.  Graphics are quite pleasant, the voice acting is good, and it plays like it should.   I didn't find any game breaking bugs or any bugs that I recall.  I did get stuck in a couple areas for a while, though I was sure I tried the one thing that did work already before I looked it up.All the good things said, it's short.  It doesn't take long to go through it, even with taking a while to figure something out.  The blacksmith shop should definitely have been used for something given the amount of detail that was put into it.It is also fairly easy, but that is as good as it is bad.If they made a Jolly Rover 2, I would buy it.			",237,57,4,48,11,3,40
http://steamcommunity.com/id/Nonomu198/,46,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 7, 2011
												Hahaha!This game is so terrible. So terrible it's a little funny. I got it on an amazing pack for a dollar, only got the pack for the other games.Do NOT buy this!			",88,11,1,6,7,0,10
http://steamcommunity.com/id/moon_called/,80,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												It's a tad too short, but I really enjoyed Jolly Rover for it's self-aware charm. It's really funny, especially if you play it with a friend.			",95,44,1,22,6,1,16
http://steamcommunity.com/id/the_thickening/,105,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												A traditional 2d adventure. Not a classic like Monkey Island, but it's a way to burn about 5 hours.			",422,170,4,70,44,0,53
http://steamcommunity.com/profiles/76561198169366919/,40,1,5.4 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												game is so so  for the money spent at one point in game it becomes to diifucult to navigate through map graphics story line is good			",10,3,0,4,1,0,2
http://steamcommunity.com/profiles/76561198038990358/,94,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												A fun adventure game. Not quite as witty as Sam and Max, but worth a play regardless.			",151,31,1,26,12,2,20
http://steamcommunity.com/id/NikolaiLev/,71,1,5.4 hrs on record,"
				No ratings yet			","
Posted: May 13, 2012
												This is an adventure game chock full of charm and wit.  Excellent music, pleasant art, and my goodness, is James adorable!			",530,121,24,74,51,5,118
http://steamcommunity.com/id/ThE_MarD/,36,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Heyyo, an indie adventure game with dogs... pretty good.			",466,98,12,57,64,6,85
http://steamcommunity.com/id/callofthevoid/,24,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Awesome adventure game. Really funny dialog and great voice acting.			",416,118,10,65,37,5,77
http://steamcommunity.com/id/Shatari/,20,1,7.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												While not up to the standards of Monkey Island, the levels of writing and wit in this game are surprisingly high. It's a good adventure that's fairly child-safe, as they probably won't get the occasional adult joke. It has good voice acting, fun characters, cute art, and the built in hint system counters the occasional inobvious puzzle. The only real complaint I have is that it's so darn short; you can beat it in a single sitting with ease, and there's not much replay value unless you just like farming steam achievements with a walkthrough on hand.			",865,320,36,162,132,8,182
http://steamcommunity.com/id/thechairman/,28,1,7.5 hrs on record,"
				No ratings yet			","
Posted: September 29, 2011
												Jolly Rover wishes it were Monkey Island. That's not to say it's a bad game -- the art style is functional, the story is linear but well-written, none of the puzzles are too unintuitive or trivial -- but it's clearly striving for adventure game excellence and falling well short.A solid 7/10, less if you're aggravated by pirates or anthropomorphic dogs or goofy accents.			",104,26,2,15,22,2,27
http://steamcommunity.com/id/Zri/,16,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Sometimes a little too cutesy, sometimes a little too easy, but lots of fun, quirky, and a fling back to the good old days of adventure puzzle games (plus I went to school with one of the voice actors).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sherlockhound/,6,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A poor man's Monkey Island. The voice acting and animations are charming. The game is not too hard, and would be a good introduction for someone interested in point and click games. Very cute and very fun.			",260,174,6,38,37,6,21
http://steamcommunity.com/profiles/76561198027929346/,24,1,13.4 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												When I want my dog to know what Monkey Island is like, I let her watch me play this.			",82,36,0,28,8,0,26
http://steamcommunity.com/id/kehoroblade/,21,1,9.8 hrs on record,"
				No ratings yet			","
Posted: April 21, 2013
												I really enjoyed this fun time passer, has all the usual bad puns and light humour you expect to find in a point and click game. I did have to think a bit for some of the puzzles.			",485,136,18,54,50,10,54
http://steamcommunity.com/profiles/76561198025094878/,3,1,12.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2011
												Fun and relazing point and klik adventure. Great for beginners, but fun even for advanced players of this type of game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/redwormcharlie/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												I enjoyed the story. It's worth a once time through for sure.			",232,37,10,27,30,4,56
