user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/vhmz/,10,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												Ys Origins is a mix between Diablo and Zelda, and it is very fun to play. Unfortunately the great gameplay, soundtrack and visuals are dragged down by downright cringeworthy dialogue and a by the numbers story with a very flat ending. The graphics are also a bit dated even for 2006 when this originally came out. However the game still has a charm of its own. The character sprites are well made and environments have clear and different themes and feels. The fast pace of the monster slaying is maybe a bit too often grinded into a halt when you have to sit through lengthy and uninteresting line exchanges between the monotone and cliche characters.One interesting thing of note is the other main character of the game, Hugo. He should probably get an award for the most edgy video game protagonist ever. Most of the cringe material of the game comes from his teenage rebel attitude. The story might have been much less cringy had I picked Yunica for playable character, but I also think the edginess is kinda charming and memorable.In conclusion the rock solid gameplay and soundtrack totally redeem this game from any negatives I might have towards it. It was a blast to play and a definite recommendation.			",341,77,9,32,16,2,38
http://steamcommunity.com/id/AyaseBestGirl/,21,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												The first few in-game seconds seem dissappointing, but now it's one of the few games that actually keep me playing. Its ""Zelda-esque"" type of dungeon design and puzzles combined with insanely good movement and skill based combat make it one of the best games I've played in a long time.And trust me... I don't play games, I own them, because most of them turn out to be utter♥♥♥♥♥♥- I always thought it was me to blame that I don't really play games anymore. I thought I had ""grown out of it"", but games like Dark Souls and Ys have shown me that this is not true. It's good to see japanese developers using steam more and more to bring their games to a western audience.			",146,30,5,26,20,1,27
http://steamcommunity.com/id/ZentoRavenvigor/,21,1,75.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												Ys Origin is the prequel to the other Ys games sets 700 years ago right before Adol Christin's time so to all the Ys veterans on the Ys lore you all might find out the major backstory of what just happened in this game, & to all folks who is new to the Ys series lore Ys Origin will be a good starter to learn about what happened 700 years ago with that said Ys Origin is a very good prequel to the series & the first Ys game I completed will I recommend this game well the answer will be a big yes to Ys veterans who want to know the major backstory of the Ys lore & folks who are new the Ys series lore & the games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002922639/,29,1,33.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 15, 2013
												HAN!!!!! ",180,22,9,25,14,0,10
http://steamcommunity.com/id/b0nz03/,17,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2014
												very great game! if ur a fan of final fantasy style games but without round based fights, this is what u need! so happy i got this at sale for nearly nothing! such a great game!!			",140,12,7,10,14,1,1
http://steamcommunity.com/id/ISNeko/,74,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2013
												Great action jrpg. ",178,36,1,21,9,0,13
http://steamcommunity.com/profiles/76561198077823413/,25,1,30.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 18, 2014
												It's challenging, it's fun, it's got a great soundtrack to boot....Why do you not have this game yet?			",188,20,11,34,12,0,4
http://steamcommunity.com/profiles/76561198180894558/,18,1,79.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2016
												There are plenty of long reviews saying the same thing I would, so instead, I'll just leave you with the following:Great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cluey3/,22,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												I've not got incredibly far in this game but what I've played so far has been a blast. The controls (at least with an XBOX Controller) are tight and responsive, and the combat is very fun.However, the real treat in this game is the boss fights, which are hella cool and provide a pretty good challenge. I'd recommend a controller because the response time and precision of control you need is so exact. Some of the bosses go into bullet hell territory but many of them require precision jumps and dodges to beat. The common enemies don't really give you too much trouble, but there are areas where combinations of certain types of baddy provide a pretty satisfying clear up.The graphics are what you'd expect from a small budget Japanese game. They're functional, mostly sprite characters on poly backgrounds and the art style is nice enough if not a little generic. The particle effects are very nice and the fully 3D bosses look fantastic and really show the games artistic strength in full. But you're not really playing this game for the graphics.All in all I'd recommend it to anyone, especially at a sale price!			",313,50,3,43,36,2,61
http://steamcommunity.com/profiles/76561198029222439/,35,1,53.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												I strongly recommend playing this game. It is an action RPG where you can play through as three characters, the final character unlocking the true story behind the game. The controls of this series have finally gotten far, far less clunky, and Ys Origin will keep you on the move. There is very little stopping, even with level grinding. Hit things, fire magic at them, kill all the demons and make it to the top of the tower, learning more and more along the way. This game also has supreme replayability, as you can (and should) play as all three characters, each with a unique storyline and playstyle. PLAY IT, BUY IT, UNDERRATED SERIES ",85,16,0,12,1,1,9
http://steamcommunity.com/profiles/76561198140334704/,12,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2016
												Great game. Challenging, not just a hack-and-slash that you can run through without thinking about how to best beat whatever is infront of you. 10/10			",46,5,0,6,2,1,3
http://steamcommunity.com/id/alekswithak/,5,1,33.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2012
												Tight controls, nostalgic PS-like presentation, fast-paced and kinetic, and challenging boss battles.  Good range of difficulty settings make it accessible to everyone.			",128,12,0,12,9,0,7
http://steamcommunity.com/id/MeBbibibi/,17,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												For me,This is awesome JPRG game in steam.Dont mind my gamehours,i play this game in offline mode.10/10 for me,really worth it.Pros:+Great Gameplay+Badass Boss design +Amazing Soundtrack+Arena mode and Time Attack mode+Nice Storyline especially Claw route+Achievement looks cool B)Cons:-I broke my laptop keyboardToo ez?try it on Nightmare mode for more worthy experience.			",48,15,2,10,2,2,5
http://steamcommunity.com/id/cchellboy/,14,1,48.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2013
												[color=#00BFFF]Cc_Hellboy wrote an incredibly detailed and thoughtful review explaining why Ys Origin is a good game.[/color]			",185,54,3,21,11,3,24
http://steamcommunity.com/id/xenokurisu/,18,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2014
												I've seen this game series on one platform or another for a while and never touched it. Wasn't until I was able to demo this one that I was hooked. Interesting story and gameplay; I definitely want to try the others!			",92,39,0,13,5,0,4
http://steamcommunity.com/profiles/76561198001788291/,11,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2015
												The best of Ys series.			",231,32,2,12,7,0,8
http://steamcommunity.com/id/ch226/,20,1,57.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												If you played any of the original Ys games, you will definitely enjoy this. Great soundtrack and gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049183091/,66,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												A really fun 3D platformer RPG. The enemies and characters are almost all 2D sprites with a very interesting art style, remeniscent of Super Mario RPG, with GIANT and wonderfully difficult 3D bosses. While many ma find the RPG elements annoying, they are very good, generally if you kill most enemies you wil be a suitable level to survive well, with me only having to grind once. There are also three different characters to play as, which is pretty good and adds replay value.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/altheaccursedboy/,14,1,35.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2014
												First game in the timeline of Ys. In this case you've got three characters to play, like 6 difficulty levels, arena mode, boss rush, and whatnot. Good installment if you're fan of Ys, and good game for starters. Controller is always recommended.			",304,42,11,34,23,3,22
http://steamcommunity.com/id/mrlinx/,21,1,32.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 14, 2013
												Phenomenal Action-RPG! It's a true  Nihom Falcom game. Worthy your money and time.Pros:+ Excelente music+ Frenetic battle system+ Great plot+ Epics boss battles+ Tons of extras and challengesCons:- Some áreas have poor designed and detailed graphics.Score:9/10Just buy the game, unless you don't like Action RPGs.			",129,27,4,40,6,1,12
http://steamcommunity.com/id/kinreisa/,11,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 13, 2014
												Honestly, any game from this franchise is pretty fun. What's also great about it is that you don't have to play the games in any particular order, which is what made this franchise popular back on the SNES. One particular complaint I have is the slowpaced intro sequences but honestly this franchise is a barebones Japanese ARPG. I'm gonna go ahead and say you owe it to yourself as a JRPG fan to play this franchise from a simpler era and how it showed you didn't need vast depth to get a great experience.			",323,82,7,59,12,2,25
http://steamcommunity.com/id/evileagles/,24,1,72.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 4, 2013
												Fun and positively addictive combat system. Grinding in this game is one of the best grinding experiences in ARPG. Boss battles are tricky and sometimes incredibly brutal, with an upward trend of difficulty in attack patterns and damage received from the first boss to the very last, which is always a crucial key in boss battles design.Storyline is straightforward and fluid with epic twists (the most literal sense of 'epic'). Covers most of the important key points that explain what happens in the main series, while also leaves very much room for personal interpretation and possibly retelling. Character designs are surprisingly intricate and interesting, considering the fact that Falcom had always been set with simplicity in all Ys titles until Ys Origin came out in 2006.Not much needs to be said about the music. Falcom JDK Band did a fantastic job as usual. I believe the music in Ys Origin is about as well-praised as that of Oath in Felghana. Beyond the Beginning is personally my favorite track.The only potential problem with the game is everything stays the very same throughout all three arcs, except for character combat mechanics, storyline, and minor spoiler: a true final boss. This can be boring to some people, but not to me personally.Overall, this is definitely a very solid and highly polished dungeon-crawler ARPG from Falcom, and a worthy title to mark the big jump of the series to Ys Seven. Absolutely a huge Yes from me.			",252,43,6,21,21,3,33
http://steamcommunity.com/id/sunnehh_/,22,1,21.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2013
												Althought i've only been playing a short time - this game is one of the most enjoyable i've ever played. If you're into JRPG's, or even just good 'ol hack n slash games, you will not be disappointed. There is also enough story in this game to write a novel!Did i mention that this game is worth buying for the soundtrack alone?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TsukiBaka/,12,1,270.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 13, 2014
												An amazingly great, but underrated game. Game is difficult, yet so much fun!			",92,10,0,16,1,0,1
http://steamcommunity.com/id/Nightghost84/,13,1,29.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2015
												Amazing game. Nothing more needs to be said.			",174,28,3,19,5,0,22
http://steamcommunity.com/id/dreamscapeplaza/,30,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2014
												all in all, playing through this game has been one of the most enjoyable single player experiences i've had in a long time.			",288,47,2,35,11,0,17
http://steamcommunity.com/id/ansinoa/,65,1,48.5 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: November 25, 2014
												Red-head MIA			",62,4,0,9,2,0,3
http://steamcommunity.com/id/TobbeHittarMunspelet/,63,1,21.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2014
												Responsive gameplay, great music and amazing boss battles. A fun game overall but be aware achievementhunters, this game has the ""finish the game a lot of times"" kind of achievements which might put you off.			",221,43,5,40,16,3,25
http://steamcommunity.com/id/HeartsTM/,36,1,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2013
												You are a cute anime girl who kills♥♥♥♥♥♥with an axe while heavy metal plays in the background. If you have ever liked platform/JRPG hybrids then you need to play this game. The story and dialogue are surprisingly good, and the gameplay is just challenging enough without being frustrating.			",122,35,0,37,10,0,12
http://steamcommunity.com/id/dyedfire/,40,1,58.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												Challenging, whimsical, emotional. Ys is an interesting series that I've stumbled upon a few years after its release. I was told that it was very ""chatty"" to which the common complaint was coupled with ""should have had voice acting."" I honestly went into this game only knowing that and nothing of the type of gameplay, combat, or the story elements I'd be facing. When I did, however, it was amazing. Ys Origin takes it's stand as a prequel to the following games before it: being Ys I, II, etc. I've never enjoyed such a vibrant set of characters before; each with their own unraveling stories AND abilities. Mastering the mechanics is some sort of joyous experience that only proves itself further when you go into boss fights. You'll be frustrated and tired of dying, but with those tight controls, well thought out music compositions, and charming graphics, you'll always come back for more.			",332,61,4,42,34,3,26
http://steamcommunity.com/id/EstElohim/,30,1,31.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 12, 2014
												Darn this game is amazingly addictive and makes you compel to finish the storyline.I recently got this game and decided to try it out since I have heard alot of nice things about it, and me being a fan of JRPGs certainly does help. 11 hours later, I completed the game. Well, granted I did it on the 2nd difficulty level, which is easy, it is still a fun game to play. This is one of the only few games which I powered through to the end, the others were the Assassin Creed's series up to Revealations and some others. P.S: The art style reminds me distinctively of the Golden Sun series on Gameboy, which is another highly rated game I would suggest people to play.			",312,40,12,38,27,1,34
http://steamcommunity.com/profiles/76561198074552753/,11,1,17.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 10, 2014
												Surprisingly good game. Reminds me a lot about 'old' RPG games.I've only played as Yunika for now, but will def. try out the other characters.The puzzles in the game are quite good and some boss fights are surprisingly challenging/difficult - they did a great job creating monsters/bosses with very unique skills. The story is a bit la-la, but overall the fast pace and myriad of [sometimes difficult] quests/riddles to solve makes it a fun way to pass some time.The intro is a huge pain in the♥♥♥♥♥♥as you can't skip it and it lasts for a long time though.			",219,56,4,45,28,2,67
http://steamcommunity.com/profiles/76561198067431071/,40,1,47.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2016
												As a Ys fan, this installment explains parts in the series that were left answered.Solid game play with excellent story and characters to boot, bosses were fun and the replay value is good.A must buy for Ys fans and a fun hack and slash game.			",119,30,1,40,21,0,18
http://steamcommunity.com/id/RED-Belmont456/,7,1,16.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2014
												What happens when you combine a Danmaku with a JRPG? you get Ys! This is by far one of my most favorite Action RPGs series' in existence, mainly because it's fast paced, long enough to keep my interest but short enough to give incentive for replayability, has some serious kick♥♥♥♥♥music and because it's just flat out great old school fun. Being a 90s Kid I grew up with games like this so even normal is pretty relaxing for me, but like any good game of old, the bosses are where the real challenge is at. If you've never played a Ys game then this is by far the best one to start with. Not just because it's the prequel to all Ys games,but it has great controls, fantastic looks, hectic but fair difficulty. Give it a try, you've got nothing to lose and plenty to Ys... oh and one more thing, Bring a controller with you!			",84,1,0,0,1,0,1
http://steamcommunity.com/id/Nightghost84/,13,1,29.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2015
												Amazing game. Nothing more needs to be said.			",174,28,3,19,5,0,22
http://steamcommunity.com/id/ch226/,23,1,57.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												If you played any of the original Ys games, you will definitely enjoy this. Great soundtrack and gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TsukiBaka/,35,1,270.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 13, 2014
												An amazingly great, but underrated game. Game is difficult, yet so much fun!			",92,10,0,16,1,0,1
http://steamcommunity.com/id/altheaccursedboy/,11,1,35.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2014
												First game in the timeline of Ys. In this case you've got three characters to play, like 6 difficulty levels, arena mode, boss rush, and whatnot. Good installment if you're fan of Ys, and good game for starters. Controller is always recommended.			",304,42,11,34,23,3,22
http://steamcommunity.com/id/mrlinx/,7,1,32.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 14, 2013
												Phenomenal Action-RPG! It's a true  Nihom Falcom game. Worthy your money and time.Pros:+ Excelente music+ Frenetic battle system+ Great plot+ Epics boss battles+ Tons of extras and challengesCons:- Some áreas have poor designed and detailed graphics.Score:9/10Just buy the game, unless you don't like Action RPGs.			",129,27,4,40,6,1,12
http://steamcommunity.com/id/kinreisa/,67,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 13, 2014
												Honestly, any game from this franchise is pretty fun. What's also great about it is that you don't have to play the games in any particular order, which is what made this franchise popular back on the SNES. One particular complaint I have is the slowpaced intro sequences but honestly this franchise is a barebones Japanese ARPG. I'm gonna go ahead and say you owe it to yourself as a JRPG fan to play this franchise from a simpler era and how it showed you didn't need vast depth to get a great experience.			",323,82,7,59,12,2,25
http://steamcommunity.com/id/evileagles/,13,1,72.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 4, 2013
												Fun and positively addictive combat system. Grinding in this game is one of the best grinding experiences in ARPG. Boss battles are tricky and sometimes incredibly brutal, with an upward trend of difficulty in attack patterns and damage received from the first boss to the very last, which is always a crucial key in boss battles design.Storyline is straightforward and fluid with epic twists (the most literal sense of 'epic'). Covers most of the important key points that explain what happens in the main series, while also leaves very much room for personal interpretation and possibly retelling. Character designs are surprisingly intricate and interesting, considering the fact that Falcom had always been set with simplicity in all Ys titles until Ys Origin came out in 2006.Not much needs to be said about the music. Falcom JDK Band did a fantastic job as usual. I believe the music in Ys Origin is about as well-praised as that of Oath in Felghana. Beyond the Beginning is personally my favorite track.The only potential problem with the game is everything stays the very same throughout all three arcs, except for character combat mechanics, storyline, and minor spoiler: a true final boss. This can be boring to some people, but not to me personally.Overall, this is definitely a very solid and highly polished dungeon-crawler ARPG from Falcom, and a worthy title to mark the big jump of the series to Ys Seven. Absolutely a huge Yes from me.			",252,43,6,21,21,3,33
http://steamcommunity.com/id/sunnehh_/,40,1,21.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2013
												Althought i've only been playing a short time - this game is one of the most enjoyable i've ever played. If you're into JRPG's, or even just good 'ol hack n slash games, you will not be disappointed. There is also enough story in this game to write a novel!Did i mention that this game is worth buying for the soundtrack alone?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971761334/,11,1,109.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 25, 2014
												I think the Ys series is really underrated, or maybe it just hasn't had the advertising it did overseas.  These games go way back and there have been several remakes of the originals, including Ys 1 and 2 that are available on Steam.  I recommend anyone that is a fan of action or RPGs to take a look at these.  If you want a more modern game then go for Oath in Felghana or Origin; Ys 1 and 2 have a much different gameplay but I still thoroughly enjoyed them.For the most rewarding experience, play them on Nightmare difficulty.			",250,55,2,37,7,1,10
http://steamcommunity.com/id/whno/,13,1,26.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 2, 2014
												战斗方式超级棒！！玩了就停不下来！！买买买！！			",74,33,1,11,21,1,18
http://steamcommunity.com/id/WarManN7/,9,1,16.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 3, 2014
												Nice game.			",28,0,2,0,0,1,0
http://steamcommunity.com/id/Fabaceae/,22,1,277.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 23, 2014
												Pretty ♥♥♥♥ing awesome!			",42,13,2,1,8,1,1
http://steamcommunity.com/profiles/76561198153659239/,20,1,40.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 27, 2015
												Should i play the other Ys game series and franchises? I feel like i just played the prologue of the whole package... Heeeh			",50,14,1,13,2,0,4
http://steamcommunity.com/profiles/76561198012416372/,18,1,35.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 12, 2013
												10/10 game of the year every year			",182,31,1,41,8,1,23
http://steamcommunity.com/id/moonmanedm/,4,1,18.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 23, 2014
												This is an amazing RPG! Rather than following standard turn based actions, you play it in real-time. Amazing story, with plenty of variation and plot twists. The only downer was waiting through a 5 min. unskippable intro. Besides that, amazing game! 4/5 stars			",100,27,0,9,15,0,11
http://steamcommunity.com/id/ARKFLASH/,9,1,7.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 13, 2014
												-Wonderful Japanese Action Role-Playing Game. -The game is beautiful and the controls work wonderfully. Perhaps a controller would be easier to navigate but so far the keyboard hasn't been too frustrating. -The enemies all seem to be unique and pose different challenges.-The boss battles are so far very well crafted and takes some skill... again easier with a controller.-You unlock skills as you progress similar to how you would in say metroid... which I will mention because whenever you open a chest you get the wonderful metroid new upgrade sound effect.(That's what it sounds like to me!)-Music sounds great and well done.-Storyline so far is interesting and enjoyed the usage of the Sosarian Runes, which i know from the old Ultima games.. and is similar to Dwarven Runes from Lord of the Rings. All being based off of the Germanic languages. (So far not needed to know during the game, but provided some extra interest.)-Great save point locations so you don't waste too much time from deaths.			",354,87,9,45,30,1,53
http://steamcommunity.com/id/redrusty66/,7,1,3.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 21, 2016
												Ys Origin is an action RPG, with a hack and slash styled battle system. There are 3 playable characters, the 3rd being unlocked when you clear the game the first time with either of the first two characters. Each character has a very specific playstyle. Gameplay consists of your typical RPG fare: battling monsters while exploring your surroundings. In Ys Origin, you are tasked with exploring a giant tower that extends to the heavens. The tower is broken up into segments, with each segment offering a different environment to do battle in and explore. They are varied enough to where sometimes you forget you are in a tower and are instead traversing a dungeon located elsewhere. At the end of each segment (and sometimes in the middle) you are presented with a boss. The end of each segment is always a screen-filling boss, and these are the most fun parts of the game, each requiring some strategy to defeat. ",424,68,5,71,85,2,150
http://steamcommunity.com/id/46hawk/,5,1,11.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 16, 2014
Pros:Probably harder than Dark SoulsRuns better than Dark SoulsCheaper than Dark SoulsLess confusing story than Dark SoulsActual PC support, unlike Dark SoulsNo GFWL (like Dark Souls)Plays almost like a metroidvania, instead of being just linear.Cons:Harder than Dark SoulsMade me break a controllerStole my bikeThis isn't really a conDark Souls isn't a PC game, so why compare these two?I doubt if the actual people who made these games are getting any money for it anymore (publisher politics, ugh)I don't particularly care for strawberries, they are too tart.All joking aside, I love this game, and can't wait to actually finish it. The bosses are unforgiving, expecially if you pick the melee character to start with. And I like Dark Souls, I just hate the awful port that is on Steam. Go play it on a Playstation.			",116,13,0,18,8,1,5
http://steamcommunity.com/id/HanPaul/,27,1,22.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 27, 2014
												I can't just run into things anymore :(  I have to lame it out too.Pretty cool arpg.  I like what it does.  A bunch of weapon/magic combinations to try out.  Challenging bosses.  It doesn't look half-bad either.Also, you get 3 characters but you stay in the SAME tower for all 3 playthroughs!!! Not cool, game. ",197,18,2,28,8,0,15
http://steamcommunity.com/id/Codyray1/,26,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2015
												If you enjoy hard games, you might like this then, bosses are typically a puzzle to figure out.			",172,32,2,32,15,1,9
http://steamcommunity.com/id/tengabro/,82,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2014
												It's Dark Souls' Cute Anime senpai.			",143,30,5,25,13,0,21
http://steamcommunity.com/id/ReconnaisX/,13,1,47.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												good♥♥♥♥♥♥10/10			",38,13,0,13,0,0,5
http://steamcommunity.com/id/ShiiiB/,56,1,34.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2014
												An awesome short JRPG, the soundtrack is amazing and there is a little bit of depth in the story. There is a replay value too, every character has his own little side story while playing.			",202,39,2,17,9,2,18
http://steamcommunity.com/id/EMU_Itachi/,20,1,22.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 2, 2013
												Roy dies. GOTY.			",191,24,1,10,5,1,18
http://steamcommunity.com/id/ctrlaltd3feat/,13,1,25.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 10, 2014
												So far, I've only played Yunica's story, but holy crap, this game is good.Will be updated after I've played through as all the characters, but here is a quick run down so far:-Great story-Insanely awesome soundtrack-Extremely challenging at times (Depends on the difficulty, obviously)-Perfect hack n' slash gameplay that doesn't get boring-Not one, but three different characters! (Start with Yunica, trust me)-The graphics have a great anime-esque styleCons:-LolwutThis game deserves a lot more attention. Seriously, buy it.10/10 would not fight Khonsclard again.			",204,24,0,52,16,0,18
http://steamcommunity.com/id/mryamyams/,11,1,12.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2015
												An expansion pack sequel to Oath in Felghana, Ys Origin has much of the same feel of it's predecessor. New enemies and world to explore, but you handle exactly like Adol Christin, wind-powered spinny attack and all. Origin has three campaigns to justify that extra five dollars on the price tag, but they're all the same, with the exception of bosses. With the same puzzles and monsters, I finished Yunica's campaign but only scratched the surface of the other two, dropping them once I felt like I was going through the motions.What bothers me about the Ys series is that I don't think Falcom understand why their game is good. Every single one of their games starts with at least five minutes of cutscenes, with Oath in Felghana clocking in at 15 before you start to slay monsters. Game, I don't need you to tell me to beat up monsters. Legend of Zelda had an old man in a cave saying ""take this sword and♥♥♥♥♥♥off"" and I still saved the world without knowing why or caring. Damningly, around halfway through Yunica's campaign, you get thrown into a supposed-to-lose boss battle, and then your character mopes around for another five minutes of cutscene until your male love interest (no homo) cheers you up and encourages you to keep going. All the while I'm thinking about how much fun I'd be having if I was playing the game. This game needs less talky talky, more stabby stabby.Four out of five Lennys( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( )			",369,77,6,41,18,2,46
http://steamcommunity.com/profiles/76561198042890140/,23,1,7.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 20, 2014
												Okay, let's just get the obvious out of the way right now: The intro to this game is LONG. LOOOOONG. Like, possibly the longest intro to an RPG I've ever played.HOWEVER, once you get past the intro, you're introduced to the meat of the gameplay, and holy hell is it satisfying! The combat in Ys: Origin is fast placed hack n slash that seems mindless at first, but if you just mindlessly spam attacks with no thought, you will die. A lot.In fact, even if you're careful, you will most likely die a lot, because this game is HARD. The normal enemies are usually no trouble, though there are indeed cases where they can chump you if you're not careful, but the real meat of the difficulty lies in the boss battles.If you're at all familiar with the Ys series, than you probably know that one of the series' most lauded aspects is the incredibly designed, incredibly difficult boss fights, and Origin is no exception. You will most likely die to a boss at least once before you learn how to deal with them. And each boss as their own styles, attacks, and strategies, so each boss feels fresh and exciting.Also, did I mention the music? Because HOLY HELL the music is amazing. Quite possibly one of the best soundtracks I've ever heard.All in all, if you're looking for an RPG with fast paced action, an interesting story, amazing bosses, amazing soundtrack, and a difficulty level that constantly keeps you on your toes, then Ys Origin is for you. In fact, give the whole Ys series a try. Its a great series, and Falcom and XSeed are great companies that deserve your support.			",840,211,8,151,34,3,42
