user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/citratherogue/,28,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
												Trine is such a great game. One of the best soundtracks ever made for a fantasy game like this, and spectacular visuals that really bring the story to life. There are a lot of layers in this game and is, in my opinion, the best of the Trine trilogy.			",75,11,1,12,1,0,6
http://steamcommunity.com/profiles/76561198157201361/,8,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
												Beautiful game Enjoyed it through and through until the crappy last levelEdit: I have decided to update a few of my reviews and give them a bit more essence  then basically the thumbs up + tiny explaination or the likejust look at the screenshots to see how good looking this game is the movement is good and the pacing also felt goodthe reason that I thought that the last level was crappy is because (SPOILER) it is a timed event with a bit of a luck system to it in that you have to outjump a rising lava flow (or something like that) and obsticals and enemies are in the way while you are trying to climb to not insta die from the lava, however I must have had the worst luck ever because time and again in different parts of the climb mid jump a randomly generated falling debri would hit me straight into the lava or the debri would land and pile up in such a way that it blocked any possible progress upwards or to the next platform that I needed to get on or having my charactor glitch into a platform after being hit by a debri and not being able to move thus dieing to rising lava flow. All in all this level took me like 13 tries to finally beat it while every other level I beat first or second time through			",179,71,1,15,14,0,21
http://steamcommunity.com/id/dirtheev/,30,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												A precious charming game full of magic. You can feel the love the developing team put in it. Just give it a try.			",113,19,0,11,3,0,1
http://steamcommunity.com/id/serpeverde/,20,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2016
												wonderful! much fun to play!!!			",41,1,0,6,0,0,4
http://steamcommunity.com/profiles/76561198074539366/,15,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Very good			",185,65,5,44,25,1,45
http://steamcommunity.com/profiles/76561197960362539/,28,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 23, 2016
												Really enjoyed playing through this game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/altimitt/,30,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												British Accent Simulator. Nuff said.			",66,6,0,5,1,1,4
http://steamcommunity.com/id/zdtao/,20,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2016
												This game is quite interesting. Fighting and strategies.			",117,17,2,9,14,2,11
http://steamcommunity.com/profiles/76561198065209671/,22,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2014
												Great gameplay; good story; great imagination; great graphics; 4 stars.			",72,14,3,13,2,0,9
http://steamcommunity.com/id/Illegitimi-non-carborundum/,8,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2014
												This game rocks. Play it alone or with a friend on a shared screen. Then buy Trine 2 because it also rocks. Game on, nerds!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hacktor666/,28,1,26.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2016
												Getting to 100% was easy. Most achievements lie on the main path.For the remainder you could ofk just play the levels again.For some achievements you need to know where to look/what to do.No Co-op required for getting all the achievements.I would recommend it . ",288,78,4,57,30,6,56
http://steamcommunity.com/profiles/76561197988803293/,41,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												addicitive and great story			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092398755/,14,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												Beautiful and fun game, especially to play with friennds.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aranea0/,28,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												There are few games that I will play over and over and over.This is one of them.			",25,1,0,1,1,0,1
http://steamcommunity.com/id/shadowssaint/,35,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful6 people found this review funny			","
Posted: May 30, 2016
												basically played legolas through the entire game ",192,63,4,38,24,2,27
http://steamcommunity.com/id/DeemosQB/,33,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2012
												Trine is a gem of a platformer, lush graphics, excellent soundtrack and well thought out puzzles. You owe it to your sega mega drive to try it!			",77,8,0,10,5,0,3
http://steamcommunity.com/id/TeenJackBauer/,7,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2016
 7.5/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/id/xxxniggerxxx/,7,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												The best 2D game serie EVER MADE!			",135,18,3,8,10,1,10
http://steamcommunity.com/profiles/76561198134984240/,10,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2014
												beautifullllll			",17,0,0,7,3,1,3
http://steamcommunity.com/id/ANGERMANAGER/,74,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7
												Delightful game to chill out with. A good one for all ages, and spectacularly beautiful.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129620123/,9,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
												Bleh. It's not bad or good, it's just bleh. The story and characters are generic, the jumping is floaty, and you can easily beat the first levels in no time at all as the wizard (hence why I have such a low playtime), thus negating the other characters. The game looks beautiful and has a great soundtrack, but that's it. If as much time and heart were put in the actual game as the soundtrack, this game would be stellar.			",22,1,0,5,1,0,2
http://steamcommunity.com/profiles/76561198041578404/,13,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 26, 2015
												This here is my first review, and I can wholeheartedly say that I'm glad my first review is this game. This game is, frankly, amazing. Honestly, I don't even know what makes it so good. It should just be your everyday platformer game. Jump around, try not to fall, etc. But it's not. It's so much more. The story isn't too bad, actually it's pretty good. The characters are all funny and lovable. The puzzles are fun to solve, and there are multiple ways to solve them. You could just try to jump across the gap, for example, or you could have your wizard conjure a bridge to cross. Or, you could have your thief grapple hook over the gap. The art is beautiful, just beautiful.BUY THIS GAME!			",163,84,0,34,20,0,6
http://steamcommunity.com/id/Kittylele/,10,1,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27
												Loving this game so much.			",244,66,5,11,13,1,13
http://steamcommunity.com/profiles/76561198065209671/,13,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2014
												Great gameplay; good story; great imagination; great graphics; 4 stars.			",72,14,3,13,2,0,9
http://steamcommunity.com/id/gnf/,6,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												Pretty good game. I'd heard that you can use the wizard to cheese most of the more challenging parts, and I can totally see how that's possible, but I chose not to.			",389,138,10,64,30,4,51
http://steamcommunity.com/id/serpeverde/,38,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2016
												wonderful! much fun to play!!!			",41,1,0,6,0,0,4
http://steamcommunity.com/id/zdtao/,44,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2016
												This game is quite interesting. Fighting and strategies.			",117,17,2,9,14,2,11
http://steamcommunity.com/id/altimitt/,44,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												British Accent Simulator. Nuff said.			",66,6,0,5,1,1,4
http://steamcommunity.com/id/thomasdgallagher/,16,1,20.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												If you don't own this and love easy to play Co-op games to play with 1-2 other friends, pick this up. Simple fun and unique  experiences are to be had playing this game and I'd suggest picking up trine 2 as that expands on the abilities and provides a longer story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/citratherogue/,10,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
												Trine is such a great game. One of the best soundtracks ever made for a fantasy game like this, and spectacular visuals that really bring the story to life. There are a lot of layers in this game and is, in my opinion, the best of the Trine trilogy.			",75,11,1,12,1,0,6
http://steamcommunity.com/id/Hacktor666/,35,1,26.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2016
												Getting to 100% was easy. Most achievements lie on the main path.For the remainder you could ofk just play the levels again.For some achievements you need to know where to look/what to do.No Co-op required for getting all the achievements.I would recommend it . ",288,78,4,57,30,6,56
http://steamcommunity.com/id/Illegitimi-non-carborundum/,12,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2014
												This game rocks. Play it alone or with a friend on a shared screen. Then buy Trine 2 because it also rocks. Game on, nerds!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004420009/,140,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2016
",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157201361/,5,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
												Beautiful game Enjoyed it through and through until the crappy last levelEdit: I have decided to update a few of my reviews and give them a bit more essence  then basically the thumbs up + tiny explaination or the likejust look at the screenshots to see how good looking this game is the movement is good and the pacing also felt goodthe reason that I thought that the last level was crappy is because (SPOILER) it is a timed event with a bit of a luck system to it in that you have to outjump a rising lava flow (or something like that) and obsticals and enemies are in the way while you are trying to climb to not insta die from the lava, however I must have had the worst luck ever because time and again in different parts of the climb mid jump a randomly generated falling debri would hit me straight into the lava or the debri would land and pile up in such a way that it blocked any possible progress upwards or to the next platform that I needed to get on or having my charactor glitch into a platform after being hit by a debri and not being able to move thus dieing to rising lava flow. All in all this level took me like 13 tries to finally beat it while every other level I beat first or second time through			",179,71,1,15,14,0,21
http://steamcommunity.com/profiles/76561198074539366/,10,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Very good			",185,65,5,44,25,1,45
http://steamcommunity.com/profiles/76561197960362539/,7,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 23, 2016
												Really enjoyed playing through this game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087664668/,80,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2016
												boring			",28,5,0,7,1,0,2
http://steamcommunity.com/id/dirtheev/,124,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												A precious charming game full of magic. You can feel the love the developing team put in it. Just give it a try.			",113,19,0,11,3,0,1
http://steamcommunity.com/id/PI3L0V3R/,45,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2016
												Not enough gameplay for full price but an enjoyable game to play with friends if its on sale.			",195,28,0,24,11,0,12
http://steamcommunity.com/id/ryuu_kun/,40,1,31.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												+			",647,215,17,97,62,3,99
http://steamcommunity.com/id/oleg_titov/,14,1,21.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2013
												Декорації цієї нехитрої історії заворожують відразу і відчуття чаруючої казки не зникає до самого фіналу. Персонажі, як для платформера,  також вийшли на славу, вони ОСОБИСТОСТІ і чудесно доповнюють один одного в ігровому процесі. І хоч друга  половина гри не додає нічого нового і стає трохи одноманітною, проте, варто пройди її до кінця бо остання локація того варта.  Раджу всім!			",111,30,1,23,13,1,32
http://steamcommunity.com/id/motoking/,55,1,14.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2016
												gut gaem. nis vit controllayer. ",51,7,1,3,6,1,2
http://steamcommunity.com/id/bpicocli/,32,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2015
												Fluid gameplayChallenging levelsGreat story and atmosphereUnbeliveble soundtrack			",62,13,0,8,2,0,1
http://steamcommunity.com/id/rogers1335/,41,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2010
												This game is really awesome. It looks beautiful and the physics and puzzles are really fun. I think everyone should pick this game up.			",266,30,0,24,24,0,46
http://steamcommunity.com/id/Kovaelin/,15,1,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2011
												One of my favourite indie games ever!!			",267,92,12,41,14,3,38
http://steamcommunity.com/id/shazammx/,60,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2015
",1149,477,21,142,66,10,131
http://steamcommunity.com/id/ozzys/,43,1,24.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2012
												All Achievements			",237,32,20,23,11,1,33
http://steamcommunity.com/id/nycukiss/,6,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2015
												It is decent. Because i played this after i played Trine 2, i am not dissapointed for the fact given the period they apeared. The story was meh, but i enjoyed playing.			",84,28,8,6,7,0,3
http://steamcommunity.com/id/ryuu_kun/,21,1,31.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												+			",647,215,17,97,62,3,99
http://steamcommunity.com/id/oleg_titov/,13,1,21.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2013
												Декорації цієї нехитрої історії заворожують відразу і відчуття чаруючої казки не зникає до самого фіналу. Персонажі, як для платформера,  також вийшли на славу, вони ОСОБИСТОСТІ і чудесно доповнюють один одного в ігровому процесі. І хоч друга  половина гри не додає нічого нового і стає трохи одноманітною, проте, варто пройди її до кінця бо остання локація того варта.  Раджу всім!			",111,30,1,23,13,1,32
http://steamcommunity.com/id/citratherogue/,16,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
												Trine is such a great game. One of the best soundtracks ever made for a fantasy game like this, and spectacular visuals that really bring the story to life. There are a lot of layers in this game and is, in my opinion, the best of the Trine trilogy.			",75,11,1,12,1,0,6
http://steamcommunity.com/profiles/76561198074539366/,114,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Very good			",185,65,5,44,25,1,45
http://steamcommunity.com/profiles/76561198004420009/,17,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2016
",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087664668/,12,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2016
												boring			",28,5,0,7,1,0,2
http://steamcommunity.com/profiles/76561197960362539/,10,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 23, 2016
												Really enjoyed playing through this game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dirtheev/,15,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												A precious charming game full of magic. You can feel the love the developing team put in it. Just give it a try.			",113,19,0,11,3,0,1
http://steamcommunity.com/id/nycukiss/,5,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2015
												It is decent. Because i played this after i played Trine 2, i am not dissapointed for the fact given the period they apeared. The story was meh, but i enjoyed playing.			",84,28,8,6,7,0,3
http://steamcommunity.com/id/ryuu_kun/,28,1,31.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												+			",647,215,17,97,62,3,99
http://steamcommunity.com/id/Hacktor666/,23,1,26.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2016
												Getting to 100% was easy. Most achievements lie on the main path.For the remainder you could ofk just play the levels again.For some achievements you need to know where to look/what to do.No Co-op required for getting all the achievements.I would recommend it . ",288,78,4,57,30,6,56
http://steamcommunity.com/profiles/76561198157201361/,31,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
												Beautiful game Enjoyed it through and through until the crappy last levelEdit: I have decided to update a few of my reviews and give them a bit more essence  then basically the thumbs up + tiny explaination or the likejust look at the screenshots to see how good looking this game is the movement is good and the pacing also felt goodthe reason that I thought that the last level was crappy is because (SPOILER) it is a timed event with a bit of a luck system to it in that you have to outjump a rising lava flow (or something like that) and obsticals and enemies are in the way while you are trying to climb to not insta die from the lava, however I must have had the worst luck ever because time and again in different parts of the climb mid jump a randomly generated falling debri would hit me straight into the lava or the debri would land and pile up in such a way that it blocked any possible progress upwards or to the next platform that I needed to get on or having my charactor glitch into a platform after being hit by a debri and not being able to move thus dieing to rising lava flow. All in all this level took me like 13 tries to finally beat it while every other level I beat first or second time through			",179,71,1,15,14,0,21
http://steamcommunity.com/id/Chimaira2/,19,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2015
												An incredibly charming and wonderful game, although I never was a huge fan of platform games, this game toook my breath away with three lovable characters and physics based puzzles combined with a nice and simple story.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198304773158/,38,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2016
												cool			",33,5,0,3,1,1,4
http://steamcommunity.com/profiles/76561198022293792/,29,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2016
												so so			",8,0,0,4,0,0,1
http://steamcommunity.com/profiles/76561198204857384/,8,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15
												This is without question one of the most beautiful and fun games I have played in a very long time.			",127,39,1,22,6,2,17
http://steamcommunity.com/id/Krawna/,6,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												 ุ			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thanaphatik159/,4,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2014
												Very fun and enjoyable!!!!!			",109,10,0,22,3,1,3
http://steamcommunity.com/id/rixalabur/,41,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2013
												The great graphics make it modern side-scrolling game. Game play reminds me of 'The Lost Vikings', developed by Silicon & Synapse (later Blizzard Entertainment).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NSBXK/,31,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2016
												░░░░░░░░░░████░░░░░░░░░░░█░░█░░░░░░░░░░█░░░█░░░░░░░░░█░░░░███████▄▄█░░░░░███▄▓▓▓▓▓█░░░░░░░░░░░░█▓▓▓▓▓█░░░░░░░░░░░░█▓▓▓▓▓█░░░░░░░░░░░░█▓▓▓▓▓█░░░░░░░░░░░░█▓▓▓▓▓█░░░░░░░░░░░░█▓▓▓▓▓█░░░░░░░░░░░			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ivorty/,5,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												Trine is simply beautiful. But that's not the only great thing about this game. The physics engine and the ability to manipulate the objects in the game in your favor is what make this game great and worth buying. It has a balance of not being too hard but not being too easy. Only thing that's missing is Co Up, but that would be fixed in Trine 2. This gets a solid 8/10 from me.			",123,6,4,15,3,3,15
http://steamcommunity.com/profiles/76561198072672842/,41,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												Trine. It's hard to know what's more beautiful, the story or the graphics. Like, seriously, if you have a good computer, the visuals are stunning. Even comparable to Bastion. This is a great game to pick up on sale, or at regular price if you're feeling generous.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/not_odayaka/,15,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2012
												Short, fun and beautiful game. Can be played alone, but it's recommended to play with friends. The best part of the game aside from the gameplay is the art style. It's simply breathtaking!Game needs more enemy types and the obnoxious monster spawns are a bit annoying. Other than that, it's a good party game.			",171,26,5,23,8,0,12
http://steamcommunity.com/id/thanaphatik159/,21,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2014
												Very fun and enjoyable!!!!!			",109,10,0,22,3,1,3
http://steamcommunity.com/id/YamaKasin/,112,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2015
												If this game was a cheesecake, it would be a very tasty cheesecake.			",128,36,1,15,5,1,16
http://steamcommunity.com/id/uhr78/,14,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2011
												Simply amazing!			",734,484,18,155,91,7,150
http://steamcommunity.com/profiles/76561198080241225/,100,0,9.5 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: December 21, 2015
												I'm starting to think physics games are doomed to fail for either not being realistic, or being too realistic. Trine somehow manages to combine both, in the worst way.The good:-Beautiful designs and backgrounds-Decent narrative-The mix of characters sometimes work well and are all utilised in finishing levels-When the physics does work, it's very satisfyingThe bad:-The narrative is often infuriatingly interrupted by things in-game, and then not continued until the next stage-The movement of characters, enemies, and objects is all much much too sloppy and often seems like everything's on ice, and covered in oil, making precision nigh on impossible-The physics doesn't work 90% of the timeThe game is actually impressive in how annoying it is, maybe because it has so potential that it fails to harness.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094803808/,3,1,21.6 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: January 5, 2014
												great game lots of fun but no way in hell i would pay $9.99 for this game. i got 90% off and sold some dumb cards just to get it. for a $10 its a 2/10 but for a 1$ game its a 10/10			",625,197,16,87,60,7,84
http://steamcommunity.com/id/gompers/,5,0,6.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 10, 2016
												Trine combines puzzles, platforming, and fighting in the most awkward way possible.			",163,24,3,5,7,0,27
http://steamcommunity.com/id/setzera/,26,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 23, 2015
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shootergod/,55,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 24, 2013
												Nice one and love it :)			",67,4,2,5,4,0,17
http://steamcommunity.com/id/sobludenie_dozirovki/,8,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
Product received for free
												i liked it!			",145,15,8,22,11,2,10
http://steamcommunity.com/id/nomineh/,21,1,25.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 1, 2012
												By far the best puzzle platformer game i've ever played, it's a steal for it's current price at 75% off (around 2.5€). The graphicstyle is unique and its just beautiful. Gameplay is pretty fun even if you are alone as the game is pretty addicting IMO (mostly due to the leveling system). The game is pretty hard on ""hard"" difficulty and there is also a ""very hard"" mode if you are looking for a challenge. Hours of gameplay: 20+ (If you want all the achievements).			",640,166,16,115,52,7,80
http://steamcommunity.com/id/WillieDizzle/,78,1,5.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 25
												Yes			",429,50,8,21,32,1,26
http://steamcommunity.com/id/sobludenie_dozirovki/,11,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
Product received for free
												i liked it!			",145,15,8,22,11,2,10
http://steamcommunity.com/profiles/76561198199829645/,26,1,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 21
												gud			",30,2,0,4,1,0,1
http://steamcommunity.com/id/RingozwenY/,22,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2013
												A good start for Trine serie... But if you wanna enjoy the true experience, get Trine 2!			",103,8,2,8,9,0,11
http://steamcommunity.com/id/2780/,6,1,6.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2014
												nice la			",192,39,4,24,18,1,29
http://steamcommunity.com/id/LiterLaskega/,8,1,5.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 16, 2016
1) Essential purchase2) Recommended purchase3) Recommended purchase during a sale4) Not recommended unless heavily discounted5) Not even recommended for Steam game collectorsGot this game discounted, and I don't regret it.(Note): Since I play the game Team Fortress 2, I couldn't help myself but to call the wizard Merasmus (the wizard in Tf2) for the entire game.1000000000000/10 would play game with relations again			",90,14,1,1,7,2,1
http://steamcommunity.com/profiles/76561198132670253/,9,1,26.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 22, 2015
												THIS IS SIMPLY AWWWWWWWWWWWWWWWWWWWESOME!I cannot believe it is a game released in 2009. It should beat most of games released in 2019, I'd say.And it's far more better than the newly released Trine 3(which is a totally failure and could destroy any reputation this sery has already gained, sad).Buy it and enjoy it!			",158,40,3,15,4,0,5
http://steamcommunity.com/id/binkalicious/,22,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 12, 2013
												This game is a rare thing: it's charming. It's like a warm cup of hot chocolate on a winter's night and a bedtime story. Voice acting is superb and it's utterly gorgeous. And, rather than being a puzzle game which frustrates you into finding the solution, the mechanics allow a great degree of creativity meaning puzzles have emergent solutions. It's also really cheap. ",134,19,4,17,8,0,19
http://steamcommunity.com/profiles/76561198273539965/,14,0,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15
												I've started playing this after finishing the game 'Child Of Light' which is an amazing game of this genre..But this one is really disappointing...The inconvenient controls takes away all the fun and gives you more frustraton while playing the game!! This game is overrated for sure!!!			",110,27,3,8,3,1,5
http://steamcommunity.com/id/Rock_Gamer9919/,14,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8, 2014
												I would really recommend the game it is a good game in it's categeory and really worth 0.99$It has very easy control system The Graphics are breathtaking And also i am new to steam and it was the first game that i have bought so please add me my ID is harshkhard  Please Add me and also buy game if you want a game under 1$			",59,1,2,1,1,0,0
http://steamcommunity.com/profiles/76561198076509425/,23,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2015
												dont be like the fat guy.			",43,9,0,7,5,0,0
http://steamcommunity.com/id/rogermorse/,19,1,14.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 25, 2011
												Nice story, wonderful atmosphere, well balanced puzzles and characters. A must have, but 19.99 euros is definitely too much for a game that will last 6 hours. Got it on sale for 3 euros.			",301,119,14,7,7,1,10
http://steamcommunity.com/id/RingozwenY/,41,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2013
												A good start for Trine serie... But if you wanna enjoy the true experience, get Trine 2!			",103,8,2,8,9,0,11
http://steamcommunity.com/id/WhoDatSexRobotDer/,17,1,8.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 1, 2011
												Slow to start, but once it gets going and you get into the swing of things a pleasent little time burner for when you've got half an hour to spare.			",197,64,0,21,27,5,19
http://steamcommunity.com/id/mx1997l/,9,0,7.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 4
												♥♥♥♥ game  the last is too difficult			",10,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198296460194/,33,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25
												gg			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coolguy199/,40,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5
												Its a good read			",249,37,4,27,26,1,27
