user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mficus/,5,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 2, 2015
												I guess this kind of game isn't for me.			",157,57,1,50,13,1,25
http://steamcommunity.com/id/superbleeder12/,29,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 9, 2014
												Probably one of the best harry potter games I've played.			",520,106,7,57,16,4,50
http://steamcommunity.com/id/Sickonah/,28,0,15.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 6, 2015
												It's okay I guess.			",19,4,0,2,0,0,0
http://steamcommunity.com/profiles/76561198118372716/,11,1,244.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 21, 2015
												hehhhhhhhhh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yourelookingnicetoday/,10,1,12.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 13, 2015
												I have no words....beyound how ♥♥♥♥ing awesome this game is ",114,15,1,15,8,0,3
http://steamcommunity.com/id/pamelrabo/,20,1,3.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 13, 2014
												It seems I screwed up because at the begginning I ran from a ritual freshmen♥♥♥♥♥♥party, so my character was never truly accepted and that lowered my status, somehow.Weird things happened but I felt I had little to no control or influence over them, so who cares.I wish the dungeon parts were more like the Grimrock ones or at least BDSM oriented.8/10 would Drama Queen again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995133856/,9,0,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 29, 2014
												This game is total crap.  Story is so weak I guess it was inspired by harry potter saga, that plus japan style characters that can't be good and it`s not . Plot begins when our hero starts  studies at magic academy. Then hero meets dump as hell roomates, with problems like boys bla bla and crap like that. All characters in the game are stupid and ugly as rhino♥♥♥♥♥when he is doing a♥♥♥♥♥♥ The whole game is about cliking and read boring dialogs and sometimes choose what to say. From time to time there is an exam which is as hard as flush the toilet. Nothing more !!!  As for the music...... yes no comment it is that bad, lobotomized pigeon could do a better songs.  My simple advice: use spell called REMOVE if that will be not enough use old good Format C: . Better give that money to a randomly met dog than buying that CRAP.			",212,39,9,21,13,2,17
#,6,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												not worth to use betting money from csgo lounge on a premium steam code on {LINK REMOVED}. this game sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104596268/,50,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 16
												5/7 its ok			",48,10,0,25,15,1,32
http://steamcommunity.com/id/NerdFatPanda/,14,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2013
												Bem divertido ^^É um jogo com uma história que varia bastante conforme suas ações e você se prende aos personagens.			",530,315,4,135,144,6,107
http://steamcommunity.com/profiles/76561197975041945/,18,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 14, 2014
												Buy this game if you want to join Horse Hall. Go Horses!			",462,100,8,88,42,6,105
http://steamcommunity.com/profiles/76561198040937345/,17,1,16.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 3, 2016
												Fun romp. :)			",96,38,0,39,13,0,15
http://steamcommunity.com/id/tabbutton/,34,1,7.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14, 2015
												Good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fugthepug/,22,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 12, 2015
												I could be as strong and independant as I wanted. 9000/10 would buy again.			",161,21,1,21,12,1,19
http://steamcommunity.com/id/dreamer23/,57,1,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 15, 2015
												In this game you have to face all the hard decisions of high school life.- Which color should your prom dress be?- Do you rather want to sell chocolate or sprinkled cupcakes to make money?- Will you date the alluring half-demon or the charming troublemaker?  (And don't worry, you won't have to do anything to make them like you. All the characters in this game will be into you as long as you're not overly hostile towards them)Oh, there's also something about magic or whatnot.10/10 would date the half-demon again.			",1951,791,67,222,217,19,319
http://steamcommunity.com/id/ladytaters/,34,0,8.8 hrs on record,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: March 21, 2014
												I don't know why I bought this game, but it's definitely worth a playthrough to laugh at how ridiculous it is! It's fun enough, but the story is a giant fantasy-fulfillment epic for the creator, finishing with a (spoiler alert) TWU WUV plot. Seriously, don't buy it.			",69,32,0,17,16,2,3
http://steamcommunity.com/id/mostlynice/,16,0,0.9 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: April 5, 2014
												Pretty much one of the lamest games I've ever had the dis-pleasure of installing and opening. My advice is that if you picked this up in a bundle, farm the cards and purge it from your hard disk space with acid, fire or a good removal tool. Absolute weeaboo junk.			",372,95,31,62,56,2,76
http://steamcommunity.com/profiles/76561198279058464/,6,0,0.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: February 8
												1: Genre (2/5)This game doesn't really know what it wants to be, its part RPG, part dating-sim, part puzzle-solving but this indecisiveness leads to the game not being a complete version of any of those things. Its usually not a bad thing to mix genres, but then they have to be interlocked better and they cant just be done half way.2: Gameplay (3/5)I liked the mechanics of the game. Your options were plenty and it felt like, what you chose really made a difference.Sadly, what I liked most also lacked the most  - the dungeons. They were always really short, and you either figured out how they worked really fast or you fail. This caused you to get demerits which ultimately lead to expulsion. The final dungeon which is your exam gives you almost no options which is particularly sad.3: Story (3/5)Its an okay story with some more or less predictable plot twists. The problem is that some story lines you chose are way shorter than others.4: Playtime (2/5)The demo felt like a third of the whole game for me, maybe if you played it a couple times through it would be worth it, but not for me. You only get one year of playtime, with the end of your first semester, the game ends. Many storylines still open and many things you couldn't do.5: Graphics & sound (3/5)Fit okay to the style of the game, nothing memorable, nothing new, nothing exciting.Overall (2.6/5) - All in all it felt incomplete and too expensive.			",5,4,0,2,6,0,0
http://steamcommunity.com/id/little_caesar/,16,0,1.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 30, 2014
												Magical Diary is a graphical novel and isn't a suggested purchase if you don't like those. I tried ""playing"" MD but this certainly isn't my cup of tea for the writing is childish and therereally isn't much to to do besides choosing which parameters you want to improve. That's typical for the genre, yes, but it could've helped a bit if the embarrassing story had more gameplay elements. Actually I don't know if there's anything that can save a story as bad as this, unfortunately. I like the idea of graphical novels and I'm still waiting for someone to make a masterpiece for the genre but Magical Diary is not even close and should be rated ""U-18"" for those Under 18.""			",371,124,6,83,22,5,60
http://steamcommunity.com/profiles/76561198058019460/,12,0,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 11, 2015
												Great story! Would recomend to anyone who loves hary potter and wants to be like him....but with♥♥♥♥♥♥ This is a game for the more mature fans of harry potter. If you have not played thousands of dating sims like me then you will be in for a suprise! Its fun and my mom cant find out that I play it or I will be hung....but is that a bad thing? (kinky!)In my game I undergo the adventurs of Gayme Clitoruz a witch that is born to two non magic parents (what ♥♥♥♥) I would recomend this game to any autistic brony fur♥♥♥♥♥with no self esteem.....If you dont have a real friends you can make magical fake ones with this game. ANY FAN OF BLEACH WOULD LOVE THISits pretty much an attack on titan + Harry Potter fan ficSigning off- Rainbow Dash			",152,31,1,20,8,1,7
http://steamcommunity.com/id/jamesfelicia/,88,1,63.7 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: October 26, 2015
												magical diary is an incredibly naughty dating sim where you personally assassinate any and all who stand in the way of you and the d, in a special scene encountered only by winning all 6 bingo games without abusing saves, you can obtain magical diarrhea and be forced to spend 5 minutes clicking through text in an unskippable bathroom scene! master green magic to grow some weed and sell drugs to your classmates. master white magic to talk to your slave-owning ancestors! master black magic to become a stupid ♥♥♥♥ing sculptor. you probably heard black magic can make you enchant things.... you can't! lol! master red magic to destroy everything while the professors yell at you for being too violent! master blue magic to pass the exams! master the 16 combined techniques nvm they're trash. learn so many spells you can't cast because of their niche use and high magic cost! take gym classes obsoleted by the heal and strength spells! earn demerits for single click decisions then immediately go to your last save and remove them! study nothing but blue magic from the 2nd week to the first exam just to pass!! have some super steamy freshman romances that you wont regret the following year! tell ellen how fat she is! rub it in to virginia that you have choices she'll never have! all this and more in magical diary: whorse hall			",53,31,3,24,18,0,12
http://steamcommunity.com/id/badassspiderwebtool/,43,0,4.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 29, 2014
												Boring. It feels like your choices don't affect anything. It takes too long to get to the point. The artwork is kind of ugly too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031754927/,16,1,15.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 12, 2014
												MOAR!!!!!!!			",48,38,2,43,34,2,26
http://steamcommunity.com/profiles/76561198066446552/,4,0,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 19, 2015
												It's bull♥♥♥♥♥♥ wtf is this game any way, its not a game its a choosing dialog challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sention/,34,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 5, 2014
												Oh god i thought this was an april fools joke and now its stuck in my library forever			",53,7,3,3,4,1,1
http://steamcommunity.com/id/CarlCX/,7,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 26, 2013
												[THE CONTENT OF THIS RECOMMENDATION HAS BEEN REDACTED AND ITS AUTHOR HAS BEEN REMANDED TO A FEDERAL PENITENTIARY]			",1060,382,26,186,112,12,150
http://steamcommunity.com/id/propsterd/,11,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 21
												You advertised""Design your own character""""Pursue friendship or romance with male and female characters""Completely isleading as to being able to play a male character.  It's not like it would take much effort to change the chararcter to make them male as already have plenty in game.   ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ElegyForMot/,15,1,48.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 3, 2015
												tbh this game is really neat and has a lot of replay value. I'd recommend Black Closet and Long Live the Queen as well, as those games are comparable in quality to this one. I wish there was more of the magic use or that there'd be a sequel of some sort, but as a visual novel this game delivers quite a lot of content			",90,44,0,17,6,0,4
http://steamcommunity.com/id/phenomenaldiesel/,33,0,1.8 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: April 3, 2014
												I can't believe my eyes. HahaThis game is♥♥♥♥♥♥ ",142,20,7,14,10,2,13
http://steamcommunity.com/profiles/76561197972103428/,40,0,5.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 18, 2016
												Doesn't work in windows 10.  Submitted a bug but haven't heard anything.   Want to play but gotta pass it up unless I find an older computer.			",142,40,0,36,17,2,11
http://steamcommunity.com/id/eddyk22/,3,0,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 23, 2014
												Enduring the onslaught of abuse from my steam friends seeing me online in this game just to get the cards was bad enough. Screw even attempting to play this game..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShadowMar/,18,1,7.7 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: November 25, 2013
												LITERALLY THE GREATEST GAME OF ALL TIME. IT BELONGS IN A MUSEUM. ROGER EBERT IS ROLLING IN HIS GRAVE BECAUSE THIS GAME IS TRULY ART. 11/10			",372,60,8,52,26,3,51
http://steamcommunity.com/profiles/76561198105785072/,17,0,11.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 15, 2014
												The game is not working on my mac			",1,2,0,2,2,0,2
http://steamcommunity.com/id/essidus/,13,1,15.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 2, 2014
												Magical Diary is another Japanese style interactive novel, with a bit of a twist. On top of the usual choice-conciquence system, there is an rpg style leveling system for several magical spell groups, and a rudimentary equipment system that makes changes to your character's image frame.Graphically, the game is mostly what one expects from visual novels. Static backgrounds of middling quality, and somewhat more animated frames for characters. The main character can be customized, and you can go shopping for equipment that further affects the visuals. The anime style artwork is unpolished, but its easy enough to get over. The music and sounds are fine. Of course, in visual novels the most important part of design is the story. In Magical Diary, the story is okay. Its nothing exceptional, but there are several branches available allowing for at least several unique playthroughs.Technically, the game is fine. The RPG elements work well for the environment its in, the menus do the trick, and overall the system is simple enough to handle easily.Overall, this game is pretty okay. Its nothing exceptional, but if you enjoy a storytelling experience with a higher degree of interactivity than the usual visual novel, you will probably like Magical Diary.If you found this review helpful, please have a look at my other reviews. ",324,101,3,66,32,2,53
http://steamcommunity.com/id/aimesnyc/,18,0,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 29, 2014
												There is a lot of reading and not enough action.			",10,2,0,3,1,0,1
http://steamcommunity.com/id/Zoeticly/,20,1,11.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 18, 2014
												cute.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043583409/,15,1,3.5 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
												went to hogwarts. roleplayed hermine during her lesbian phase. had a blast. Will mix magic with science and become a dictator now.			",52,10,0,46,25,0,30
http://steamcommunity.com/id/SixtySpace/,54,0,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 11, 2014
												Wow.. What a truly boring game, if you can even call it that. This is more of a story than a game. You make very few decisions which don't even matter in the end since you get the same choices later on. After 10 minutes you just stop caring about what they say because it's so boring and pointless.			",213,61,5,22,22,2,22
http://steamcommunity.com/id/SpankyPie/,5,1,8.3 hrs on record,"
				7 of 20 people (35%) found this review helpful1 person found this review funny			","
Posted: April 6, 2014
												Oh God, I'm thinking like a girl. :3			",2395,1022,92,344,345,27,406
http://steamcommunity.com/id/kijib/,11,1,3.2 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: November 8, 2014
												I actually played through this.....			",1299,408,44,140,103,18,171
http://steamcommunity.com/profiles/76561198087038763/,18,0,1.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 27, 2014
												Bad graphics, story and gameplay 10/10			",52,12,0,8,4,1,6
http://steamcommunity.com/profiles/76561198023510897/,16,0,7.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 28, 2014
												it just sucked boring and not believable enough			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Clothfist/,17,1,3.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 21, 2014
												This game is enough to make Rigger go ""Aw geez""			",154,12,1,17,13,0,12
http://steamcommunity.com/id/VapetheVHS/,23,0,2.3 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: January 2
												Dialogue is so bad. Images are so bad. Game is so boring. Stay away			",86,33,10,11,33,3,14
http://steamcommunity.com/profiles/76561198072384362/,29,0,2.4 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: December 29, 2013
												This game is hilarious for about 10 minutes while you laugh at it and then it isn't anymore afterwards. Not worth playing for any reason. Screw you Matt.			",97,28,1,9,19,1,13
http://steamcommunity.com/id/tomatograndpa/,7,0,1.2 hrs on record,"
				1 of 11 people (9%) found this review helpful12 people found this review funny			","
Posted: November 23, 2016
												There were no horses at all in this. It is the second result for horse on steam. I can't help but feel disappointed. Yes, there were boys and some of them appeared kissable, but knowing that I would never do so in horse form, certainly left a bitter taste in my mouth. I did not very much enjoy my time at hoogwats wizardy academo.			",137,31,1,10,2,2,5
http://steamcommunity.com/id/crypticcat/,20,1,4.4 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: May 24, 2013
												It's quirky and strangely fun. I failed most exams, go figure. Huge replayability because of the decision-system, you can mix and match your decisions on every playthrough and see what you get in the end.If it is weirdness you're after, look no further than this game. ^^			",92,44,4,52,36,2,13
http://steamcommunity.com/id/aldondrius/,3,0,6.7 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: February 7
												It's an anime story at best, a 1-3$ max.Pro- the art style is nice- rpg elements- story somewhat goodCon- some despicably horrible character- can't max out more than 1 skill witch makes it tedious to replay multiple times- read,read, read, akward, and senior males hit on 16 year old girls, not cool- almost no choice given to player- can't choose guy character- not even 1% of action- starts up nice and all after and hours the bore sets in hard- some really useless abilities4/10 rating, read or watch some anime, more fun and engaging.			",189,29,1,25,6,2,30
http://steamcommunity.com/id/hayleyork/,9,0,5.1 hrs on record,"
				1 of 21 people (5%) found this review helpful14 people found this review funny			","
Posted: March 8
												this game looks like it was drawn in MS Paint by a blind person who's being held at gunpoint by JK Rowling's angry fursona			",42,10,0,8,2,0,2
http://steamcommunity.com/profiles/76561198093846765/,27,0,3.4 hrs on record,"
				0 of 19 people (0%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												.			",13,9,0,6,5,0,0
http://steamcommunity.com/id/Bonjoni/,10,0,0.4 hrs on record,"
				7 of 37 people (19%) found this review helpful3 people found this review funny			","
Posted: December 27, 2013
												Play as a Chinese cartoon character in this Harry Potter rip off.			",320,38,12,43,45,4,48
http://steamcommunity.com/id/Ruzinus/,4,0,4.4 hrs on record,"
				4 of 37 people (11%) found this review helpful1 person found this review funny			","
Posted: November 26, 2013
												It's a visual novel without a plot.			",389,126,8,74,30,4,74
http://steamcommunity.com/id/Xzarida/,18,0,0.1 hrs on record,"
				2 of 38 people (5%) found this review helpful2 people found this review funny			","
Posted: May 17, 2016
												11/10 would not recommend.			",162,16,0,34,24,0,61
http://steamcommunity.com/id/Xenovista/,6,0,4.4 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: February 12
												I took a chance on this and this is what I got. Crappy art style and skill progression makes no ♥♥♥♥♥♥♥ sense. You could literally put all your effort into one skill, only for it to be completely useless in the exams. Gender restricted? Why? This game looks like it was made in Windows Paint. Story is bare bones too. You're better off just watching a Let's Play of it. 0 replay value.			",81,24,0,36,10,0,28
http://steamcommunity.com/id/kathyli/,20,0,2.1 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: August 9, 2013
												oh god dont buy it..its not even worth 1 cent i have never seen such a crap game like this..you cant even call it a game..i was hanging out in there for the trading cards..so what it is exactly: it is only conversations..that means a 2D person shows up front of you and under it is a test bar and it tells you something..and then another person comes..and tells you something..thats all..nothing else..yes right...all i did was klicking as fast as i can klick on my mouse to skip the texts..i did this for a few hours..it doesnt stop..cause thats all what that game is..it has even an autoplay that means you dont have to do anything it plays from alone			",257,134,5,19,11,1,15
http://steamcommunity.com/profiles/76561198027068115/,17,1,10.5 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												This is the game that made me a fan of Hanako – not as polished in some ways as their later projects (Long Live the Queen, Black Closet) but a solid example of what they do: a unique mashup of visual novel and RPG that I don't think anyone else has really pulled off.In Magical Diary the system is relatively lightweight; you can see all the attributes in the screenshots above. It is still deep and well-balanced enought to provide some challenge/interest on each playthrough.But the real star here is the writing. The story, though short, has a surprising number of branches, each well-plotted and believable in the context of the story world, with some good reveals. Yes, it's genre writing, but the characters are well-drawn and the dialogue is solid – on par with or better than many popular comic series. Without spoiling anything, it also offers a pretty realistic portrayal of some kinds of problematic relationships teens can get into, in a way that is sensitive and not preachy (pretty hard to pull off, if you ask me).The art style put me off a little, because I've come to associate it with ... well, bad writing, particularly for female characters. But once I got past that it really didn't bother me.tl;dr: it's a unique take on interactive narrative, with an unusual protagonist and a well-thought-out world. If you like story games, give it a try.			",93,97,0,21,14,0,28
http://steamcommunity.com/id/Mootlock/,98,0,8.2 hrs on record,"
				0 of 17 people (0%) found this review helpful5 people found this review funny			","
Posted: January 12
												I picked the one who was basically Snape. I have a huge fantasy that one day the real Alan Rickman will come up from his grave and ♥♥♥♥ me. But this game bored me to tears. Fantasy shattered, and no, I shall not be playing this again. xoxoIf you're like me and you're waiting on a real meet and ♥♥♥♥ game with Snape, just wait a couple more years for VR technology to advance. Until then, save your money.			",32,16,2,14,4,0,18
http://steamcommunity.com/id/steric400/,37,0,6.4 hrs on record,"
				2 of 27 people (7%) found this review helpful2 people found this review funny			","
Posted: October 4, 2014
												FINE. THE GAME IS FINE. THERE I SAID IT. FINE.FIRST 2 HOURS:I played this for longer than I would have liked. I really cannot recommend this - it is basically a playable novel that is not that fun. Lots of reading with a meh storyline. I thought it had potential for the first hour, but quickly lost interest.SECOND 2 HOURS:Yeah I came back. I mean what will happen with all this romance? BTW I still don't recommend.			",565,163,5,75,79,8,72
http://steamcommunity.com/profiles/76561198056191152/,6,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Honestly one of the best visual novels I've played. It may look cutesy and girly, but underneath is a rewarding story that takes on surprisingly mature tones for what it appears to be.			",163,64,7,44,31,1,23
http://steamcommunity.com/id/Jakkillr/,11,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 19, 2013
												Well, bought on a whim, and had fun! Money well spent with a splendidly well written game.			",185,35,0,43,37,2,48
http://steamcommunity.com/profiles/76561197991792415/,14,1,10.6 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												I really liked this game. I didn’t expect much from it coming in. Just going through my long list of games I bought but never played. But wow, I really enjoyed this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069598430/,2,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												very fun.			",82,32,1,26,25,3,23
http://steamcommunity.com/id/nicholasdoesnotwantyouricecream/,10,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												very good, has lesbians			",133,23,5,25,11,2,27
http://steamcommunity.com/id/OtakuSifczak/,13,1,24.2 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												Well, certainly this game is good. Nice plot, even though it turned creepy/sad/weird like in ""Shinsekai Yori"" manga (All that forgetting) when going ""Bad "" routes. It got a little to many spells, some are not usefull at all, would be nice if one could walk freely through school and cast empathy on everyone to just check what they feel :D  Would like sequel with more side characters back story (PASTEL!! :D) and deeper explanation on trivia from that world.7,5/10			",275,56,6,42,18,3,31
http://steamcommunity.com/profiles/76561197976721810/,44,1,13.8 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												On the surface, Magical Diary appears to be a Harry Potter knock-off with a girl set as the protagonist. Fortunately, it's also an oddity you don't get to see every day: a well-written dating sim with a serious focus on liberal social reform, alternative life styles, MAGIC!!!, and (strangely enough) American pride, topped off with a dash of bizarre dungeon crawl exploration and problem solving. While its originality, charming writing style, and replay value to get all the endings make it a distinct success, the dungeon exploration sections seem half-hearted and the game occasionally ends with a thud that makes you wonder where the next 3 years of high school are hiding. All the same, it's a unique experience well worth the price of admission.			",378,151,4,79,48,3,74
http://steamcommunity.com/profiles/76561198006890388/,7,1,14.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												Okay, this is a visual novel type game, with a few rpg elements. With this sort of thing, story is key, and this one does a pretty good job with it. You play a young wizard (you have to play a lady, sorry), and work through your first semester, taking classes in the arcane, studying, and hanging out with your friends. And love interests. Nothing particularly raunchy gets to occur (you get to kiss your primary love interest), but you can freely chose to court men and women. After several weeks, you get chucked into an exam, where you use what ever spells you learned to try and pass. Failing enough will get you kicked out, but that's pretty hard, and the requirements for success are pretty free form. My biggest gripe is probably that you can't seek people out a lot of the time, or act on knowledge that the game doesn't remember that you know. Similiarly, the world is very engaging, but exploring it isn't always an option. For example, magic isn't allowed to mix with science. Why? We aren't allowed to find out.			",342,188,1,112,30,2,35
http://steamcommunity.com/profiles/76561198075620483/,43,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												So after playing this game for about 80 minutes I have one thing to say. BEST ♥♥♥♥ING GAME EVER! 10/10! I dont know where to start with this review I mean jeez the cast is just amazing and the story? WOW SUCH A STORY! I would recommend this game to all my friends! P.S DAMIEAN IS SO HAWTTTTTTT!!!!!!!!!!!!			",77,8,0,18,9,0,6
http://steamcommunity.com/profiles/76561198038510610/,12,1,26.1 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												I loved this game. Simple love sim style game but with a magic system and actual dungeon finals you have to pass by having enough smarts, strong, and spells learned. The romantic path's were interesting and had lots of replayability. I like the art style and only wish there had been even more path's (ahem william and raven, manuel). Basically if you want something thats kind of similar to harry potter where you are a studen at a magical academy definitely get this.			",20,4,0,8,1,0,2
http://steamcommunity.com/profiles/76561198040176730/,4,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												This is by far the best game I have out of all 85 on my stream			",102,41,0,37,17,0,11
http://steamcommunity.com/profiles/76561198041894736/,24,1,20.1 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Dear Magical Diary,You are a game thatI will never admit toor regret playingAspartame.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067177760/,25,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Strange, but an enjoyable game nonetheless.			",126,41,2,35,18,2,26
http://steamcommunity.com/id/ajaydandy/,7,1,18.7 hrs on record,"
				No ratings yet			","
Posted: June 1, 2012
												it's sorta like a visual novel but you maintaina schedule system and it has combat,puzzles and dungeons. It's all fun and games untilla lewd androgynous demon boy tries to molest you.			",608,163,19,57,37,9,58
http://steamcommunity.com/id/EpicsPanda/,44,1,18.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												This game was REALLY GOOD. I really do recommend this if you like visual novels :)			",123,19,1,8,15,0,5
http://steamcommunity.com/profiles/76561198067700333/,2,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												This is actually kind of a fun game...!			",189,40,8,16,12,1,8
http://steamcommunity.com/profiles/76561198080942715/,41,1,23.1 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												This game is really great.  I play it with my friend over teamviewer and we have fun with voices, characters, and choices.  We're in the middle of our first playthrough and it looks like we're gonna be dating Damien, hopefully we'll be able to marry Grabby next time.  Buy this game if you like funny characters and good memories.			",36,7,0,3,4,1,7
http://steamcommunity.com/id/deadwispie/,22,1,23.1 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												I found Magical Diary to be a whimsical and slightly addicting little story game. It has tremendous replay value, due to numerous story paths. The game allows you to create a female main character, with few anime style options. It proceeds to drops you into a one year stint as a freshman student in a magical academy. During this time, you interact with various characters, almost all of which can become love interests (male and female alike). The characters are interesting and the romances are endearing.You learn spells and use them in highly limited capacity for very specific events. The most important events would be the exams. You can pass the exams with various spell combinations or simply decide to surrender and fail.I did enjoy this game for what it was. However, I do wish it had been longer. I would also have welcomed more use for the many spells that were learned.			",332,205,3,83,49,0,48
http://steamcommunity.com/id/allyemmie/,20,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2012
												Hopefully there will be a Sophmore and Senior year version to play... But Freshman was rather amusing. Creativity; 4/5 [Never played anything like it before. And I play games like this frequently.]Replayability; 5/5 [There are probably more than 30 endings you can get... Plus you can always try different looks and Magic Majors]Graphics; 3/5 [No moving pretty pictures. Sorry folks.]Dialogs; 2/5 [Mostly because there were things I wanted to say, but wasn't given the option]Entertainmening; 4/5 [Most of the time I'm drawn back to the game so I can see what happens next.]Story Lines; 4/5 [There are A LOT of endings. No joke.]Challenging; 2/5[The only thing semi challenging about this game is the exams. That's probably intentional.]Overall; 4/5 [There is no Good or Bad meter for your character. It's always neutral... The characters are amusing and have their own personalities. Can't test your skill anywhere BUT during Exams. Not a lot of things you can buy for your character. Replayabilty is, again, very good. Endings have a variety of difficulty. Some easy, some are very difficult.]  ",18,5,0,7,6,0,1
