user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ch3shirekitty/,31,1,157.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 6, 2014
												Absolutely loved this game, miles more in-depth and immersing than the original AC. Brilliant story line, somewhat improved controls, and much more longevity given the amount of side-missions available. Far less in-and-outing of the animus, something I found incredibly annoying in the original, and when you are out, you actually have things to do as opposed to listening to someone speak, 'sleeping', then waking up and getting back in (AKA pointless time wasting to make the game seem longer).The fact that you can live Ezio's life, by making money, speaking with family members, using different character types to assist you in missions, means you become more invested in the game. If I had one gripe about a certain character type it would be that the courtesans automatically leave you to 'distract' gaurds when they're near one, even if you didn't want them to and you were only passing by. I find thieves to be the most effective distraction personally, even if they do accidentally die falling off rooftops a lot.			",20,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198053215200/,64,1,135.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 2, 2013
												The second in the classic frustration series, however we have much improved controls and a character who finally will not drown in a heavy rain (sarcastic joke there for those who cannot sense sarcasm over the internet tubes) The continuation of the story of a poor sap yanked off the streets and stuck into a machine to relive his ancestor's past (apparently his ancestors moved from the middle east to Italy at some point) and his (suddenly hotter?) lab geek assistant and their merry adventures in stabby-stabby-land.I kid, well not about the frustration levels, Ubisoft seems to love programming in what I call the D-Move (you figgure it out) where cameras suddenly wont face the way you need them to in a timed race, your character jumps off at weird angles not of your choosing and so on, but I really did enjoy this game.If you're hell bent on yelling at a screen until everyone around you thinks you're totally mental and need to be medicated then this is the perfect game for you, btw I had to type this review with my toes because the straight jacket prevents me from using my hands, enjoy.			",523,101,40,73,65,3,76
http://steamcommunity.com/id/IronJooHyun/,34,1,32.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 25, 2014
												After 28 hours of Assassin’s Creed 2, I am finally ready to move onto Brotherhood. This game is truly a masterpiece and far better than Assassin’s Creed 1. I absolutely love this game and I recommend it to anyone who hasn’t played it yet ^,^			",381,83,9,58,33,3,48
http://steamcommunity.com/id/peterhollo/,35,1,10.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 8, 2014
												A sequel better than the first game in every aspect.--You can now wield several weapons. You have bigger ones at your disposal (such as two-handed swords, axes and hammers) that have different animations and make the combat look even more exciting.--Your protagonist, Ezio, can actually swim this time. This is a must as you'll go to Venice and you have missions where swimming is necessary or just helpful in order to get rid of enemies.--To be honest, I was not familiar with the era of the first game. Now, when it comes to the 15th century the second installment takes place in it brought back memories from history classes. It's actually quite cool that Ezio regularly visits Leonardo Da Vinci and at one point in the game you get to use his flying machine.--There are a lot of cities in the game with TONS of side missions. You even have your own mansion surrounded by several buildings. You can upgrade these and the economy system incorporated provides you with a steady income. --Obviously, the game employs better graphics and you also have night-day cycle in the sequel. Horse-riding returns and it still looks cool.--Enemies are more varied and you are required to use different tactics instead of just bashing the counter key when it is necessary. Also, countering is easier this time.--The incorporated notoriety system requires you to lay low for a while after a fight with the soldiers in town - otherwise you are recognised as the local villain and immediately get attacked by the next group of guards.--No more eavesdropping and pick pocketing as mandatory missions! There were far too many in the first game and after a while they became annoying and very repetitive. Thank God the sequel has more varied and exciting missions and locales.--The plot is more interesting this time and while Altair you got to know from the beginning as an assassin Ezio now starts out as teenage boy of a noble family unaware of the conflict between the Templars and Assassins. You follow his story from the very beginning and it is nice to see how his personality develops as the plot thickens.It may be the best in the series. This episode introduced a lot of new features that have since become the signature components of every Assassin's Creed game to date.			",369,81,5,31,23,3,33
http://steamcommunity.com/profiles/76561198053215200/,21,1,135.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 2, 2013
												The second in the classic frustration series, however we have much improved controls and a character who finally will not drown in a heavy rain (sarcastic joke there for those who cannot sense sarcasm over the internet tubes) The continuation of the story of a poor sap yanked off the streets and stuck into a machine to relive his ancestor's past (apparently his ancestors moved from the middle east to Italy at some point) and his (suddenly hotter?) lab geek assistant and their merry adventures in stabby-stabby-land.I kid, well not about the frustration levels, Ubisoft seems to love programming in what I call the D-Move (you figgure it out) where cameras suddenly wont face the way you need them to in a timed race, your character jumps off at weird angles not of your choosing and so on, but I really did enjoy this game.If you're hell bent on yelling at a screen until everyone around you thinks you're totally mental and need to be medicated then this is the perfect game for you, btw I had to type this review with my toes because the straight jacket prevents me from using my hands, enjoy.			",523,101,40,73,65,3,76
http://steamcommunity.com/id/celebrimnar/,25,1,25.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 17, 2013
												The 2 more common complains for Assassin's Creed were the amount of bugs, and the repetitiveness of the level and mission design. And Ubisoft really learned the lesson about the second one. Each city is huge, very huge, with hundreds of side-missions, places to explore, objects to search and collect, a village to improve and much more. The plot gives a turn, showing for the first time was is really going on, and mixing science fiction with a touch of fantasy. And the multiple plot details, based makes the story much more credible. The visual aspect, even when is quite remarkable, is not what really stands out, but the absurdly amazing art and design. Again, each corner of the renaissance Italy is detailed, rich, full of life. One thing is disliked is that the game feels stretched, and when you think is going to be over soon, still has at least 3 hours of plot related gameplay. With only that ""flaw"" aside, the second title of the Assassin's saga is a game that I won't stop recommending.			",1865,710,79,230,238,18,346
http://steamcommunity.com/profiles/76561198036498823/,41,1,28.2 hrs on record,"
				6 of 9 people (67%) found this review helpful5 people found this review funny			","
Posted: May 23, 2015
												The Altaïr is dead, long live the Ezio.The game is basically the same as the first, but this time... it is personal!- Dumn Dumn Duuummmmmnnn! Camera fates - scene twists to closeup over the shoulder of an young man in the middle of ancient FlorenceBesides main character Raymond (forgot about him?) you are playing as Ezio Auditore de Iforgot and he is as cool and manly as his name is. Singlehanded trying to take revenge on the death of his father and brother he might as well suffer through it and commit suicide after the first 12 minutes ingame, but not him! He has so many girls to hit on - and he needs to rescue his mother and sister for an less important reason to stay alive. Anyway - Fighting his way out of the town, learning about the Assassin's, he becomes cooler than Altaïr ever was and you start to learn so many things that are really important for the super cool character that you haven't had forgotten now?! Raymond Miles, the boy in the Anuminus... Aluminus... in the thing with the memory ...memory-thing.10/10 way better ways of death from above than in the first game, plus: Character with charism			",470,303,5,62,51,4,63
http://steamcommunity.com/id/RTMelissa/,39,1,28.4 hrs on record,"
				7 of 11 people (64%) found this review helpful11 people found this review funny			","
Posted: January 12, 2015
												10/10 I can't stop saying Requiescat in pace.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cweijuin/,30,0,0.3 hrs on record,"
				9 of 15 people (60%) found this review helpful3 people found this review funny			","
Posted: September 18, 2015
												it crashes immdiately after i lauched it ",37,0,0,0,1,0,0
http://steamcommunity.com/id/silverfirvyrn/,64,0,2.5 hrs on record,"
				37 of 70 people (53%) found this review helpful11 people found this review funny			","
Posted: March 23, 2015
												Dont buy this game for mac. You will need to download uplay and oh wait, uplay isnt compatable with mac. £10 down the drain...			",33,7,0,2,5,2,0
http://steamcommunity.com/id/PuddiMilk/,48,1,16.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 14, 2013
												Become Italy Hero, many tools like BatmanKill revenge bad mans also be white young man with girls sexy on computer and one another white man boring but look smartthey not fun but Ezio is the hero Give hardwork coins to tough boys and sex women to attack badmen like AssassinYou can see many Italy culture, very interestedSometime a apple come out is strange Story no understand too much but game is simple Attack red things and find flashy Playing in movie it feels  ",33,1,0,1,0,0,1
http://steamcommunity.com/id/leviathan1212/,23,1,20.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 22, 2014
												eveything about this game is great. everything. i have played four time on three diferent consoles so i decided to do a review 1. the story is fantastic. 2. i love the gameplay it very easy and fun. 3. there is lots of weapons,upgrades and ways to customise your costume.4. the graphics are great they look fantastic.there is one bad thing about this game the controls. you get used to them but they are a bit annoying also contoller support would make this so much better.in the end i give it 9.5/10. go play it now its a fantastic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheSafestOfOtters/,52,1,44.9 hrs on record,"
				113 of 218 people (52%) found this review helpful667 people found this review funny			","
Posted: July 10, 2015
												Set over 500 years before the events of the original game in the series, Assassin's Creed 2 is a prequel to 2009's much-loved game of the year - Batman: Arkham Asylum.Ezio Auditore da Firenze (it's Spanish for Wayne), one of Batman's long-lost ancestors, has his memories perved on by some random guy Batman Incorporated picked up off the streets as an excuse for training - and thus one of the greatest stories of revenge told in video game media begins.Following the untimely deaths of his family in true Bruce-esque fashion, Ezio decides to  take on the mantle of the Batman, protector of Gotham: Italy Edition and its people. Despite his lack of training, Ezio immediately sprints out the batcave and begins to clean the streets (a broomstick is a viable weapon in this game, apparently). With the help of his good friend Leonardo DaVinci (French for Pennyworth), Ezio sets out with a positive arsenal of exotic weaponry; from an early Batarang, which due to technical limitations of the time, only has 1 hyper-sharp blade, and doesn't really come back after use, to the grapple, which instead of attaching to buildings from a long distance, functions as a way of holding close targets in place - with optional fatal injury. What unfolds is a spellbinding and beautiful tale of family, redemption, revenge and mass murder. Yeah, the whole ""no killing"" thing hasn't really been established yet - but  let's be honest here, I think slamming someone in the neck with a car door and leaving them, broken, miles from the nearest hospital also counts as murder.Along with a majestic soundtrack, the game also improves immersion with a launcher inspired by renaissance-era technology. I found the 30 or so minutes I had to spend getting the piece of horse dung to work highly immersive, which, coupled with the painfully intrusive notification system, really made me feel the wonderment and awe of the renaissance.			",86,6,1,8,2,1,17
http://steamcommunity.com/profiles/76561198033561033/,16,0,7.1 hrs on record,"
				20 of 37 people (54%) found this review helpful			","
Posted: November 29, 2014
												Never could get the game to launch. If you spend your money on this product I hope it works for you. First and last time I buy a ubisoft product. There are too many good games out there that actually work. I will spend my money on them.			",19,8,0,5,1,1,9
http://steamcommunity.com/id/minalda1/,34,1,29.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10
Product received for free
												Awesome, story line are strong. Alot new stuff.			",5,0,0,2,0,0,1
http://steamcommunity.com/id/NetWalkerBR/,200,1,48.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2011
												Great Game! Recommended for everyone!			",385,120,18,17,13,2,32
http://steamcommunity.com/id/wariolandeeeeee/,50,1,56.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2015
												this game is defently in my top 10			",33,2,0,3,3,1,0
http://steamcommunity.com/id/thekrueis/,3,1,129.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 27, 2013
												É fera a jogabilidade ótima e os cenários muito bem elaborados é show !			",43,3,1,1,3,0,2
http://steamcommunity.com/id/MUGARO/,16,1,61.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												Combat and missions improved from AC1, **LOTS** of main missions to assassinate instead of just 9 from AC1. The stealth missions can be hard (read: frustrating/♥♥♥♥♥♥) but overall its a huge improvement from AC1. The story was the best part of AC1 and it is again here. The ending in AC1 was wtf, and this is WTF to the 100th power. Other than the bizarre/wtf endings, the story is really really good in both games.TL;DR: Good game, worth the price at $15.			",191,19,8,12,10,1,9
http://steamcommunity.com/id/JamyBot/,5,1,23.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21
Product received for free
												Oh how I love this game. This game is a reminder of how good games used to be. If you havent played the assassin's creed series befor, definately pick them up. Although the reecent entrys have been meh at best this one was and still is amazing.Although the free-running mechanics seem somawhat cluncky in this game they are still fun to use, although frustrating at times. when you arent under pressure by any timed stuff the free-running can be a joy and fun to use. The only time it gets annoying is when you have to chase someone of do something thats timed. If your camera and jostick arent in the exact spot you want to go, if its even a millimeter off, you can kiss your shins good by as you do a full 90 degree jump off into the abyse below. If you are chasing someone, expect to run up and jump over everything you don't want to as Ezio automatically decides to run up a wall you wernt aiming for ro to jump off to the left eventhough you were running forward to jump to the other roof.The story for the time was very intreaguing and kept me hooked. I orriginally owned this on the PS3 and i played it over and over again and loved it. The game is long and full of action and stabbing people. The game provides what the title says.My only issue with the game (other than randomly jumping off of stuff to meet my death) is memory sequence 12 and 13. Orriginaly this was dlc and wasnt included in the game for some reason, but with this being the actual ""full game"" it is included. Yet for some reason it felt really shoe horned in. you get to explore  anew district but only for like 5 minutes and all it is there for is to explain how Ezio got a map. (just for clarification sequence 12 and 13 a ""broken"" memories)For me it just made no sence what so ever and kinda killed the flow of the game.The other think that kinda kills the game are the colectables and lack of achevements. the colectables are there for you to unlock stuff. so when you colect 50 feathers you get a weapon (its♥♥♥♥♥♥and buthe time you have colected 50 of them you'd have gotten Altair's sword) and when you get 100 feathers you get the auditore cape that makes you notorious constantly. this is where the absence of achevements comes in. On the consoles there are achevements and there is purpose to these things other than to increace your play time. On pc its pointless. By the time you have aquired this cape there is no point in plying anymore purely for the fact you would have done everytihng. It seemes ted.iousThe only other down side is Uplay. If the servers are down expet to not be able to play this game. seriously uplay and ubisoft its self are the only things that make this and other games♥♥♥♥♥♥to play.All in all id say get this game and enjoy it. Its a fantastic game and definately worth your time.11/10 would Udon'tplay again (Seriously Ubisoft. GET YOUR♥♥♥♥♥♥TOGEATHER!)			",158,23,0,20,10,2,3
http://steamcommunity.com/id/merveeoteer/,20,1,81.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2016
												We'll never forget that foreshadowing exchange between Ezio and his older brother, Federico, after the two completed a rooftop race: ""It is a good life we lead, brother,"" Federico says, to which Ezio replies ""The best. May it never change."" A heart-wrenching audio track quiets in the background as the two share their appreciations. ""And may it never change us,"" Frederico responds. Then stuff got dark. Ultimately landing AC2 a spot on our list of 100 best games ever made. It took simulated stalking, breathtaking scaling and parkour stunting to all new heights.			",59,7,1,4,3,0,1
http://steamcommunity.com/id/deisophia/,28,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2016
												Assassin's Creed 2, does everything a sequel needs to do. it added to the gameplay, expanded the story in multiple directions and created a highly memorable character in the form of Ezio Auditore da Firenze. It also lead to such apparent popularity that Ubisoft decided to flog the series into oblivion thereafter with yearly sequels including 2 spin-offs to Ezio's particular story (which where still decent if formulaic).The inclusion of multiplayer as well as an on-the-go manual and historical checkbook, and puzzle minigames made the game enjoyable not only by increasing the rich wealth of historical lore but adding much needed breaks from running over rooftops, causing tiles to crash to the streets below... This and Brotherhood (it's first sequel and second part of Ezio's trilogy) are the best of the Assassin's Creed series, partly because the game was still fresh and partly because the setting of Renaissance Italy was one of the most fascinating areas of history to explore.Highly recommend - will likely become a Classic.			",163,67,0,95,10,0,42
http://steamcommunity.com/id/Blue_Sal/,31,1,55.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2016
												Commonly perceived as the best assassins creed created, it is hard to disagree with everyone. Stunning views of Firenze and Venice with accurate depictions of events at the time. UBISOFT have done an outstanding job with this game. From the free Climbing that we loved from the first game to the carnival scenes and missions. This is a must play and I would highly recommend playing this absolutely amazing game.10/10			",134,9,2,11,3,1,6
http://steamcommunity.com/id/123b1xs21s/,9,1,55.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2014
												I love this game so much!!!Another successful game from Ubisoft that showed the sequel of the original and genius story in a fictional-historical setting of renaissance Italy with all the other new features since the first Assassin's Creed, for example: the ability to buy weapons and armor instead of earning it through gameplay.i don't think or seen any cons on this game cause' it's awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079606055/,13,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												GREAT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alcatrazprison/,34,1,27.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30
												The Masterpiece from AC Series...			",52,5,1,3,2,0,0
http://steamcommunity.com/id/anthonygouw/,6,1,21.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2014
												Play for second time. Still masterpiece game for me. Excelent!!			",209,32,13,33,25,1,22
http://steamcommunity.com/id/staticTOMstatic/,46,1,32.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5, 2015
												Greatest Assassin's Creed game ever. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/twentyonecabbage/,52,1,30.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2013
												its fun.			",61,5,2,2,10,0,0
http://steamcommunity.com/id/Badusername2000/,20,1,24.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 14, 2014
												It has great gameplay and story a lot better than the first one, If you want to play the Assassin's Creed games start with this one, it sums up the first one in the begining any way.			",35,10,0,8,1,0,1
http://steamcommunity.com/id/marcushedenberg/,31,1,24.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 8, 2015
												Pros:+The best Assassin's Creed, and one of the great game classics out there.Cons-Uses one of the worst, not-so-classic DRM-software programs in the history of mankind.			",96,11,1,13,2,1,3
http://steamcommunity.com/id/nickcave/,26,1,43.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2014
												Yaxşı hekayədi. Oynanış da yaxşıdır ən azından özümüz atlanırıq :D			",192,51,3,18,23,1,10
http://steamcommunity.com/id/iw2p/,33,1,49.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2014
												Score : 9/10A great RPG open world game.u can obtain money for improve ur armor and weapon.Furthermore, u can renovate ur town for more passive income.A lot of quest that's very great.Great fighting and free running system.Fantastic story that u shouldn't miss. ",438,84,4,46,24,2,53
http://steamcommunity.com/id/j_ariyadi/,18,1,22.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 18, 2014
												Assassin's Creed II adalah lanjutan kisah Desmond setelah kabur dari Abstergo dan memasuki ingatan Ezio Auditore, assassin di jaman Renaissance.Cerita (8/10)Cerita tentang Ezio jauh lebih detail & menarik daripada Altair di AC I. Ceritanya pun lebih seru dengan melibatkan tokoh nyata dalam sejarah seperti Lorenzo De Medici & Leonardo Da Vinci. Adanya subtitle sekarang juga mempermudah pemahaman cerita. Gameplay (9/10)Gameplay yg ditawarkan lebih bervariasi. Bukan hanya menguping, mencopet dan membunuh yg terkesan membosankan di AC I, AC II memberikan banyak mini game sepanjang jalan cerita. Salah satu yang paling menarik adalah terbang ala paralayang dengan alat ciptaan Leonardo Da Vinci.AC II juga membuat Ezio bisa berenang, tidak seperti Altair di AC I yg selalu 'desynchronized' tiap masuk kolam air.Dan yang tidak kalah penting, Ezio punya uang untuk beli armor / senjata, tidak seperti Altair yang terkesan tidak bawa uang sama sekali sepanjang cerita. Grafis (8/10)Perbaikan grafis yang paling terasa adalah adanya adegan sinematik seperti menonton film. NPC dan lingkungan yang ada juga semakin bervariasi & berwarna dibanding AC I yang mungkin terkesan monoton di tiap kota.			",30,9,1,7,1,0,1
http://steamcommunity.com/id/killyourlocalrapist/,14,1,32.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
												Fantastic game, but play this with a controler.The PC controls are terrible.			",243,38,4,38,10,4,21
http://steamcommunity.com/id/thekrueis/,7,1,129.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 27, 2013
												É fera a jogabilidade ótima e os cenários muito bem elaborados é show !			",43,3,1,1,3,0,2
http://steamcommunity.com/id/Darkb1ade/,152,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2014
												Best Assassins creed <3			",169,11,6,14,5,2,5
http://steamcommunity.com/id/fungcomet/,88,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												The best assassin creed game i ever play,like a real assassinand talking about renaissance,also is my history teacher			",373,77,22,59,32,2,42
http://steamcommunity.com/id/The_Sniper_Elite/,28,1,31.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2015
												Assassins Creed 2 was a great game. It was long, and gameplay kinda dragged on, but the story was very solid. It is probably the best Assassins Creed game but the best assassin is still Altair.			",514,82,8,39,17,4,38
http://steamcommunity.com/id/NGX737/,16,1,24.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21, 2015
												I really enjoyed this game. It is beautifully designed, and the ability to climb almost anything leads to some fantastic freerunning sequences. Definitely a game worth playing.			",78,5,7,1,17,0,0
http://steamcommunity.com/id/iw2p/,22,1,49.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2014
												Score : 9/10A great RPG open world game.u can obtain money for improve ur armor and weapon.Furthermore, u can renovate ur town for more passive income.A lot of quest that's very great.Great fighting and free running system.Fantastic story that u shouldn't miss. ",438,84,4,46,24,2,53
http://steamcommunity.com/id/piccolothedevil/,11,1,26.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2014
												This is one hell of a sequel i tell you that. The story and gameplay are magnificent aswell as the voice acting. Though the sound and the gameplay itself has some bugs. There has been a huge change since AC1 and its not a bad thing (you are more free). The mission are not as challenging as the first game but it makes you more certain that you are going to complete the game, its not like some other games where you get stuck on multiple missions and never get through (dark souls). Anyway this game i worth buying if you are a assassins creed fan or if you just want a game with a great story.			",163,10,4,8,13,1,22
http://steamcommunity.com/id/blackseac/,53,1,67.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2014
												Another unexpected good game. The open world is superb with a lot of things to do in there, can play hours and hours of random gameplay without doing any missions xD.  I also like the parkour part of the game. The story is also quite interesting and unique.			",58,5,0,3,9,0,5
http://steamcommunity.com/id/sckharleviathan/,19,1,62.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2016
												Assassin's Creed II continues where AC1 stopped, Templars are still trying to locate Pieces of Eden using the genetic memories from the Assassin descedant Desmond using the Animus. In ACII you'll play as Ezio Auditore, son of an Assassin from Italy, during the Renaissance and easily the favourite character of most AC fans.Assassin's Creed II is by far the very best of the franchise and it was the game that boosted the popularity of AC series.Pros and cons:Pros: • Ezio Auditore• Amazing story;• Amazing characters;• Amazing scenarios;• Gorgeous robes and armors (seriously, Assassin Robes are wonderful, I wish we'd dress like that today);• Lots of replay value.Cons:• Repetitive gameplay (it's not as bad as AC1 though);• Repetitive combat mechanics;• The mission you need to fly (seriously, that's the only thing that ruin the game).This game did try to make right what AC1 did wrong, and it did in parts.While the game is still a bit repetitive, it's a lot better than AC1 was, you have a little more freedom, you have subtitles, the story is better explained, the characters are better.Overall this game was a huge improvement over AC1.As I said above, this game is easily the best in the franchise and it's the game that made me LOVE Assassin's Creed.			",325,64,14,36,21,2,36
http://steamcommunity.com/id/peruginoncancherito/,20,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2016
												I played (and finished) this game 4 times: 3 times on Xbox 360 and the fourth time on PC.Do i reccomend this game? Absolutely,YES.I'm an Assassin's Creed fan,i played all the chapters and trust me,this is the best in the series.Italy is great,a beautiful place,the Story is compelling,sometimes funny,and mostly,exciting.Ezio too is the best protagonist in the series,charismatic,fair and combative.The game is dubbed in many languages,like English,italian,French,Spanish,Japenese and others,but the best is the italian one.I would not recommend the others,cause the characters speak a half Italian and a half the other,so they sound so bad. (i'm italian.)One of the best games ever made.VOTE: 9.5/10 Buy it ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jexx21/,30,1,186.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 20, 2013
												The war rages on between the Assassins and the Templars, this time the two groups have ""officially"" disbanded, while their fight still continues in the shadows. Sadly this game marks a fall from the grey morality featured in the first game, with rather simplistic villains and side characters, with Ezio being the only character that truly stand out in the game, reverable in the same lines of Johnny Depp or Robert Downey Jr.The gameplay and mission design has been signifigantly imrpoved in this iteration, including side missions. Although some of the side missions are rather mundane and don't make sense overall with the story, they are nice deviations and most of the side missions are rather enjoyable.Desmond's story falls short in this one, barring the introduction of side characters such as Rebecca and Shaun, because you are restricted to the Animus for most of the game and you aren't free to get out and walk around whenever you wish.91/100			",140,20,1,19,1,0,12
http://steamcommunity.com/id/j_ariyadi/,23,1,22.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 18, 2014
												Assassin's Creed II adalah lanjutan kisah Desmond setelah kabur dari Abstergo dan memasuki ingatan Ezio Auditore, assassin di jaman Renaissance.Cerita (8/10)Cerita tentang Ezio jauh lebih detail & menarik daripada Altair di AC I. Ceritanya pun lebih seru dengan melibatkan tokoh nyata dalam sejarah seperti Lorenzo De Medici & Leonardo Da Vinci. Adanya subtitle sekarang juga mempermudah pemahaman cerita. Gameplay (9/10)Gameplay yg ditawarkan lebih bervariasi. Bukan hanya menguping, mencopet dan membunuh yg terkesan membosankan di AC I, AC II memberikan banyak mini game sepanjang jalan cerita. Salah satu yang paling menarik adalah terbang ala paralayang dengan alat ciptaan Leonardo Da Vinci.AC II juga membuat Ezio bisa berenang, tidak seperti Altair di AC I yg selalu 'desynchronized' tiap masuk kolam air.Dan yang tidak kalah penting, Ezio punya uang untuk beli armor / senjata, tidak seperti Altair yang terkesan tidak bawa uang sama sekali sepanjang cerita. Grafis (8/10)Perbaikan grafis yang paling terasa adalah adanya adegan sinematik seperti menonton film. NPC dan lingkungan yang ada juga semakin bervariasi & berwarna dibanding AC I yang mungkin terkesan monoton di tiap kota.			",30,9,1,7,1,0,1
http://steamcommunity.com/id/id-/,3,1,25.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2013
												Nothing too much to say: great game in every aspect.			",258,71,21,39,38,4,60
http://steamcommunity.com/profiles/76561198031324041/,16,1,34.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2014
												The best game in the series in my opinion. Wonderful story, charismatic characters, romance, adventure this game has it all. The soundtrack is also awesome. You need to play this game.			",248,42,2,51,18,3,47
http://steamcommunity.com/id/coolidge772/,51,1,57.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2014
												I fell in love with this game after I beat the crap out of AC Revelations.  I love the AC genre.  I've played all the series, but this is the only one that I truly annialated all the way through.  I have 58 hours logged in this game and I can come back to it just about anytime to check on my victories.  The only collection I haven't completed in this game is the feather collection.  If I decide to get back into the animus, I'll use a walkthroguh to find all the feathers for my next attempt.  I highly recommed playing through this.  Ezio is one of the funnest charcters I've had the opportunity to learn.			",17,1,0,1,3,0,3
