user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gamerlen/,8,1,8.2 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												To put it simply, if you're a fan of Penny Arcade you will like this game for the humor if nothing else. I happen to be fond of both Gabe and Tycho's webcomic as well as RPGs in general so this was enjoyable for me.The characters are mostly rehashes of ones from the comic, Gabe and Tycho obviously but also Tycho's niece is in there as an inventor who helps you upgrade your weapons and the Fruit F*cker is not only there in a steam-powered form but also in ludicrous numbers (its one of the main enemies early in the game).Sadly the series was abandoned after Episode Two and will never be finished. They're going to release a novelization of what the third and fourth games would have held but for me its just not the same.Gabe, Tycho, if you ever read this please please PLEASE reconsider and try to have the other two made. I'd love to play them.			",223,78,1,67,20,2,24
http://steamcommunity.com/profiles/76561197977782954/,20,1,13.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												不錯的小品遊戲。			",249,77,4,26,28,1,51
http://steamcommunity.com/id/Viking_DK/,48,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Fun small adventure game, combined with action so its very special.I like it, but not all do so, make Your own choice from reviews.I also have the 2 episode, and still likes that to.			",863,275,33,102,104,8,161
http://steamcommunity.com/id/atleast0/,30,1,6.4 hrs on record,"
				No ratings yet			","
Posted: March 30, 2012
												Very fun!  Check it out while on sale!			",733,177,23,71,37,7,90
http://steamcommunity.com/profiles/76561197998543413/,60,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 23, 2011
												A brilliant yet unfortunately canned series of games, episode 3 will not be releasing. But its still well worth getting ep 1&2			",85,38,1,15,7,2,17
http://steamcommunity.com/id/gallente/,19,1,6.7 hrs on record,"
				No ratings yet			","
Posted: February 6, 2011
												Not Awful			",259,67,2,43,28,4,15
http://steamcommunity.com/id/00whistler00/,68,1,13.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												This is actually quite an entertaining game, as the satyr and joke-on-lovecraftian world really pulls you in for a laugh. Considering price, it's a nice game you can pick up and not feel like you need to sit down for hours playing.			",307,52,0,37,11,0,39
http://steamcommunity.com/id/DarkHavoc01/,27,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												This game may look like a simple indie-RPG... it may feel like one, hell it may even sound like one! However, the story, the attention grabbing combat system and the ungodly amount of humor makes this one of my favourite games I've ever played! It may not fit everyone's play style but I still consider it a must-have.			",384,42,4,50,20,1,52
http://steamcommunity.com/profiles/76561198042684091/,30,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 15, 2012
												okay so completed the game with 5 hours of game time and gotta say its okay. not to great or bad but between in my opinion. it invovles solving clues and searching where to look for the items. rpg style is like final fantasy 7 and controls is pretty simple. honestly only reason i buy this is becuase it was on sale for both episodes for only like $2.50 like 2 monthes ago. now gotta play episode 2 when i get the chance. gotta work on other games i own first.			",204,45,0,49,11,3,24
http://steamcommunity.com/id/squirminator2k/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												A lot better than people give it credit for - a wonderful blend of RPG and 90s-style adventure games.			",242,64,3,29,15,3,49
http://steamcommunity.com/id/nihil_iii/,62,1,15.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Unnoticede gold.			",284,40,8,38,32,2,23
http://steamcommunity.com/id/minzoku/,15,1,7.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												This sure is a game			",56,43,1,5,2,0,11
http://steamcommunity.com/profiles/76561198069817274/,14,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Addicting and quick game, a good waste of an afternoon. It's worth it on sale, but there isn't too many hours of gameplay.			",29,20,1,32,10,0,12
http://steamcommunity.com/profiles/76561198045109708/,26,1,11.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Penny Arcade FTW! The voiceover bits are most excellent, and getting to play with Tycho and company is totes cool. (Take that, HuffPo Guardians of English!)I'm just started on Ep1, I'll see how the whole run goes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079756766/,17,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												4 stars. Put simply, this game is hilarious. Not surprising given who the creators are. The gameplay is a little lame but I would play it for the graphics and the humour alone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrCrossa/,22,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 21, 2012
												Beating up hobos, fruit ♥♥♥♥ing robots, crude humor., urinology... THIS HAS IT ALL			",276,43,2,14,16,4,13
http://steamcommunity.com/id/fluffyc57/,34,1,7.7 hrs on record,"
				No ratings yet			","
Posted: September 12, 2012
												A pretty overlooked game, I give it a thumbs up!			",41,6,0,6,1,0,5
http://steamcommunity.com/id/ninjasaves/,22,1,27.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Tycho knows how to use words. I like words. The game is pretty fun too.			",105,71,0,28,12,0,15
http://steamcommunity.com/id/KiwiSalad/,30,1,10.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												At first I wasn't sure if I would like the game, but it very rapidly changed my mind. It's a quick game that's full of absurd happenings and funny dialogue. It's silly enough to not take itself to seriously, but doesn't dissolve into a pointless romp. It has a clear cut story and doesn't deviate with tons of pointless quests. The characters are all interesting and quirky, and  the battle system is pretty fast paced and fun.			",342,218,0,73,21,0,18
http://steamcommunity.com/id/homo_moose/,21,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2011
												Pure adult humor the fruit ___ers are all together funny			",90,4,0,17,7,0,15
http://steamcommunity.com/profiles/76561198018331825/,10,1,9.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												If you're bored and whant something to entertain you for an hour or two.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sixgreedyimps/,11,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												Lots of terribly inappropriate fun.			",48,67,0,11,2,0,2
http://steamcommunity.com/id/Kabutoes/,18,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 8, 2011
												FRUIT ♥♥♥♥ER			",98,8,1,4,2,1,12
http://steamcommunity.com/id/jennaelf/,82,1,8.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2012
												A great distraction for an afternoon of gaming. This piece is full of the Penny Arcade humor that I enjoy so much. The cut scenes are nicely done, and it's a little bit of a thrill to see your character - no matter how you put it together - be a seamless part of those animations. Game play is fairly straight-forward. Nailing special moves becomes a quest unto itself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/razzamatronic/,34,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												Brought to you by the creators of Penny Arcade and Hothead Games this first installment of the episodic saga features a fast paced and intuitive UI, genuinely funny writing and a graphical style that compliments the art style of the comics and is a good match for the game.			",62,12,0,19,5,1,20
http://steamcommunity.com/id/thatcoolguyyoudontknow/,23,1,23.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												In the game, you play as your character is you join Tycho Brahe and Johnathan Gabriel in a quest to hunt down a giant robot that has smashed your house. Set in New Arcadia, 1922, you go about the city killing robots, hobo's, mimes, and clowns to find the truth behind the giant robot. The gameplay is identical to many RPG games, but adds a blocking system that shakes up the difficulty at times. The story is very tongue-in-cheek and can make you laugh at times. The game is very short, lasting only a few hours, but the game keeps up. Even if you've never read the webcomic it's based off (Penny Arcade), the game is easy to get into and is lots a fun.			",124,19,5,11,5,3,10
http://steamcommunity.com/id/GenC/,18,1,8.0 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Liking this episode so far,the story is okay  to me,the comedy is okay but mostly is tiresome for me. In the game you gotta annoyingly restock on items a lot since enemies do not drop as much and you only get 1x item per object you smash to get a item from.This goes on in higher lvls as well except enemies drop more items. With the bad stuff outta the way lemme get to the good stuff.The combat for this turned based game is very well done,you rely on both strategy of using ur items and your characters to properly take down enemies.Enemies have different weakness's and strengths that you have to account for when you attack,This is where the bread and butter comes in the game.Graphic wise the game looks charming,love the comic style they used for the npc interactions and the variety of enemies and they abilites are fun and funny yet challenging.If you want a fresh look on turned based rpgs outside the fantasy genre, I say get the episodes in and the packs instead of seperate.			",381,74,14,73,45,5,92
http://steamcommunity.com/id/crawlinuk/,22,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Was very fun to play on my third time through, Originally played in Windows the PS3, this time I bought it with the intention of playing ep 1 and 2 on my Mac. Unfortunatly, is seems like it no longer works for Mac, and steam has taken it off its Mac games. Highly addictive RPG with plenty of humor.			",302,147,17,51,45,5,32
http://steamcommunity.com/id/Ehpik/,47,1,7.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2013
												This is a decent RPG. The graphics aren't the greatest, in-fact, it definitely feels like one of Penny Arcades comic strips; However, it plays like an old school RPG and if you're in the mood to play an RPG, especially a JRPG-styled game (which Steam lacks), this is a good game to purchase (and it's cheap).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goonMerchant/,17,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Cheap, quick and simple RPG but lots of fun too and a welcome break from other overly complex and serious games.			",585,223,28,95,70,6,113
http://steamcommunity.com/profiles/76561198014275856/,12,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 9, 2012
												Interesting. Creative. Funny as hell. But when someone says, ""Things are about to get hard,"" they really, really mean it.75% - not horrible			",123,70,1,42,7,0,24
http://steamcommunity.com/id/tashsunrider/,33,1,11.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2011
												And if the gods themselves may die,What does that say for you and I?			",566,306,12,104,50,5,106
http://steamcommunity.com/profiles/76561197995286276/,12,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 13, 2012
												Funny, simple RPG. It's short but it's got a cheap price. Obviously the appeal here is the Penny Arcade humour. Gameplay is like an old Final Fantasy RPG, but even more limited.			",80,28,1,34,17,0,37
http://steamcommunity.com/profiles/76561197999545058/,26,1,14.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												♥♥♥♥♥I buy when Im drunk.			",179,12,1,26,11,1,27
http://steamcommunity.com/id/leroyderpins/,60,1,6.3 hrs on record,"
				No ratings yet			","
Posted: May 12, 2012
												One of the funniest games I've played in a while, any fan of Penny Arcade or webcomics in general should play this. Combat is fun and this game is so inexpensive you have nothing to lose here.			",165,100,0,9,11,2,28
http://steamcommunity.com/id/jonesr/,27,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 5, 2011
												It's like an interactive RPG comic book. The strong point is in the story which is on the wild and crazy side containing lots of fun and originality, but there is a little too much reading for my taste creating lots of dull moments. It's certainly something worth experiencing for the $1 sale price, but it's not something that is going to impress. Good time filler if you are looking for something different to play in between your regular games.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/LogenGT/,24,1,9.3 hrs on record,"
				No ratings yet			","
Posted: January 28, 2011
												Entertaining if overlong jrpg in a hereto untrodden genre. I can best describe it as ""Lovecraftian parody"".I found it much easier to play with a console controller, and the second game introduced a couple of interface tweaks that ought to be backported. Also despite Hothead Games still promoting the game via steam and console sales, they have dropped the final game and thus left the storyline unresolveable except by reading Tycho's posts to the Penny Arcade website.			",239,71,4,57,24,6,56
http://steamcommunity.com/profiles/76561197987053704/,30,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 19, 2012
												Tycho and Gabe know a thing or two about games.  In Precipice of Darkness, they're not looking to turn the genre on its head or anything.  They've simply produced a solid RPG/adventure game.  The steampunk setting is highly original, and the gameplay is finely tuned to coax you along all the way to the finish, which is a rare feat these days.			",251,48,1,16,8,2,23
http://steamcommunity.com/id/zable/,15,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												A Great little game with a few hours of gameplay. the writing and art style are unique, and is worth a few chuckles. With the current deal making it a dollar to buy, id definately reccomend it, along with the sequal which i am playing though right now :)			",235,66,2,31,19,2,42
http://steamcommunity.com/profiles/76561198150307142/,14,1,5.1 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Very simple game yet interesting. I love the jokes  portrayed and the mystery behind every scene			",0,0,0,0,0,0,0
http://steamcommunity.com/id/minimme/,23,1,16.7 hrs on record,"
				No ratings yet			","
Posted: April 1, 2011
												This two part series is much better than I expected, with deep turn based combat, oldschool Monkey Island style adventuring, with classic Penny Arcade humour!Definately worth the money!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bridgebandicoot/,9,1,56.4 hrs on record,"
				No ratings yet			","
Posted: January 30, 2011
												Fight robots who♥♥♥♥♥♥fruit, clowns, hobos, and mimes. All with a rake!			",88,40,1,23,11,0,4
http://steamcommunity.com/id/shadowssaint/,27,1,14.5 hrs on record,"
				No ratings yet			","
Posted: July 1, 2013
												fun and weird game with alot of humor, a great combat system that can be really easy and very strategic definitely a good game			",192,63,4,38,24,2,27
http://steamcommunity.com/id/Alopis/,30,1,8.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Was enjoyable. It has good humor. Combat can be a bit tricky and sometimes unforgiving.			",189,49,2,22,6,1,19
http://steamcommunity.com/id/TheQuietCroc/,12,1,10.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												It's fun if you're into Penny Arcade but otherwise it was a very short RPG and the story was kind of lacking.			",276,73,4,37,16,4,49
http://steamcommunity.com/profiles/76561198059892010/,34,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												good little cartoony game with a great little story completly worth the $8			",149,17,3,15,24,0,12
http://steamcommunity.com/id/elzam/,24,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A light-hearted episodic RPG, Precipice is a must-have for any fan of Penny Arcade and their unique brand of humor. Gabe and Tycho fight an army of Fruit F***ers, introduce plenty of Lovecraftian ideas, and some of their own, including cultist clowns. The combat system is light but remains interesting through use of unique run-time events to keep the player focused. The true victory here is the humor, as the Precipice games will keep you laughing, or at least painfully smiling, the entire time you play them. The games are breezy and light, and never threaten to bog down the player in material that the writers don't feel would be as effective.			",174,36,3,30,10,0,23
http://steamcommunity.com/profiles/76561198030965430/,58,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 22, 2011
												plus 1 !!!!			",71,16,1,11,3,0,7
http://steamcommunity.com/id/brokolino/,10,1,5.4 hrs on record,"
				No ratings yet			","
Posted: October 22, 2013
												Recommended to any Penny Arcade fan. Surprisingly balanced and meta as hell. Loved every second of it!V e r d i c t : AWESOMESAUCE, which means nearly perfect			",47,33,0,20,0,0,8
http://steamcommunity.com/id/detectivedojima/,41,1,14.5 hrs on record,"
				No ratings yet			","
Posted: September 11, 2012
												It's a game made by people. It is not more nor is it less. Though there is more, and not less, of it out there to play, if you so choose.			",421,194,6,79,35,6,63
http://steamcommunity.com/id/BlackWinging/,42,1,5.6 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												Pretty fun point and click turn based RPG game, most of the value comes from the dialogue which can be pretty funny at times. Definitely worth it whenever it goes on sale.			",686,225,22,115,61,9,102
http://steamcommunity.com/id/Alopis/,60,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Was enjoyable. It has good humor. Combat can be a bit tricky and sometimes unforgiving.			",189,49,2,22,6,1,19
http://steamcommunity.com/id/MetriodOreos/,28,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												You want a funny RPG that is actually awesome? This game is just right. It is quick though. 4-5 hours to beat it. Interesting story and funny characters. Buy this if you have some extra cash.			",94,9,1,10,4,0,4
http://steamcommunity.com/id/sparrowhawke/,34,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												If you're a fan of the Penny Arcade webcomics, then this game is a definite must-play.			",90,25,0,21,9,4,17
http://steamcommunity.com/id/gallente/,32,1,16.7 hrs on record,"
				No ratings yet			","
Posted: February 6, 2011
												Not Awful			",259,67,2,43,28,4,15
http://steamcommunity.com/profiles/76561197977782954/,15,1,9.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												不錯的小品遊戲。			",249,77,4,26,28,1,51
http://steamcommunity.com/id/bridgebandicoot/,14,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 30, 2011
												Fight robots who♥♥♥♥♥♥fruit, clowns, hobos, and mimes. All with a rake!			",88,40,1,23,11,0,4
http://steamcommunity.com/id/gamerlen/,30,1,13.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												To put it simply, if you're a fan of Penny Arcade you will like this game for the humor if nothing else. I happen to be fond of both Gabe and Tycho's webcomic as well as RPGs in general so this was enjoyable for me.The characters are mostly rehashes of ones from the comic, Gabe and Tycho obviously but also Tycho's niece is in there as an inventor who helps you upgrade your weapons and the Fruit F*cker is not only there in a steam-powered form but also in ludicrous numbers (its one of the main enemies early in the game).Sadly the series was abandoned after Episode Two and will never be finished. They're going to release a novelization of what the third and fourth games would have held but for me its just not the same.Gabe, Tycho, if you ever read this please please PLEASE reconsider and try to have the other two made. I'd love to play them.			",223,78,1,67,20,2,24
http://steamcommunity.com/id/00whistler00/,22,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												This is actually quite an entertaining game, as the satyr and joke-on-lovecraftian world really pulls you in for a laugh. Considering price, it's a nice game you can pick up and not feel like you need to sit down for hours playing.			",307,52,0,37,11,0,39
http://steamcommunity.com/id/gompers/,15,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												This is the first Final Fantasy-style game I've been able to get in to. But really I'm in it for the story and writing.			",163,24,3,5,7,0,27
http://steamcommunity.com/id/blacklaboratory1/,26,1,14.5 hrs on record,"
				No ratings yet			","
Posted: October 7, 2011
												GREAT game!, once you start it its hard to stop			",80,22,0,2,3,2,3
http://steamcommunity.com/id/Leischna/,14,1,9.0 hrs on record,"
				No ratings yet			","
Posted: April 21, 2012
												Read through my recommendation of the second episode of this. Although the story is different my general oppinion of both parts is pretty much the same.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994586734/,33,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												Classic turn based RPG style that's been done a hundred times over.  Upvote only because the theme gives lots of laughs.			",247,41,2,43,19,0,44
http://steamcommunity.com/profiles/76561198040023375/,45,1,16.6 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												Shot robots enamored with oranges, punched hobos, and raked mimes over the boardwalk. 9/10Best to pick this up during a sale.			",110,54,1,13,4,3,10
http://steamcommunity.com/id/dtsutsu/,16,1,5.5 hrs on record,"
				No ratings yet			","
Posted: August 6, 2013
												A great and amazing game. Very addicting and just makes you want to 100% it. I really hope that HotHead keep creating sequels to this game. :D			",138,13,2,18,6,1,11
http://steamcommunity.com/id/Brandonsgames/,38,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												point and click game not to bad a game bit slow			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snekadid/,10,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												the only game where you can murder people with a rake XD			",427,130,3,86,20,5,50
http://steamcommunity.com/profiles/76561198003188947/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2011
												Best game I bought from the steam sales :D			",78,19,2,14,3,0,16
http://steamcommunity.com/id/kazetomodachi/,21,1,6.0 hrs on record,"
				No ratings yet			","
Posted: September 16, 2013
												A fantastic game. You can play it with a friend as well. The humor in this game is just epic. Epic battles with robots that like to hump oranges to the final creepy boss. The comic book style of this game is just so well-done.Shame they didn't continue it after the second episode. Get the bundle pack. It is worth the money and it is amazingly cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031911270/,35,1,5.6 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												This is a damn good game for any fan of turn based RPGs, you may not like the fact that it has only a few repeated areas, or the fact that the QTE/turn-based combat is easy at times and annoyingly dificult at others. but if you look past its flaws, you will see a game worth playing, at least if you are a Penny Arcade fan or a turn-based RPG fan.Why do I give this such high praise when I have so little time playing it? Because what little I did play I loved, the humor, the ridiculous story and enemies/npcs, and so on. I was just turned off on the sudden difficulty spike coming from the tutorial and going into your first official battle. It made me think long and hard about how much I am not a fan of either turn-based combat, nor Penny Arcade.Actually, given enough time with PA, I would probably become a fan, I loved the irreverent humor and ridiculousness of it, but the QTE/turn-based combat, while good if you are a fan of that kind of combat, is not my cup of tea. The huge difficulty spike going into the first battle did not help sell the game to me either. But if you are a fan of PA, or turn based combat, or both, and can handle a hard game, pick this one up. If you are not a huge fan of either PA, or TBC, or the ridiculous difficulty spike, then this is not your game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MysteryAlex/,40,1,8.6 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												OtRS:PoD Ep 1 is a game that combines the weirdness and humor of the Mother series with a real-time RPG and the outcome is enjoyable (even more so if you play it without reading into the game first, the final boss and five enemies who you will always fight together are an example, I can't say anything more) but very short.The difficulty curve flucuates at random, the beginning will whoop you a bit as you get used to the controls, the middle (around entering Pelican Bay) is easy, and the end manages to be difficult (an enemy can lower your attack stat for a full minute which makes your attacks nearly useless) and easy still. However, the final boss is a good one, the boss manages to be difficult but not overbearing and as a result, leaves a good taste in the mouth. As I stated a little earlier, the game ends very quickly with only three major areas, all of which are pretty small. Hardcore RPG players may find it easy, but that's what insane mode is there for.			",180,53,0,13,9,3,11
http://steamcommunity.com/id/MetriodOreos/,17,1,11.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												You want a funny RPG that is actually awesome? This game is just right. It is quick though. 4-5 hours to beat it. Interesting story and funny characters. Buy this if you have some extra cash.			",94,9,1,10,4,0,4
http://steamcommunity.com/id/sweetnawful/,13,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 2, 2013
												Good short RPG.  Interesting gameplay, funny.			",83,23,2,22,5,1,10
http://steamcommunity.com/profiles/76561197995286276/,10,1,14.6 hrs on record,"
				No ratings yet			","
Posted: May 13, 2012
												Funny, simple RPG. It's short but it's got a cheap price. Obviously the appeal here is the Penny Arcade humour. Gameplay is like an old Final Fantasy RPG, but even more limited.			",81,28,1,34,17,0,37
http://steamcommunity.com/profiles/76561197999545058/,12,1,14.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												♥♥♥♥♥I buy when Im drunk.			",179,12,1,26,11,1,27
http://steamcommunity.com/id/leroyderpins/,33,1,5.1 hrs on record,"
				No ratings yet			","
Posted: May 12, 2012
												One of the funniest games I've played in a while, any fan of Penny Arcade or webcomics in general should play this. Combat is fun and this game is so inexpensive you have nothing to lose here.			",165,100,0,9,11,2,28
http://steamcommunity.com/id/Alopis/,9,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Was enjoyable. It has good humor. Combat can be a bit tricky and sometimes unforgiving.			",189,49,2,22,6,1,19
http://steamcommunity.com/id/teh_444/,24,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												The humor was great and the story was fun to play.The 3d graphics weren't good at all, but the comic book style was great.The game felt slow at the beginning, but picked up pace quickly.My main gripe is the length of the fights as the game progressed further into the story.The game's forte is the humour and the comicbook art style not it's fighting.Overall, I'd rate it a 7/10. It was good, but not great. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/rockfaerell_jb/,33,1,31.0 hrs on record,"
				No ratings yet			","
Posted: May 16, 2012
												This is a really interesting rpg. At first sight you don't give it much credit, but when you play it. Oh lord! It's one of the best rpgs I've ever played. Fun, easy to learn, really good soundtracks, it alternates between comic based and 3D graphics. Know what? Play it and you'll never regret it!			",289,92,1,47,14,1,23
http://steamcommunity.com/id/jacobb/,20,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												Fun, funny RPG game. Like old FF games.			",676,189,12,137,39,6,132
http://steamcommunity.com/profiles/76561198062556071/,25,1,7.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												Penny arcade adventures episode 1 is a good game, you can customize you charater and watch cutscenes with you charater in them, I give this game 9.5 out of ten			",30,15,1,2,2,2,2
http://steamcommunity.com/id/losthashishin/,17,1,11.9 hrs on record,"
				No ratings yet			","
Posted: April 25, 2011
												Unique jewel! Awesome style, interesting gameplay, funny and intriguing story.			",847,206,23,113,65,9,110
http://steamcommunity.com/id/paraSaint/,23,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												wouldnt buy that again			",133,24,5,3,3,2,13
http://steamcommunity.com/id/goonMerchant/,28,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Cheap, quick and simple RPG but lots of fun too and a welcome break from other overly complex and serious games.			",585,223,28,95,70,6,113
http://steamcommunity.com/id/rahful/,68,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 25, 2011
												While ""On the Rain-Slick Precipice of Darkness, Episode One"" is undoubtedly intended for longtime fans of the comic, those unfamiliar with Penny Arcade will still appreciate the art style and humor behind this action-adventure/role-playing title.			",180,33,4,14,9,3,40
http://steamcommunity.com/id/Chrismas95/,21,1,9.3 hrs on record,"
				No ratings yet			","
Posted: January 27, 2013
												Despite having a long name, the game itself isn't very long, taking me only 4 hours to beat (but not complete). However, in those four hours, I had a great time with this game. Plus, it's cheap alongside its successor during Steam Sales, so the length-to-price ratio is justified if you pick it up then. It's an RPG that's not completely turn based, where attacks recharge (it's not as stressful as it seemed). You can't play the game with mouse lag, but it was fixed by making the resolution lower. The game has the humor you'd expect, and I found myself holding back from taking screenshots of funny lines. The soundtrack is great and fits the dark but nice visuals. Items and super moves didn't see much use by me; I didn't really need them most of the time. I'm also assuming that most of the game's exploration takes place in the completionist route, since there wasn't much of it for something that LOOKS like a Point-n-Click.Overall, I'd definitely pick up this game during a Steam Sale.			",208,80,4,20,14,4,21
http://steamcommunity.com/profiles/76561197980910801/,35,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 25, 2011
												For a $5 RPG, On the Rain-Slick Precipice of Darkness will meet your expectations (at the time of this review, you can get both Penny Arcade games for roughly $10.) This is no award-winning game, nor does it try to be. This is simply a slightly humorous romp through a zany adventure. To be clear, you don't have to like Penny Arcade to enjoy this game; I personally hate the web comics and found myself chuckling every once in a while. Although the general quality is obviously on a shoe string budget, the lack of any voice acting makes it hard to truely appreciate those few really funny jokes. The gameplay is solid, but takes zero risks and I can't remember a single song from the game which means one of two things: 1). The music is mediocre.2). The music is horrendous.The graphics are pretty subpar, but one cool addition is that the character you make is shown in every cutscene and doesn't feel like a silent protagonist at all. If you're desperate for a barebones RPG, pick it up.			",359,97,3,57,18,4,44
http://steamcommunity.com/id/LogenGT/,62,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2011
												Entertaining if overlong jrpg in a hereto untrodden genre. I can best describe it as ""Lovecraftian parody"".I found it much easier to play with a console controller, and the second game introduced a couple of interface tweaks that ought to be backported. Also despite Hothead Games still promoting the game via steam and console sales, they have dropped the final game and thus left the storyline unresolveable except by reading Tycho's posts to the Penny Arcade website.			",239,71,4,57,24,6,56
http://steamcommunity.com/profiles/76561197987053704/,26,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 19, 2012
												Tycho and Gabe know a thing or two about games.  In Precipice of Darkness, they're not looking to turn the genre on its head or anything.  They've simply produced a solid RPG/adventure game.  The steampunk setting is highly original, and the gameplay is finely tuned to coax you along all the way to the finish, which is a rare feat these days.			",251,48,1,16,8,2,23
http://steamcommunity.com/id/snekadid/,43,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												the only game where you can murder people with a rake XD			",427,130,3,86,20,5,50
http://steamcommunity.com/profiles/76561198150307142/,45,1,6.4 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Very simple game yet interesting. I love the jokes  portrayed and the mystery behind every scene			",0,0,0,0,0,0,0
