user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/benderpoa/,25,0,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2015
												I didn't finish the game because it annoyed me too much.For the first mystery you have to find all the clues and once you do Holmes explains how they all connect. Basically all you have to do is search for clickable spots. Boring!In the second mystery you're presented to the ""Deduction Board"" in which your findings are noted and you are supposed to figure how all things connect by yourself. This part is more rewarding. But you're also presented to a puzzle in which you have to move a chess piece though a chessboard  (it has to land on every single one of the 25 spots of the chessboard and not land on the same spot more than once) . Though it's easily solved by trial and error and taking notes not to try the same solution multiple times, it's tedious.And then come more puzzles... Just when I was about to give the game up there came another Deduction Board to make me feel rewarded again!And more puzzles...And then again Holmes shows off his skills while all I had to do was find clickable spots.And then I'm off to another exciting (not!) hunt for more clickable spots with no clue as to what I'm supposed to find. I find mostly everything very quickly... but then walk around aimlessly for around 30 minutes until I finally find the last clickable spot, which grants me access to more... puzzles!!!Then the game told me I was supposed to control a dog. I assumed that I was supposed to go on another hunt for more clickable spots and that later Holmes would make sense of everything I found, so that was it for me! I gave up!So, if you're into solving puzzles and finding clickable spots, this game is for you!If you're into mystery solving you're better off reading a book. Since I now despise everything related to Holmes, I'd recommend Agatha Christie's novels.			",48,48,0,3,0,0,0
http://steamcommunity.com/profiles/76561197984891237/,24,1,12.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2014
												Really great game, the best modern adaption of an adventure-puzzle/point&click game I've ever experienced. Three different play styles to suit your preference; first person, 3rd person, and classic point and click. Great production values in every area, especially the voice acting. Highly recommend!			",128,34,1,16,6,0,14
http://steamcommunity.com/profiles/76561198043787903/,12,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 24
												i am a detective!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031032248/,28,1,26.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15, 2016
												great game.			",11,113,0,6,9,0,3
http://steamcommunity.com/profiles/76561197988392568/,3,0,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 25, 2014
												If you want to play an adventure that due to a bug just stop in the middle game and you need to restart it all over, just go for it. I would throw it away if I could.			",35,10,0,25,12,1,30
http://steamcommunity.com/profiles/76561198107666399/,25,0,15.0 hrs on record,"
				18 of 36 people (50%) found this review helpful			","
Posted: December 22, 2013
												This game is fairly slow paced, which doesn't appear to take a long time to complete. Most of it seems to be a story line. Additionally, the game doesn't always reveal how puzzles work or some capabilities you have. Unfortunately, I had to use a guide to get the ball rolling on a few things. I'd say the game is quite challenging because of the lack of some instructions. Also, it doesn't seem like one needs to do anything special for the achievements either. It seems like achievements just come along with the successive completion of the story.For the price of $4.99, I was really excited to buy it. It isn't too bad, but I'm not sure I'd recommend it. It would depend on your game preferences. Good story, but I'm just completing it for the achievement hunter in me now.			",65,19,1,12,10,3,8
http://steamcommunity.com/id/valentinee/,26,0,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 24, 2014
												This game like any adventure game is extreamly tedius. When I got this game I was hoping to really have to use my head to solve mysteries and puzzle. Instead the game hands you the answers to the mysteries and the puzzle are so obvious that it's not even worth attempting. The first puzzle for example is lock picking and you must bend the pick in the correct shape. But it literally shows you the correct shape at the top of the screen and it takes no effort for you to shape the pick. So how is that a puzzle?And after that it's just a regular adventure game. Find all the things in the room and rub them up against everything else in the hopes that it'll do something. Unfortinitly the story isn't entertaining enough to keep me ineterested.			",281,75,4,39,25,4,53
http://steamcommunity.com/id/OpusDeath/,27,0,5.5 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: December 13, 2013
												I wanted to like this game so much and it does have promise. The story line is good and the plot development starts off well. Some of the gameplay feels a little clunky but that's okay. Unfortunately though there's one section where the game lost me altogether and completely ruined my enjoyment. Anyone who has played the game will know what I mean by the 'dog' section. It sticks out like a sore thumb in what was otherwise a good sensible adventure game.Such a shame as this game could have been so much better.			",94,47,1,21,18,1,33
http://steamcommunity.com/id/jamiejeffers/,10,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 18, 2014
												Sherlock Holmes and the Uncanny Valley.  There isn't much game here, there is something deeply unsettling about the models used in it, and someone should have let the voice actors know how to pronounce things like ""Marquis"".			",214,54,0,39,34,2,66
http://steamcommunity.com/id/GroteBoze/,62,0,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2014
												(played up till day 3 ingame)positive+ Deduction board is great!+ Sherlock holmes! Adequately portrayed.+ graphics are ok+ compelling story so farnegative- Lots of user interaction design errors & hitches. e.g. Trying to select an object by standing close to it is almost impossible. - Puzzles are uninspired and have erratic difficulty curves. They are usually a form of 'open the box'. Can be skipped, but should have had hints as to their intent or solution. (e.g. first puzzle is the 'queen problem' in chess. It was original when the 7th guest did it in the 90's, but after the sheer number of games that did the same..not so much).- a great deal of the art budget is wasted on characters that don't add to immersion OR the story. (e.g. whitechapel area)- the game cheats a bit on the story: you might hear back about stuff that happened 'while you were not watching', without giving out any clues to it (e.g. prison scene).- the game may force you to do incredibly stupid things (like give a certain person the object he desires), without even acknowledging / lampshading the fact that it's out of character. (same location)- most or all characters are charicatures or stereotypes. Protagonists don't undergo any form of change or seem fazed by anything they face.- the game has not been playtested very thoroughly. There are blatent errors in continuity, such as suddenly knowing the name of 'the killers', after deducting where one of them works.- the game makes weird assumptions about the world (e.g. that a rope used to lower coffins into graves would be frayed only on one side AND that this is the only place you'd expect a rope frayed on only one side to be found).- some characters (especially heads, like the children from the intro), suffer tremendously from the uncanny valley syndrome. (Bad voice acting added in the mix there make these kids horrific to watch :X). A few more polygons would have helped.- Totally unneccesery part of the game were you play as sleuth hound. Moving and reacting to situations in a totally unrealistic manner. The level design is horrible, especially at the end, where 5 'sponteous ladders' are found (boxes and sacks stacked 4 or 5 meters in just so a way that a creature without legs to speak of can walk up it) and bring you to terminator2-look-a-like iron smelter, with an iron grate walkway with added twists and turns, hanging just a few meters above a sea of molten metal. I can't even begin to explain on how many levels this is wrong :X			",124,74,1,15,13,2,17
http://steamcommunity.com/profiles/76561198092159843/,37,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 9, 2014
												I was super excited about this game at first, and then I played it.The controls are kind of clunky, its not really easy to get around or to navigate the game. The voice acting isn't that great either, which is terrible since majority of the game is cutscenes. Through majority of the game, its all cutscenes. Cutscenes everywhere. This doesn't even feel like a game, it feels more like an interactive movie with bad scripting and bad voice acting.I'd give it 2/5 stars.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052234703/,9,0,14.4 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: June 25, 2014
												I am a huge fan of point and click, puzzle and mystery games, but this one I found utterly boring, and I finished it solely because I had paid for it. There's more cutscenes than there is gameplay, and the puzzles are just.. Silly. The voice acting is not very good either. Of course, it has its moments where it doesn't absolutey suck, but they're few and far between, and I spent more time moaning at my computer in frustration and boredom, than I did enjoying the game.Not worth the money, or the time.			",34,62,0,8,13,0,5
http://steamcommunity.com/profiles/76561198076356896/,19,1,29.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 19, 2013
												As a fan of Sherlock Holmes, I can say this game is really good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saviorskiss/,4,0,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 16, 2014
												I did not like this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sulkoma/,23,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 29, 2014
												I got this game through Humble Bundle and after playing it for around 30 minutes I can honestly say I would never in my life purchase a game this boring.Don't buy it, ever.			",101,21,1,10,8,2,14
http://steamcommunity.com/id/zurihetion/,62,1,38.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2014
												sis sgood			",0,0,0,0,0,0,0
http://steamcommunity.com/id/erictmtl/,37,1,12.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 28, 2013
												Worth to buy10-15 hours of gameplay			",193,67,6,35,11,2,27
http://steamcommunity.com/profiles/76561198065798797/,9,1,10.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19
												Thank you for this game, Bullfrog. It was amazing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hatecrime72/,54,0,3.8 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: March 26, 2015
												The controls are horrible, holmes kept getting stuck everywhere i tried to walk, the puzzles were vague, I mean i was literally clicking on random things just hoping i got lucky enough to solve some far fetched mystery ..I got to this chess puzzle in the 2nd scene and had no clue as to how to solve it (even by using 6th sense it would keep saying i was wrong and try again)..The best part about this game is that i got to uninstall it and free up 16gb on my hard drive			",311,104,24,37,29,2,36
http://steamcommunity.com/id/demien160/,7,0,11.1 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: March 11, 2014
												It's like playing an escape flashgame. All you have to do is click random in search of strange items for solve puzzle. Sherlock Holmes have nothing to do here. You can switch the main character with a frog and you have the same result. Music is not bad but you have the same music for the entire game! It♥♥♥♥♥♥♥♥me off			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964889006/,42,0,8.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 16
												Underneath the bugs, low quality animations, and mixed quality puzzles, there's a neat comic book volume length Holmes story here.I took a long break between starting and finishing the game, but from memory the puzzles were all over the place. Some of them seemed pointless, like ""Why did you take me to this 2D screen just for me to click and drag 1 item?"" Some of them were just so so. Some of them were maddeningly difficult and the only solution is guessing (I looked up a guide for the disguise puzzle and the guide writer also complained the only way he knew how to solve it is to guess). But lastly, some of the puzzles were really cool. I liked the 2D colored marble moving puzzle a lot. The puzzle above the haunted house maze is one of the coolest 3D puzzles I've seen in a game like this.Overall I would have recommended this game if it wasn't for one thing: crashes to desktop during saving on the final level. During the game I think I crashed once during saving until I got to the last level. I think there is something about the graphics on this level that causes you to crash to desktop 50% - 75% of the time during saving. I looked this up on steam and other people have had the problem too. One thing that helped them and seemed to help me was playing in windowed mode. Another thing that seemed to help was saving while staring at the ground or a wall instead of looking out towards any scenery. I ended up doing most of the puzzles on the last level 2 to 5 times. I have to admit I got mad, but I felt so close to the end that I soldiered through it. It ended up taking probably at least an extra 2 hours to keep repeating the last level.			",287,71,3,45,42,3,38
http://steamcommunity.com/id/h7774/,26,1,13.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 24, 2013
												The Testament Of Sherlock Holmes is an excellent adventure game with some neat and devious puzzles thrown in. The puzzles range from very easy to headbanging against the wall but once you figured it out it's feels very rewarding. The story is also one of the best in years. If you like adventure games and a good mystery this game is simply a must play! 8.5/10			",564,222,18,114,74,3,72
http://steamcommunity.com/id/bigboyjoepepperoni/,7,1,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 7, 2016
												Smaug did it better			",136,9,1,6,7,0,3
http://steamcommunity.com/id/cptviridian/,18,1,23.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2014
												Quality puzzle adventure. Great voice acting, and overall atmosphere =)			",447,122,16,65,42,6,74
http://steamcommunity.com/profiles/76561198122003639/,17,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 9, 2014
												awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068469886/,27,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2014
												This game is a testament (haha) to great video games. It makes half-life look like ride to hell's fully clothed ♥♥♥♥♥. ",174,70,2,21,27,4,13
http://steamcommunity.com/profiles/76561198065798797/,16,1,10.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19
												Thank you for this game, Bullfrog. It was amazing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/erictmtl/,15,1,12.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 28, 2013
												Worth to buy10-15 hours of gameplay			",193,67,6,35,11,2,27
http://steamcommunity.com/profiles/76561198007699532/,36,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2014
												Horribly written program. Freezes constantly.  Extremely disappointed			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067126363/,13,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful5 people found this review funny			","
Posted: June 26, 2015
												This is honestly the best game ever created, the eighth wonder of the world and the very pinnacle of human creation and innovation. This game marks the peak in the golden age of human life and i fear that anything created after this masterpiece will certainly be worse. Humanity can only go downhill from here but i for one am glad i lived in the age of the testament of sherlock holmes.			",62,7,2,12,16,0,22
http://steamcommunity.com/profiles/76561198013026902/,25,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2013
												I'm digging this game so far.  It has a cool Victorian setting, nice graphics, and a good story (so far anyway).  It makes you think a bit, which is a nice change from all of the brainless ""blow up as many monsters as possible in the next 30 second...ready, set, GO!"" type of games.  Anyhow, I wasn't sure if I'd like this, but I'm having fun with it so far!  :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ifDOSelse/,39,1,14.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 6, 2012
												Долго думал над покупкой этой игры... Купил, не пожалел, думал что обычный квест, НО это мегоохуительная игра, я даже не думал, что адвенчура может быть такой ♥♥♥♥♥♥♥♥♥♥♥♥♥♥й, сюжет на высоте, от странного убийства придти к королевскому заговору, ну это ♥♥♥♥♥♥♥♥♥♥♥♥, графика тоже хороша, только физикс криво реализован, но как по мне, он здесь ваще не нужен.Хардкорные загадки, над которыми можно ломать голову очень долго...Вообщем меньше слов, игра ♥♥♥♥♥♥♥♥♥♥♥♥а, заслуживает свои 10 из 10			",446,67,20,37,16,1,37
http://steamcommunity.com/profiles/76561198047495121/,46,1,21.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												Lots of fun! Cool puzzles, and twisted story line.			",88,17,3,10,4,2,6
http://steamcommunity.com/profiles/76561197971113162/,37,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2012
												A must for any fan of sir Arthur Conan Doyle's master detective.			",287,82,10,41,23,1,54
http://steamcommunity.com/profiles/76561198253561535/,32,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												Another of Sherlocks interesting game. Want more like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198166563648/,14,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2015
												*plays game**feels like Sherlock**tries to deduce stuff**deduces that my cat is trying to kill me**feels stupid**dies*reviewing from grave 0/10			",14,4,4,1,0,0,0
http://steamcommunity.com/profiles/76561197987607037/,33,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2014
												This game makes you think. I like it. Deductions!			",28,4,0,5,9,1,4
http://steamcommunity.com/profiles/76561198095227466/,13,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2016
												Saw Sherlock Holmes dressed as an old lady. Now I have seen everything.10/10 would old lady again -iggn			",31,5,0,0,1,0,0
http://steamcommunity.com/id/orionsnake/,10,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												An intriguing story with great atmosphere.  Graphics are vibrant and the best in the series.			",87,59,2,45,18,0,19
http://steamcommunity.com/id/TheAmazingSnivy/,32,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												No♥♥♥♥♥♥ Sherlock!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Natos72/,39,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												This is a very good game. It has nice graphics, a good story and is fun to play. If you are a Sherlock Holmes fan or you like detective games then this game is a must have.			",969,381,58,129,109,14,139
http://steamcommunity.com/id/martinperry007/,20,0,13.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 7, 2014
												Slow and lenghty adventure game. At the beginning, I was interested at the game - gameplay, plot, story. But as the time passes,  gameplay started to be boring and plot a little crazy. Last part of the game, I was just annoyed and never really finished it. 50%			",28,29,7,3,3,0,0
http://steamcommunity.com/profiles/76561198253561535/,22,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												Another of Sherlocks interesting game. Want more like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095227466/,24,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2016
												Saw Sherlock Holmes dressed as an old lady. Now I have seen everything.10/10 would old lady again -iggn			",31,5,0,0,1,0,0
http://steamcommunity.com/profiles/76561197987607037/,7,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2014
												This game makes you think. I like it. Deductions!			",28,4,0,5,9,1,4
http://steamcommunity.com/id/orionsnake/,15,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												An intriguing story with great atmosphere.  Graphics are vibrant and the best in the series.			",87,59,2,45,18,0,19
http://steamcommunity.com/id/TheAmazingSnivy/,48,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												No♥♥♥♥♥♥ Sherlock!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Natos72/,24,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												This is a very good game. It has nice graphics, a good story and is fun to play. If you are a Sherlock Holmes fan or you like detective games then this game is a must have.			",969,381,58,129,109,14,139
http://steamcommunity.com/profiles/76561198001395042/,22,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2014
												Ever heard of 'Broken Sword'? In a sense this game is a modern day version of it but more versatile in its controls. If you enjoy puzzles and what not, then this is the game for you.			",223,19,6,43,22,1,27
http://steamcommunity.com/profiles/76561198039084215/,37,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Sound: 8,5Graphics: 9Story: 9.5Gameplay: 8Commands: 9Fun: 9Time to load / lag: 9Bugs / Problems: 9Final Score: 9			",95,45,9,24,3,1,2
http://steamcommunity.com/profiles/76561197993914688/,14,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2013
												Decent adventure game. Nothing really special, but quite a Doylesque Holmesian experience, which is not bad. Guess I'll try other game or two from this series.			",148,51,1,16,4,0,14
http://steamcommunity.com/profiles/76561198087955767/,4,1,23.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												An absolutely great game, 9/10. I loved that it had more gore than other Sherlock Holmes games, adding a bit more realism. The story is good and in depth, with a good plot twist. I had to look up solutions a couple of times but it was not too difficult to make it unplayable and it was not even close to easy enough to make it not fun. It was also nice to have the modern graphics and controller support. I used an Xbox controller 99% of the time and I thought it was more enjoyable than using the keyboard.			",74,36,1,17,10,0,5
http://steamcommunity.com/id/xxdamarisxx/,62,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												I like the plot it's pretty interesting. Although it's not a very complicated game it's really fun to play so if you have a time to spare you should definitely play it ^^			",10,7,0,6,0,0,3
http://steamcommunity.com/profiles/76561197993914688/,30,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2013
												Decent adventure game. Nothing really special, but quite a Doylesque Holmesian experience, which is not bad. Guess I'll try other game or two from this series.			",148,51,1,16,4,0,14
http://steamcommunity.com/profiles/76561198006227763/,24,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2013
												Играл с удовольствием, но обилие несуразностей, притянутых за уши паззлов да и основная ""интрига""  больше подошли бы для фэнтези, а не для джентльменского детектива. Господи, и эта собака...			",347,150,0,29,1,0,12
http://steamcommunity.com/id/artfuldev/,26,1,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2013
												A satisfactory Holmes game. A little too simple and easy, perhaps, if you're smart enough. Doesn't test your intelligence, but a nice game for any casual gamer which may interest Holmes fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ProjectZero/,37,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												Personally I do not really care for Sherlock Holmes but the puzzles in this game are interesting and challenging and I would recommend this to anyone looking for just that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ironcouk/,8,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2013
												Polecam.  Świetna gra, wciągająca.  ",179,68,3,12,15,3,18
http://steamcommunity.com/profiles/76561198013617981/,27,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2014
												Gave this a shot when it went on sale for $4.99 during the holidays. Definitely worth it at that price given that it took me 18 hours even using online help a few times. Added the rest of the series to my wishlist for when they go on sale again.			",7,15,0,6,8,0,11
http://steamcommunity.com/profiles/76561198087955767/,27,1,23.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												An absolutely great game, 9/10. I loved that it had more gore than other Sherlock Holmes games, adding a bit more realism. The story is good and in depth, with a good plot twist. I had to look up solutions a couple of times but it was not too difficult to make it unplayable and it was not even close to easy enough to make it not fun. It was also nice to have the modern graphics and controller support. I used an Xbox controller 99% of the time and I thought it was more enjoyable than using the keyboard.			",74,36,1,17,10,0,5
http://steamcommunity.com/profiles/76561198094778730/,13,1,39.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												Just finished another Sherlock Holmes, Ihave played them all and loved everyone of them.  I became addicted to the Sherlock series with the case of the rose tattoo, Brilliant I was hooked and this latest episode has not let me down.  The music is not repetative and is very mood catching. The voice acting perfect, puzzels not to dificult but enough to keep you thinking. The graphics are beautiful and spent a lot of time imersed in the details. The storyline as usual was highly engageing i struggled to put this game down to go and eat.  Only one little complaint, Watson continually kept getting in my way and was forever stating what do we do now Holmes. Overall I will not hesitate in playing again.			",3,12,0,1,0,0,1
http://steamcommunity.com/profiles/76561198093970259/,7,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												Everything looks quite nice, especially the setting. For the most part I have no problem with the graphics, a touch old-fashioned though they may be.  The poor lip-syncing and the harrowingly dead eyes of everyone except perhaps Holmes, however, are annoying. Not to mention those pictures of the judges, which were just embarrassing...The plot is interesting and suitably grim, although there were some parts which made little sense. The frame story, I'm sorry to say, I didn't care for at all. The dialogue is interesting, occasionally even quite funny, and there isn't an excess of pointless blather. Holmes' witty retorts deserve a mention of their own, and I quite liked his voice-actor. I also liked the fact that you get to play several characters, not just him. However, there were instances where I wish I had been given freer hands to interrogate people and arrive at conclusions.The puzzles aren't patronisingly easy, nor nerve-wrackingly difficult. Nor are they repetitive. There were a couple which I chose to skip after three or four tries simply because they didn't exactly fall within my field of expertise. Some might find the lack of instructions a nuisance, but I didn't mind.All in all, I quite enjoyed it, even if occasionally I did get frustrated. 7/10+ You actually get to do some deducing.+ The sixth sense is a wonderful aid when you feel like you have reached an impasse.- Oh, Watson, won't you get out of my way!- There are only so many faces in London, apparently. I wish the creators would have been more inventive so that at least all the characters somewhat relevant to the plot would have their own unique faces.- There were one or two factual errors.			",19,27,0,4,1,0,1
http://steamcommunity.com/profiles/76561198047495121/,35,1,21.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												Lots of fun! Cool puzzles, and twisted story line.			",88,17,3,10,4,2,6
http://steamcommunity.com/id/DrSeptimus/,60,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2016
												Watson: The poor man! What a dreadful end!Sherloc: He has definitely gone.....Ba dum tss10/10			",93,20,0,4,9,0,5
http://steamcommunity.com/profiles/76561198039084215/,115,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Sound: 8,5Graphics: 9Story: 9.5Gameplay: 8Commands: 9Fun: 9Time to load / lag: 9Bugs / Problems: 9Final Score: 9			",95,45,9,24,3,1,2
http://steamcommunity.com/profiles/76561197971113162/,10,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2012
												A must for any fan of sir Arthur Conan Doyle's master detective.			",287,82,10,41,23,1,54
http://steamcommunity.com/id/5847956189654/,3,1,20.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												If you are a fan of Sherlock Holmes novels, you definitely like this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198253561535/,594,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												Another of Sherlocks interesting game. Want more like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198166563648/,13,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2015
												*plays game**feels like Sherlock**tries to deduce stuff**deduces that my cat is trying to kill me**feels stupid**dies*reviewing from grave 0/10			",14,4,4,1,0,0,0
http://steamcommunity.com/id/orionsnake/,3,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												An intriguing story with great atmosphere.  Graphics are vibrant and the best in the series.			",87,59,2,45,18,0,19
http://steamcommunity.com/id/TheAmazingSnivy/,222,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												No♥♥♥♥♥♥ Sherlock!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Natos72/,23,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												This is a very good game. It has nice graphics, a good story and is fun to play. If you are a Sherlock Holmes fan or you like detective games then this game is a must have.			",969,381,58,129,109,14,139
http://steamcommunity.com/id/ironcouk/,31,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2013
												Polecam.  Świetna gra, wciągająca.  ",179,68,3,12,15,3,18
http://steamcommunity.com/profiles/76561198253561535/,38,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												Another of Sherlocks interesting game. Want more like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KuroTwoTails/,17,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2016
												Over difficult chemistry puzzles, wtf!			",163,44,1,12,15,2,21
http://steamcommunity.com/id/izzy0990/,5,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												This game is locked to 30fps -_-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeenJackBauer/,24,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2015
 7.5/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/id/Fexlom/,4,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2014
",1025,347,46,162,166,27,184
http://steamcommunity.com/id/MCNoel/,8,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2014
												I would probably like this game more if it actually ran properly. I tried just about every available fix to get it owrking but no dice. Oh well, there goes $25...			",0,0,0,0,0,0,0
