user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/klasappelqvist/,32,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												Breakout clone in a fantasy setting with oldschool style graphics and sound.2/5			",241,107,5,65,18,4,62
http://steamcommunity.com/id/Bazz3/,4,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												I FYCJ			",129,17,4,16,17,1,6
http://steamcommunity.com/id/verticalcleave/,15,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2012
												This game was great up until the last world. Arkanoid/Breakout clones are supposed to be about breaking blocks, reaction time skills, and aiming the trajectory of the ball to hit blocks. This game instead focuses on a multitude of anti-fun game design elements, especially in the last world. You have to beat each world (12 maps plus a boss) in a row, no saving, and have limited continues. If you get a game over you have to start the whole world over again. This compounded with the awful game design decisions in the last world (at least half the map unbreakable blocks, frontal invincible enemies that knock your ball away, invincible narrow passages that ping-pong your ball everywhere, and a boss that is invincible to your ball and can 1 shot your paddle) alone make this game a no go. There are tons of other Araknoid/Breakout clones out there, try something like Shatter instead.			",453,130,4,80,30,2,106
http://steamcommunity.com/id/NeverendingTwilight/,42,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2013
												Here's some sound advise. Stay as far away from this mess of a game as possible.So basically, Wizorb is Breakout mixed with an RPG. Sounds pretty sweet, right? It could have made for a pretty awesome game. But the RPG elements are implemented so poorly, they may as well not even be there. Gameplay is extremely slow and tedious. And if you happen to be in the middle of a dungeon and you decide to head back to town to restock on potions and whatnot... when you return to the actual game... guess what! You have to replay all the levels of that dungeon... AGAIN! Awesome...Oh... and the soundtrack? Don't even get me started... 8-bit soundtracks can be awesome... just listen to Mega Man's music. But this sounded like it was composed by some guy in his basement who just figured out how to use one of those 8-bit music composer thingies on his laptop and decided to string together random sounds to see what it'd sound like. Yep... terrible. Just terrible.So a warning... don't buy this terrible game for yourself... and don't buy it for your friends. Perhaps you should buy this for your enemies, instead.			",530,163,22,43,43,11,35
http://steamcommunity.com/id/teageeknz/,12,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												I love this game! Actually, scratch that, I love the idea of this game! But it is just sad how much I suck at playing this game. I mean; I love the art style, I love what I can glean of the story, the premise is great! Can you remember the days when you would buy a game, and then because your computer didn't have the right hardwear, you couldn't play it straight away so you would look at the box-art and imagine how super AWESOME this game was gonna be? Or you bought a new PS1 game and then had to wait at the bus stop for an interminable length of time, so you would devour each page of the booklet? Sometimes, when your computer got updated or you finally arrived home, the game wasn't quite as awesome as the game in your imagination. That's this game for me, I just really really suck at playing this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/klasappelqvist/,24,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												Breakout clone in a fantasy setting with oldschool style graphics and sound.2/5			",241,107,5,65,18,4,62
http://steamcommunity.com/id/larsivsi/,23,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												Haven't played it all that much, but seems like a pretty standard breakout kind of game. Not for me, I suppose.			",99,20,0,10,4,0,10
http://steamcommunity.com/id/Bazz3/,33,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												I FYCJ			",129,17,4,16,17,1,6
http://steamcommunity.com/id/TentuZero/,69,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Ball game.			",153,28,5,11,7,2,20
http://steamcommunity.com/id/borleskort/,28,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2012
												It's really good. No, like really good. Seriously. You buy energy drinks that cost more than this. Why would you choose not to buy it? The music is awesome, too.			",403,121,10,51,33,4,45
http://steamcommunity.com/id/Yanahma/,61,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												The game concept is vaguely interesting, but the game suffers for not utilizing it enough - beyond the first few levels, the amount of mana you receive in drops isn't nearly enough to sustain a constant usage of magic, resulting in this game being 90% breakout - on top of that, it uses ""quests"" instead of levels, meaning you have to play 12 levels straight per quest - if you lose all your lives, its back to square one. These two elements combined offer a very frustrating and lackluster version of breakout.			",335,75,10,47,54,5,68
http://steamcommunity.com/id/chairmankao/,41,0,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2012
												Thank God I didn't buy this, otherwise I'd be kicking myself for having wasted my money. I was excited about the concept -- Arkanoid in a fantasy setting. But it's just not fun. It is incredibly tedious and boring. Really, I don't think there's a more dull game in my library. If I weren't an achievement ♥♥♥♥♥, I wouldn't have bothered finishing the game.			",725,284,47,114,46,8,71
http://steamcommunity.com/id/sustastic/,30,1,2.3 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												Wizorb iz probably the most MLG game there is to come around during the Holiday Season. It is ONLY three dollars and totally worth it. Snoop Dogg gave this game a 100/100 on Metacritic and it iz super swag too. Also, this game is sponsered by Mountain Dew, Doritos, AND Call of Duty therefore it iz the best game 2014. It will be released in 2015 thanks to Obama and his amazing presidency. The game devs told me that Snoop Dogg told them how to code this game.  It will only be released on the DS Triple and the Wii U. It is also considered to be DLC for Smash 4 including Shrek and Donkey as a playable characters and Fiona as a boss. Thanks for Listening!			",91,15,1,7,11,1,3
http://steamcommunity.com/profiles/76561198068995266/,17,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 15, 2015
												Quite possibly the best game for value on Steam, so fun, I have spent the best part of 7 minutes on this. Quite possibly one of the best games that has potentially graced Steam itself. It is full of fun and the odd bit of banter bouncing off the walls here and there. Fun for all the family and is a great game to show off to your friends when they stay round at your house. The guy with the beard on the picture is very often cracking witty jokes here and there and making you laugh and making this game very valuable and enjoyable. My girlfriend often likes to play this game when she is horny because it is such a fulfilling game and tends to every need of the human body and mind. Great fun. Great plot. Best 7 minutes of my life I am never going to get back. A whopping 10/10			",23,1,0,5,4,1,23
http://steamcommunity.com/id/bostonbeef/,35,1,10.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 17, 2014
												Broke my christian values			",171,34,5,9,10,2,20
http://steamcommunity.com/profiles/76561198010854205/,26,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 26, 2015
												Worst 32 minutes of my life.			",71,5,0,7,5,0,10
http://steamcommunity.com/id/breadallelogram/,105,1,5.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 27, 2013
												An Arkanoid RPG. If that description sounds appealing to you, give it a try. I had a great time.			",680,270,14,90,52,8,108
http://steamcommunity.com/id/Lomopy12/,18,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 1, 2013
												Stupid, but at the same time amazing.			",267,63,2,23,15,5,9
http://steamcommunity.com/profiles/76561197985469636/,14,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 23, 2014
												Oh hey look at me. I'm Arkanoid with magic and incorrect controls.  I would be way more fun if my difficulty curve had any reason behind it.  Oh yeah and let's make it so you can only teleport if you mess up once. lame.			",117,26,1,12,12,0,15
http://steamcommunity.com/profiles/76561198080506756/,53,0,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 27, 2013
												Not bad for a break the blocks type game but I was hoping there would be more to explore in the village.			",8,24,0,3,3,0,1
http://steamcommunity.com/profiles/76561198028274459/,62,1,13.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 15, 2014
												Looks like Dragon Quest, plays like Breakout. Super fun. Period.			",72,11,1,2,2,0,15
http://steamcommunity.com/id/psydex-/,21,1,8.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 22, 2014
												Artwork is awesome , music and sound effects too. But the game itself is too repetative. To get to the boss you'll need to pass over 10 levels (just in one world). It just get's boring. They could've made it 9 levels per world and 10th to be the boss itself but no. I still enjoy it!5/10			",1612,418,71,111,120,24,143
http://steamcommunity.com/id/mustelids/,57,1,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 6, 2014
												oh man it's arkanoid			",189,34,3,19,14,0,23
http://steamcommunity.com/id/WalrusMeatSandwichesAreAmazing/,17,1,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 8, 2014
												Yes Matt there is such a thing as Wizorb...... and its sexy.			",41,4,0,6,5,1,3
http://steamcommunity.com/id/Lomopy12/,31,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 1, 2013
												Stupid, but at the same time amazing.			",267,63,2,23,15,5,9
http://steamcommunity.com/id/breadallelogram/,22,1,5.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 27, 2013
												An Arkanoid RPG. If that description sounds appealing to you, give it a try. I had a great time.			",680,270,14,90,52,8,108
http://steamcommunity.com/id/bostonbeef/,16,1,10.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 17, 2014
												Broke my christian values			",171,34,5,9,10,2,20
http://steamcommunity.com/profiles/76561197968956752/,21,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 12, 2015
												✓ Good graphics and presentation✓ DRM-free version exists (humble)✓ Linux support! ",608,171,5,32,36,9,71
http://steamcommunity.com/id/oportsac/,14,0,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 22
												Great concept. Great Art. Unfortunately...Gameplay takes way too long (classic breakout problem) and the repetitive music become grating.			",459,115,8,47,61,7,73
http://steamcommunity.com/profiles/76561197993207089/,46,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 11, 2014
												its a interesting take on what is essentialy if stripped of most everything is pong. it's a nice game for its price			",610,160,0,154,61,5,103
http://steamcommunity.com/id/GyroCaptainDom/,22,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2016
												Brick Break + Fantasy Environment + SNES Styled visuals = Wizorb			",352,61,8,36,18,4,28
http://steamcommunity.com/id/walledhouse/,23,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 8, 2015
												A very clever take on a Breakout game concept, but let down with what I think is a fundamental flaw in the game design:  the play area of the screen is too small for the action taking place and the pace at which the paddle moves back and forth to block the orb is too slow.This makes it the hardest Breakout game I've ever played. I couldn't get more than half-way through the game. My complaints are more apparent on some more crowded levels than others.			",168,40,1,19,14,0,20
http://steamcommunity.com/profiles/76561198004420009/,29,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 21, 2016
",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970722976/,12,0,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10, 2014
												Love some of the pixel art here,  but the creators seem to have taken the most tedious and annoying aspects of the old Breakout games and focused on them entirely when they designed the levels.			",93,28,0,14,5,0,18
http://steamcommunity.com/id/thepolkapunk/,32,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2014
												Way too buggy for me to recommend. Too many crashes to desktop, too many quit & restarts required. The game itself is okay, but kinda slow. Any enjoyability, though, is lost from the bugs.			",567,239,13,90,59,3,103
http://steamcommunity.com/id/digital_ice/,13,0,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2013
												Not sure what to make of Wizorb really.It's touted as having an RPG style story, but there really isn't one too be found.It's basically your classic Breakout with zelda style pixel art asthetics.			",733,230,29,138,81,8,176
http://steamcommunity.com/id/gh221/,33,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 10, 2014
												Arkanoid, without any of the improvements the genre has had over the past 30 years or so. Try Shatter, BreakQuest, or Ball Attack.			",366,112,7,36,25,6,59
http://steamcommunity.com/id/bigdaddyred/,20,0,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 2, 2016
												This game is way too ♥♥♥♥ing hard. Who is this made for? Not for kids clearly as it's so godamn hard. Please dont waste your money on this piece of♥♥♥♥♥♥♥♥♥♥ing game. Stages are 16 levels straight with only 3 continues and 2 lives to start with. You can buy more lives but they will be gone in a second. If you like watching your stupid orb bounce around for 20 minutes waiting to hit the last brick then please buy this game. Otherwise avoid.			",235,63,4,14,22,3,29
http://steamcommunity.com/id/KingKamina/,40,0,9.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 24, 2014
												The art style for this game is in the style of a retro rpg and looks great on all of the levels. The concept is also very interesting as it blends a brick breaker with small rpg elements. This doesn't make it a very good game though as for the most part you'll be restarting levels from running out of lives or sat there trying to get the last block in the corner of the map. The difficulty is too much sometimes and just gets frustrating. This could have been a good game if it had a bigger focus on the rpg element. 3.5/10			",535,158,40,44,36,6,68
http://steamcommunity.com/id/dcmalleus/,20,0,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 18, 2014
												As a longtime fan of Breakout-style games I was excited to jump into Wizorb, but after a solid 6 hours with it I am pretty disappointed. I found the art style detracted from the gameplay, lending it a sense of imprecision that isn't justified by the fairly solid mechanics underpinning it. The few callbacks to 16-bit game RPGs were more tedious than nostalgic and they tended to stifle my sense of progression by gating the more interesting bat & ball powers for too long. Steer clear of this one and check out Reaxxion instead, a far superior take on Breakout that's also available on Steam.			",286,36,5,29,20,2,46
http://steamcommunity.com/id/Flopsicle/,11,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2014
												This is a very interesting idea for a game and I love the retro style graphics. It tries to combine various elements that you don't typically see together. However, this game really isn't my cup of tea. Were it more RPG and less Breakout, I think I would've enjoyed it more.			",217,58,11,43,23,5,46
http://steamcommunity.com/id/QuickSaveTheChildren/,18,0,15.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2014
												I haven't seen many breakout games on Steam, but this is one of them, and done decently well. Graphics are NES-like but they do the job. Instead of just breaking bricks, there are also enemies on screen you must hit and clear to advance to the next stage. The 'world' map is really counter-intuitive though - each mark is like a world of stages rather than one stage, so you have to get through a chunk of stages just to save your spot.Like others mention the RPG element is minimal and they could have done more with that. So with that in mind, this game is pretty much nothing but breakout. If you like those games you will like this one. Otherwise, it will get tedious like any breakout game.I finished the game but I don't remember much of it other than the above. Seeing as it was that memorable, I guess I can't recommend it.			",382,163,10,54,27,4,45
http://steamcommunity.com/id/bruelltuete/,14,0,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004420009/,13,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 21, 2016
",0,0,0,0,0,0,0
http://steamcommunity.com/id/DipStickRunner/,74,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 14, 2013
												rpg breakout with boss battles ?  YES !Loads of fun so far and for the price you will likely pay for this game in a sale on Steam or elsewhere well it is worth getting.			",430,39,23,44,20,6,21
http://steamcommunity.com/id/Twie/,56,1,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2016
												Wizorb is dope!			",534,174,17,80,52,6,116
http://steamcommunity.com/id/iScohp/,27,0,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 26, 2014
												LOL no srsly, whad is this game even doing here? YOU SHALL NOT PLAY THIS $#!ł			",68,10,2,12,13,1,19
http://steamcommunity.com/id/threllgon/,31,1,11.4 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: December 24, 2015
												Literally the best game of all time.			",175,44,5,31,21,2,31
http://steamcommunity.com/id/Flopsicle/,10,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2014
												This is a very interesting idea for a game and I love the retro style graphics. It tries to combine various elements that you don't typically see together. However, this game really isn't my cup of tea. Were it more RPG and less Breakout, I think I would've enjoyed it more.			",217,58,11,43,23,5,46
http://steamcommunity.com/id/bigdaddyred/,144,0,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 2, 2016
												This game is way too ♥♥♥♥ing hard. Who is this made for? Not for kids clearly as it's so godamn hard. Please dont waste your money on this piece of♥♥♥♥♥♥♥♥♥♥ing game. Stages are 16 levels straight with only 3 continues and 2 lives to start with. You can buy more lives but they will be gone in a second. If you like watching your stupid orb bounce around for 20 minutes waiting to hit the last brick then please buy this game. Otherwise avoid.			",235,63,4,14,22,3,29
http://steamcommunity.com/id/whatisarat/,45,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
												Apart from the blatant creative theft this is a decent enough game for the price. At its core it's a Breakout! clone, but the core gameplay has several nice additions like hidden areas, wandering enemies, and item collection that drives the RPG-ish elements between areas.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/matty31337/,27,1,0.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: November 25, 2013
												Back in the good old days of arcade gaming there was one interesting game that stood out from the crowd, with its colorful graphics, addictive gameplay, and unique control style provided by a modest spinning knob. This blockbuster (pun intended) was known as Arkanoid. Now in the year 2012 we have a game that takes a similar approach to the genre gameplay wise, but throws everything else out the window and reinvents itself as something amazing.Wizorb is an epic fantasy adventure seemingly haling from the golden years of gaming, however with a major twist. Rather than charge you with the task of smiting your foes through the normal means of combat, say through turn based or action gameplay, Wizorb first checks if you have the balls to take on the challenge. Cyrus, the wizardly main character, transforms himself into a mystical orb and proceeds to use his staff as a paddle to knock him into his foes. Aside from your enemies, you can also break bricks, chests, barrels, and other items strewn through the playfield, with plenty of powerups to collect as a reward.There are also various spells at your disposal which you should master if you wish to win the day. You can for instance launch fireballs, or use a gust of wind to change the direction of your orb. If you use your magic sparingly and at the right time, you can drastically alter the flow of the game. Wizorb definitely takes a fair bit more thinking to overcome it's challenges than the games that inspired it.With all these interesting additions to the genre, and wonderful pixel art by Paul Robertson, Wizorb is truely a wonderful experience which can be enjoyed by veterans and newcomers to the genre alike. A $2.99 asking price also sweetens the deal, considering you get 5 worlds, 60 levels, plenty of items to buy with your gold, and EPIC boss fights. Wizorb is is a must buy for anyone who ever enjoyed breaking blocks with their balls.			",2217,824,67,269,240,21,271
http://steamcommunity.com/id/iScohp/,54,0,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 26, 2014
												LOL no srsly, whad is this game even doing here? YOU SHALL NOT PLAY THIS $#!ł			",68,10,2,12,13,1,19
http://steamcommunity.com/profiles/76561197998140854/,36,0,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 3, 2014
												Worst game on my playlist....			",204,52,0,45,10,3,28
http://steamcommunity.com/id/elfbutt/,37,0,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 12, 2012
												i like to say ""wizorb""			",582,248,13,69,52,9,95
http://steamcommunity.com/id/dikdikdikbigdikdikdeekG4NNY/,37,0,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 12, 2015
												no			",109,14,3,10,4,2,6
http://steamcommunity.com/id/greenraven/,15,1,9.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 11, 2013
												An RPG twist on an old arcade classic. Also right now it's less than a $1.BUY IT!			",603,323,23,114,66,10,111
http://steamcommunity.com/id/tofo2/,14,0,4.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 9, 2014
												Boring			",83,22,0,4,6,0,5
http://steamcommunity.com/id/drisu/,32,0,17.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 7, 2014
												Game is ok... I just don't really see the sense of it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SuperSaiyanSwag/,23,1,5.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 14, 2013
												swag			",355,101,12,44,29,3,73
http://steamcommunity.com/id/mellowyellowfortytwo/,5,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 23, 2014
												I've played 8 minutes on this game, most of which was spent on the options menu setting up.I intend to keep it that way.I recommend anyone who wanted to play this game for its breakout-esque gameplay to play shatter instead, that game is a lot of fun.note: the soundtrack is quite good and I have it on my mp3 player a lot of the time.also note: the soundrtack to shatter is even better, and I use it as morning alarms on my phone.			",201,57,1,32,10,0,21
http://steamcommunity.com/profiles/76561198098028979/,25,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 25, 2014
												I have one Complaint about the game when I start it up it goes to a black screen 3 times then goes back to the windows backround. I tried several times to no avil. I tried clicking on the icon in the windows bar several times it did not show the screen but I heard the music. Please tell me this can be fixed?!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PELUXA1/,22,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 28, 2014
												What a shame of game...			",227,52,58,15,11,2,37
http://steamcommunity.com/id/ShadowMar/,16,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 26, 2013
												wish this game was good because the name is funny			",372,60,8,52,26,3,51
http://steamcommunity.com/id/wardmuylaert/,27,0,2.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 15, 2016
												Seems to be breakout with some story around it. Not my thing.			",100,26,2,14,4,2,25
http://steamcommunity.com/id/solumnant/,25,0,8.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 5, 2013
												Pretty bad game. I honestly have very little to say about it: everything it does, it does poorly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yuraconst/,18,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 9, 2014
												Not even a game, but a bloody scam, meant to drive you into suicide. PYSS ON U TRIBUTTE UNGAMES!			",272,41,6,52,14,6,65
http://steamcommunity.com/id/scarfwearer/,34,0,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 12, 2016
												Breakout the RPG? No thanks.			",114,36,0,9,8,0,8
http://steamcommunity.com/profiles/76561198098028979/,22,0,8.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 25, 2014
												I have one Complaint about the game when I start it up it goes to a black screen 3 times then goes back to the windows backround. I tried several times to no avil. I tried clicking on the icon in the windows bar several times it did not show the screen but I heard the music. Please tell me this can be fixed?!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GumWatts/,144,0,14.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 27, 2016
												This is the first retro game I've ever rage quit on. 4 years later in beat it today and my Ending is 2 ♥♥♥♥ing Pictures and the credits ripping off Megaman 2?! Just use your 2 bucks on a cheeseburger. It's not worth the frustration and suffering through its horrifically bad soundtrack that makes The Adventures of Rocky and Bullwinkle on the NES sound like Link to the Past. By far the worst Arkanoid type game I have ever played. 1 point for the charming dialogue of the townspeople.1/10			",149,15,3,13,4,0,4
http://steamcommunity.com/id/wickdlowki/,52,0,33.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 8, 2014
												Nothing new here.  Yep, its a Breakout/Arkanoid clone.  You break bricks and help rebuild cities.  2 hours in, reaching the boss of stage 1 and you have no money to continue, Boom! start all over.  12 lvls all over again. repeat.  Its a good diversion, when you are really in the mood for Arkanoid style gameplay, otherwise it's exercise in patience and tolerance.  I grew up in the 8 bit era, and this game makes me wonder why i got hooked on games in general.  Only purchase on sale or in a bundle.			",518,168,18,113,86,4,114
http://steamcommunity.com/id/thegemsbok/,24,1,5.4 hrs on record,"
				9 of 23 people (39%) found this review helpful2 people found this review funny			","
Posted: October 7, 2015
This review essay uses the underrated game Wizorb to explore the format and style of developers making short, cheap, challenging games for consoles and PC.[. . .] Wizorb provides a brief, punchy campaign with stellar, vibrant pixel art graphics; interesting (if predictable) enemies, mini-bosses, and bosses; tightly responsive mouse controls; some secret bonus levels; and jaunty, enjoyable music throughout. [. . .][Click here to continue reading this review][thegemsbok.com] ",210,58,3,12,18,3,23
http://steamcommunity.com/id/ectodave/,12,0,1.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 1, 2016
												I hate this game.			",103,33,1,13,8,0,11
http://steamcommunity.com/profiles/76561198009337503/,6,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 16, 2014
												Not my type of game			",179,46,2,19,9,3,17
http://steamcommunity.com/id/dtmills/,15,0,10.4 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												no game please			",182,47,2,8,29,7,13
http://steamcommunity.com/id/TheToenninga/,26,1,5.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 24, 2013
												8/10Have you ever played Brick Breaker? If yes, did you like it?Because if you did, then you will love this.The retro-ish style and music turn this into a gem among Indie games.			",420,108,5,69,44,2,49
http://steamcommunity.com/id/NAANNOOO/,13,1,3.5 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: March 5, 2014
												yes			",742,217,44,152,90,11,177
http://steamcommunity.com/profiles/76561197961025317/,10,0,4.3 hrs on record,"
				No ratings yet			","
Posted: March 9
												Imagine Arkanoid with more options, but less fun.			",381,117,3,68,29,4,47
http://steamcommunity.com/profiles/76561198018850704/,38,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 13, 2012
												The Best ever game to combine Wizards and Orbs!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lungkisser/,13,0,5.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: May 13, 2014
												It's boring.It's pleasant to look at and the gameplay is very understandable, but it's slow and it's incredibly, mind numbingly a chore.Like Breakout a LOT? Then enjoy this pleasant to look at 8-bit Breakout RPG thing. If you do NOT remember loving Breakout or simply are NOT the type of gamer who slowly wants to break wooden crates with a ball over and over again, then avoid this test of your patience at all costs.			",1267,552,52,190,137,16,234
http://steamcommunity.com/id/Antipunk/,24,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 1, 2012
												A tried and true genre, spun on its head by the integration of foreign genre mechanics. This is the Wizorb is to Arkanoid what Puzzle Quest is to Bejeweled. Wizorb is short, but replayable and absolutely bursting with style and charm. You have three dollars in your pocket just screaming to be spent on this one of a kind game.			",645,134,16,68,39,6,77
http://steamcommunity.com/id/funnymonk15/,37,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 7, 2012
												I don't even. Picked it up for $0.74. That's 3 quarters. Your typical ball and paddle game, but this time with a story! Graphics are your standard old school 8-bit, but the soundtrack that comes with it is just purely phenomenal.			",153,18,3,19,10,4,20
http://steamcommunity.com/id/jackie879/,125,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Old school gaming goodness			",270,86,7,26,17,2,17
http://steamcommunity.com/profiles/76561198010691612/,17,0,4.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2013
												You have to clear 12 ♥♥♥♥ing boards before it will let you save your progress.AREYOU♥♥♥♥INGINSANEMy god. Im so ♥♥♥♥ing bored after 3.♥♥♥♥ you puzzle loving developer ♥♥♥♥♥♥♥.			",422,86,28,68,68,5,118
http://steamcommunity.com/profiles/76561198037535298/,7,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pingvi/,11,1,14.4 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												Good arkanoid			",224,26,9,31,21,0,43
