user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198006541362/,13,1,18.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												Blackwell Convergence is the third chapter of the titular series where you'll once again control Rosangela and Joey as they investigate several cases involving ghosts: you'll soon realize these cases are bigger than what they seem and are actually tied to events in the previous games.PROS:-the pixelated graphics are beautiful and detailed with lots of improvements over the previous games-fully voice acted, the voice actors do a really good job this time-lovely soundtrack-interesting story with important ties to the events of the series-Rosa and Joey still are really well crafted charactersCONS:-as most games of the series it's pretty short-puzzles are, for the most part, very straightforward and quite easy-having to continuously go back to the computer in your apartment to look up people/locations is awkward


Blackwell Convergence 
A Screenshot of Blackwell Convergence
By: stranger1982




Blackwell Convergence provides an enjoyable experience thanks to the great storyline, a staple of the series, and its strong characters while showing great improvements in its graphics and overall production values. Once more the game, and the series as a whole, are easy recommendations to any fan of the genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992856964/,74,1,5.7 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												The third in an excellent point and click series.Rosangela and Joey investigate a number of mysterious deaths, leading up to a confrontation with ""the countess"" and her current ~host.  The next game is the Blackwell Deception.			",214,151,1,61,35,4,27
http://steamcommunity.com/id/arane9/,23,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												incredible game. Worth playing the previous games for the tie-ins alone (although they are also good in their own right).This game has some great writing and fantastic music. The final song for the end credits has found a home in my favorites playlist. The voices were fairly well done. The music was fantastic. This was not a bad point-and-click in that you did not have to go pixel-hunting and the item usage followed a good logical path. The music was also fantastic.The bad part of this game is full-screen pixel graphics can be a bit rough on the eyes. That said, the style was still nice and was interesting what they could get across.Did I mention the music was fantastic?			",187,119,3,49,19,2,44
http://steamcommunity.com/profiles/76561198002551143/,48,1,9.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												C'est le Blackwell ou tout converge, mais je me souviens plus trop ce qui se passe dedans car j'ai tout fait à la suite. En tout cas il y a des fantomes.			",129,100,0,16,5,0,6
http://steamcommunity.com/id/obookman/,51,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Blackwell series is a definitely must play for a seasoned adventure gamer.			",184,193,1,30,58,0,62
http://steamcommunity.com/profiles/76561198152591734/,7,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												Another great game in the series. Must play for Point and Click gamers.			",237,411,2,51,63,3,38
http://steamcommunity.com/id/queenofgothamcity/,120,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												Another great installment to the Blackwell series.			",28,44,0,12,1,0,3
http://steamcommunity.com/profiles/76561197970534041/,26,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												Deep and compelling, interesting and challenging, With a retro asthetic, classic SVGA graphics, and a deep love for the whole genre. Shades of mokey island, Grim Fandango, and lighthearted adventure combined with a truely mature story that provides a deep inspection of fate, destiny, death, legacy, and chronic stress fatuge. if you've EVERY enjoyed an adventure game for the story, then you should play the whole series, without reservation.			",71,48,0,17,7,1,3
http://steamcommunity.com/profiles/76561198034767175/,4,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												The third game in the Blackwell series brings back the close-ups of characters whilst they are talking which I sorely missed in the second game. Once again building on the strengths of the first two games, Convergance continues linking and layering the stories and characters. Rosa and Joey spark off each other in a game which brings extra context to Blackwell Unbound. A satisfying and bold indie adventure,			",631,374,6,52,53,3,74
http://steamcommunity.com/profiles/76561198041922797/,19,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Buy it if you like  POINT AND CLICK ADVENTURES  and*: - an interesting story- 8-bit adventure games- mostly casual puzzles- spiritualistic themes- likeable characters that you can follow in a series of games*recommended to answer YES to at least three of the above			",94,78,0,35,18,2,66
http://steamcommunity.com/id/popinfresh/,40,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												If you are a fan of Point-n-click adventure games buy the Blackwell bundle and add Epiphany as well. Convergence is the third installment of the Blackwell series, and the sequel to the The Blackwell Legacy taking place shortly after the first game. The story line is well written and really sets the stage for the larger story arc. The music and voice acting are once again done well which really helps with the mood and character development.8/10			",573,183,24,84,73,9,94
http://steamcommunity.com/id/Mandulum/,74,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												And we're back to Rosa to wrap up some story from the previous episode. I enjoyed the story more this time around. It's a little more out-there.+ Graphical upgrade makes that game look cleaner+ Story is more interesting- This time around minimizing and using the steam overlay just flat out crashes my game.7/10Playtime: ~ 2.5h			",251,138,5,46,16,3,40
http://steamcommunity.com/id/selth_blackwings/,20,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												An interesting click and point adventure. It does fall to the usual logic issues but this oneis pretty entertaining. Worth your time and money if you ask me.			",558,216,3,110,44,5,87
http://steamcommunity.com/id/praguepride/,25,1,4.3 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												All around solid classic ""point-and-click"" adventure. Good story, good puzzles, good humor, the full she-bang.			",241,299,3,131,87,3,109
http://steamcommunity.com/id/queenofgothamcity/,9,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												Another great installment to the Blackwell series.			",28,44,0,12,1,0,3
http://steamcommunity.com/profiles/76561198152591734/,23,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												Another great game in the series. Must play for Point and Click gamers.			",237,411,2,51,63,3,38
http://steamcommunity.com/id/altercuca/,23,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 6, 2012
												Third of the bunch. You get a little more power now as you go back to being Rosa. There is some link to the past games but you should be fine with this one unfolding. It's great if u have them all though.			",153,26,6,13,5,0,30
http://steamcommunity.com/profiles/76561198094406299/,34,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												The second Blackwell instalment to actaully feature Rosa, this is where her character and her relationship with Joey really come together. In addition we've got better puzzles, better characters, and a more interesting conflict by far than the first game. Give it a go.			",31,46,0,9,2,0,8
http://steamcommunity.com/id/ryylaalder/,74,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												I love the Blackwell series.  It's a collection of relatively short, story-rich mystery games.  The voice acting is excellent, and, except for the first game, the ambience is so deliciously noir with a great smooth-jazz soundtrack.  While the actual graphics are, obviously, old-school adventure-game pixelly, the game is still beautiful. Regarding Blackwell Convergence specifically: Unlike the first game, I was able to connect with Rosangela this time.  We start to see a pattern throughout the series in this game, and you start to see the deeper plot beyond just helping the dead move on.  A good continuation.			",57,126,1,22,44,0,14
http://steamcommunity.com/profiles/76561198034767175/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												The third game in the Blackwell series brings back the close-ups of characters whilst they are talking which I sorely missed in the second game. Once again building on the strengths of the first two games, Convergance continues linking and layering the stories and characters. Rosa and Joey spark off each other in a game which brings extra context to Blackwell Unbound. A satisfying and bold indie adventure,			",631,374,6,52,53,3,74
http://steamcommunity.com/id/popinfresh/,15,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												If you are a fan of Point-n-click adventure games buy the Blackwell bundle and add Epiphany as well. Convergence is the third installment of the Blackwell series, and the sequel to the The Blackwell Legacy taking place shortly after the first game. The story line is well written and really sets the stage for the larger story arc. The music and voice acting are once again done well which really helps with the mood and character development.8/10			",573,183,24,84,73,9,94
http://steamcommunity.com/id/battlestriker123/,20,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Despite countless technical issues, Blackwell Convergence manages to remain enthralling and entertaining throughout. The guys at Wadjet Eye Games have become masters of storytelling and characterization, capable of sending chills down my spine time and time again. Convergence is the best Blackwell game yet. 8.1/10.			",141,51,5,18,17,1,17
http://steamcommunity.com/id/letterafterz/,25,1,7.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												Old school adventure game. Really good series. Recommend them all.			",341,166,5,58,59,8,84
http://steamcommunity.com/id/aabg21/,33,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												If you're up to point & click games, it's good to start with the blackwell series. good game!			",26,30,1,3,2,0,7
http://steamcommunity.com/id/Mandulum/,11,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												And we're back to Rosa to wrap up some story from the previous episode. I enjoyed the story more this time around. It's a little more out-there.+ Graphical upgrade makes that game look cleaner+ Story is more interesting- This time around minimizing and using the steam overlay just flat out crashes my game.7/10Playtime: ~ 2.5h			",251,138,5,46,16,3,40
http://steamcommunity.com/id/noviere/,10,1,5.6 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												Like the other games in this series, Blackwell Convergence is a callback to classic point n click adventure games;  featuring solid puzzles, an intriguing narrative, and memorable characters. Anyone who grew up playing classic LucasArts and Sierra adventure games should love it.			",86,147,1,36,15,1,13
http://steamcommunity.com/profiles/76561198083289730/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												As of today I am aware there are 4 parts of the Blackwell game. I was a tad sceptic about playing a game that seemed very outdated due to the low res graphics but boy was I wrong! This game rocks, it has very nice voice acting, a good plot and some nice puzzles. You will not be let down if you like a good story and love to see some humor as well in a game.Be sure to play all four games since they refer to eachother (not needed but its nice to recognize some subtle things from previous games).			",409,383,19,65,62,5,114
http://steamcommunity.com/id/popinfresh/,23,1,3.9 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												If you are a fan of Point-n-click adventure games buy the Blackwell bundle and add Epiphany as well. Convergence is the third installment of the Blackwell series, and the sequel to the The Blackwell Legacy taking place shortly after the first game. The story line is well written and really sets the stage for the larger story arc. The music and voice acting are once again done well which really helps with the mood and character development.8/10			",573,183,24,84,73,9,94
http://steamcommunity.com/id/dvratil/,11,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												It's been a while since I completed Convergence, but I still remember the disappointment when it was over. For some reason the world and atmosphere of the game always sucks me in I wish it would never end. Never thought I would be this excited about a point-and-click adventure...			",67,17,4,5,24,0,24
http://steamcommunity.com/id/azabith/,13,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Yet another great game in the Blackwell series. The narrative and storytelling are really what make this game one of the best adventure games out there.  The music is also good, but it could use some more tracks as it does get repetitive at times.			",78,63,1,16,8,1,7
http://steamcommunity.com/id/battlestriker123/,17,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Despite countless technical issues, Blackwell Convergence manages to remain enthralling and entertaining throughout. The guys at Wadjet Eye Games have become masters of storytelling and characterization, capable of sending chills down my spine time and time again. Convergence is the best Blackwell game yet. 8.1/10.			",141,51,5,18,17,1,17
http://steamcommunity.com/id/nkarapinha/,46,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												After playing the 2 first blackwell games, it left me just wanting to know more. I thought, well it's another good linux game and started playing, thinking about what will happen to rosa, is it just another spooks case or is it something more. And then it was like ""who are you?"",""I remember her!"", ""what is this place?"".Having a smartphone gives a lot of help. And the cases are getting stranger.As always the story was very good.And left me wanting more.			",137,38,0,12,5,1,12
http://steamcommunity.com/profiles/76561198044491204/,33,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												This is a great little game, and the whole series is worth playing. I just wish there were more of them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obifrankenobi/,11,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 30, 2013
												Third chapter in the Blackwell Saga, mixes up nicely all the previous stories. Good characters, good story, original puzzle mechanics, good dialogues. Last 3 hrs, so best buy on sale, with all the other chapters.			",334,121,1,41,15,4,47
http://steamcommunity.com/id/robjwells/,11,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 30, 2012
												I blitzed this in one go, it was so good. The mechanics have come one quite a way and once the story gets its hooks in you (it follows on from Blackwell Unbound) you won't be able to stop playing.			",119,52,0,13,6,1,17
http://steamcommunity.com/profiles/76561198027824820/,17,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 20, 2013
												Third game in a great series so far. Nice progression on the previous two games. Unforunately still a bit short overall as it can easily be played  through in a couple of hours.			",47,25,0,26,16,0,26
http://steamcommunity.com/id/of_ant/,13,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												Well acted and told.			",160,73,6,15,9,2,36
http://steamcommunity.com/id/noviere/,51,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												Like the other games in this series, Blackwell Convergence is a callback to classic point n click adventure games;  featuring solid puzzles, an intriguing narrative, and memorable characters. Anyone who grew up playing classic LucasArts and Sierra adventure games should love it.			",86,147,1,36,15,1,13
http://steamcommunity.com/profiles/76561197970534041/,26,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												Deep and compelling, interesting and challenging, With a retro asthetic, classic SVGA graphics, and a deep love for the whole genre. Shades of mokey island, Grim Fandango, and lighthearted adventure combined with a truely mature story that provides a deep inspection of fate, destiny, death, legacy, and chronic stress fatuge. if you've EVERY enjoyed an adventure game for the story, then you should play the whole series, without reservation.			",71,48,0,17,7,1,3
http://steamcommunity.com/id/arane9/,19,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												incredible game. Worth playing the previous games for the tie-ins alone (although they are also good in their own right).This game has some great writing and fantastic music. The final song for the end credits has found a home in my favorites playlist. The voices were fairly well done. The music was fantastic. This was not a bad point-and-click in that you did not have to go pixel-hunting and the item usage followed a good logical path. The music was also fantastic.The bad part of this game is full-screen pixel graphics can be a bit rough on the eyes. That said, the style was still nice and was interesting what they could get across.Did I mention the music was fantastic?			",187,119,3,49,19,2,44
http://steamcommunity.com/id/Omrikon/,15,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2012
												The third part in the Blackwell series, Convergence returns with even better graphics and more lost souls to put to rest. Once again taking place in the modern world with Rosangela Blackwell, it's up to you to figure out the common thread(s) that bind these tragedies together, all with the help of your ever present guide, Joey.As can be expected from the Blackwell series, the stories are beautifully developed and are interwoven with the history and culture of New York. As a point-and-click adventure, the challenge is in figuring out where to look for clues and for whom those clues are relevant. The result is a rather slow pace that can at times be slower yet due to minor discrepancies between the logic of the player and the creator. Nonetheless, a relaxing and engrossing way to spend a few hours.			",179,41,2,35,9,1,29
http://steamcommunity.com/id/shoegays/,34,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2013
												The best in the series so far. As the title implies, Convergence really brings together the storylines of the previous two games into a coherent whole and with a slight historical twist. This far into the series, the developers really ironed out pretty much all the ""oh ♥♥♥♥♥♥♥t"" puzzles that rely on a stupid use of a mechanic to achieve an obvious goal. More of the achievements feel meaningful and within reach by non-obsessives, too.			",257,179,2,23,25,4,47
http://steamcommunity.com/id/obifrankenobi/,51,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 30, 2013
												Third chapter in the Blackwell Saga, mixes up nicely all the previous stories. Good characters, good story, original puzzle mechanics, good dialogues. Last 3 hrs, so best buy on sale, with all the other chapters.			",334,121,1,41,15,4,47
http://steamcommunity.com/id/robjwells/,29,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 30, 2012
												I blitzed this in one go, it was so good. The mechanics have come one quite a way and once the story gets its hooks in you (it follows on from Blackwell Unbound) you won't be able to stop playing.			",119,52,0,13,6,1,17
http://steamcommunity.com/id/of_ant/,31,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												Well acted and told.			",160,73,6,15,9,2,36
http://steamcommunity.com/id/Omrikon/,105,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2012
												The third part in the Blackwell series, Convergence returns with even better graphics and more lost souls to put to rest. Once again taking place in the modern world with Rosangela Blackwell, it's up to you to figure out the common thread(s) that bind these tragedies together, all with the help of your ever present guide, Joey.As can be expected from the Blackwell series, the stories are beautifully developed and are interwoven with the history and culture of New York. As a point-and-click adventure, the challenge is in figuring out where to look for clues and for whom those clues are relevant. The result is a rather slow pace that can at times be slower yet due to minor discrepancies between the logic of the player and the creator. Nonetheless, a relaxing and engrossing way to spend a few hours.			",179,41,2,35,9,1,29
http://steamcommunity.com/id/arane9/,14,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												incredible game. Worth playing the previous games for the tie-ins alone (although they are also good in their own right).This game has some great writing and fantastic music. The final song for the end credits has found a home in my favorites playlist. The voices were fairly well done. The music was fantastic. This was not a bad point-and-click in that you did not have to go pixel-hunting and the item usage followed a good logical path. The music was also fantastic.The bad part of this game is full-screen pixel graphics can be a bit rough on the eyes. That said, the style was still nice and was interesting what they could get across.Did I mention the music was fantastic?			",187,119,3,49,19,2,44
http://steamcommunity.com/profiles/76561198044491204/,39,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												This is a great little game, and the whole series is worth playing. I just wish there were more of them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/praguepride/,11,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												All around solid classic ""point-and-click"" adventure. Good story, good puzzles, good humor, the full she-bang.			",241,299,3,131,87,3,109
http://steamcommunity.com/id/altercuca/,23,1,15.0 hrs on record,"
				No ratings yet			","
Posted: September 6, 2012
												Third of the bunch. You get a little more power now as you go back to being Rosa. There is some link to the past games but you should be fine with this one unfolding. It's great if u have them all though.			",153,26,6,13,5,0,30
http://steamcommunity.com/id/ryylaalder/,23,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												I love the Blackwell series.  It's a collection of relatively short, story-rich mystery games.  The voice acting is excellent, and, except for the first game, the ambience is so deliciously noir with a great smooth-jazz soundtrack.  While the actual graphics are, obviously, old-school adventure-game pixelly, the game is still beautiful. Regarding Blackwell Convergence specifically: Unlike the first game, I was able to connect with Rosangela this time.  We start to see a pattern throughout the series in this game, and you start to see the deeper plot beyond just helping the dead move on.  A good continuation.			",57,126,1,22,44,0,14
http://steamcommunity.com/id/azabith/,17,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Yet another great game in the Blackwell series. The narrative and storytelling are really what make this game one of the best adventure games out there.  The music is also good, but it could use some more tracks as it does get repetitive at times.			",78,63,1,16,8,1,7
http://steamcommunity.com/id/junaidnaseer/,8,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 15, 2016
												""Nothing else for us to do, except to cool our heels and relax"" ~ Joey ! :D			",32,40,1,8,11,0,22
http://steamcommunity.com/id/mistabullit/,34,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 12, 2016
Product received for free
												Better than the first two, not as much thinking required though. Gilbert's dialogue keeps improving.			",594,222,45,89,83,1,128
http://steamcommunity.com/id/andyp001/,19,1,8.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												A great follow-up to Blackwell: Unbound, Convergence has slightly altered graphics and what I would describe as smoother, more fluid mechanics and a more polished overall sound design. That said, it's still a 16-bit game engine, but you can see how Dave Gilbert's dev team have been improving and shoring up a very professional product and I can't wait tsee the next one in the series. SIDE NOTE: I'm pretty sure that Crispin (from Wadjet Eye Games' Primordia, also available on Steam) is voiced by Abe Goldfarb, the voice actor who plays Joey in the Blackwell series. *****			",248,128,0,43,14,2,58
http://steamcommunity.com/id/toniou/,51,1,5.9 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												The third game in the series, and first one I played (by accident)! So I know you understand the story without playing the first two, however it does mean spoilers and that you might not get all the references. Fun, sometimes hard, point and click puzzle game.			",76,113,0,12,20,1,22
http://steamcommunity.com/id/sprackattack/,14,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												Point and click adventure game. Funny and short, which is not a bad thing. I think a lot of adventure games try to take themselves to seriously. Unfortunately, I am playing the series out of order, so check the wiki first to make sure you are taking in the episodes in order.			",842,394,14,93,81,9,103
http://steamcommunity.com/profiles/76561198013975397/,11,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
3rd instalment to the by now established Blackwell series. Wadjet Eye gets it spot on again. Must-play for adventurersIn this, the third in the series of Blackwell games, you once again alternatively play Rosangela Blackwell and her spirit guide Joey Mallone. Set in New York this retro-style point-and-click will haunt you for a bit.With much more storylines and personas this is the best in the series yet. Voice acting is still on the very fine level that was a trademark of the two previous games.Mature, at times witty, and well-balanced the game is another real gem for adventure game aficionados. Graphics and music are somewhat smoother and nicer than before; as always they enhance the overall gameplay atmosphere. Though less 'noir'than Blackwell Unbound the script is another show of good psychological study into characters' motives with some fine detective puzzles (nothing really challenging) to boot.What can I say Wadjet Eye nailed it again. I hope they continue to produce great adventure games.			",14,20,0,3,4,0,8
http://steamcommunity.com/profiles/76561197975890538/,39,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												This is one of the best adventure games I ever played. Very good storyline and game mechanics. It kept me up late at night several times because I just wanted to know how the story ended. The only bad thing I can say about it, is that the story ended after part five. But that is probably a good thing because you do not want to ruin a good story by stretching it thin.You play this adventure with two main characters: Rosangela Blackwell and Joey Malone. Part two is kind of a prequel in which Rosangela is replaced by her Aunt Lauren Blackwell.Rosangela and Lauren are mediums and Joey Malone is their spirit guide. Together they help the souls of dead people (ghosts) that are stuck in this world to move on. Doing so they encounter a number of persons/ghosts who play an important role in the story later on.Joey is a ghost himself so he can reach places that Rosangela cannot, but he cannot wander off too far because he is bound to Rosangela. He also cannot touch anything so he needs Rosangela for this. This poses some interesting situations in which Joey needs to get Rosangela into locked rooms/buildings.A very interesting game mechanic is that you have to cross-reference pieces of information. By cross-referencing the right information you will learn new things which will help you to further progress into the game. Some information you have to lookup on the internet (in game) and emails play an important role too in this game.The Blackwell series consists of five separate parts:1. The Blackwell Legacy2. Blackwell Unbound3. Blackwell Convergence4. Blackwell Deception5. Blackwell EpiphanyBe sure to play them in that order because it is in fact one big story divided over five parts.			",215,122,1,11,12,0,8
http://steamcommunity.com/id/resonantdrifter/,51,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
This is a review for the entire series! You need to play the entire series to see the whole picture!After suffering a series of migraines, New York native Rosa Blackwell finds she has inherited a family heirloom in the form of a spirit guide named Joey Mallone whom, with her assistance, helps losts ghosts travel to the afterlife. Choosing to embrace this as a gift instead of a curse opens her life up to new opportunity and new dangers, both in the form of a secret cult with desires of their own and the possibility of her following in her family footsteps and losing her mind.PROS: Amazing storyline! So many emotions for these characters Great (for the most part) voiceovers/acting Progression of graphics/interface go hand-in-hand with gameCONS: First game is shortThis is just a great series with excellent, emotional writing. Such progression as well! Going from a lonely girl living in an apartment to a medium with her own business is laid out on screen perfectly. The progression of the games interface (going from writing notes on a notepad and using a desktop computer to doing everything on her smartphone) helps you, the player, feel like you are growing and evolving with these characters as well. It's all about the characters. So many great moments in this series. Can't recommend it enough!			",131,72,0,27,6,0,9
http://steamcommunity.com/profiles/76561198086769861/,7,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 16, 2016
												If you like point-and-clicks and decent voice acting and a good story, you should play these games (all of them). The story is solid and ends well, the gameplay is very good, the characters are fun, the voice acting is good, and the puzzles make sense. Solid 8/10 as a series in total.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RGNinja/,25,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 13, 2016
												I think this is where this series hit maturity for me. It took the awesome Legacy and Unbound stories and made me marathon through the last three, wanting to know where it'd end. Rosa and Joey are great characters. Highly recommend picking up the whole series.			",132,83,6,42,21,1,22
http://steamcommunity.com/profiles/76561198031791261/,23,1,15.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												A Succint Review:Better than the second.Interesting cases.Great story.Interesting characters.I'd give to the Joe Gould Fund.Joe Gould A+ Hairstyle.What is art anyway?Fun as always. ",456,164,4,103,49,2,53
http://steamcommunity.com/id/esb_steam/,34,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Great narrative game with puzzles that toe the line between fun and frustrating.			",192,90,1,32,43,0,63
http://steamcommunity.com/profiles/76561198014019535/,23,1,9.7 hrs on record,"
				No ratings yet			","
Posted: March 21
												Another brilliant chapter in the ever more epic series.Solid - 8/10			",39,122,0,20,1,4,9
http://steamcommunity.com/id/junaidnaseer/,24,1,8.4 hrs on record,"
				No ratings yet			","
Posted: March 15, 2016
												""Nothing else for us to do, except to cool our heels and relax"" ~ Joey ! :D			",32,40,1,8,11,0,22
