user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mcosta/,7,0,4.8 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: December 27, 2014
												I would recommend this game, but not the steam version. Too many errors and crashes made it unplayable. I have several Myst games on this account and all of them worked fine, just not Riven.			",50,31,1,9,5,1,1
http://steamcommunity.com/profiles/76561198148380078/,22,1,8.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 2, 2015
												Aah...such a good thing to get back into the worl of Riven.I was afraid to ruin the amazing memory i had of it, and, even if i now find it just slightly less amazing, i still love it !I had a..""richer"" memory of its world. Don't know how to explain. My imagination was probably simply much better when i was youg !Still, the game remains truly amazing if you like its kind !!Just think about saving your progression, there are some bugs. I had to restart the game like 10 times (+2 game over :""( ). And one save was corrupted because a crash occured just during saving.BUY IT NOW !! :D			",4,3,0,0,0,0,0
http://steamcommunity.com/id/mandalorian117/,35,0,0.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 20, 2014
												I've always been fascinated with the Myst Series and decided to start with Riven since it looked so good. This port however is a broken mess. It's practically unplayable and crashes 99% of the time. I think I would be better off buying the Playstation port at this point.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zekah/,14,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2014
												Fantastic adventure game ! Can be very challenging, hard sometimes, but it's beautiful and the story is nothing else than amazing ! (Since the game is old, you may need some fixing, like setting riven.exe in Windows XP SP2 or Windows 98 Compatibility mode in Properties)			",410,200,19,48,44,3,53
http://steamcommunity.com/profiles/76561197981375490/,42,0,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15
												This version is entirely unsatisfatory. I've attempted to play it twice since purchase, and both times the game froze to the point that I had to use task manager to shut it down manually.Even the original 5-disc release was more stable than that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_mystic_fox/,4,1,17.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 6, 2011
												Riven...What a game! This fantastic point-and-click adventure cotinues the story from the marvelous world of MYST, but this time with a cause. Catherine has been kidnapped and 'The Stranger' (you) have been sent to Riven to find and return her to Atrus. Just like in Myst you will be solving puzzles at every turn and the answers aren't always that easy to find! This game is 4x bigger than Myst and it shows as the depth of the puzzles will leave you stumped for hours! So go my friend and start the epic journey that is: RIVEN...			",100,27,3,15,29,1,9
http://steamcommunity.com/id/shiroekami/,10,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 13, 2016
												I love the game itself, the Steam version has some issues with it's emulation code since it crashes on me at a certain point, but if that is ironed out I'd recommend it to anyone who is a fan of the point and click genre of games			",31,10,0,14,1,0,0
http://steamcommunity.com/id/abortnow/,15,0,2.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 10
												A classic, timeless piece of art. Which is unusable on any modern PC with more than one core or OS other than Vista(?).CYAN needs to start putting more effort into all of their ports. I'm sorry for giving this masterpiece a thumbs down, but it's been this way for years now and they should know that their games deserve better!			",25,55,0,2,0,0,1
http://steamcommunity.com/id/molpy/,6,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2014
												Very long and in depth compared to Myst. A classic puzzle game that holds up well for it's age. Even through the graphics are low resolution, they still look good. The live actor videos over the static rendered scenes works very well. The sound is great and something you should pay attention to. I never encountered any annoying puzzles or inconsistencies. The game is very well produced, and has plenty of back story and lore. The only downsides are it's infrequent random crashes, and crashes on ""Save-As"" on some computers. Riven is a must play if you enjoy this genre.			",177,37,3,12,19,2,20
http://steamcommunity.com/id/titosor/,22,1,25.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8
												The game is great. This port is bad. I managed to get it working, but it's unstable.Still, recommended until there is a better way to play Riven.			",173,31,2,26,7,0,14
http://steamcommunity.com/profiles/76561198045445576/,18,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2012
												Games are Art.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044747636/,140,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												An old game, but a good one. It's really convenient to not have to switch discs all the time, and the Steam version of the game ran better than I expected. It might not appeal to many modern gamers because it is technologically dated, but the story and the gameplay is great.			",7,4,1,3,3,0,2
http://steamcommunity.com/id/jflorland/,5,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 14, 2014
												I first found this game when my teacher used the number system to teach bases in his number theory class.  This game is ridiculously hard, but so rewarding.  I have barely figured anything out, but the things I have were just like, oooooohhhhh...   Anyways, the graphics are amazing, the story is amazing, the music is amazing, all in all 100/100 amazing game.			",49,20,0,10,8,1,9
http://steamcommunity.com/id/fluff-kevlar/,13,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2012
												This is a truly gorgeous game, even by 2012 standards. While not next-gen-graphics obviously, the pre-rendered stills, puzzles, cinematics, movies, and gorgeous settings are fantastic to behold. I adore this game out of the entire Myst series. Clever acting, script, and deep, rich worlds full of detail, secrets and lore. A masterpiece of the 90s. 10/10			",257,74,5,20,26,3,26
http://steamcommunity.com/id/molpy/,24,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2014
												Very long and in depth compared to Myst. A classic puzzle game that holds up well for it's age. Even through the graphics are low resolution, they still look good. The live actor videos over the static rendered scenes works very well. The sound is great and something you should pay attention to. I never encountered any annoying puzzles or inconsistencies. The game is very well produced, and has plenty of back story and lore. The only downsides are it's infrequent random crashes, and crashes on ""Save-As"" on some computers. Riven is a must play if you enjoy this genre.			",177,37,3,12,19,2,20
http://steamcommunity.com/profiles/76561198028766589/,18,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 15, 2014
												Riven will always be one of my favourite games.  Unfortunately my original cd version of it refused to install ( win-7 64bit ). But found it on steam and took the plunge fingers crossed that it would work on my system. And with the valuable fix and workaround posts i read, it now works and runs flawlessly.!  So pleased. :)Definately worth afew bucks for a still beautiful game.!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Y_M/,5,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 16, 2012
												Pretty much the greatest game of my childhood, and still an amazingly beautiful and immsersive world. It has hardly aged like so many other 90s games and can still hold it's own against modern graphics.OH THE MARBLE PUZZLE aghjjhsdfjng (It's joyous it really is)			",163,48,2,4,25,6,18
http://steamcommunity.com/profiles/76561198190784337/,140,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2015
												First of all: I love every single myst game BUT:I don't recommend this particular download on Steam(or playing with windows 7 in general) because it keeps freezing every 30 seconds to 10 minutes and I'm going crazy right now. I've been playing since 2 hours straight and this is SO frustrating!Edit: After some more playtime I almost finished Riven and something really bad happened: While saving the game crashed and now the file isn't working anymore and I have to start all over again. ...I can't believe it... I'm kinda sad and angry right now...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122477753/,28,0,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 12, 2015
												Though I have fond memories of playing Riven (I own all of the Myst games and books), the Steam version is almost unplayable. It is more bug-ridden than an Alabama motel, with crashes, save issues, multiple pages turning, animations not working, etc. etc. I suggest avoiding this version.			",51,26,0,13,20,0,6
http://steamcommunity.com/id/nausicaa88/,24,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 6, 2014
												Despite the aged point-and-click interface and high difficulty curve of puzzles, RIVEN encompasses one of the most rich  experiences in gaming history, aesthetically, architecturally, sonically.			",81,21,0,7,1,0,1
http://steamcommunity.com/id/nagachief12/,9,0,4.8 hrs on record,"
				7 of 12 people (58%) found this review helpful3 people found this review funny			","
Posted: November 6, 2014
												This game will not run on a modern system. Why Valve allows incompatiable games on Steam I have no idea.If you REALLY want to play this gem, grab Virtual Box and load up Windows 98/95.			",146,16,2,8,21,1,9
http://steamcommunity.com/id/artooetoo/,22,0,0.9 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 10, 2014
												Do not spend money on this.  Steam will not respond or give you your money back after you have tried multiple proposed solutions to remedy the constant crashing.			",17,5,0,6,1,0,1
http://steamcommunity.com/id/leolambertini/,10,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2014
												My favorite of the saga.I just wish they could better the resolution though...			",113,29,1,7,9,1,2
http://steamcommunity.com/id/theraineydaze/,19,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2013
												One of the most Beautiful and Difficult games I've ever played			",515,197,9,48,57,7,35
http://steamcommunity.com/id/xelios/,61,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2011
												You are trapped in the world of Riven and must explore and interact with objects to find a way to escape.  You are not alone in this world, and you are not the only prisoner.  There is no combat, there is no time limit or urgency, and there is no way to die in error.  There are alternate endings.This is an exploration puzzle game, and if you finish without any help you're a genius.  The game had gorgeous graphics and animations for its time, but if you play it in its unstretched, native resolution now it's about the size of a 5x7 photo.  Still, that didn't stop me from being able to complete the game and puzzles (with some help) and it still looks good.  What little music the game has is great too, but most is ambient.What makes the game so difficult is a combination of trial and error, clues being very cryptic or difficult to decipher, and many objects you interact with that feel like they may be related to solving a puzzle aren't.  Crashed on me several times in Windows 7.			",2958,1175,116,358,419,33,494
http://steamcommunity.com/profiles/76561198113470118/,12,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												Riven is one of the most challenging game in the Myst series. It gives cryptic instructions, demands you to pay attention to everything. It really is one of the best. I highly recommend it.			",10,14,0,2,7,0,16
http://steamcommunity.com/id/psk0003/,6,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2011
												riven is intense. you seriously need to keep a journal to put all the pieces together. the puzzles of riven will ask you to do things that no other game has, and it looks great. best point and click game that could exist			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060989162/,11,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												A good, interesting game.Though it lacks the diveristy and depth of the oraginal, In having only one real 'Age'.It still has the same sense of MYSTery and adventure.If you are a fan or the first game I would recommend this.			",54,25,0,8,5,0,6
http://steamcommunity.com/profiles/76561198037717668/,104,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2012
												The second of a series of five, Riven: The Sequel to Myst was 5 times bigger then Myst when it was first released back in 1997.  Originally with 5 disks, each for it's own island, Riven was a world all it's own.  The people of Riven had it's own language & numerology, which you had to learn to figure out some puzzles around the islands.  Not to mention that the storyline continues from the first game's ending.If you have the original Myst, you need to have Riven.			",174,74,1,49,30,0,21
http://steamcommunity.com/id/theraineydaze/,36,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2013
												One of the most Beautiful and Difficult games I've ever played			",515,197,9,48,57,7,35
http://steamcommunity.com/profiles/76561198113470118/,12,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												Riven is one of the most challenging game in the Myst series. It gives cryptic instructions, demands you to pay attention to everything. It really is one of the best. I highly recommend it.			",10,14,0,2,7,0,16
http://steamcommunity.com/id/xelios/,5,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2011
												You are trapped in the world of Riven and must explore and interact with objects to find a way to escape.  You are not alone in this world, and you are not the only prisoner.  There is no combat, there is no time limit or urgency, and there is no way to die in error.  There are alternate endings.This is an exploration puzzle game, and if you finish without any help you're a genius.  The game had gorgeous graphics and animations for its time, but if you play it in its unstretched, native resolution now it's about the size of a 5x7 photo.  Still, that didn't stop me from being able to complete the game and puzzles (with some help) and it still looks good.  What little music the game has is great too, but most is ambient.What makes the game so difficult is a combination of trial and error, clues being very cryptic or difficult to decipher, and many objects you interact with that feel like they may be related to solving a puzzle aren't.  Crashed on me several times in Windows 7.			",2958,1175,116,358,419,33,494
http://steamcommunity.com/id/mutant-art/,2,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Even after all these years, the gameplay, the world, the colours, the story, the music, the puzzles, it's still amazing. I played this when I was a teenager and I got chills then and I still got chills now. Goosebumps all the way. Haven't been able to play it in years because of compatability, so I'm very happy this version works.I discovered some bugs though, in some places there is a weird glimmer on the screen and you get 'teleported' to another location. It is possible to work around this, but it is a bit frustrating in a particular place. But besides that, I'm very greatful it is possible to play this beautiful game almost 20 years (what... am I that old... wait) later.I loved this game, I still love it and I will always love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psk0003/,2,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2011
												riven is intense. you seriously need to keep a journal to put all the pieces together. the puzzles of riven will ask you to do things that no other game has, and it looks great. best point and click game that could exist			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zool13/,30,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												A fun and interesting story driven game, that is not for those that get frustrated easily with puzzles ;)			",244,58,0,17,15,0,24
http://steamcommunity.com/profiles/76561198037717668/,7,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2012
												The second of a series of five, Riven: The Sequel to Myst was 5 times bigger then Myst when it was first released back in 1997.  Originally with 5 disks, each for it's own island, Riven was a world all it's own.  The people of Riven had it's own language & numerology, which you had to learn to figure out some puzzles around the islands.  Not to mention that the storyline continues from the first game's ending.If you have the original Myst, you need to have Riven.			",174,74,1,49,30,0,21
http://steamcommunity.com/profiles/76561198015170608/,21,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2014
												This is one of my favorite games of all time. Surprisingly, it still holds up well and is a fun little adventure title. Well worth a look if you've never played it and like the point and click genre, and also well worth a replay if you played it when it was new. I hope that Ubisoft and Cyan can settle what ever differences they have so we can get the rest of these games out on steam.			",16,21,0,3,2,0,1
http://steamcommunity.com/id/nutrynion/,33,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2015
												This has always been a classic. It's also available on iPad now which is even more fun for those times waiting at the airport or family get togethers. It's unique in that it is a puzzle game and without looking up the walkthroughs online, really makes it fun. I will give one hint to making sure you understand the game ahead of time, make sure to read any books you find, all of them. And take notes. It's really fun. Again, without cheating. Otherwise, where's the satisfaction in completing it sucessfully on your own? ;-)			",52,23,0,6,12,0,6
http://steamcommunity.com/id/DaSexyZombie/,8,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2016
												By far my favorite puzzle/point-and-click game that I have ever played. The story and setting are beautiful and the puzzles themselves feel organic rather than just added in for content. Not an easy game though, and will take logic to progress.			",126,18,1,13,4,1,10
http://steamcommunity.com/id/ColonelOnyx/,22,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2014
												A beautiful game that well showing its age in places is still a wonderful experience for all persons who enjoy exploration and puzzles. But to be fare some of the puzzles are rather mindbending.			",405,129,9,68,103,2,72
http://steamcommunity.com/id/jamesuk/,30,0,4.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 31, 2013
												I'm getting constant crashes more than I've ever had with any other game to date.			",172,32,5,18,7,2,11
http://steamcommunity.com/id/Doctor_Brohoof/,2,1,12.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 21, 2014
												much childhood. wow			",27,5,0,4,5,0,0
http://steamcommunity.com/profiles/76561198141662268/,2,0,7.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 13, 2014
												Riven is a really wonderful game .... but not when you are playing it on a Windows 8 PC and ya canny pause then it glitches so you have to start from the beginning for the 20 time.Gave up on finishing the game on the PC n bought the iPad version instead.			",16,48,0,0,0,0,1
http://steamcommunity.com/id/wickedsteve/,3,0,8.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 2, 2014
												I wish this game worked. It was so much fun back in the day. But this version keeps freezing. I wish I could get a refund. Don't spend money on this unless you have money to waste. The game might not even run for more than ten minutes. Waste of money. Very buggy. I am very dissapointed and DO NOT recommend.			",125,12,3,7,9,0,8
http://steamcommunity.com/id/Tallcat/,28,1,13.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 27
												Slow paced, even compared to Myst. A lot less puzzles, and a lot more backtracking, but also much more satisfying. The few puzzles the game does have takes almost the entire playthrough to find the solution to. Paper and pencil is a requirement.			",811,191,15,99,59,7,82
http://steamcommunity.com/id/BluePaw/,3,1,6.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 3, 2014
												Like any Myst game, it can hurt your brain to solve many of the puzzles, and it's worth it. At times you'll need pen and paper, especially for one puzzle where solving a major puzzle is in three different locations. It's not just take object from point A to point B, you really have to experiment and read journals to find clues and any possible puzzles. Some are obvious, some are not.If you played MYST, this gives more character development on Atrus and Catherine.It doesn't explain though, prior to the third game EXILE, how you come back through the fissure to meet Atrus and Catherine again. Probably the same way of discovering the Myst Linking book in the fissure? I guess that's up to the imagination of the player.-----Check out more games I see that deserve more attention from my curator group:BluePaw's Underrated Games ListJoin and/or follow if you wish.			",80,60,0,7,6,1,10
http://steamcommunity.com/profiles/76561198162286119/,1,0,6.1 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: June 27, 2015
												I was very excited to revisit this game, and of course I assumed Steam would make it compatible with current OS', if they plan on charging people for a game that is going to constantly crash. Players shouldn't have to research fixes through forums or any other channels. The game freezes constantly and is already not fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031765203/,28,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2013
												game is a bit dated in terms of graphics, but overall still delivers a very beautiful and immersive enviornment. all i can say is that this game is extremely difficult, and i can say without a doubt Riven is the hardest game i have ever played. completing even 50% of this game is an achievment. figuring out the puzzles feels incredibly rewarding. one of the best games of its genre ever made (if not the best).(9.5/10)			",66,50,1,8,4,0,7
http://steamcommunity.com/profiles/76561198042721313/,38,0,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 24, 2016
												I really wanted to like this game but the constant compatibility issues killed it for me. I would not recommend buying this unless Cyan decides to release an updated version of it that works on modern OS's like they did with the original Myst.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018207813/,2,1,9.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 14, 2016
												Great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029054864/,11,0,44.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 18, 2016
												I like Riven, but I don't like having to jump through hoops to get a purchased game to function.			",28,8,0,8,3,0,1
http://steamcommunity.com/profiles/76561198202751132/,5,0,2.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 24, 2015
												Did'nt work wewith my Wins 8. Have'nt tried it on Win 10			",0,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139804022/,1,0,10.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 9, 2014
												always crashes...			",2,3,0,0,2,0,2
http://steamcommunity.com/id/grubclubproductions/,10,1,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 7, 2016
												dis game is a good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Girtyyy/,3,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												♥♥♥♥			",43,3,0,1,5,0,1
http://steamcommunity.com/profiles/76561198056440852/,4,0,122.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 10, 2015
												Not a bad game by any means, I feel that Riven will only appeal to a specific type of gamer. Someone who enjoys challenging brain work & getting immersed in exploring a strange world. You have to have patience of you want to get anywhere, & some of the puzzles can be obnoxiously vague. Also, running on a Windows 7, I had a lot of crashes. Not bad, but not for everyone.			",33,32,0,5,2,0,1
http://steamcommunity.com/profiles/76561197993527153/,8,1,16.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 24, 2014
												Riven the sequel to myst begins with you helping atrus by linking to a place called Riven in search of his wife Catherine,one of the problems you face when you link to riven is that you will have no way of getting back to dunny (where is dunny ?) well that is only reveled later on but for now you must seek out the truth behind where you came from,why you ended up on myst island and now you know why you are on riven ! If you help atrus he tells you he may help in getting you back to where you came from (it's funny when you read the myst books) so you journey on to riven with no linking books,many puzzles ahead and a very detailed and interesting world awaits.I would recommend playing REALMYST before playing riven,i would also recommend you avoid the newer rerelease of myst as it's a mess and if i were to choose a version of myst to play,it would always be realmyst over the original,when it comes to riven,like myst and realmyst there are problems on newer computers and windows 7,most of these problems are fixed by changing the .exe of both games compatibility to windows xp and also choosing administrator when launching both games,however on riven you will face two problems,first your game sometimes will lock up so you MUST save often,secondproblem is that your gamesave can sometimes corrupt,so save often and save to two slots each time you save the gameand you WILL get through the game from start to finish.Like the game before,riven is a fantastic game filled with atmosphere,it's a very taxing but relaxing game and also highly rewarding,this game is no walk in the park and you should expect to get stuck many times,there is no shame in googling a helping hand at riven from time to time,just don't spoil it ! even with it's age it has lost none of it's charm and will always be a game dear to me.On a final note,i recommend you play myst then look out for the myst books in an online book store,the three myst books are available in paper and digital form,after reading those books you will be itching to jump into riven and i am sure your eyes will be open to the amazing worlds of myst,the ages and the lore.The ending has not yet been writen  ",336,111,30,45,20,2,47
http://steamcommunity.com/profiles/76561197971877162/,8,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2014
												One of the greatest first person adventure games to ever exist. Period.  Riven and the Myst series has so much lore and and huge world to explore.  Riven hasn't aged well to today's standards but don't let that dissuade  you from purchasing this classic gem.  Riven has extremely hard puzzles to master unless you use a walkthrough of course. If you haven't played Myst yet then I reccomend playing that first as you won't know what's going on in Riven.Summary:Starting some time after the conclusion of Myst, you, the traveller return to Myst Island to meet Atrus at his request.  Once there, Atrus informs you about his father Gehn and how Gehn kidnapped his wife Catherine in a world called Riven.  He asks you to go to Riven and rescue her.  A truly epic adventure to undertake.  Once on Riven you discover its inhabitant's are only slaves to Gehn who has escaped to another world due to the destabilization of Riven.  The inhabitants of Riven despise Gehn and will try to help the traveller to capture him.  Conclusion:Riven was the greatest adventure game of its time when it released a few years after Myst.  It was twice the size of Myst and came on multiple CD's which the player how to swap out every time they traveled to another island on Riven.  The puzzles are hard and require you to make diagrams to solve most of them.  This game is definatly NOT for the impatient player that can't stand drawing things and writing down names.  One of the puzzles requires you to know the D'ni alphabet and number system.  For this, you have to write it down.  This never detered me however, because the lore is so much better in Riven then in Myst.  You truly feel like you are the lone survivor on in a world with so much lore and history.			",141,39,0,48,7,0,20
http://steamcommunity.com/id/c2maxis/,8,0,13.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 28, 2016
												i love these series of games but revisting riven after all these years was a let down. i dont mind the dated graphics, but the screen is tiny on my new equipment. almost large smart phone size. i would have at least expected them to tweak screen resolutions a bit for newer tech. im dropping this version for now and hoping for them to do what they did with myst materpeice and re tweak the whole game in graphics and movement.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042061772/,21,1,30.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30
												The game is fantastic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091177739/,30,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28
												Love this game, it drives me crazy. Having to go back and forth and back is so frustrating but for some reason it is worth it.Have a go. You may need to google a hint or two :b			",47,53,2,1,4,0,0
http://steamcommunity.com/id/gallente/,3,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2010
												♥♥♥♥ing hard			",259,67,2,43,28,4,15
http://steamcommunity.com/id/Girtyyy/,16,0,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												♥♥♥♥			",43,3,0,1,5,0,1
http://steamcommunity.com/profiles/76561198116921356/,7,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14
												One of my favourite games. Will always be. Classics. It's a must.			",0,6,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093699648/,30,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17
												Game loads with a screen resolution that causes mouse pointer to fill screen making game unplayable.			",1,2,0,0,0,0,0
http://steamcommunity.com/id/ace-photoshop-gaming/,33,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: September 9, 2015
												what are the controls?			",19,4,0,2,11,0,1
http://steamcommunity.com/id/Echo-777/,7,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												It's a classic.  I'm still waiting for REAL Riven.			",537,181,15,59,71,7,84
http://steamcommunity.com/profiles/76561198083834096/,33,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2016
												Although it seems to be playable (barely) I do not recommend getting this unless you are some kind of Myst enthusiest and you must have it at all costs.  It is not worth the hassle.  Find some new game to play that will work on your system problem  free and spare yourself the grief.			",9,3,0,1,2,0,3
http://steamcommunity.com/profiles/76561198314950403/,4,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												What a piece of garbage. The program hangs up in the same place. What a waste of money. The original game is great. Steam really screwed it up. Have you seen their support files? What a joke. I'm outta here!!!!!!!!!!!!!!!!!!!!!! ",0,8,0,0,0,0,0
http://steamcommunity.com/id/Echo-777/,8,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												It's a classic.  I'm still waiting for REAL Riven.			",537,181,15,59,71,7,84
http://steamcommunity.com/id/borgnine/,4,0,9.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 3, 2014
												The first 30 minutes of this game are great. I'm very familiar with that section because I've played it 3 times. Any part after it crashes and wipes my progress I can't speak to. Do not buy.			",83,38,1,10,20,1,19
http://steamcommunity.com/profiles/76561198175156267/,11,1,7.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 8, 2016
												love riven wish you had a REAL RIVEN game. any chanse of getting one			",0,3,0,0,0,0,0
http://steamcommunity.com/id/becausenobodylikesdefaulturls/,3,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2014
												Play it now aaron			",34,10,0,2,3,0,3
http://steamcommunity.com/profiles/76561198011131313/,17,0,1.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 2, 2014
												bitterly disapointed  ..... nothing works ............. no back up available .... no refund  ...... who cares ... certainly no  one employed by Steam			",8,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198314950403/,33,0,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												What a piece of garbage. The program hangs up in the same place. What a waste of money. The original game is great. Steam really screwed it up. Have you seen their support files? What a joke. I'm outta here!!!!!!!!!!!!!!!!!!!!!! ",0,8,0,0,0,0,0
