user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Bahuemac/,16,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 19, 2014
Short:+ A coherent, to some people probably interesting design (I'm somewhat undecided)+ Interesting topic- Very simple - too simple - gameplay (clicking/drawing through warped photos)- Not much to do generally- Topic stays rather superficial, perhaps pretentious- Irritating voice actressLong:I am planning to play it again sometime. My impressions so far aren't the best. It has been a long time since I played it, but I still wish to give my opinion on it.I've tried feeling into it, but it didn't work too well. This game tries to deliver some emotional narration and story, but it didn't strike me. It rather felt pretentious and weakly executed. You are moving through some dreams or memorized pictures of a woman after some car accident while restoring at a hospital. It could have been a dreamy, surreal game but felt too simple: You move through photos of real-life places by clicking around them or (as seen in games like ""Arx Fatalis"", ""The Void"" or ""Black & White"") by drawing symbols on the screen which you first discover in somewhat hidden areas of these photos. The photos were distorted with warped lightnings and all to give them some surreal feeling. However even I as a layman can tell that this is something you can probably easily do with Photoshop, or by making mistakes when taking these photos you would otherwise want to avoid. Then there are a few rather simple CG animations put in these photos. And cutscenes which didn't feel >that< bad but which are real-life footages, more often than not close-ups of a female actor pretending to be unconscious for most of it giving some hints towards the meanings of her dreams as well as her restoration from the accident. I didn't like her voice actress too much. I had some feeling of boredom and apathy listening to her. Perhaps this is how someone in such a situation would sound like, to give some feeling of emptiness and aimlessness, but this is naturally nothing one feels drawn to, and in combination with the rather simple gameplay and general ""sterile"" feeling of this game it somehow added to me feeling the whole of it to be lacking.So, I don't know, the concept sounded interesting, but there really isn't too much to do in this game. Navigating through warped photos isn't exactly something that takes a massive effort game design-wise I guess, and as simple as it sounds so it did feel when I played it. Not exactly bad, but far from being impressive either. I think there could have been a lot more to do with this topic, seeing some woman questioning aspects of her life and identity could carry power and meaning, but it felt rather superficial as this woman was partly dealing with things someone probably could get over very early in one's life like chasing fake dreams of stars or those dictated by leading figures in one's life. This is something I can't sympathize with, as it has some touch of immaturity I cannot really relate to anymore.			",540,267,8,78,53,4,61
http://steamcommunity.com/id/kelseyr713/,19,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2014
												A short, dream-like, exploratory game. Things you discover in one dream will become relevent in other dreams, which encourages you to go back and explore. Each dream has one true ending and three alternate endings, along with nine photographs to discover. The dreams are presented as a mix of three-dimensional space and photographs. It's eerie and dreamlike in excellent ways.			",233,375,2,75,46,1,45
http://steamcommunity.com/id/jocosity/,32,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 5, 2011
												too deep for me			",574,245,9,46,42,6,55
http://steamcommunity.com/id/cptdanger/,23,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 25, 2014
												If you fell down some stairs and cracked your head open on the ground, then this game is a very good simulator for falling down some stairs and cracking your head open on the ground.			",163,22,0,20,7,0,19
http://steamcommunity.com/profiles/76561198119160476/,40,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 4, 2014
												Opposed to what is advertised, the game is devoid of meaning.			",25,30,0,2,4,0,6
http://steamcommunity.com/id/wfarafar/,65,0,0.8 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 10, 2013
												I don`t even know why I bought this crap... Some kind of student art project. Strange experience with boring story and ♥♥♥♥♥♥ graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993038328/,19,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 28, 2014
												Gave me Trauma			",78,9,2,5,4,1,3
http://steamcommunity.com/id/breadallelogram/,14,0,7.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: August 26, 2013
												Some weird game about a hospital patient's fever dreams. Real arty and cryptic. Kind of interesting photography, but not much else to it.			",680,270,14,90,52,8,108
http://steamcommunity.com/profiles/76561198093418413/,33,0,1.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: April 26, 2016
												schrott scheisse ",30,8,1,4,5,0,0
http://steamcommunity.com/id/siledas/,25,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 2
												Very low-key, and lacking in any real sense of challenge or intrigue. May appeal to those with an interest in meditative, visual art with a very narrow level of interactivity, but to those looking for something more engaging or thought-provoking, the half-hour runtime may not be enough to justify the cost.Overall: 4/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/minzoku/,20,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 7, 2014
												Ehh... this has an interesting execution and aesthetic, but I'm not really fond of the game aside from the Okami-esque actions, which interact with a grand total of like twelve things. Very short, rather interpretive in its ""story""--so if you don't like that kind of thing, pass. [If you DO like that kind of thing, feel free to play!]			",56,43,1,5,2,0,11
http://steamcommunity.com/id/LuckyHyena/,17,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 24, 2014
												story ""games"" are for hacks who can't make it in another medium and uncultured dweebs still mad that their hobby wasnt respected in high school. learn to love yourselves dweebs, instead of encouraging this garbagestill more of a game than dear ester tho			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999072669/,26,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 21, 2014
												no. not cool.			",36,3,23,3,11,0,12
http://steamcommunity.com/id/_N4mel3ss_/,11,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 14, 2013
												Crap flash game, stay away			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TRCheese/,18,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 19, 2012
												Trauma isn’t a game but it is a real piece of art, unlike that trash Graveyard game by Tale of Tales. I highly recommend playing this game in a dark lit room with full screen; guaranteed total immersion. The narration is spot on and hits the proper level of realism that makes the art much more believable. The narration isn’t as good as Bastion but it is easily one of the above average voices in a video game. At its core, this game is a click adventure. You find photos which will help you find the hidden scenarios which will then unlock the level cut scene. That is the entire gist of the game. The worst part is Trauma’s longevity, it lasts for an hour. With so many deep themes to explore, it was really disappointing when the story suddenly ended. Trauma is fairly creative for an indie creation, beautiful and artistic, but not much of a game. Buy at your own risk.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/id/lexaverial/,87,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 26, 2013
												A lot of clicking through artsy photos. I guess it's okay if you're into that. Not really worth buying though.			",333,194,6,53,32,4,37
http://steamcommunity.com/id/Teaddy/,16,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 25, 2014
												Nope.			",190,43,9,11,13,3,18
http://steamcommunity.com/id/Getsomedemocracy/,11,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 28, 2014
												Not a great RTS, took 18 minutes to complete.Should be given to people who struggle with car crashes so they find their house			",103,8,3,4,12,0,11
http://steamcommunity.com/id/mzzzd/,16,0,0.3 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: May 1, 2013
												An indie game that tries too hard to be an indie game. Visually unattractive and really difficult to naviagte.			",244,23,2,25,14,1,18
http://steamcommunity.com/id/ilikepi/,12,0,1.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 26, 2013
												it's not even a game...there's no content, and although it has a creepy vibe to it, the game itself barely makes sense and doesn't even try to explain itselfavoid even when on sale!2/10			",221,44,8,16,13,1,45
http://steamcommunity.com/id/kelzey/,25,0,0.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 13, 2015
												I don't know how this ""game"" has a ""mixed"" reception. It's more of a collection of images than a point-and-click or hidden object game, really. The entire game is presented as a 360 degree panoramic picture and the main objective is discovering all the angles. Think google map's street view. It feels more like someone's phototophy portfolio or a proof of concept, not a finished product. Discovering the angles isn't much about puzzle solving or wits, moreso just finding the right approach to access the area you want. If you appreciate urban photography with an amateur attempt to photoshop a surreal environment, you might find it interesting. But really, even from that approach it's hard to like. I've seen a few comparisons to Dear Esther, a walking simulator that I found to be quite enjoyable. It's nothing like Dear Esther. Dear Esther relied on an attention to detail in a beautifully designed 3D world that you could explore. There is no world to explore in Trauma - just essentially a folder of images from a day's photography of a city. This game cuts corners to deliver plot with stale 2D images as plot device ""collectibles"" in the form of Polaroids. There is nothing to actually interact with or trigger except alternate endings and main endings that abruptly end the level. This is the slideshow version of Dear Esther - something that DOESN'T work. The most redeeming thing about it are the cutscenes which are actually fairly well-done snippets of filmography. For one, it's incredibly short and can be completed in less than an hour. With some games, this is forgivable. But, with ""TRAUMA"" it is not. If a game is short, I expect the experience to be top notch. If a game is bad, I at least expect it to be longer to win me over. The story reads like a psychological thriller. But, it's done in too little time to make it interesting or captivating. The objective is completely pointless, too. Yes, it's a dream so nothing should make sense, but the first chapter's primary objective is to get a rock off of a teddy bear. I was expecting that to trigger some other objective. Nope. Film scene, then end. The controls remind me of a DS game where you draw command with a the stylus (in this case a mouse). For instance, a horseshoe makes you view what's behind you. But most of the time, it's just a quicker way to ""turn around."" It also allows you to interact with the environment to trigger alternate endings - alternate endings that come down to ""I like coffee, but I usually have it during the day. This time, it's at night."" Whoopty do. Half of the time, the recognition is bad and leads to you inputting a completely different command which accidentally triggers a plot ending, the FMV associated with it, and brings you to the main menu. If you want surreal, hop on an art site and save your $7. It's much higher quality and much more interesting. This isn't really a game and is moreso an artsy display of someones photography/graphic design mixed with a short-film that is laid out badly.			",343,129,7,78,31,1,69
http://steamcommunity.com/id/Zeroandx/,9,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 13, 2013
												Intersting, but I wouldent reccomend it. Go play Myst instead			",116,41,1,9,8,3,7
http://steamcommunity.com/id/TeenJackBauer/,41,0,2.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 27, 2016
 3.5/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/id/tartrazine/,11,1,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 6, 2013
												pretentious and bad			",808,284,34,136,92,14,204
http://steamcommunity.com/id/flashmaster185/,39,0,0.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 5, 2016
												I abdolutely dont know about what is this game ? Like wtf ?0/10			",62,13,7,1,5,1,4
http://steamcommunity.com/id/archdeco/,15,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 21
												Cut from the same cloth as Cibele. Just needs some gay cowboys eating pudding, old reference.			",264,105,2,14,22,3,18
http://steamcommunity.com/id/NIL0S/,14,0,0.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 27, 2013
												Because hunting pixels is SOOO fun! Yet another ""art"" ""game"". "" "".			",340,107,8,71,57,4,108
http://steamcommunity.com/id/MsMinty/,12,0,1.3 hrs on record,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","
Posted: August 8, 2015
												If you thought your grandpas war stories were fake and boring then stay clear of this game.			",190,15,3,24,21,1,46
http://steamcommunity.com/id/chesse20/,40,0,2.2 hrs on record,"
				5 of 18 people (28%) found this review helpful1 person found this review funny			","
Posted: February 14, 2014
												prententious indie game not good			",174,17,1,9,18,1,33
http://steamcommunity.com/id/muspasuta/,11,0,1.5 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: November 27, 2013
												If you want to have a real trauma, play this game.			",381,73,15,60,31,2,57
http://steamcommunity.com/id/therealbrandex/,25,0,1.7 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: December 28, 2014
												One of those ""pretentious hipster games"". Don't be fooled by my sub-1 hour play time. I actually beat the game and all routes afaik.			",1129,376,52,146,113,15,174
http://steamcommunity.com/id/LLink24/,30,1,1.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 9, 2012
												This seems like the kind of game that would come pre-packaged with an espresso machine or as free download when you sign up for a tumblr account.  It is one of those interesting mixtures of ""unconventional"" and ""brings nothing new to the table.""It is good for one playthrough to kill time while your post-fi electro torrents are downloading.			",255,56,3,36,20,1,48
http://steamcommunity.com/id/daswassup/,17,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												strange is the best word to describe this game. its ♥♥♥♥ing weird. also, i beat the game in 35 minutes.....dont buy it unless its 6 cents.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Maver1ckZer0/,21,0,1.5 hrs on record,"
				No ratings yet			","
Posted: February 22, 2012
												I thought this game would be kind of cool. Unfortunately its boring as♥♥♥♥♥♥ and the girl who narrates the whole thing sounds about as excited as I am to be playing it. Oh well it was only a dollar.			",234,57,3,22,7,0,31
http://steamcommunity.com/id/ScottJFox/,14,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 14, 2011
												Gorgeous.. Short, but gorgeous. Very unique, kept me interested and sucked in clear to the end. Alternate endings.. and a beautiful story. Excellent artwork, decent music.. nice voice acting.Loved it!			",322,118,18,55,45,4,75
http://steamcommunity.com/id/ralsar/,4,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 16, 2012
												This is a pretty interesting experience.  Traversing her dreams makes for a great adventure game.			",211,81,5,45,7,4,28
http://steamcommunity.com/id/deathward/,56,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 4, 2011
												This was honestly a really enjoyable experience.Not quite a game, but I still really liked it, although it's way too short.You can get 100% completion in about an hour or two.			",213,31,3,28,20,0,25
http://steamcommunity.com/id/tmeindustries/,28,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												TRAUMA is a very atmospheric, very thoughtful... experience.  It seems incorrect to call it a game, since that's not the point.  It's also not a story, in the sense that there is no particular narrative.  What's described in the store blurb is more like a frame tale for symbolic musing on life and its meaning.			",126,61,0,18,21,0,38
http://steamcommunity.com/profiles/76561198013141287/,1,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Trauma may seem deceptively simple at first: it's a flash game about exploring the dreams of a girl who's been through an accident. It will probably take 30 min to an hour to finish the main path, yet there are hidden secrets and alternate ways to end a dream.Trauma is all about exploration and is very light on the challenge. It plays like an out of body experience. The main puzzle is navigation through a set of mouse gestures. The girl will narrate the dream logic as she recognizes signs from her real past. Each dream has a core dilemma that needs to be solved. The light gameplay is more than compensated by the depth of story ideas. Through each dream, you start knowing more about the protagonist and by the end, symbols start falling into place. The dreams are interconnected; you will find recurring ideas, and some solutions are applicable in more than one situation.Trauma is best played right before bed. It will make you think about the stuff that goes through your head at night.			",154,151,1,34,20,2,30
http://steamcommunity.com/id/allenng/,12,0,1.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												I like indie games and I'm something of a ""game snob"". I like the obscure and experimental concept games (Dear Esther was gorgeous--and actually had a story) just as well as id's latest shooter. I just finished Trauma and I can safely say ""Stay far away: this game sucks!"" It's a clicky adventure game (which is not my thing anyway), but I think the game's writer went to the JJ Abrams' School where they learned ""There doesn't ever have to be an actual story just so long as the audience 'thinks' there might be by the end of season six. Let's just call it 'letting the audience make up their own minds', ha ha ha, thanks for the ratings.""(I'm not sure if that was a bad review of Trauma or Lost.)The ""interesting"" mechanic the game was supposedly known for was not really that interesting.  For me, this kind of game is all about story and this game didn't have one.			",244,62,2,46,16,0,43
http://steamcommunity.com/id/whimper3/,44,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												A fun and interesting bit of interactive storytelling, which reminded me of a cross between Myst and Dear Esther.  I finished it, with all alternate endings, in about 90 minutes, and counted it time well spent.  Pick it up on sale if you like sparsely narrated slideshows with dream logic.			",203,71,2,40,17,2,43
http://steamcommunity.com/id/crawlerofthenight/,20,0,0.7 hrs on record,"
				No ratings yet			","
Posted: August 20, 2011
												First of all this is not a game... it is a flash game and it sucks because of no video settings the resolution and textures are horrible on full screen the gameplay and story is nonsense you play with pictures and discover wired things to finish the level. It is boring , nonsense,it costs 5€​  too expensive for a flash game with a lot of problems. Conclusion don't waste your money on this thing.			",375,79,14,32,22,8,35
http://steamcommunity.com/profiles/76561198066250372/,48,0,2.0 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												I did not get the point of the game at all. Can be played, but I'd rather play something else. Seams to be a game without any ending or real solutions. ",74,28,6,11,35,1,18
http://steamcommunity.com/id/assassins_shadow/,11,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 30, 2011
												To be honest this game looks really gay			",72,11,0,2,17,1,20
http://steamcommunity.com/id/responso/,27,0,2.5 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												It's not even a game.			",151,45,0,25,25,3,28
http://steamcommunity.com/id/MlKAU/,20,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 20, 2011
												TRAUMA is the lucid dream you never had, but always wanted.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ryllynyth/,21,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												This 'game' attempts to replicate the experience of a trauma victim trapped within coma dreams. It apparently does this pretty well, considering the fact that I have no idea exactly what just happened.			",188,53,13,43,16,1,37
http://steamcommunity.com/id/cyb0org/,60,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 7, 2011
												Dostępne w Humble Bundle. Ciekawe - mimo tego co niektórzy o tej grze wypisują. To raczej ""przeżycie"" niż gra. Gonienie ducha daje radę. :)			",521,234,19,56,44,8,66
http://steamcommunity.com/id/FacePalmTyrant/,21,0,0.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												nope			",61,17,3,3,5,0,11
http://steamcommunity.com/id/7801/,31,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2013
												5/10 for the game; 10/10 for short interactive movie or (if you want).. ART			",373,81,13,49,33,5,64
http://steamcommunity.com/id/brokolino/,18,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2013
												Had me hypnotized for 2 hours! When you know what to expect gameplay-wise, it can be rewarding (if you like quirky adventure games that is, and happen to be in the mood for one)V e r d i c t : GREAT, with some room for improvement			",47,33,0,20,0,0,8
http://steamcommunity.com/id/jstamos013/,28,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2012
												One of the few games in my experience that can truly, appropriately be labeled as art. Trauma is storytelling at its finest, both innovative and gripping, where existentialism meets photography, and the lonely world of purgatory demands the answer to mankind's search for meaning in life.			",752,262,10,73,45,7,81
http://steamcommunity.com/profiles/76561198052455213/,18,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												A photograph based point and click with a moving and well presented yet simple story. Really short, but very satysfying. All in all an interesting experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Guanjyn/,18,0,0.7 hrs on record,"
				No ratings yet			","
Posted: April 7, 2012
												Pretty boring game.			",328,48,3,17,15,1,27
http://steamcommunity.com/id/evaunito2/,12,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												Fantastic Myst-like adventure game.			",297,100,8,90,45,6,108
http://steamcommunity.com/id/ryllynyth/,28,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												This 'game' attempts to replicate the experience of a trauma victim trapped within coma dreams. It apparently does this pretty well, considering the fact that I have no idea exactly what just happened.			",188,53,13,43,16,1,37
http://steamcommunity.com/id/yenski/,11,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 11, 2011
												Beautiful.  You can tell that the producer was a photographer, and likes her work.  The game is really short, and can be completed in an hour or so, but you can take your time and peruse to your heart's desire.			",584,159,6,81,74,5,94
http://steamcommunity.com/id/olia/,14,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												If you want to play something that will leave you silent and wondering, then this game is for you. it's very impactful.			",11,14,0,10,9,0,6
http://steamcommunity.com/id/ralsar/,21,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 16, 2012
												This is a pretty interesting experience.  Traversing her dreams makes for a great adventure game.			",211,81,5,45,7,4,28
http://steamcommunity.com/id/transientday/,14,0,2.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												It's an interesting game, I'll say that.Essentially, this game is a point-and-click puzzle/adventure type of game...sorta. It can be very confusing what the game is about, how and what it wants you to do next, and the plot can really only be guessed at.The game does look nice and the audio is very pleasant, but those aren't enough to convince me to recommend it.			",58,19,0,11,26,0,5
http://steamcommunity.com/id/tmeindustries/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												TRAUMA is a very atmospheric, very thoughtful... experience.  It seems incorrect to call it a game, since that's not the point.  It's also not a story, in the sense that there is no particular narrative.  What's described in the store blurb is more like a frame tale for symbolic musing on life and its meaning.			",126,61,0,18,21,0,38
http://steamcommunity.com/id/sipos/,20,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2011
												An unusual adventure game that takes place entirely in the dreams of a young woman in hospital after a car crash. All of the scenes are either photographs or videos which you navigate around using gestures. It's short but interesting.			",738,214,18,106,95,7,151
http://steamcommunity.com/profiles/76561198027147084/,14,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												First Indy game I bought on Steam, what a mind bender...			",178,60,3,19,8,0,12
http://steamcommunity.com/profiles/76561198056112718/,24,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Zseniális !!! :)			",2,3,0,0,0,0,0
http://steamcommunity.com/id/yurupari/,41,0,2.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												It's a flashgame ported onto steam to grab some money. Click around some jpgs to uncover a truly 2deep4u story of depression and individual humans. Truly not worth a cent.			",1309,271,33,78,64,11,107
http://steamcommunity.com/id/rcteske/,19,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Great way of telling a story without adding too much complexity. Memorable.			",326,101,2,42,17,4,28
http://steamcommunity.com/id/piratenclown/,13,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Yeah that was fun. It had some (kinda) creepy moments. I also liked that it was rather short. And to my mind, it wasn't that easy to find all the photos/endings.			",0,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965557791/,25,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												FLAHSHでやれ			",85,15,1,15,12,0,4
http://steamcommunity.com/id/penndragoon/,25,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												The puzzles don't feel thought through and what music there is detracts from the game. The narration is really well done, however			",268,53,4,24,24,2,15
http://steamcommunity.com/id/docbadwrench/,30,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 16
												Superb. Short. Incredibly evocative. One of the most unique puzzle games I've ever played.			",215,87,3,39,21,5,74
http://steamcommunity.com/id/notsue/,21,0,1.5 hrs on record,"
				No ratings yet			","
Posted: October 6, 2011
												Not really a game per-se.  More like a semi-interactive puzzle game based on angular photographs.  I can't say there was something deep for the player personally as much as an exploration of the feelings and thoughts of the main character in a short story.  The puzzles aren't too difficult and are all based on perspective.  I can't say I got a sense in which each dream's endings were contiguous.  The music was pretty good though.I got in in the Humble Synapse Bundle, but all in all its probably not worth the $7 price tag for a 'game.'  Again, this is really more like a short story than an actual game.			",278,109,4,59,8,3,22
http://steamcommunity.com/profiles/76561198044328617/,14,0,2.1 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												I found this game interesting, but not great. As someone who appreciates exploring locations in Google Streetview, I could appreciate the very similar mechanic in the game. I also found the eerie dream-like elements to be incorporated quite well in these photographically-reconstructed places. However, I felt like the game design made the vignettes feel a bit repetitive, and not very well integrated in one whole.			",167,130,0,16,12,4,7
http://steamcommunity.com/id/protomanfr/,35,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												This is a great art piece of a game. i recommend it to anyone who likes point and click puzzlers			",394,41,17,30,24,3,46
http://steamcommunity.com/id/fitzyy/,14,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 18, 2012
												hipster photography indie 2deep4me			",223,29,2,33,31,3,31
http://steamcommunity.com/id/ahbatz/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 24
												This is a pretty neat game. It was short, but it was just as long as it needed to be. Interesting adventure game to explore, without frustration.			",476,160,13,55,31,3,58
http://steamcommunity.com/id/PizzaBoy1988/,19,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Cool little point and click-ish game! Well worth a shot!			",198,82,1,21,25,2,24
http://steamcommunity.com/profiles/76561197975895891/,11,0,2.0 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												As a project for university this ""game"" would be okay.  0,50€ or 1€  would be okay for this cellphoneish game. Took about 30 minutes to finish the game. Maybe 2 hours if you wanna find all secrets. After I found out how the game works it gets boring and feels like just clicking through some images to the goal.Maybe it's worth the money if you can identify with the story but it's not that deep or emotional.			",873,335,46,107,146,16,125
http://steamcommunity.com/id/LtLabcoat/,28,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												Okay, so it's like an adventure game. Only, where a regular adventure game is about logical puzzles and story, this one is just about finding the hidden objects. That's it.It's also very artsy. The pretentious kind of artsy, the one where everything's a metaphor for no reason, and you're pretty sure most of them are actually only pretending to be metaphors and don't mean anything.In other words, I absolutely hate it.			",1107,438,35,132,114,11,221
http://steamcommunity.com/id/GreySpectrum/,15,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												Only play if you can play for free, and maybe not even then.The best part of the game is the way you look around. It is an interesting way to do stillshot movement, and it felt nice. The difficulty in moving exactly where you want is the primary mode of gameplay, which is alright for a short game. The game did remind me of early computer animation fantasy/sci fi, where random bizarre things would happen with no apparent explanation. For example, a tower suddenly pushing itself out of the ground, or a line of telephone poles would rip themselves out of the ground and fly off into the distance. I guess I miss the strangeness and creativity from those older FMV/CGI adventure games.So the gameplay is mediocre, but the story/reward is where it falls completely flat. The commentary just felt like it was trying to create the atmosphere of being meaningful and poetic, but by someone who was neither. Like it was composed by just writing random answers to an assignment asking for thoughtful one-line commentary on ""the little things in life you'd appreciate if you were dying.""  ",73,19,0,2,3,0,5
http://steamcommunity.com/id/Xydara/,30,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												TRAUMA is not your avarage puzzle game. They have a unique way with pictures and drawing symbols on the screen to do actions. The game is rather short with 4 chapters, each with 4 possible endings: a main ending and 3 alternative endings.  Each chapter you learn about a new symbol to draw. Every ending is achieved by 1 symbol.Story: the game starts with an accident and the main chatacter (you) waking up in the hospital. You will go through dreams/memories (the 4 chapters) and find both endings and pictures that will tell you more about the story. I can higly recommend this game. It is mysterious and a new way of playing. You need to try it out :)			",364,264,8,54,71,4,77
http://steamcommunity.com/id/zaphodikus/,58,1,2.3 hrs on record,"
				No ratings yet			","
Posted: October 7, 2011
												Very absorbing quasi-game. A few hours play only, take you into someone else's world in a way like no other game in this catalog. You have to explore the emotions, the guilt, and unravel the what and the why of a motorway tragedy.  ""TRAUMA"" is a brilliant flash game created by Krystian Majewski, you can try it out free in a browser, but after you do, you will want to support the developer and buy it anyway. You explore the memories of a person in 4 chapters - the mechanics change slightly in each chapter or segment; and draw you into a well written game engine that seamlessly tells the story. Can you complete this game without dragging any skeletons out of your own closet?4/5			",174,131,4,48,18,3,40
http://steamcommunity.com/id/shaamaan/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 7, 2011
												Ahh, something not quite familiar.Aside from the voice-over, which is really bland and without emotion (Possibly to let the player fill in the blanks themselves? Probably not...), the gameplay reminds me of the old pre-rendered first-person adventure games like Myst. The unique photo-like effect of moving around has... well, there's something that catches me.Also, it's worth mentioning that with nothing but a camera and an idea the developers have managed to create an interesting, eerie world.			",193,87,4,21,38,1,53
