user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198030030425/,7,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 25, 2016
												Indiana Jones is awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198202956552/,17,1,9.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 9
												Indiana Jones and the genre optimised by his franchise is something I've been MAJORLY obsessed with, and been a fav of mine for most of my life. I love all four films (yes, you can go f*ck yourselves other reviewers, the Crystal Skull is A LOT better than this game), copycats and stuff inpired by or in the style of him. So the premiere point-n-click game of his made back in the early 90s was something I was happily on board to experience. My impression?Well I think an appropriate thing to call it is ""The Janky Adventures of Indiana Jones"". Yeah, I don't know if the developers of it could've done anything to make it less janky, but it is that at least a little. The gameplay mechanics are solid, they do a good job, but I like mine a bit smoother. They have a feeling of jaggedness and stiffness.The voice actor who plays Dr. Jones doesn't even get close to sounding like him. I once suggested to my old man, who's a fan too, an idea I've had for a while for an Indiana Jones animated series with Harrison Ford actually stepping into a recording booth to voice him. It would be better than a fifth film, and would fix Fords age getting in the way. My pop just flat out told me that he thought Harrison wouldn't do voice work for anything. I wonder if back in the early 90s, he was in a public library or something, and saw someone playing this game on a publicly availible computer, asked what this newfangled thing on the computer was, watched a little, and then asked why Indiana Jones totally didn't sound like himself, which is how he got the opinion he told me. But it can slid do to artistic licence or medium constrants or whatever.The tone is also slightly off. It feels like someone's close approximation of the Indiana Jones tone. I'm admittedly picky, so this caused the game/story as a whole to not feel that definitive. Not that it was bad, they tried. Stuff like the female sidekick character and the stuff she does and that happen to her, the design of the stuff in and from Atlantis, and a noticable amount of the dialogue, successfully lend to the appropriate classic tone. But when stuff like Jones dressing up like Charlie Brown on Halloween night to pretend to be a ghost, and Jones clumsily tumbling down multiple floors of his own university happen, the tone is comprimised due to out of place sillyness. I am planning to read the comic book adaption soon, so maybe that will help give me a better appreciation of the story.The problem solving of the game is decent in the first half, but in the second half, I consistently was falling prey to mistakenly thinking the game was too strict for what turned out to be the correct solution, to be the correct solution. The game comes off as too strict for the ladder item to be usable in multiple places in Atlantis, or too strict for the knife thrower to be someone you can talk to. I guess suffering from cronic depression, the worst/hardest case scenario is the one I jump to first. But it's frustrating to go to a walkthrough, not because you don't know, but because you think you know, but you need CONFIRMATION BECAUSE THE GAME ISN'T TRUSTWORTHY AND HAS THE ATTITUDE OF A PRANKSTER.But moving on, here's a query. Doesn't Indiana Jones get to experience a bunch of awesome things? What cool stuff do you get to do? Well my favorite thing would have to be the exploration of Atlantis itself in the form of a giant maze. You get to run Indiana Jones around a giant maze, try and find all the rooms you can enter, and avoid the Nazi soldiers. Indiana Jones and giant mazes were meant to meet each other! There are other set piece objective activites like that which give the game some substance. Flying a hot air balloon is okay, just a smidgen too hard, just to name one. I recommend this game, but only as a novelty piece. It deserves to be counted certainly as a solid part of the franchise because it is fun enough and Indiana Jones enough. But it has too many deviant things to it to escape novelty status in my opinion.			",9,5,0,0,0,1,2
http://steamcommunity.com/profiles/76561198136990836/,7,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												just play this dank game. now.			",39,3,0,3,3,0,2
http://steamcommunity.com/id/eukos/,7,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 17, 2012
												A++			",277,42,6,22,14,2,35
http://steamcommunity.com/profiles/76561198012524009/,8,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 7
												Yes yes yes yes yes yes yes!One of the best games from back in the days, i was pretty hyped when i saw they had this on steam now.I have 0 gametime here on Steam, but im an old fart (31) and iwe played thru this game a few times in my youth! Definitly worth getting! So come on you kids, get off my lawn and go play Indiana Jones!			",102,40,2,26,32,0,19
http://steamcommunity.com/id/luckz/,25,1,5.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 27, 2012
												This was, like, the superbest game when I was barely alive. It's prolly still jolly if you play it the http://wiki.scummvm.org/index.php/Indiana_Jones_and_the_Fate_of_Atlantis way, I don't dare try if whatever Steam distributes works at all (though some people claim the Steam version is better than whatever buggy mess ScummVM comes up with). Either way, I don't want anything to go all 640x480 on my♥♥♥♥♥ :<More ScummVM-related advice in the comments area, stolen from internet sources for your reading pleasure!			",3358,1277,127,344,498,39,549
http://steamcommunity.com/id/jalalabadcboy/,30,1,19.3 hrs on record,"
				0 of 3 people (0%) found this review helpful7 people found this review funny			","
Posted: April 14, 2015
												Indy Solo and Fate of Atlantis is much like Wispa chocolate bar.  In 1992 many people like Wispa and buy many chocolate bar.  Over years more and more chocolate bar released so Wispa sells fall.  One day sales so low that Wispa no longer available.  Ebay then filled with ""last Wispa from vending machines"" for large fee.Steam then say ""We will sell Wispa again"" which made people lick lips and claim they cannot wait...I buy Wispa, and it look like a Wispa but taste I do not remember being same.  I still eat Wispa, but think it is only okay.  After Wispa I go back to buying Aero.  Aero much better.  I am not mad I waste money on Wispa as it made me like Aero more.What I really want to eat is Spira whilst playing Curse of Monkey Island.			",158,51,1,8,13,2,19
http://steamcommunity.com/profiles/76561198135032629/,22,0,65.9 hrs on record,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","
Posted: September 5, 2016
												I LOVE the original game.The soundtrack was mystical and evoked wonder; the game's sound effects were well timed and fit the objects and actions. THIS -is not- that game. Someone stripped all of that away and replaced it with a poorly made midi sountrack, and almost none of the games sound effects are present.The original title had an ambiance like no other; this re-release is a poor representation of the work of talented programmers who made an amazing title back when pixelized point and click adventures first hit the gaming world.Don't waste your money on this digital release.Find the original game on CD or a .zip file, and download SCUMMVirtualMachine to play it in it's high quality original format.			",10,10,0,1,6,0,0
http://steamcommunity.com/id/gemanoneko/,43,1,17.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 7, 2016
												Playing this for the first time. I'm a big fan of Indiana Jones and Broken Sword games. Really enjoying this title.			",517,245,4,115,23,2,60
http://steamcommunity.com/profiles/76561198094430441/,17,1,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 12, 2016
												Yes			",16,4,0,1,4,0,2
http://steamcommunity.com/id/lekili86/,11,0,9.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 17
												I loved this game growing up, however the problem I am having is the fact that I can't even save my progress like I could in the original.....			",3,6,0,0,0,0,0
http://steamcommunity.com/id/block_men_invites/,6,1,40.3 hrs on record,"
				4 of 25 people (16%) found this review helpful3 people found this review funny			","
Posted: January 14, 2013
												The leading lady is particularly awesome			",138,66,1,19,7,0,6
http://steamcommunity.com/profiles/76561198071123617/,37,0,9.5 hrs on record,"
				0 of 38 people (0%) found this review helpful2 people found this review funny			","
Posted: August 27, 2016
												No está en español. Inaceptable.			",144,37,4,13,16,0,9
http://steamcommunity.com/profiles/76561198197572325/,23,0,5.0 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: June 3, 2016
												I heard so much about this game, one of the best etc, started it, really liked it, the humour the puzzles, all fun.  Then the arcade sections hit.  Move a submarine around and reverse it into the hole with these controls invented by a madman, with no hands, or brain.Now naviagate your way through a big maze that extends over four screens (from birds eye view) with more than a dozen rooms, patrolling guards and where you have to pick up about ten different items to be used in various ways... etc etc... Ah, now that you're through you can naviagate ANOTHER maze which is randomly generated so that if you load back a too far you have to work on its crazy logic from scratch.... THEN you get to the end where you need a combination... It was on the wall in the maze, you saw it right? NO Then you get to redo the entire maze, that has been randomised once more...No game, no I don't, I get to remove you from my computer and watch the ending on a playthrough on Youtube to see the last two minutes I missed.It's a shame, the first half of the game is really good, but then it falls into a heap, basically when you get to Atlantis it's the worst kind of puzzle game.The movie version would have 2 hours of exciting action finshing with twenty minutes of the hero doing his taxes.There are three paths to follow to get through the game with extra locations etc, but you still end up in atlantis, so I don't care, I genuinly get more enjoyment from reading the FAQ's, so in conclusion, Fate of Atlantis can blow my pet dog.			",68,13,0,6,4,0,11
http://steamcommunity.com/profiles/76561198063051175/,22,0,1.2 hrs on record,"
				1 of 33 people (3%) found this review helpful1 person found this review funny			","
Posted: February 14, 2016
												Fun game? no never.Worth playing? yesRecommend it? Noplay it a second time? NO!even though the game offers 3 differnt paths Brawn,Brains or teamwork with a Random chance based puzzle choice none of the puzzles give a rewarding sense of achivement and therefore have no need to warrant a replay, I loved Sam and Max, i loved Full throttle, and other Lucas arts games. this was a serious let down and dissapoinmentAnnoying and teadious, for a game thats over 20years old this hasnt stood the test of time well. You should be forced to play it just so you know the pain and agony, ""this is is what we had to put up with"" tearing your hair out while smashing your face agiainst a wall seems more fun.			",123,29,1,8,4,0,14
http://steamcommunity.com/profiles/76561197990406921/,11,0,3.5 hrs on record,"
				1 of 50 people (2%) found this review helpful			","
Posted: December 10, 2016
												The puzzles are random and very annoying.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077663794/,38,0,1.0 hrs on record,"
				2 of 72 people (3%) found this review helpful4 people found this review funny			","
Posted: July 10, 2016
												THIS GAME COMPLETELY SUCKS!!!			",16,3,0,5,3,0,1
http://steamcommunity.com/id/yenski/,11,0,8.6 hrs on record,"
				2 of 103 people (2%) found this review helpful6 people found this review funny			","
Posted: July 14, 2012
												Man... this game has not held up well.  It was my first love on my old computer, when I bought my own game rather than mooching off my father.  Nazi-punching at its finest, until the '80s happened.			",584,159,6,81,74,5,94
http://steamcommunity.com/id/ghostrock/,54,0,13.9 hrs on record,"
				8 of 128 people (6%) found this review helpful5 people found this review funny			","
Posted: October 14, 2011
												Pixel hunts, trial and error meanderings, and a clunky story.  Unless you really love Indy and Lucasarts adventure games this is a frustrating and ultimately boring endeavour.			",135,49,0,28,12,4,56
http://steamcommunity.com/id/snugwuls/,21,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2011
												A worthy successor to a point-n-click classic. 3 / 5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dczanik/,19,1,4.6 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												One of the best adventure games there is.  They should have made a movie on this instead of Crystal Skull.			",525,175,18,38,47,5,64
http://steamcommunity.com/id/nbeckman/,27,1,33.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												I basically love all adventure games, this one being no exception. But I never beat it, because I never finish any adventure games either.			",8,6,0,1,2,0,0
http://steamcommunity.com/id/qinj/,17,1,16.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												Great old school adventure game			",214,29,0,33,11,1,43
http://steamcommunity.com/profiles/76561197970934866/,24,0,13.6 hrs on record,"
				1 of 47 people (2%) found this review helpful3 people found this review funny			","
Posted: October 17, 2015
												this game is a pile of dog crap This code, which extracts a zipped attachment in Outlook to a folder on the D: drive, did work for a while, but now I get a run time error 91 : ""Object variable or With block variable not set""  (I don't recall having changed anything).			",9,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026363794/,11,1,0.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Lucas Arts at its absolute finest, 'Fate of Atlantis is one of the BEST Adventure games ever made, period. Multiple-paths, schads of puzzles, beautiful art design, characters you care asbout, and a totally original soundtrack make this not only a favorite of my childhood, but a game that has contined into adulthood as a pinacle of what storytelling can be. The best Indiana Jones movie that never was!			",8,12,0,4,2,0,4
http://steamcommunity.com/id/jeminy3/,7,1,17.6 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Disappointed by Crystal Skull? This game will probably be a better experience overrall.			",9,13,0,2,2,0,2
http://steamcommunity.com/profiles/76561197972298154/,11,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2013
												If you haven't yet seen Indiana Jones and the Kingdom of the Crystal Skull, don't. Play this instead.			",75,40,1,16,8,2,5
http://steamcommunity.com/id/bozfoogle/,22,1,6.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												An absolute masterpiece. The adventure game team at LucasArts were going through their golden era when they made this, producing some of the finest works the genre has ever seen, and The Fate of Atlantis is more than deserving of its place amongst them. If you've never played a pre-2000 adventure game (the last time the genre was truly worthwhile) then this is a perfect place to jump in. Logical puzzles, superb art design, and excellent writing, when coupled with voice acting which perfectly captures the sometimes-campy-sometimes-serious spirit of the franchise, create a story which is at least equal to (and arguably better than) its filmic counterparts. Buy this game.			",222,128,2,34,19,1,38
http://steamcommunity.com/profiles/76561198068162479/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												-What is the best adventure game ever created?-You've just found it.			",168,40,5,13,7,2,8
http://steamcommunity.com/id/Emja/,18,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 7, 2011
												I played this one when I was 10 years old. Classic and simply remarkable.			",132,11,5,31,15,1,30
http://steamcommunity.com/id/DVarin/,37,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2012
												This is one of those games that stands out as a childhood favourite. It single-handedly got me addicted to P&C Adventuring :D			",199,50,3,21,15,2,26
http://steamcommunity.com/id/Apollo1892/,17,1,5.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2013
												This game BELONGS IN A MUSEUM			",129,28,0,24,11,0,15
http://steamcommunity.com/id/Swatty2Hottie/,6,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 1, 2013
												In my humble opinion one of the all time best point and click adventures you'll ever play!			",86,33,0,23,15,0,12
http://steamcommunity.com/id/bugeyedbaggins/,8,1,8.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Ok so indiana Jones came out and the new movie killed my soul. it was so bad. but this game... is what the new movie should have been. this game is what good games is all about.			",166,22,0,13,12,1,4
http://steamcommunity.com/id/The_DonJon/,4,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												So be quick, point and click adventure games aren't for everyone. But if you want a terrific detailed story to take you for a wild ride with some gimmicks, decent puzzles and a little attention to detail....this game is it. This was the first game I ever owned as a child, and still the best in terms of story presentation as well as game progression.This game...shares among the top 10 best point and click adventures to exist.			",249,12,0,15,4,0,5
http://steamcommunity.com/id/threep89/,21,1,25.4 hrs on record,"
				No ratings yet			","
Posted: March 28, 2013
												I love classic Lucas Arts games and Indiana Jones. This is one of the first games I ever played, and a hard one at that! Good luck!			",126,30,4,6,2,2,3
http://steamcommunity.com/id/janssenmcc/,10,1,29.7 hrs on record,"
				No ratings yet			","
Posted: August 15, 2011
												Steal hot air baloons, acquire orichalcum and punch Nazis			",82,32,2,4,5,1,16
http://steamcommunity.com/id/Zoltar007/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 17, 2011
												Awesome! It's my favourite adventure game of all time & one of LucasArts' best.			",932,211,41,117,107,7,146
http://steamcommunity.com/profiles/76561197988645638/,28,1,8.3 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												BEST GAME EVER. I highly recommend it!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972190902/,29,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2011
												The true Indiana Jones 4, great story, beautiful graphics, and a great soundtrack.			",83,10,0,12,13,2,5
http://steamcommunity.com/id/saintgekko/,9,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 19, 2012
												This game is one of the best adventure games to come out of LucasArts. It features Indiana Jones in all his awesomeness and contains multiple paths for multiple playthroughs. Buy it before the desert swallows your bleached bones.			",437,124,3,93,41,1,76
http://steamcommunity.com/id/chandrila/,28,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												One of the best adventure games of all time.  The voice acting was ahead of its time and the stroyline is so good that it was apparently considered for the script for the fourth film (if only they'd followed that idea through....).  I fell in love with this game the first time that I played it all those years ago and it hasn't lost its charm.			",58,17,0,1,3,0,10
http://steamcommunity.com/id/home_one/,20,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												I don't usually go for old games with pixel graphics, but the game is as Indy as they come, and for once that means it's good. Fully voice acted, great point and click adventure, emphasis on adventure, game. Suggest using a guide to get through lateral thinking puzzles.			",239,59,1,18,20,2,36
http://steamcommunity.com/id/gfk_2010/,11,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 6, 2011
												The last time I played this game was when I was 4 years oldand I really loved it. 11 years later I came across this game on Steam store.When I istalled it and started to play, I really moved by its 8-bit graphicsand Indi' s voice.There is only one word that can describe this game: ""EPIC""			",121,22,0,11,2,0,4
http://steamcommunity.com/profiles/76561198028013994/,24,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 1, 2013
												I feel no shame for still loving this game...or having spent real money to own it in the year 2013. Ok maybe just a little, but man...its Indie...in Atlantis...i mean, awesome right? I would watch the♥♥♥♥♥♥out of that,  way better premise than some bogus♥♥♥♥♥spaceship of doom plotline right? ",68,43,0,25,16,0,20
http://steamcommunity.com/id/xxtrippaxx/,15,1,29.7 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Anyone who loves Indy and or point and clicks should get on this. Why the hell didnt they make this the 4th movie instead of that crystal skull ♥♥♥♥♥♥♥t?			",141,52,3,25,6,1,14
http://steamcommunity.com/id/Apollo1892/,22,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 1, 2013
												This game BELONGS IN A MUSEUM			",129,28,0,24,11,0,15
http://steamcommunity.com/profiles/76561197970363967/,12,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2011
												This is good.♥♥♥♥ing play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014476470/,6,1,11.8 hrs on record,"
				No ratings yet			","
Posted: December 3, 2011
												I mean, it's a masterpiece.			",30,12,0,7,0,1,3
http://steamcommunity.com/profiles/76561197972190902/,24,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2011
												The true Indiana Jones 4, great story, beautiful graphics, and a great soundtrack.			",83,10,0,12,13,2,5
http://steamcommunity.com/id/threep89/,26,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 28, 2013
												I love classic Lucas Arts games and Indiana Jones. This is one of the first games I ever played, and a hard one at that! Good luck!			",126,30,4,6,2,2,3
http://steamcommunity.com/id/janssenmcc/,10,1,7.5 hrs on record,"
				No ratings yet			","
Posted: August 15, 2011
												Steal hot air baloons, acquire orichalcum and punch Nazis			",82,32,2,4,5,1,16
http://steamcommunity.com/id/TheTurnipKing/,14,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Monkey Island only with less monkeys, islands and slightly less overt humour.  But with Indy!			",249,83,2,42,9,2,33
http://steamcommunity.com/id/the_gregos/,11,1,11.1 hrs on record,"
				No ratings yet			","
Posted: September 16, 2011
												For anyone that grew up on classic PC adventure games like Monkey Island and Maniac Mansion, this is another fantastic game to add to your collection. It's an oldie, but I highly recommend it. The puzzles and story still hold up very well to this day. Enjoy!			",276,73,4,33,11,1,35
http://steamcommunity.com/profiles/76561198028013994/,4,1,6.0 hrs on record,"
				No ratings yet			","
Posted: June 1, 2013
												I feel no shame for still loving this game...or having spent real money to own it in the year 2013. Ok maybe just a little, but man...its Indie...in Atlantis...i mean, awesome right? I would watch the♥♥♥♥♥♥out of that,  way better premise than some bogus♥♥♥♥♥spaceship of doom plotline right? ",68,43,0,25,16,0,20
http://steamcommunity.com/id/bkprill/,22,1,8.9 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												This is an all time classic that I loved as a little kid in the 90s growing up with floppy disks and pixel graphics, and the first time booting it up took me back.Fate of Atlantis follows the same design of Monkey Island that requires a user to talk, build, and combine items in zany combinations to crack puzzles and advance the story. This is not a combat game per say aside from fist fighting and requires players to use their wits. Sadly this type of game has become lost with the ages, which is a shame because the dialogue based puzzle games really are an outstanding genre.The graphics are exactly as they were when the game was first produced, as well as the sound...which is as it should be. Indiana Jones requires no editing or touch ups as the game itself wins anyone over with its story and puzzles that will make even the most clever player frustrated. This is a difficult game that I dare anyone to beat without the guide in a decent amount of time.			",35,18,0,7,6,0,12
http://steamcommunity.com/profiles/76561198000569025/,12,1,13.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Tell me the name of the lost dialogue of Plato.			",78,7,0,19,4,0,14
http://steamcommunity.com/profiles/76561198140446276/,23,1,7.3 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												played this in my childhood. love the storyline :)a real classic from the i486 days			",43,22,0,0,3,1,9
http://steamcommunity.com/profiles/76561198015213518/,32,1,22.4 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												Great oldie, awesome adventure! One of the best I've ever played! Recommended!			",305,105,8,27,17,2,28
http://steamcommunity.com/profiles/76561198016757736/,13,1,12.2 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												This game is really good, love it. ",84,10,2,4,6,0,30
http://steamcommunity.com/id/Alfazil/,14,1,8.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												I still own the original boxed copy of the game.  I loved this game when I was a kid and constantly replayed it.  It was this game that got me interested in Atlantis and other mythical and/or ancient civilizations.			",60,11,1,11,4,0,3
http://steamcommunity.com/id/sadistic_steve/,8,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												pure nostalgia. wish they had made this as the 4th indy movie instead of crystal skull!			",186,28,4,28,24,2,37
http://steamcommunity.com/id/DarkLilly/,18,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2011
												Brilliant old game, classic SCUMM-ware, one of the most diverse stories in all of adventure gaming with 3 distinctly different paths through the game. Aged well as it's voice generation SCUMM, still a great game to pickup and play if you like adventure games or Indiana Jones' wacky adventures. ~9/10~			",427,173,6,141,73,3,146
http://steamcommunity.com/profiles/76561198026955843/,18,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Best Indiana Jones game ever made.  Even with the classic and time-tested gameplay put aside, the plot in this is great.Let me just sum this up as:If this was made into a movie, we would all forgive and forget about ""Kingdom of the Crystal Skull"".			",47,36,0,9,2,1,1
http://steamcommunity.com/id/metalman193/,22,1,17.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												this game will make you think and lead you through a classic point and click world. This game was really ahead of its time with mutliple playable paths. This is a grat game and not as short as you would think at about 10hours.			",273,61,6,31,13,3,33
http://steamcommunity.com/profiles/76561198114888202/,28,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												This is my life again, love the voice acting but would like the abilility to save.			",61,6,3,14,25,0,8
http://steamcommunity.com/id/XanatharEye/,19,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Holds up well. Great vocals and plot. Funny. 7.5/10			",168,37,5,22,15,0,15
http://steamcommunity.com/id/MyrddinEmyrs/,48,1,9.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												This is the 4th movie in my opinion.  Has a great Atlantean plot, & it was fun playing all three paths.			",99,44,0,30,12,0,15
http://steamcommunity.com/id/thebratch/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												One of my favorite games of all time. I have probably played this through a hundred times in my life.			",255,96,3,35,29,6,20
http://steamcommunity.com/profiles/76561198068162479/,7,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												-What is the best adventure game ever created?-You've just found it.			",168,40,5,13,7,2,8
http://steamcommunity.com/id/kaizoku-lance/,21,1,18.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												One of the games I grew up with, playing on an Amiga! As a point'n'click game, it requires some thinking but it ultimately pays off as the story unfolds... It's simply amazing. RECOMMENDED!			",129,31,1,25,19,3,31
http://steamcommunity.com/profiles/76561198069526558/,4,1,39.1 hrs on record,"
				No ratings yet			","
Posted: June 15, 2016
												Love this game!  This is easily up there as one of, if not, the best lucasarts adventure games.  I played this back on my 486 in both text and speech versions.  A great game that you can play through three different ways.  I've played through each way at least once.  LOVE this game.			",57,20,2,8,0,0,4
http://steamcommunity.com/id/ikifoo/,29,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												Surprisingly innovative, both for the time and compared to some recent titles. Features multiple paths and endings, good voice acting, some randomisation of puzzles and fits naturally into the Indiana Jones universe. Juts bear in mind this was released in 1993, so I hope you like the old SCUMM verb-based interface.			",189,81,1,21,5,0,22
http://steamcommunity.com/id/JJledzep/,14,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												I've must have finished Indy 4 about 20 times by now. Pretty much once every year. I've been playing since not long after it's release on my trusty old IBM 286. Hard drive was so small I had to choose between Windows 3.1 or Indy. So My Windows days pretty much started with 95... ;)Anyway, you are Doctor Henry ""Indiana"" Jones Jr. And as the title suggests, you're trying to find Atlantis before the Nazi's do. This is one of the best stories written for a game, in my opninion. A couple of hours into the game, you get to choose in which way you'll tackle the game. You can do it together with your 'partner in crime', Sophia Hapgood, or you can think your way through, or fight. This adds a lot of replay value.If it's not on sale, it's a really good deal. Especially in a bundle with Last Crusade, Loom and The Dig. Last Crusade and Loom have never really been to my liking, but the Dig is also really worth it. With the help of Steven Spielberg, they've created another wonderfull classic adventure game.When it's on sale, it's really a no brainer. For less than a buck and a couple of cents you have a lot of quality gamplay!The Steam version is not the best. The MIDI table they use in the emulator (haven't really looked into what it runs on), is God-awful. But you can just run it through SCUMMVM, and this works so well and easy. Also, you can play it on your smartphone through SCUMMVM, which I've done for my last playthrough of nearly all Lucasarts adventures.Anyway, what are you still doing reading this!? Grab your whip and hat and travel all over the world to unravel the fate of Atlantis! Godspeed!			",222,73,6,13,40,3,42
http://steamcommunity.com/profiles/76561197975708661/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2011
												A good ol' fashioned puzzle game with lots of variety and angles to the puzzles. I loved it as a kid and gave it a second chance recently and I gotta say it still holds upp. If you're a fan of a slow paced game with the one and only Dr. Indiana Jones, this is a game you will enjoy!			",53,11,0,6,3,0,6
http://steamcommunity.com/id/thebigmack/,17,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												One of the most fun adventure games I've ever played. Even the brain stumping moments eventually make sense and never impossible to figure out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spaz9K/,23,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 7, 2012
												Nostalgia attacks hard.. Got totally stuck and cheated on the internet tho.. :/			",114,155,0,34,15,2,27
http://steamcommunity.com/id/Alfazil/,6,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												I still own the original boxed copy of the game.  I loved this game when I was a kid and constantly replayed it.  It was this game that got me interested in Atlantis and other mythical and/or ancient civilizations.			",60,11,1,11,4,0,3
http://steamcommunity.com/profiles/76561198068171773/,13,1,10.2 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												Crisp graphics, like you're inside the adventure!			",12,4,0,0,3,0,5
http://steamcommunity.com/id/westwind429/,12,1,16.4 hrs on record,"
				No ratings yet			","
Posted: January 29, 2012
												A classic Lucasarts adventure game. Forget the Crystal Skull - this is the real next epic Indy story.			",329,122,4,41,17,0,31
http://steamcommunity.com/profiles/76561197961553546/,22,1,9.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												A well mad classic			",74,14,0,17,10,0,20
http://steamcommunity.com/id/icedoutandlitup/,11,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												This is one of the best Point & Click adventures I've ever played. Honestly. I first played it on my Macintosh back in the day when the game came with four floppy disks and had a code that required you to have the physical manual on hand in order to decrypt and play the game once you installed it. Indiana Jones and the Fate of Atlantis has a top-notch story, lots of replay value thanks to a branching storyline, and excellent music. 10/10, have played again.			",0,0,0,0,0,0,0
