user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198052961126/,13,1,10.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												This is a fantastic game to play if you have a gamepad. It's an isometric game, so it has none of the camera problems that you often get in first-person platformers or action games. Yet it also allows you to shoot while strafing, so it doesn't suffer as much as isometric games sometimes do when played with a gamepad. If you customize the controls by assigning ""roll"" to the pressing the left stick down, you can easily roll all around your enemies. The game features autosave and very reasonably placed checkpoints, so its not a hassle, either. I got this on sale, but I gladly would have payed the full fare. This is solid work that deserves to be emulated.			",234,32,1,31,6,1,30
http://steamcommunity.com/profiles/76561198029635361/,11,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Unexpectedly cool game. Especially lots of fun in coop :)			",132,82,0,39,4,0,24
http://steamcommunity.com/id/aiiiiieeeeee/,6,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 5, 2011
												Its sort of a cross between Lost Vikings and Gauntlet, not at all like the Tomb Raiders of old... Its quite a lot of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soldier984/,15,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												Great game, easy to learn, easy to play, big fun with around 10 hours if want to explore everything.			",187,79,4,14,25,2,42
http://steamcommunity.com/id/aragingnerd/,15,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												explosives and pistol ammo forever might be too easy but the puzzles are nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daowace/,11,1,24.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												An enjoyable spin on the Lara Croft series.Bug ridden as all hell in multiplayer though; netcode is pretty abysmal.  Can still be enjoyed, but be prepared for the weirdest types of bugs (even progress blocking ones).			",843,235,19,142,66,6,151
http://steamcommunity.com/id/FernandoSchicovski/,14,1,12.0 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												Grande Jogo!  Com excelente mapas, gráficos e animações e gameplay, muitos puzzles maneiros para resolver e um cooperativo excelente. Ele saí do estilo original da série e é um pouco curto, mas ainda sim é um jogo ótimo!			",71,3,1,11,0,0,6
http://steamcommunity.com/id/TheAvt/,53,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												excellent playing with a friend!			",226,46,8,33,15,3,20
http://steamcommunity.com/id/Frempt/,123,1,14.6 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												The only thing stopping this from being the best Tomb Raider game is that it isn't one.			",140,36,2,15,7,3,9
http://steamcommunity.com/profiles/76561198039696162/,15,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Fun to play with two people			",57,10,0,6,3,0,9
http://steamcommunity.com/profiles/76561198075642784/,8,1,14.2 hrs on record,"
				No ratings yet			","
Posted: June 14, 2013
												LARA TOMB DIABLO 3			",614,162,8,53,43,5,71
http://steamcommunity.com/id/spectral501/,21,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 11, 2012
												""Exploration, combat, and puzzle-solving come together beautifully in this rewarding, replayable arcade adventure.""A very good Co-op game...I recommend it.			",193,21,7,11,10,3,36
http://steamcommunity.com/profiles/76561197980195198/,10,1,5.5 hrs on record,"
				No ratings yet			","
Posted: August 1, 2013
												Surprisingly, a lot of fun with action and puzzles and quite unlike any other game I've played! An ingenius adventure which can be tough but rewarding			",78,26,19,19,16,3,63
http://steamcommunity.com/id/meraborc/,26,1,9.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Захватывающая игра!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966555858/,8,1,35.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												Really fun coop game. You can play online now too!			",300,82,4,17,20,2,21
http://steamcommunity.com/id/ugeeze/,13,1,17.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												Fun game to play. if you are just want some eye-candy. and sober-up' lol			",59,1,1,0,0,0,0
http://steamcommunity.com/id/Bosh_Factory/,36,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Simple puzzles (which don't require traipsing back and forth over a level to solve), good combat (with a variety of weapons) and some fun platforming sequences.  It's decent fun as a single-player experience, but it's in co-op mode where this game shines.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977782954/,11,1,7.5 hrs on record,"
				No ratings yet			","
Posted: March 9, 2011
												Good Game!			",249,77,4,26,28,1,51
http://steamcommunity.com/id/dravin/,23,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												This is the best Tomb Raider and perfect for when you want to♥♥♥♥♥♥over your friends in co-op.   I hope they do a sequel.			",503,199,10,96,60,5,93
http://steamcommunity.com/profiles/76561198004650972/,8,1,14.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Interesting twist on the Tomb Raider concept. Thumbs up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/undeadscottsman/,33,1,13.9 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												This game is great.  Fun action combined with great puzzles and probably the best co-op I've ever seen.			",217,77,0,11,7,2,13
http://steamcommunity.com/id/michael_brecker/,30,1,28.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2011
												Coop at it's finest hour.Since this is not a part of the Tomb Raider series, it's okay that the game has nothing in common with the well-known Lara Croft series Tomb Raider except for the heroine...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YuKa-/,24,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Good mix of action adventure and puzzle game !			",278,49,9,38,8,1,39
http://steamcommunity.com/id/m4a190/,9,1,12.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												i like pazzles...			",120,22,0,10,8,0,9
http://steamcommunity.com/profiles/76561198010919319/,7,1,22.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This is one of the most amazing couch co-op experiences I've ever had. Online is one thing, but if yopu have someone to play this next to, you owe it to yourself to do it.			",35,13,0,14,4,0,9
http://steamcommunity.com/id/PuppyDogs/,21,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 23, 2011
												More people should enjoy this unique little game. It's fun especially with 2 people via coop :D			",107,4,0,4,3,0,3
http://steamcommunity.com/id/tonysnow/,11,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												This is one of the best local coop games I have ever played. The puzzles are just the right amount of difficulty. I like how each character is dependent on the unique abilities of the other in order to solve the puzzles. Highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032574156/,34,1,13.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												The co-op for this game is so much fun. There's a story, the puzzles are good and some are actually difficult. It was really fun to play and I really enjoyed it. Haven't gone through campaign though, only co-op.			",51,5,1,4,0,0,1
http://steamcommunity.com/profiles/76561198032827238/,11,1,35.4 hrs on record,"
				No ratings yet			","
Posted: March 16, 2011
												If you're a Tomb Raider francise lover, this is a have to get. Quite refreshing gameplay and high replay value!			",182,57,1,54,43,0,42
http://steamcommunity.com/profiles/76561197998147338/,25,1,25.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												a nice 2 player co op and single player			",47,1,1,6,0,1,1
http://steamcommunity.com/id/magpiebob/,13,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												very good co-op game but lag is a ♥♥♥♥♥ at times, also having a good coop partner is best, but some of us hav to make do with who is  available			",528,83,26,29,34,7,58
http://steamcommunity.com/profiles/76561198028871191/,31,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Great game for your girlfriend!			",143,38,0,22,19,0,34
http://steamcommunity.com/id/crazy_smile/,13,1,25.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												замечательно приключение на двоих, с графикой лучше чем в diablo III ",231,80,9,15,7,2,19
http://steamcommunity.com/id/blogwart/,12,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2010
												Multiplayer still has its issues, but it's an awesome coop game totally worth the money.			",80,14,0,2,9,0,24
http://steamcommunity.com/id/Gallowhand/,16,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												An often overlooked gem of a game, with some great puzzles, and probably best played in co-op (on the same screen, so be sure you have a controller or two handy).  While it only lasts around 7 or 8 hours, it's still a fun and engaging game, and well worth a look.			",165,30,0,20,4,0,18
http://steamcommunity.com/id/deathdealer47/,13,1,10.2 hrs on record,"
				No ratings yet			","
Posted: May 14, 2011
												This is a fresh new take on a franchise that is now over a decade old. Blending in seemless puzzles and over the top action similar to games such as Metal Slug, Crystal Dynamics hit it on the nail this title. If you are a fan of puzzle-action games or the Tomb Raider franchise then I highly recommend this game. The single player is solid but it is the coop that really is the bread and butter of this game allowing two players to interact with the puzzles and each other as well as sharing in some hilarious interactions and hair raising combat moments. If you have a friend who has a copy, pick one up yourself and set up a game, trust me it wont dissappoint. If anything it provides a good distraction until the new Tomb Raider (9) comes out.			",207,16,6,22,29,0,25
http://steamcommunity.com/profiles/76561198057801593/,37,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												A very enjoyable and simple action/platformer with light puzzle elements. The game looks great, it doesn't sound just as great (I particularly didn't like the music) and it plays great too. If you bring along a coop partner (local and network allowed) to tag along as the second character everything becomes so much more enjoyable and fun. There are lots of puzzles designed around coop play and almost all of them are satisfactory when solved. If you're looking for awesome coop action then go for it. If you're playing alone, you can still have fun but not really to the full potential.			",492,214,5,51,25,2,32
http://steamcommunity.com/profiles/76561197960363455/,31,1,24.7 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Awesome coop game which combines puzzles with action			",50,8,0,3,2,0,1
http://steamcommunity.com/id/scampi_ml/,9,1,16.3 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Good game, would recommend!			",142,17,1,13,8,0,13
http://steamcommunity.com/profiles/76561197976843692/,13,1,7.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2011
												this game surprised me I thought it would be just ok and it turned out to be great, allot of fun to play with the joypad , on the big screen ... graphics are great game play is fun but co-op is best			",235,25,11,19,3,0,8
http://steamcommunity.com/id/masterkeep3r/,21,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Great looking game with fun combat, some good puzzles, good physics and enough challenges to keep you occupied for a while!			",51,5,0,4,2,0,1
http://steamcommunity.com/profiles/76561198053423000/,10,1,77.5 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												vary fun with friends			",252,26,5,24,19,2,32
http://steamcommunity.com/profiles/76561198125277103/,8,1,8.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												Brilliant game but control pads on pc is♥♥♥♥♥♥lol			",2,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001177686/,47,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												I was surprised how good this game is. Its just FUN! Nice challenges, gameplay and visuals are great. You need to play this game. 8/10			",181,17,3,22,4,0,9
http://steamcommunity.com/id/vaderneedsyou/,11,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 13, 2010
												Not the usual Lara Croft but a great change to the franchise.For it's price it's a must have for any Lara fan			",226,32,5,11,15,2,53
http://steamcommunity.com/id/XERIDIAN/,12,1,6.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2011
												Is it a Puzzler? Is it a Dungeon Crawler? Is it an Action 3rd Person Adventure game? It is all of these things. Think of Smash TV mixed with Diablo mixed with Tomb Raider Puzzles that are of huge complexity, add achievments, time score leader boards and co-op and you have an AMAZING Game, with some good DLC as well.			",558,100,16,63,42,8,76
http://steamcommunity.com/id/thegwolo/,26,1,41.5 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												If you have a friend that you want to co-operate with this is a fun little game.  Both action dual stick shooter and puzzle game in one.  I hate Lara Croft in general, with the skin packs that you can get changing that aspect I found myself enoying this experience 10x.  The game is not without strange bugs, jumping being mostly auto-targeted(poorly) and shooting aim assist like a ♥♥♥♥♥♥♥♥♥♥♥♥ it is not much of a challenge.  just simple easy fun.			",303,31,17,39,24,6,51
http://steamcommunity.com/id/hydroeffect4/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 10, 2011
												YEAH NICE GAME, & IF YOU WANT  O YOU CAN PLAY USING  KANE&LYNCHCAMPAING REALLY FUN WHEN PLAY CO-OP			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LlamaNL/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Glorious Coop fun!			",194,33,1,25,13,2,32
http://steamcommunity.com/id/snot/,36,1,24.9 hrs on record,"
				No ratings yet			","
Posted: November 15, 2012
												isometric tomb raider game, also co op			",559,107,18,41,33,7,55
http://steamcommunity.com/id/cativerio/,19,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Great Game, if you're playing it coop. Solo it's still good, but you can't blame anyone but yourself for failing. Major buzzkill. :)			",353,110,8,39,27,1,46
http://steamcommunity.com/id/Y_M/,7,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												Pretty fun, pretty short though. I didn't play coop, just single player and that was fun enough.It's a nice change from the standard tomb raider format.Did I mention there were dinosaurs?There are dinosaurs.			",163,48,2,4,25,6,18
http://steamcommunity.com/id/tetterwing/,24,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												This game is awesome in so many ways that I can't explain. It has the action of Torchlight, the story of Trine and the puzzles of the Tomb Raider franchise. Highly recommended! :)			",1928,780,68,252,241,17,344
http://steamcommunity.com/id/Kanzentai/,22,1,30.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												Tomb Raider meets Diablo.One of the best Lara Croft games done to date.And they finally added Online Co-Op!			",444,138,21,68,26,6,86
http://steamcommunity.com/id/HowDoYouG/,31,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2012
												Do you enjoy good coop games which you can play with friend and having so much fun just like with Portal 2? Then this is the one, i guarantee that you will always have so many ""LOL!?"" moments. Controls are very clunky tho, besides that this is console port and sometimes buggy camera view, it is pretty good, overall 9.5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gfwllaracroft/,10,1,7.4 hrs on record,"
				No ratings yet			","
Posted: November 19, 2012
												This Game is awesome Co-op play recommented this game is so much fun i beat this game on PS3 and now i own the PC Version Awesome job but there some Glitchs in this game that you need to watch out for Some of This Glitch will cause Your Game to Crasher or Get Stuck so take notice at times well Enjoy Lara Croft And The Guadian Of Lights			",46,0,1,2,1,0,0
http://steamcommunity.com/id/Antipunk/,20,1,7.5 hrs on record,"
				No ratings yet			","
Posted: March 3, 2011
												This is not Tomb Raider. This co-op action puzzler is best enjoyed with a friend over a voice channel on which you can make fun of each other for being squashed by the giant boulders. I finished it in a couple of sittings with a buddy and can't say there was much I didn't enjoy. Smart puzzles, enjoyable action, and co-op that is well done.			",645,134,16,68,39,6,77
http://steamcommunity.com/id/VampireStrike/,18,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 13, 2011
												Take a traditional Tomb Raider style game, tweak it to an isometric perspective and add some dual stick shooting and you have a really fun game. The isometric perspective doesn't always lend itself to landing every jump though. I only played it single player which includes leaderboards and challenges, but there is a co-op mode as well.Overall the game's puzzles are well designed, there are tons of weapons and upgrades to find. Minor AI and technical issues aside, this is well worth whatever price you pay for it. Playing with a keyboard & mouse was annoying though. If you have a dual analog stick gamepad, use it.			",187,57,1,10,5,0,30
http://steamcommunity.com/id/giljaysmith/,49,1,13.3 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												I've come to this late but man, does it hold up, especially in the wake of the less likeable choices made by the 2013 Tomb Raider game. I had a blast playing this. I also got through a fair number of Laras, as she has a tendency to allow my clumsy stick movements to overrule her own sense of safety, but an extremely fair checkpoint system meant I never felt like I was repeating much. The boss fights are great, the puzzle-solving is fun, Lara's range of equipment is smart (the mines are simple but very flexible)... yeah, this game is made of win. And it's generous, too; there's a lot to find in each level even if they're basically linear.			",329,67,8,17,16,3,24
http://steamcommunity.com/id/nigmaproject/,21,1,8.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												Even it´s Name is ""Lara Croft"" like a Tombraider Game, its not even like it. It´s MUCH better! You should try this game, it´s wonderfull!			",186,9,8,11,14,0,18
http://steamcommunity.com/id/_Doh/,11,1,13.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2010
												Gameplay et level design au poil			",174,17,5,6,11,3,20
http://steamcommunity.com/id/atleast0/,24,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 17, 2011
												This game has a great mix of puzzle solving and shooter action.  Lots of hidden unlocks and replay value.  It has a free demo - if you like that, you will def enjoy.			",733,177,23,71,37,7,90
http://steamcommunity.com/id/Evlmongoose/,10,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 8, 2013
												Surprisingly fun. The skin packs are funny as hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/godtiersteampunkfedora/,65,1,28.6 hrs on record,"
				No ratings yet			","
Posted: December 16, 2011
												I used a controller to move and the mouse to shoot because this game requires key combinations that my keyboard does not allow and aiming with a controller sucks.			",167,36,2,13,10,0,12
http://steamcommunity.com/id/gargish/,14,1,29.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												This unusual Lara Croft ""Tomb Raider"" 2.5d game is a combination of physics puzzles with platform jumping under time pressure and intense combat sequences and lots of extras to collect and discover which can keep you busy beyond a single playthrough. With a Xbox360 controller this game just feels (literaly with FF) perfect.			",116,46,0,10,16,0,19
http://steamcommunity.com/id/cervantes/,11,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 18, 2011
												I am really impressed. The gameplay is so arcade-centric that this just had to be really awesome. And it is: it plays like Robotron 2084 or Smash TV, with some puzzles interspersed inbetween. And Lara Croft spends her time moving some balls. What's not to like about it?p.s.: And thanks to cooperative mode (on the same computer!), I can play this with my wife. It is really nice.			",131,23,2,4,0,0,5
http://steamcommunity.com/id/XERIDIAN/,4,1,98.8 hrs on record,"
				No ratings yet			","
Posted: June 18, 2011
												Is it a Puzzler? Is it a Dungeon Crawler? Is it an Action 3rd Person Adventure game? It is all of these things. Think of Smash TV mixed with Diablo mixed with Tomb Raider Puzzles that are of huge complexity, add achievments, time score leader boards and co-op and you have an AMAZING Game, with some good DLC as well.			",558,100,16,63,42,8,76
http://steamcommunity.com/profiles/76561198016818946/,29,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												i really enjoy this game, its solid, its all game no filler			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006092678/,3,1,2.6 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												+Game puzzlesLara CroftEnemies, BossesFairly Good Graphics-A lot of BugsRepetitive GameplayBad Camera sometimesResult: This game has potential, but bugs ruin gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980697683/,11,1,12.1 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												Not terrible, not great but not bad either. 7 out of 10			",310,125,15,21,29,4,49
http://steamcommunity.com/id/vesper_dbs/,24,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2010
												I really like the direction Tomb Raider games are going into with this tasty 'reboot'.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/QwertySanchez/,15,1,6.6 hrs on record,"
				No ratings yet			","
Posted: March 31, 2013
												Awesome co-op puzzle fun, and you have to use the Cain And Lynch characters though, it's hilarious.  ""****!""			",206,7,4,6,10,1,6
http://steamcommunity.com/profiles/76561198015496509/,11,1,13.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												Funny Co-Op Game!			",139,17,2,8,7,0,2
http://steamcommunity.com/id/54985536517/,33,1,15.4 hrs on record,"
				No ratings yet			","
Posted: December 14, 2010
												Very nice game @ coop modus			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jewmander/,11,1,26.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												great game to play with friend or solo, great price even when its not on sale, it has a demo, theres no reason to do anything after reading this but downloading and trying it.  if i find out that someone read this and didnt do it, well... i cant say what ill do but it wont be nice			",556,110,5,96,20,1,45
http://steamcommunity.com/id/fashnek/,27,1,9.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												One of my favorites. The challenges are cool, and equipping different relics/artifacts to change your stats and abilities lets you optimize to your play style. Ridiculously fun (and hilarious) in co-op, but single player is more fun for completionists (i.e., collecting things and setting time/score records). I had fun earning weapons in single player, which gave me an advantage during co-op. The challence packs (DLC) are fun too. My one complaint is that about four speed-related parts are really tricky since movement controls are in cardinal directions but the levels are isometric.			",569,197,14,68,56,5,90
http://steamcommunity.com/id/omriattal/,47,1,9.7 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												POSITIVES:+Challenging gameplay+Cool protagonist+Good level design+Sounds+Puzzles and Tombs+Enemy variaty+Co-opNEGATIVES:-Rough animations-Story almost doesn't existsOVERALL: 9/10. Terrific top down action game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PZ420/,16,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												Very good. well worth the sale price			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eirikaura/,13,0,6.2 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Not for those without a joypad :/ The controls are awkward, and in a puzzle based game, that's not really working. 2 keys to go straight, trying to manoever large objects around the map etc, really not working on the keyboard			",32,1,0,6,0,0,0
http://steamcommunity.com/id/steufo/,5,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												I'm very surprised with this game. I hadn't had this fun in months!			",74,1,3,4,2,0,0
http://steamcommunity.com/profiles/76561198023331234/,26,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												anyone here who play this game i just got it and really need someone to play it with add me :3  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063100128/,25,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												OMG!This game is freakin awesome!Play it with a friend and you'll laugh your♥♥♥♥♥off!HIGHLY RECOMMENDED			",27,0,3,0,1,1,0
http://steamcommunity.com/id/dynastyuk/,10,1,7.1 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												A great wee game of the TR collection in a overhead 3D puzzler syle. Walk, Run, Jump, Climb, Throw, Shoot, Grab, Push  and trigger levers to get threw the multidemension levels and obtain your mission level objectives. For a small Sprite in this game Lara can still be noticed for whom she is, an all action female tomb raiding hero. There is enough simple and awkward badies, traps and pit falls to keep you on your toes. As with the main TR range timing is the key to a lot of the tasks invloved. I am still battling away at it myself and also looking forward to the follow up Temple... game I have downloads to PC tonight. Well worth checking this Lara diversion from the usual TR games for a different perspective (game levels included) of a well known long running series. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007025569/,17,1,6.3 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												Was funny with a Friend together and it was Dangerous as♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1ndianaJ0nEZ/,49,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												This game is so damn polished, huge levels, very challenging/rewarding. Must-buy!			",520,88,28,57,33,6,56
http://steamcommunity.com/id/vanquishz/,8,1,17.0 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												I killed giant spiders with fire 10/10			",126,25,2,14,11,2,21
http://steamcommunity.com/id/tezuz/,47,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 22, 2011
												good coop, long story and KANE AND LYNCH those guys are hilarius. But glitchy game =/			",576,103,24,65,32,7,83
http://steamcommunity.com/id/eveningghost/,11,1,14.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												Easier to control than Tomb Raider for PS1.			",173,44,3,22,13,1,17
http://steamcommunity.com/profiles/76561198002529231/,19,1,53.2 hrs on record,"
				No ratings yet			","
Posted: March 25, 2012
												従来のLaraCroftイメージして購入すると肩すかしくらうかもしれませんが、ゲームとしてはなかなか優秀！COOPは非常に良いデキですよ。野良でやるにはきびしいかもしれんですが、仲良しフレンドが居る人は買って損ないでしょう。Portal2ほどじゃないですが、謎解きもなかなか楽しめます。オヌヌメ。			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leznippy/,5,1,12.6 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Very nice game! Had a lot of fun with it.Pro:-Puzzles-Graphics-MusicCon:-Fights are a bit repeating-Game is a bit shortRating: 7.5/10			",207,27,1,24,13,2,26
http://steamcommunity.com/id/mrwendal/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 22, 2011
												This is really fun co-op			",77,27,7,14,9,0,6
http://steamcommunity.com/profiles/76561198071574827/,11,0,15.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												Made to be played on a console. it's hard to jump towards a point that's not forward, back, left, right or exactly in the middle of to of those when you've only got 4 buttons for movement. If you've got a controler you can use then it's fine, but otherwise I'd pass.			",95,30,1,25,20,1,13
http://steamcommunity.com/id/jewmander/,60,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												great game to play with friend or solo, great price even when its not on sale, it has a demo, theres no reason to do anything after reading this but downloading and trying it.  if i find out that someone read this and didnt do it, well... i cant say what ill do but it wont be nice			",556,110,5,96,20,1,45
http://steamcommunity.com/profiles/76561198052974428/,7,0,9.3 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												THIS IS SHIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIt			",242,19,2,15,14,2,5
http://steamcommunity.com/id/notsue/,11,1,14.2 hrs on record,"
				No ratings yet			","
Posted: April 23, 2011
												Don't buy this game if you primarily intend to play online co-op.  Online suffers from a bug where the second player cannot use subweapons which breaks some coop puzzles and also makes that player extremely iineffective in combat, as well as screwing up the ability of Totec to correctly aim his shield in the right direction.  Square-Enix support was unhelpful (why did I bother at all, customer support wont result in a patchfix).That aside, if you can manage to play offline you can get a fun, quick paced cooperative game with interesting enough puzzles and combat.  Levels can be 10-30  minutes long so its good for a quick fix.  No enemies or puzzles were too easy or too frustrating.If you've played Baldur's Gate Dark Alliance and liked it like me, this is that style of game with a focus more on action than on RPG customization.  But the netcode issue just ruins online play.  You can't call it online coop if its bugged as to be non-functional!			",278,109,4,59,8,3,22
