user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/neurojazz/,24,1,4.4 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												Amazing game... unique and easy to get into... painfully short... but oh so worth playing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/potuyit/,25,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												No idea why this game is so great? Well here are the reasons.-You get to form a relationship with a little car!-You get to take your new car-friend through puzzles!-End it with a strangely emotional outro!-Fight 3 monsters whom are very annoying!-Basically just form a very good relationship with a car!			",118,19,1,19,43,0,10
http://steamcommunity.com/id/omyyer/,62,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 9, 2013
												The word to describe this would be ""delightful"". Your goal is to guide a little train to its destination. However, don't become too attached to this goal. There are many things to play with on each screen, and is perfect for unwinding.			",163,34,4,19,17,4,9
http://steamcommunity.com/id/satyrane/,19,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												What a marvelous little game! Only takes 15-30 minutes to beat, if you like puzzles, but it's a marvelously fun experience! I'd recommend this for kids as well, as it's a nice problem-solving game (re: you can say it's educational!), but it's fun to poke, pull, kick, and throw things and watch what happens!			",249,125,2,68,21,2,45
http://steamcommunity.com/profiles/76561198138149505/,16,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												This was a cute little game. The first half of the game is free on the developer's website; however, I don't regret the purchase. It's a relaxing, soothing game, with interesting graphics, it seems to be suited for IOS devices, but I had no trouble on the computer. It reminds me of the 90s point and click games like Putt Putt, Pajama Sam, etc, and it gave me some pleasant nostalgic feelings. All in all, it was a fun little hour, and I enjoyed it. If it goes on sale, I recommend you purchase it, just for a fun little title you can play when you don't have much time, but if you don't like short games, then it probably isn't for you.Not a gamer, but I say 8/10 (I'd still love it to be a lot longer )			",34,89,0,11,9,0,3
http://steamcommunity.com/id/cyrilpanda/,33,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												This is just the neatest little game. Well, it's barely a game. But it's so neat. In such a short time there's a wonderful display of creativity on display from the developers, and simple but interesting puzzles to go along with it. Shame that it's so short, but for the time you play it I can't help but think you'd enjoy yourself. Probably best to only pick up on sale, though, even with its small price tag.			",279,227,3,13,13,4,26
http://steamcommunity.com/id/V_Shaft/,19,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Very short, but very unique puzzle game. There's only 10 puzzles, each in its own environment (world, if you will). The thing that really thrilled me the most was the visual presentation. You can finish it in anywhere from 15 to 60 minutes, but that's about the maximum you'll get out of it. Still, it's all about the experience, and ""Windosill"" offers truly something different.			",218,42,1,17,6,2,18
http://steamcommunity.com/id/tnzk01/,15,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												A 13mb drug trip.			",87,50,0,11,4,1,15
http://steamcommunity.com/id/gargish/,51,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Nice little Flash game that makes you click around and pull a bit then push somewhere else - about an hour of casual exploration fun.			",116,46,0,10,16,0,19
http://steamcommunity.com/id/wurmsrus/,19,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 23, 2012
												intresting but very short			",226,93,2,65,49,2,75
http://steamcommunity.com/id/silentbison/,13,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												Such a good puzzle game. Indie at it's finest.			",234,74,6,18,14,4,25
http://steamcommunity.com/id/Anitude/,8,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												Extremely short puzzle game that won't even take you an hour to finish. Cheap & simple.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/syrito/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												its ok			",352,59,6,29,31,2,48
http://steamcommunity.com/profiles/76561198022643749/,23,1,1.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 8, 2012
												OINK KAK FAK ZAK !!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mneko/,19,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Very cute, and a Vectorpark classic. Complex enough to be considered a game, but extremely relaxing. Get it and burn an hour.			",209,109,2,31,31,1,48
http://steamcommunity.com/profiles/76561197999951311/,13,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Nice little brain teaser game, beautifull design, and fun physics. It took me a little while to figure out how to progress, but once I got the concept it only took about 20 mins to finish. I guess it was worth 3$, but it feels more akin to something that would be free, like a Google browser app. But hey, SW devz need to has eatz too.			",121,28,2,16,9,0,6
http://steamcommunity.com/id/AuggoDoggo/,32,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Really amazing game, mostly I'm impressed that it seems to have been created by one guy. This is a point and click puzzle game and it will probably last you less than 15 minutes of play time, but during that 15 minutes I fell in love with it. Awesome experience, definitely worth whatever I paid for it. I don't want to say much else for fear of spoiling it for you, but if you are playing and you're lost... just keep clicking stuff, its a really surreal and creative environment. Thumbs up!The artwork in this game and the puzzle difficulty level give it a solid rating for me while the length detracts from the experience. If it were 8 times as long as it is, I would still play in one sitting, because i enjoyed it that much and because it is actually that short.Overall: 7.5/10 (longer experience probably would have yielded at least 9.5)			",577,200,18,74,76,10,80
http://steamcommunity.com/id/hawke9/,12,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Nice little experience if a little short. Verry impressive artwork considering it was made in flash.			",136,22,1,17,14,1,30
http://steamcommunity.com/id/kazzmyob/,108,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Short cute flash game where you poke at your environment. It's nice but very short. If you like this sort of thing and you can pick it up cheap it's probably worth it but it there is very little content there for the price.			",202,163,1,25,7,1,20
http://steamcommunity.com/id/yodacat44/,21,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												The creator of this gameIS GOD			",76,6,1,3,4,0,4
http://steamcommunity.com/id/exioce/,19,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 20, 2011
												A true curiosity, a work of art as much as a game. Try it for a buck or so, but not any more. It's over very quickly (30 minutes or so)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089482149/,14,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												It's really fun and the puzzles are great.Also it's too short =(I would love to have another 45min of solving puzzles with this kind of style and way of thinking. =)			",165,31,5,11,9,2,21
http://steamcommunity.com/id/yoloswagnuggets/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												10/10			",141,40,1,19,12,3,24
http://steamcommunity.com/id/arkadiuszgurnik/,21,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												So very nice, but so very short.			",177,65,6,30,12,3,35
http://steamcommunity.com/id/Kipzor/,9,1,28.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Very cute, only about 20 minutes long. Worth it to buy it with the humble bundle (if you're into that kind of thing).8.5/10 Beautiful art, fun and interesting puzzles (not very difficult) very unique and fun, physics based animation.			",254,33,4,30,15,1,16
http://steamcommunity.com/id/desperadokhan/,30,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												A really fun little toy. From the same people that made ""Don't Feed the Head,"" another peaceful experience with a silky smooth visual style. If you go into it without expectations of a lengthy difficult experience you will be disapointed. But a nice breather and delightful to interact with. Definately worth picking up for cheap. I got about a half hour worth of play and I don't see myself replaying it anytime soon, so be prepared for a short but sweet experience.  ",120,53,0,15,6,1,19
http://steamcommunity.com/id/AlienXS/,14,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												If you have a kid, or just love the surreal and SMART way of using flash technology at its TOP level, then you absolutely cannot miss this GEM. A linear and fantastic puzzle where you need just some concentration, curiosity and love for testing things around :)Absolutely worth the money.			",525,126,16,60,49,4,73
http://steamcommunity.com/id/arkadiuszgurnik/,12,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												So very nice, but so very short.			",177,65,6,30,12,3,35
http://steamcommunity.com/profiles/76561198065800879/,27,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												Its fun and entertaining for an hour or two			",105,24,1,13,11,3,7
http://steamcommunity.com/id/TehSamsquantch/,9,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												Great little puzzle game.			",156,18,5,18,22,0,22
http://steamcommunity.com/id/salliesonder/,3,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												Beautiful little game. Worth the $3 for anyone into Amanita-type games.			",243,187,2,37,30,3,42
http://steamcommunity.com/id/googoogjoob/,21,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 13, 2012
												best trippy flash game ever			",125,43,1,18,9,1,28
http://steamcommunity.com/id/stevenchang/,13,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												蠢萌蠢萌的游戏，哈哈哈			",348,84,21,38,60,2,50
http://steamcommunity.com/id/cyrilpanda/,11,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												This is just the neatest little game. Well, it's barely a game. But it's so neat. In such a short time there's a wonderful display of creativity on display from the developers, and simple but interesting puzzles to go along with it. Shame that it's so short, but for the time you play it I can't help but think you'd enjoy yourself. Probably best to only pick up on sale, though, even with its small price tag.			",279,227,3,13,13,4,26
http://steamcommunity.com/id/V_Shaft/,6,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Very short, but very unique puzzle game. There's only 10 puzzles, each in its own environment (world, if you will). The thing that really thrilled me the most was the visual presentation. You can finish it in anywhere from 15 to 60 minutes, but that's about the maximum you'll get out of it. Still, it's all about the experience, and ""Windosill"" offers truly something different.			",218,42,1,17,6,2,18
http://steamcommunity.com/id/muesliforbrekkie/,40,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												Super awesome game! The physics feel so real, and the puzzles are extremely well thought out, clever and challenging. All in all a great game for the price, it's like a piece of artwork throughout.P.S. If you get stuck, don't look at walkthroughs, the game is reasonably short so spend time working it out yourself to make it worth while!			",39,4,1,3,3,1,0
http://steamcommunity.com/id/betface/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												This was such a fantastic experience! I wasn't really sure what to expect from this game - I don't even remember when I got it, but the experience was phenomenal even though it was very short. Would have gladly kept playing for hours on end!			",146,59,0,17,20,1,19
http://steamcommunity.com/id/total_nooob/,7,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												for 1 man work nice game, but very short about 30 minutes of gameplay			",194,33,4,6,13,2,16
http://steamcommunity.com/profiles/76561198042577828/,16,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Fun for every age, you (and your possible child) is gonna love it			",162,53,2,11,8,1,13
http://steamcommunity.com/id/biglesbian/,53,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												Cute game but very short. After only like a half an hour I finished it.			",33,10,0,1,4,0,3
http://steamcommunity.com/id/NinjaBard/,67,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 20, 2013
												Its a very quick game, u find a way for your little car to keep moving to the right. it wont take but an hour of constant play to finish. its very cute, i think its meant for a touch device (which i dont own currently).			",170,26,1,30,15,3,39
http://steamcommunity.com/id/0110910191019091/,34,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												this is the definition of drugs			",202,48,2,30,16,1,22
http://steamcommunity.com/id/bippoernesti/,37,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												A cute and kinda trippy game. Really short though, spanning about 30-40 minutes tops. This is another game I'd suggest you wait for a sale on if you feel like getting it.			",2518,967,78,268,314,26,349
http://steamcommunity.com/profiles/76561197999951311/,32,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Nice little brain teaser game, beautifull design, and fun physics. It took me a little while to figure out how to progress, but once I got the concept it only took about 20 mins to finish. I guess it was worth 3$, but it feels more akin to something that would be free, like a Google browser app. But hey, SW devz need to has eatz too.			",121,28,2,16,9,0,6
http://steamcommunity.com/id/chriskarpyszyn/,84,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												What a weird little experience. There isn't much in the way of puzzles. It's mostly point and click discovery with great art and sound effects. Just a nice little bit of fun. Take your time with it or it will only last 20 minutes.			",111,27,1,5,9,1,13
http://steamcommunity.com/id/therampa/,55,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												A nice surreal indie puzzle game where your logic rule, i'm sad is too much short, hope to see a second episode, if you find it at 1$ or 1€ just buy it, i reccomend it             (From a player who doesn't likes Puzzle games ;) )			",201,19,4,11,3,2,11
http://steamcommunity.com/id/falconfivee/,112,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												So this is actually a game about suicide and all the stages of depression that come before it. The darkness in the beginning is literally darkness. The lightbulb represents the idea of suicide and the next room is the blissful acceptance of the resolve. Everything that comes afterwards involves the trials an individual faces before attempting suicide and it's clear that the scene with the sea was an episode of reminiscing upon everything that's happened in life. yep. it's a suicide game. 11/10 would commit again.			",173,45,4,22,17,1,24
http://steamcommunity.com/id/syrito/,40,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												its ok			",352,59,6,29,31,2,48
http://steamcommunity.com/id/neurojazz/,23,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												Amazing game... unique and easy to get into... painfully short... but oh so worth playing!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071705583/,10,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												I highly recommend Windosill for anyone wanting a good logic game. With its child-like nature and mind-boggling puzzles, this game has the best deal, since it's only $3.00. Even though it's a short game, I still liked it a lot.			",34,10,0,1,4,0,1
http://steamcommunity.com/id/dpanov/,44,1,6.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Fun little puzzle game. Got over it for just under an hour, but it was a pleasure to play.			",142,48,2,17,12,2,42
http://steamcommunity.com/id/ienye/,25,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												It is a beautiful, peaceful and super short game. Add few more hours, achievements and I would be hooked!But it is worth for half an hour (or less) of your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996142467/,19,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												Cute game. As short as it is, I enjoyed all the interaction. Wish there was more. Give it a try if you like puzzles.			",316,152,1,36,35,2,44
http://steamcommunity.com/profiles/76561198121894518/,14,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												This is the most fun I can have with my pants on in a flash window.			",19,3,0,10,1,0,1
http://steamcommunity.com/id/PerseApple/,24,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 24, 2012
												Although short, this little wonder is your 'once-in-a-life-time' game for £2. At first it might seem a little childish, but I assure you it's far from - the graphics are smooth all the way through the puzzle ideas are simply creative. I found myself struggling to work out some of the puzzles! The game starts with a number of items on a black screen, and by starting to interact with them you open up new posibilities to advance further in the game. I recommend this game to everyone, especially puzzle lovers. It's cheap, and for half an hour you will be entertained.			",74,30,3,8,5,0,15
http://steamcommunity.com/profiles/76561198070540933/,25,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												Windosill is a game in which pure exploration and aesthetic beauty excels. Even though this game runs about 40 minutes and is played through Adobe Flash, it's beyond gorgeous and very fun. While costing $3, it's definitely worth it to play through again once or twice for the aesthetic pleasure and art style.8.9/10			",113,18,2,20,9,0,13
http://steamcommunity.com/profiles/76561198115622676/,62,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												A really lovely example of what indie should be in a game - puzzles are light and whole game is done in about 30 minutes, the artwork is wonderful, original and fun and a really nice diversion for a reasonable price.  Would love to see a longer and more challenging version in the future.Keep inventing!			",7,17,0,3,1,0,1
http://steamcommunity.com/id/thanksalatte/,40,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 9, 2013
												Enjoyed the art direction in this title and the puzzling gameplay. Game is extremely short as it took me all of 10 minutes to beat the first time.			",350,98,17,65,40,3,63
http://steamcommunity.com/id/ascovel/,19,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												Exquisite and unique combination of puzzle game, virtual toy and surreal animated movie. Asof 2016 it's also a time capsule to the age and grand potential of Flash.			",195,184,2,34,21,3,43
http://steamcommunity.com/id/birdsdoloveme/,48,1,0.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 20, 2015
												Surprisingly cute, yet refined.I might just take this game out on a date.			",90,26,0,12,8,0,2
http://steamcommunity.com/profiles/76561198060696141/,4,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												That was an adorable little thingymabob. I was quite impressed at how much effort was put in to make all the various doodads so smoothly responsive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MelefShrak/,12,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Amazing game, decent amount of time, if you play it without any help from walkthroughs. Me and my friend played this and we figured it all out in a matter of around an hour.			",51,14,0,15,6,0,2
http://steamcommunity.com/id/PELUXA1/,27,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												Just amazing!All games should be like this one. Short and Fun.Just like Armikrog!			",227,52,58,15,11,2,37
http://steamcommunity.com/id/pandy91/,16,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												A cute, surreal and very short puzzler. It's pretty simple as you just click around and figure out patterns to solve each room. I got stumped on one and the answer was actually pretty obvious once I found it. It's just that kind of game.			",77,73,1,8,8,2,6
http://steamcommunity.com/profiles/76561198005850492/,22,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2016
												It's a nice simple game for some downtime. Also nice for kids who like to click everything. Doesn't take long to complete though and most of the levels are available online for free, so might be worth having a try before you spend money on it.I will admit I got to the end and thought 'that's it...' I was expecting more levels and could have happily kept going.So overall, nice game for ages 8+ (or younger if they are bright) but could do with lots more levels to extend the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042722849/,11,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
												Cute game by the talented Vectorpark. All of his games are very strange, but in a good way, and this one is no exception. You control a little toy car and your objective is to get the ""key"" to open the door to the next room. Definitely worth the $3. It's very short, so I wouldn't pay a whole lot more than that for it. Of course, check out the demo for this game. It isn't listed in the steam store page, but it's on Vectorpark's own website. http://windosill.com/online/ ",76,21,1,7,11,0,3
http://steamcommunity.com/id/dragonzflyte/,10,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
												Yeah, I don't know why I like this game so much, but it's awesome. I play it whenever I fail an exam to remind myself that at least I understand how blocks work. The art and music are soothing, but the puzzles definitely targeted at adults. Still, it IS something that I have succeeded at in life, so there is that. If you have a little kid, they'll probably love it. Will an adult find it particularly puzzling? Unlikely.			",103,66,1,36,29,0,21
http://steamcommunity.com/id/Angel9RakouCobra/,49,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Soothing atmosphere, interesting puzzles, little things you just can't help but smile at... really a one of a kind experience. Very, very short, however.			",1747,732,84,246,219,21,320
http://steamcommunity.com/id/lady-rainicorn/,11,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 10, 2011
												It was pleasure to play it over and over again...Magically beautiful and cheap. Must have.			",414,146,8,67,83,5,75
http://steamcommunity.com/id/basementdigital/,17,1,12.0 hrs on record,"
				No ratings yet			","
Posted: April 24, 2011
												Short but brilliant indie game.			",398,231,7,31,21,0,48
http://steamcommunity.com/profiles/76561197976028334/,22,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 23, 2011
												This isn't a bad puzzle game, but there's no way to save progress so either you beat it in one sitting or re-do the same puzzles again every time you play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WickedVisage/,19,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2011
												Should be cheap. I beat this, bet you can't.(;			",503,58,22,50,27,4,48
http://steamcommunity.com/id/mrjohno/,23,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 3, 2011
												More an interactive piece of art than a game. there are puzzles, but they are solved mainly by playing and thinking way outside of the box			",265,68,6,46,24,3,73
http://steamcommunity.com/id/gerawrdoh/,11,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2011
												This game blew my mind.			",1230,377,57,124,120,15,133
http://steamcommunity.com/id/NaldoX_the_real_one/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 16, 2011
												Windosill is an interesting puzzle- and physicsgame with bright ideas. Your objective is simple: Find the square block to get to the next ""window"". But on some stages it's not so easy as it seems. Unfortunately I finished it after 20 minutes of playing :(			",265,20,3,30,13,0,29
http://steamcommunity.com/id/SteamHookups/,41,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 29, 2011
												This game can take 10 mins to beat your 2nd time playing it through. It is a creative thinking game that the goal of each level is to find the key to the door to the right of the level. You sometimes might get stuck thinking about what to do to find the key to open the door to the next area, but with patients you can figure it out. Its a colorful game that uses a simple outlook on life to pass each puzzle. It can be a calming game to play and beat. When you figure each level out the game becomes more and more enjoyable. The game is amazing and is well worth any sale that comes along with this game. Get it if you like puzzle games with creativity mixed in.			",3039,1134,139,314,429,33,476
http://steamcommunity.com/id/ritardedartkid/,33,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Cute, quick and fun. The graphics are clean and simple, and the animations are well done. The only real downfalls are that you can't save your progress and the game is super short (can be completed in under an hour).8/10			",244,136,2,17,8,1,26
http://steamcommunity.com/id/mneko/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Very cute, and a Vectorpark classic. Complex enough to be considered a game, but extremely relaxing. Get it and burn an hour.			",209,109,2,31,31,1,48
http://steamcommunity.com/id/hawke9/,5,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Nice little experience if a little short. Verry impressive artwork considering it was made in flash.			",136,22,1,17,14,1,30
http://steamcommunity.com/id/exioce/,18,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2011
												A true curiosity, a work of art as much as a game. Try it for a buck or so, but not any more. It's over very quickly (30 minutes or so)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089482149/,20,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												It's really fun and the puzzles are great.Also it's too short =(I would love to have another 45min of solving puzzles with this kind of style and way of thinking. =)			",165,31,5,11,9,2,21
http://steamcommunity.com/id/yoloswagnuggets/,45,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												10/10			",141,40,1,19,12,3,24
http://steamcommunity.com/id/arkadiuszgurnik/,29,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												So very nice, but so very short.			",177,65,6,30,12,3,35
http://steamcommunity.com/profiles/76561198093329907/,18,1,28.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Sexie eyz aproves			",103,7,0,8,9,0,7
http://steamcommunity.com/id/Kipzor/,5,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Very cute, only about 20 minutes long. Worth it to buy it with the humble bundle (if you're into that kind of thing).8.5/10 Beautiful art, fun and interesting puzzles (not very difficult) very unique and fun, physics based animation.			",254,33,4,30,15,1,16
http://steamcommunity.com/id/desperadokhan/,62,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												A really fun little toy. From the same people that made ""Don't Feed the Head,"" another peaceful experience with a silky smooth visual style. If you go into it without expectations of a lengthy difficult experience you will be disapointed. But a nice breather and delightful to interact with. Definately worth picking up for cheap. I got about a half hour worth of play and I don't see myself replaying it anytime soon, so be prepared for a short but sweet experience.  ",120,53,0,15,6,1,19
http://steamcommunity.com/id/AlienXS/,35,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												If you have a kid, or just love the surreal and SMART way of using flash technology at its TOP level, then you absolutely cannot miss this GEM. A linear and fantastic puzzle where you need just some concentration, curiosity and love for testing things around :)Absolutely worth the money.			",525,126,16,60,49,4,73
http://steamcommunity.com/id/redlion64/,46,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												This a nice short game which helps you think outside the mini box.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mouseizure/,20,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												I love this. it's like weed minus the paranoia.			",178,21,8,20,23,1,10
http://steamcommunity.com/id/Fenik__/,10,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												It's a great game to pass a little time. I bought it mostly to support the developer but was greeted with a nicely made puzzle game.			",40,7,1,3,4,0,0
http://steamcommunity.com/id/seawater/,29,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												Just wish there was more of it.			",1397,853,36,241,135,6,220
http://steamcommunity.com/id/thacan/,170,1,2.6 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												too short for its price, but fun.			",8,42,0,0,1,0,1
http://steamcommunity.com/id/brendargh/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												I liked this game because it was cute and a little creepy. I found that the puzzles weren't as challenging as I would like though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iestyn/,25,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 21, 2012
												Windosill exemplifies the spirit of the traveller, willing to lose themselves without question in a journey without destination. It's a frivolous toy, the kind of thing I can neither justify nor explain... I  just love how it feels, down to the tiniest detail. Vectorpark must surely have procured the blueprints to my brain.			",58,30,0,3,18,1,4
http://steamcommunity.com/id/marcopoloboi/,13,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 24, 2012
												Short but very nice. This game has a lot of puzzles and was well thought and laid out. It took me 20 mins. If you are unsure about this game try playing the free first half of the game at Windosill.com. This game is absolutly brilliant for its price.			",75,13,1,2,7,0,4
http://steamcommunity.com/id/Friender/,50,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 7, 2012
												Windosill was given to me as a joke to begin with but I beat it recently and it was actually really amazing. It's not really a point and click adventure game, it is much better. It reminds me so much of the toys and what not of my childhood and it is really just a fun game, it made me smile a lot.You can play the first half of the game on their website, it's really good. You play as this little car thing and you try to get to the next area. One of my favorite areas is one with a large multiple eyed complacent monster, a much smaller purple one and then a large snake with a birds beak. When you roll in, the large eyed monster gently rolls your car back and forth, then towards the smaller one. The smaller one picks it up and rolls the wheels on the ground and rolls it to the last monster which picks it up with it's mouth and throws it around back to the first. For whatever reason this really reminded me of childhood memories and it made me smile a lot. It's hard to describe, just play			",163,24,1,12,8,1,22
http://steamcommunity.com/profiles/76561198008094915/,17,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Nice puzzle game, with a great style. Each level requires another kind of solution. The fun thing is they're all quite logical if you know how it works, but challenging if you try it first.The developer's website also offers a free online demo where you can try the first levels!Has no achievements, but they really wouldn't make sense here.The only thing that's sad as well as the one thing that the game has in common with this review is the fact it's a bit too short ;)			",55,16,2,3,4,0,0
http://steamcommunity.com/id/breakthehabit/,10,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												I've played this several times off Steam which is why I have no hours here so don't worry. 10/10 I LOVE this game. It's one of my favourites, and it's a must buy if you like puzzle games. I enjoyed it immensely even though it's a very short game. The physics are great, the graphics and audio are perfect for the game (although it doesn't have music) and I felt like a curious child playing it. I wish there was an option to create your own levels so you could play it over more though.+ Fun puzzles (not too hard or too easy)+ Great Physics+ Nice sound effects+ Visually appealing- Short game- No replayability valueHint: Game's only over at the EИD.			",70,10,6,5,7,0,2
