user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Batu1/,30,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2014
												I really REALLY like this game.I recommend it to everyone who wants to try something new with some friends.10/10 would yell at my friends again			",31,4,0,8,2,0,8
http://steamcommunity.com/id/usafkentuckyboy/,11,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2014
												This is a great game if you are in to strategy and teamwork. I think this game has great music and graphics. If you get this game be sure to have friends that have this. 10/10!			",80,6,0,3,7,1,4
http://steamcommunity.com/id/fexitup/,23,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2016
												spread this game man, this should deserve to have more players. good with friends up to 4. seriously spread this game onto others			",71,6,3,5,7,2,3
http://steamcommunity.com/id/bdork/,19,1,69.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2014
												Airship battles, steampunk, wicked customization, tons of ships.Little to no bugs, VERY balanced ships and weaponry.A personal 10/10, absolutely brilliant game.			",94,8,2,7,10,0,7
http://steamcommunity.com/id/darkmyth10/,6,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2015
												A fun game to play with a group of friends, I wouldn't recommend this as a solo game as I don't believe a single person would have much fun and just be frustrated.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081096865/,111,1,23.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2014
												This is the airship battle game I've always wanted. Such a blast when you form a crew with friends. 10/10, would sail again.			",43,8,0,3,5,1,2
http://steamcommunity.com/id/Archandria/,21,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2014
Pros+Amazing game balance+Amazing Graphics+Amazing Tools+Amazing Ships+Amazing WeaponsCould be considered Pros or Cons=The player death mechanics are kind of odd.Cons-Small Player Base ",169,20,5,22,9,1,16
http://steamcommunity.com/id/DarthLukan/,21,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 2, 2015
												I've only played a few matches and only as two roles (not captain) but I'm really impressed with the game so far.  The graphics are very beautiful, thought has to go into what you're doing, and teamwork is a definite requirement.  Slap that together with a steampunk theme and you've got a winner.10/10 would boom the balloon again			",108,18,1,11,11,0,12
http://steamcommunity.com/id/bigfeatnz/,14,1,75.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2015
												Hi all,This is the first review I have ever bothered to write. I have been saving my review cherry for something special and THIS IS IT.The game is amazing, the customization, the rushes and most importantly the community.I have already purchased two founders packs for friends to experience this amazingly underrated gem and you should do the same.Thanks for reading and if you do end up getting the game (which you need to for a mere $14) feel free to message me in game so I can help you with the ropes. IGN: CabyreNZ			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042215570/,12,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 18, 2014
												If you buy the 4-pack and play with some mates it's pretty fun :)			",107,13,1,9,16,1,9
http://steamcommunity.com/id/_m3sh/,7,1,221.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2014
												Skill matters. Teamwork matters even more.If you love those two things, you'll love Guns of Icarus Online.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mertles/,90,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2013
												HMS Pen Islander			",0,0,0,0,0,0,0
http://steamcommunity.com/id/V3ROPIA/,34,1,38.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2014
												I really like this game!! :) I'll tell you why!         [8/10] > In my opinion chatting could be easier than it is at the moment![ABOUT THE GAME - Ships, jobs, controls]There are different kinds of ships with guns on them. You can choose one of these ships before every gamestart. Also there are 3 jobs you can choose from before every gamestart (Pilot, Engineer and Gunner). A gunner is specialised in arming the guns on your ship and has unique equips and special bullets to load the guns with. Find enemies and shoot them down! An engineer is specialised in keeping your ship healthy and he will be mostly jumping around the ship to fix broken guns and parts of the ship. Also he can buff guns (if he has that tool selected). I haven't played alot of engineer myself yet. Then there is the pilot and he is the one flying the ship into - or out of - battles. You can speed - or slow down - your ship (R/F), increase - or decrease - height (W/S) and turn left/right (A/D). Also he has boosts and other stuff. Every ship has a crew, existing out of 4 players. You can form your own crew. Are you looking for 1 pilot, 2 engineers and 1 gunner on your team? or do you want 2 gunners and only 1 engineer? [INGAME]Ingame you are walking over the ship you selected, which makes the game more realistic. You have to walk to the engines or balloon to fix them or walk to the gun on the left or right side if you want to mount it. You have to look around for enemies. They can come from below or from above. They can suddenly show up from a dusty cloud. You have to be careful that you don't enter sandstorms that will damage your ship. Also there are mountains or shipwrecks on the map you have to move around. You can also choose to fly into other ships, but that might hurt.. There are multiple chatrooms ingame (Chat to Crew [your own ship], Team [your ship + Allied ship], Match [Allies + Enemies] ) and voicechat is also possible. [MULTIPLAYER AND FRIENDS]It's a really nice game to play with your friends. We just turn on skype, form a crew and there we go! Name your ship as you want. You can make your own clan too in this game. Every crewmember has their own roles and together you will bring your ship to victory! If you like games that require teamwork -> Definitely give it a try![CONNECTION]I'm playing this game on my 4-year old laptop that is getting slower every day. In the beginning it was really laggy when i got ingame. Too little FPS to play the game in a decent way. I turned down the video-quality a bit and now i can play the game really well without laggs and i still have good video-quality (Nothing is blurry or colorless). It's a colorfull map and things are sharp. I can see clouds and sandstorms that are nearing me. It might be that you have a low FPS the first few seconds when you enter a game, but once i move to the deck it's gone. I guess the connection is different for every computer, but i just want to point out here that you don't need a really expensive or fast computer to play this game.Hope this recommendation helped you out! :Dxoxo -Vero			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qngage/,26,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2014
												Awesome!!!i think it's enough explaining ... Recommended!!!			",972,298,46,110,94,17,128
http://steamcommunity.com/profiles/76561198082494226/,42,1,60.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												An amazing game, if you THINK you would like it, you would. It's everything it looks to be and more. There is no game like this. It's pure amazing and worth every cent.			",37,5,0,11,2,0,2
http://steamcommunity.com/profiles/76561198024431259/,18,1,25.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												Ships fly. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079045113/,28,1,56.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												best game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rjwolverine/,58,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6
												I don't quite get why everyone is hating on this game recently.  I'm aware that I haven't played as long as the veterans (obviously), but its not a bad game.First of all: The lobbies are not bad. They do take a bit longer than some games, but not as long as it takes to connect to GTA V Online...Second of all: The player count is lower, but you can still get a full team.  Third of all: Why do people care if the devs pay attention to the community or not? If there is a bug in the game, surely they will notice it and fix it.  And they are at least trying to revitalize the game with the DLC. Why would they release a DLC to a couple hundred players just for money?  They wouldn't, it's there to get more new players into the game.And to be fair, the game is quite fun. As the crew, you have to communicate with the Captian to be able to do what you must, and as Captain you must listen to your crew as well as pilot the ship independently.  And for $11.99, it is a very good game.			",26,5,2,2,13,0,6
http://steamcommunity.com/id/skyfire247/,22,1,63.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2014
												Amazing game in my honest opinion. Great variety unlock-able customizations for your character and ship. It is a little grindy if your not an achievement go getter but it is a great experience. The A.I. system is also one of the best I have seen as well. They follow commands on key and do only what is necessary. I notice a lot of thinking is required for this, after all it is a strategy game. All 3 categories has to have some sort of plan whether your engineer or gunner and especially the captain. All in all, great game. Loved it and totally recommend it.			",55,4,0,3,7,0,6
http://steamcommunity.com/id/2897/,11,1,26.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2016
												We prowl the skies in the righteous Nigel Barrage.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hankyje/,6,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2014
												I had fun with it when I played with my friends as a coordinated team, but I'm not convinced it's much fun otherwiseRecomended if you have friends to play it with			",0,0,0,0,0,0,0
http://steamcommunity.com/id/savourtheflavour/,16,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2014
												I attempted to board another ship by jumping from the poop deck onto their cannons.I hit an invisible wall and plummeted to my death.SkyPiracy/1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeenTitansGoThemeSongBassBoosted/,32,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2014
												At first, I wasn't such a fan of the game. I heard great things about the game. It was on sale so I thought, ""Why not?"" I bought the game. I didn't play it long. I didn't think it was very fun. That was a LONG time ago. I decided to give it another chance today.MIND BLOWNHow did I NOT love this game back then? Now, I wouldn't put it in my top 10 Steam games. Top 20? Yes. Amazing graphics, tons of players, and gameplay make this game like no other. It was a very original idea that Muse Games pulled off. I got the 4 pack and gave them to my friends. They haven't really played it much. But if they took time to get into it, they love the game.			",85,18,1,9,5,0,4
http://steamcommunity.com/id/ftaira/,21,1,122.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 26, 2013
												Great Action Multiplayer game that will be addicted since the first try.Unique, interesting and well balanced multiplayer gameplay bring the best out of this game.In particular, most of the player is supportive and friendly with other player.That makes every players feel participated and enjoy this game together.Even a new foreigner player like me, which English is not native language, be able to participate and get full support from another senior player. This makes me very impressed because not all game have good players like this, especially local online game in my coutry which a lot of player does not care about the others and just play for win, even that mean cheating or using unfair method.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094621028/,20,1,108.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2014
												Ths game was such a good surprise! I started playing this game with friends not really knowing what to expect, and it turned out to be something like the best co-op game we've played!Basically, 4 players on a flying ship: 1 pilot, the 3 others are gunners or mechanics. You must destroy enemy ships, whilst taking the least damage possible, or you'll explode yourself (this is why mechanics are important).There's a general steampunk look to the game that is quite well done.As I said, cooperation is really important, and when I was playing with friends, we really did have the feeling that we were winning - or loosing - as a team. This can be problematic if you play with randomly selected people on the internet, because communication on online game doesn't always work perfectly!			",14,2,0,3,2,0,6
http://steamcommunity.com/id/L41M15/,58,1,19.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												Fun and entertaining game. Especially for a 4 people friends team.			",290,57,9,23,21,3,18
http://steamcommunity.com/id/liamelite1/,18,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2014
												Fun just plain fun. When you play with a bunch of friends its just hands down fun. This game you can have 100/200 ping and no lag. I say GET IT.			",56,2,0,7,3,1,0
http://steamcommunity.com/profiles/76561198010423405/,34,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 4, 2014
Looking for co-op?Guns of Icarus is a unique game with an interesting concept. Our group purchased a 4-pack on sale and got a good night of gaming out of it. There is no ""campaign"" or story versus the AI. You'll be playing as a team - competitively against other teams. The game queue times aren't always short, but the individual matches last long enough to make the wait worthwhile. Even the least competitive players in our group of 4 were able to have fun with it. I would still wait for a sale before purchasing it though.			",58,18,0,11,4,0,12
http://steamcommunity.com/profiles/76561198035054806/,7,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 13, 2013
												More imersive than the earlier version. Just as hard. A nice graphics upgrade as well.Ever want to pilot a dirgeable? Visions of Luft Ballons? Eager for Steampunk style air combat? This game was meant just for you then.			",187,157,1,46,22,2,43
http://steamcommunity.com/id/savourtheflavour/,13,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2014
												I attempted to board another ship by jumping from the poop deck onto their cannons.I hit an invisible wall and plummeted to my death.SkyPiracy/1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DoctorGizmo/,5,1,75.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2014
												As a fan of Steampunk and Teamwork abilities. This game has it.Metacritic's review can suck it.			",88,6,2,2,11,2,10
http://steamcommunity.com/profiles/76561198104909193/,5,1,47.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2015
												Flew my Galleon between two Pyramidions while blasting the theme song to Pirates of the Carribean over game chat.Destroyed both ships.10/10 would Captain Jack Sparrow airships again  ",22,1,0,3,2,0,3
http://steamcommunity.com/id/tn3/,12,1,"1,217.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2014
												I wouldn't consider this game an action oriented game by any means, it's a strategy game. Everyone starts off with the same equipment, but you can customize your ship or your character to match your crew(always work in a 4 man group). There is no such thing as going lone wolf in this game. Each ship has 4 people on it, one controls it/gives orders,  and the rest maintain the ship and shoot other ships, which can be good or bad thing depending on your teammates/captain. There are three roles you get on this game: Engineer- Your main focus is repair, you are what keeps the ship going. Most of this play style is based on time management and focus; the difficulty of this class is based on the ship you're on. Sometimes you'll have an easy time maintaining the ship  and shooting guns when you have the chance, othertimes your focus will fully be on repairs. Since engineers are the ones who get around the ship the most, it's also handy to keep an eye out for enemy ships coming from the captain's blindspotsGunner- uses the guns, but mostly manages the rounds in that gun.The rounds you pick before the match begins are important, they decide the effect the gun has on your gun/enemy ship. Sometimes with this class you might need to make an emergency repair, but most of the time you're maintaining your gun and firing on the enemy ship. Each gun also affects different parts of the enemy ship in different ways, so play around until you understand what gun works best on what you're aiming at.Captain- As a captain, you organize your ship and your crew before the match begins, and then pilot the ship in game. You're the person in charge on your ship, and you work together with the other captain to decide how to attack or defend against the enemy ship. Communication as a captain is very important, along with strategy and picking your fights. A good knowledge of how the guns work and how your ship gets repaired can help in deciding what you can do with that ship.I would recommend this game if you like strategy and teamwork over brute force. The community is a close knit one where everyone knows everyone else practically, and is very open to helping new players along, so feel free to ask questions to higher level players or hop on ships and ask what they want you to bring/do. Just be patient, and have fun with it.  ",103,7,4,4,3,0,4
http://steamcommunity.com/id/hankyje/,24,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2014
												I had fun with it when I played with my friends as a coordinated team, but I'm not convinced it's much fun otherwiseRecomended if you have friends to play it with			",0,0,0,0,0,0,0
http://steamcommunity.com/id/L41M15/,62,1,19.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												Fun and entertaining game. Especially for a 4 people friends team.			",290,57,9,23,21,3,18
http://steamcommunity.com/id/Janegak/,5,1,89.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2014
												I used to play alot of singleplayer games and things like co-op with some friends, later on i started multiplayer, with COD and stuff like that. now i found a game thats uniqe and very good at its way to turn things around. the goal of the game is to shoot other airships from your own airship. you cant get off the boat, there is an pilot engineer and a gunner. as a team you must take down the enemy's and win the game!Guns Of Icarus, a uniqe multiplayer experience with up to 6 ships in one battle and 24 players in one match.soon there will come more gamemodes, but the gamemodes that are in the game already are awesome.8/10.-overall a good multiplayer experience-friendly people online-variety of guns you can place on ships-just lovely :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeenTitansGoThemeSongBassBoosted/,6,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2014
												At first, I wasn't such a fan of the game. I heard great things about the game. It was on sale so I thought, ""Why not?"" I bought the game. I didn't play it long. I didn't think it was very fun. That was a LONG time ago. I decided to give it another chance today.MIND BLOWNHow did I NOT love this game back then? Now, I wouldn't put it in my top 10 Steam games. Top 20? Yes. Amazing graphics, tons of players, and gameplay make this game like no other. It was a very original idea that Muse Games pulled off. I got the 4 pack and gave them to my friends. They haven't really played it much. But if they took time to get into it, they love the game.			",85,18,1,9,5,0,4
http://steamcommunity.com/id/Tharnator/,37,1,391.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 3, 2015
												Do you like shooting steampunk airships out of the sky while wearing funny hats? Do you like british poeple calling you a♥♥♥♥♥♥and later commending you on your good job until you're good enough to start calling poeple ♥♥♥♥♥ as well? Do you like setting things on fire?Then this is the game for you. I mean when your captain says ""If anyone can kill somebody by being incompetent, it's me."" you know it's going to be good.So grab some friends, light a cig and ruin poeples day with fire, bullets and monocles.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010423405/,28,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 4, 2014
Looking for co-op?Guns of Icarus is a unique game with an interesting concept. Our group purchased a 4-pack on sale and got a good night of gaming out of it. There is no ""campaign"" or story versus the AI. You'll be playing as a team - competitively against other teams. The game queue times aren't always short, but the individual matches last long enough to make the wait worthwhile. Even the least competitive players in our group of 4 were able to have fun with it. I would still wait for a sale before purchasing it though.			",58,18,0,11,4,0,12
http://steamcommunity.com/id/IanInnes88/,12,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2014
												Guns Of Icarus has so much potential but all you do is whack a piece of metal with a wrench while the only fun thing i guess is being a pilot but if it was more immersive i would 100% recommend this game if it was thrilling but still a good try, it's good to play with friends and have a laugh and extinguish friendships when somebody did not repair the hull or not go left with the ship while that one AI is d**king around repairing things that are already repaired at a slow pace to ruin your match, get good or you will never win or if you have a very experienced team to do the work for you i would give this game an overall rating of 6/10 have fun playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Krecin/,65,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2014
												Is good i like			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pyrusbrawler30/,6,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2014
												Awesome game to get together with a small group and play.  Good fun			",41,5,1,8,4,1,3
http://steamcommunity.com/id/oooooooh_yeaaaah/,6,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2014
												Boats for days#buttsex#boats#enormousshaft ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018187829/,14,1,267.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2013
												I played this game for 10 hours yesterday, only taking a brief break 1 hour in to eat.			",155,24,1,18,15,1,13
http://steamcommunity.com/profiles/76561198048220318/,3,1,21.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2014
												Flying, God Damn, Pirates. need i say more?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ferizo/,22,1,18.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 22, 2014
												Had this game for a while but never bothered actually playing an online game until just recently. That said, I'm not sure how this game used to fare back then but it seems to have come a long way. I would go as far as saying it's one of the better games that requires some actual team effort. With your crew depending on an able Captain and or Pilot to steer them in the right direction and vice versa to keep the ship flying and fight back whilst under enemy fire.Some may say the different roles by themselves lack a bit of depth but I think their straightforward playstyle makes it more approachable to newcomers, and I'm doubtful if making it any more complicated would better the game. Furthermore difficulty comes with the ship you'll be flying on which depends on your crew Captain's choice and is open to customization at his/her will as they can be armed with different weapons to specialize in long and/or short range, and each ship has different stats and difficulty in management.As with many games based on teamwork, voice communication is a plus but like I said; because of how direct the roles are, a crew with a bit of commons sense would fare just fine without or by using the in-game commands / text messaging. On contrary to popular belief, the AI isn't as bad as one would think.. people write them off so easily because they are unaware of the existence of orders which if given properly and timely, make the AI a formidable crew not to take lightly. This is however my experience and may be subject to change on higher levels / advanced ships though I highly doubt it unless there's some kind of pathfinding issues.The game has been on sale many times before and packs quite some value at that because in it's current state I do think it's worth the normal pricetag. If you like being part of a crew on an air ship and conquer the skies alongside others in a setting a la steampunk this game is as close as you can get. The feeling of seeing your ship and or crew unleashing hell on your foes and landing those hits is exhilarating to say the least.			",903,328,29,152,105,13,149
http://steamcommunity.com/profiles/76561198024443016/,5,1,33.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												This is a really fun game to play with all your friends it gets very chaotic and very fun!			",120,12,0,10,11,0,16
http://steamcommunity.com/id/TheKusk/,5,1,23.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2014
												Highly recommended, excellent game if you have some friends to play with. Besides the awesome steampunk flying ship theme, the game also catches the  intensity and feel of working together to survive.			",83,5,0,4,3,0,3
http://steamcommunity.com/id/deathsaki/,5,1,79.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												One of the most unique and team-based games I've played in a long time.Based on upcoming DLC Including player-controlled factions - 10/10			",143,9,4,16,12,1,19
http://steamcommunity.com/profiles/76561198026109877/,12,1,26.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 8, 2015
												Besides having more or less 400 players active at best, Guns of Icarus is extremely fun. Quite saddening to see it die out like this			",46,3,0,6,2,0,2
http://steamcommunity.com/id/kalvincmcnett/,24,1,103.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2015
												great team work game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032056580/,6,1,881.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2013
												There's nothing you can't like about steampunk airsjip combat, especially when the community is so damn awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142967549/,37,1,205.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15, 2016
												Great community and gameplay, plus ships explode into fireworks.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023866085/,5,1,97.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2016
												this game is really fun easy to learn hard to master.excellent value for its price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SWEtea/,28,1,77.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2015
												This is game is awesome, the only thing is that sometimes you have to wait some minutes before you can join a lobby. Not that many people play this game but you will be able to play many matches but sometimes you have to wait a few minutes.If you like:-Steampunk theme-Airships-Teamwork-""Capture the point"" and ""Deathmatch"" gamemods-Dont need to buy DLC or anything like that to be able to play the gameYou should buy this game.If you dont wanna play alone buy the 4-Pack on sale and give the game to your friends and form a great crew together.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/clam0/,20,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 5, 2015
												dont listen to the meta critic this game is dope as hell. repair things. shoot things. drive things! the amount of custimization allows for many different strategies as you and your crew take to the skies to bring down the enemy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087345727/,6,1,60.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2015
												One of the best of competitive multiplayer genre and at the same time most underrated game I know. If you're one of those types who always wanted to feel like, let's say, Admiral Horatio Nelson and sail their own ship (or fly, in this case), or command a fleet, THIS GAME WAS MADE FOR YOU. The gameplay promotes teamwork among the crewmates and the other pilots of your team. The team tactics are interesting aspect of the game. There are numerous ships, tools, weapons and ammunition, each useful in different kind of situations. The combat itself: Long-range, close-range, ramming, stomping etc. - all in three-dimensions and that's awesome. The most you can get out of this game is if you play with friends and form a crew or a fleet, but if your peers prefer different genres like mine, it's still a great game to play as pilot solo.Absolutely recommend!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Empress_K/,21,1,453.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2013
												It's a great game to play and at the perfect price. If you enjoy steampunk ships battling it out in a beautiful open world then you will enjoy this. You work together in a team of up to 4 ships with a crew of 4 per ship. The classes are Gunners, Engineers, and the captain which is of course Navigator. Teamwork is a must in this game as you work together to give the ship life and flight. The devs of the game are nice, helpful, and can also been seen often in the chat when not busy working to improve the game or listenning to feeback. The community has also been very good and you will rarely ever find a troll in my experience. I can also safely say the game is not pay 2 win due to the fact the cashsop is only cosmetics. All you need to do is pick a role or even swap roles, pick a ship and the parts you like, or pick your ammo and head out to earn your fame.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Trueshot7/,20,1,25.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2016
												Seriously defines the meaning of ""Co-operative Gameplay""! Loads of fun, best played with mates but even the solo queue is heaps of fun. Community is pretty positive too.Popular enough to get games going, but will get more popular once the new DLC comes out (Which looks amazing, if you've played Guns of Icarus before).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/diegayenudel/,17,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2015
												Cooler than Ayman!			",70,26,1,1,1,0,3
http://steamcommunity.com/profiles/76561198026109877/,12,1,26.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 8, 2015
												Besides having more or less 400 players active at best, Guns of Icarus is extremely fun. Quite saddening to see it die out like this			",46,3,0,6,2,0,2
http://steamcommunity.com/id/kalvincmcnett/,13,1,103.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2015
												great team work game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pieguy125/,20,1,104.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 9, 2014
												This is one of the best games ive pplayed all year.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/santi5010/,49,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2016
												Really fun game, although there isn't many people playing it. If u have friends that like it, go ahead and buy it, really worth it. Also, buy it when it's on a sale.Oh, and the tipbox is amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/038312/,8,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2013
												I really do recommend this game, except for one thing. The servers (at least for me im told) are lousy at best. In an online game i cant go ten seconds without lagging, meanwhile every other game i own plays smoothly.			",107,9,0,13,5,2,20
http://steamcommunity.com/id/SWEtea/,15,1,77.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2015
												This is game is awesome, the only thing is that sometimes you have to wait some minutes before you can join a lobby. Not that many people play this game but you will be able to play many matches but sometimes you have to wait a few minutes.If you like:-Steampunk theme-Airships-Teamwork-""Capture the point"" and ""Deathmatch"" gamemods-Dont need to buy DLC or anything like that to be able to play the gameYou should buy this game.If you dont wanna play alone buy the 4-Pack on sale and give the game to your friends and form a great crew together.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/clam0/,42,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 5, 2015
												dont listen to the meta critic this game is dope as hell. repair things. shoot things. drive things! the amount of custimization allows for many different strategies as you and your crew take to the skies to bring down the enemy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087345727/,10,1,60.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2015
												One of the best of competitive multiplayer genre and at the same time most underrated game I know. If you're one of those types who always wanted to feel like, let's say, Admiral Horatio Nelson and sail their own ship (or fly, in this case), or command a fleet, THIS GAME WAS MADE FOR YOU. The gameplay promotes teamwork among the crewmates and the other pilots of your team. The team tactics are interesting aspect of the game. There are numerous ships, tools, weapons and ammunition, each useful in different kind of situations. The combat itself: Long-range, close-range, ramming, stomping etc. - all in three-dimensions and that's awesome. The most you can get out of this game is if you play with friends and form a crew or a fleet, but if your peers prefer different genres like mine, it's still a great game to play as pilot solo.Absolutely recommend!			",0,0,0,0,0,0,0
