user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197968555056/,8,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2012
												A really good adventure game. At the beginning I was a little bit sceptical but after the first 'goosebumps' scenes it became better and better.You start without knowing anything and get information by game progress.I should also mention the music & sound effects - in combination with the dark atmosphere a great experience.The combination of easy & difficult riddles, game sounds, location, storyline and gamelength (it took me about 18 hrs to crack it) makes it a really good game for a fair price - even if I got it on a summer deal for -50% ;)P.S.: You should play this game in a dark room - it will double the experience ;)			",98,52,0,5,9,0,16
http://steamcommunity.com/profiles/76561198009978224/,50,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2010
If you like puzzle Horror Games this has a good story and i liked the game play. I did play the first part then i looked at walkthrough 70% of the game, thought it was kinda hard to get some parts and or find items needed. + well made Klick to move + Good story - Horrible Voice acting - Hard to find some items or get Clues (sometimes)7/10 Got what i paid for			",92,13,0,9,9,0,10
http://steamcommunity.com/id/maghook/,7,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 5, 2012
												A very creepy adventure, point-and-click game with an enchanting atmosphere. Not your typical kind of horror, more somber than anything you'd expect. Controls are a bit hard to work with and could be frustrating for people who are not familiar with its mechanics. Puzzles vary from mildly easy to requiring a walkthrough of sorts. Good game, great atmosphere, decent story.			",824,302,26,81,66,10,105
http://steamcommunity.com/id/drakanealthedragon/,13,1,7.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 17, 2014
												This game is actually quite good! Eventhough you may spend hours upon hours searching on how to progress, it's worth it in the end. The only tip I'd have is watch out for the Constellation Puzzle a bit later in the game.			",94,4,0,9,10,0,2
http://steamcommunity.com/profiles/76561197972729524/,4,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2013
												Well done for an adventure game.			",281,42,1,21,6,0,2
http://steamcommunity.com/id/ElvisPrime/,53,1,14.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 14, 2013
												Decent Adventure game. Story is a bit predictable, but the environments and puzzles were very good. Did give me a few scares, and plenty of goose bumps.			",719,322,16,106,51,9,119
http://steamcommunity.com/id/kathyli/,39,1,21.4 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 10, 2013
												play it..the story is just mentally ill its creepy o.o randomly creepy sounds and yh..try it out			",257,134,5,19,11,1,15
http://steamcommunity.com/profiles/76561197994825144/,16,0,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 3, 2014
												Everything in this game is so slow that exploration is a chore. The puzzles don't really make sense. There's no way to get details on an item your carrying, so half the time I'm not sure what the item is. I love horror games and adventure games, but this is not fun at all.			",162,63,1,31,18,1,35
http://steamcommunity.com/profiles/76561198017720736/,5,1,9.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 18, 2014
												Very very interesting, frigthening and enjoyable adventure game.Altough movements are sometimes tricky and goofy, its puzzles are fun and unexpected.I strongly advice this game if you enjoy horror slow-paced games, filled with intriguing story; yet you must accept sometimes frustrating interface.			",44,5,0,4,3,0,8
http://steamcommunity.com/id/RadKit/,9,0,2.9 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: December 21, 2013
												Basically a Myst-style slideshow find the item use the item game... it's just not really that good.Pretty much everything about this game is either not good, or hasn't aged well.Either games have come a long way in three years or this game was never that good to begin with.I personally picked up this title because I thought maybe it was similar to games like Anna, Amnesia, Penumbra, or Outlast, but I was sorely mistaken.That said, I actually like games like Myst and its sequels... but those are good games, with good graphics that age well, with storylines that at least give you some backstory and motivation. Effects and music that draw you into the game.Lost Souls just is no good on any of those fronts.It's not a terrible game... just horribly mediocre. If you absolutely adore these types of games, try to wait for it at 80% or more on sale. I think I paid 5 bucks and its my first steam purchase in a long long time that I'm regreting.			",259,104,3,49,22,1,27
http://steamcommunity.com/id/missfilly/,17,0,56.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: April 14, 2014
												I played Dark Fall: Lost Souls for about 4 hours, although letting it open while I was AFK caused Steam to think I had about 56 hours of gameplay. I absolutely love horror graphic adventures and I can objectively say this game is terrible.The gameplay is very tedious, walking and turning around are slow actions, and you get stuck in the game without any signs of what you should do next very often, which wouldn't be so bad if it didn't take you years to go from point A to point B and explore it. Textures and animations lack details and make the game look older than it really is. The overall atmosphere is pretty good, but in the end the only really scary parts are just cheap scare jumps (really cheap, literally just an image appearing and the music going loud for a second).The story reuses a lot of elements from Dark Fall: The Journal, and it's not bad, although the endings are incredibly disappointing (there are two, they only depend on a line in the final dialogue).The worst thing about this game is the voice acting. It is AWFUL, most of the time lacking emotion or, on the contrary, sounding too forced. It kind of reminded me to the voice acting in Resident Evil 1, but I would choose RE1's any time.I bought this game 75% off and I would undo it. I wouldn't even try it if it was free. Really, it is THAT bad.			",69,29,1,4,2,0,8
http://steamcommunity.com/id/frenk10/,87,0,8.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 4, 2014
												I feel a bit sorry for this game. The atmosphere is good, but the puzzles are terrible and lack any logic. Even with a walkthrough I was still wondering why I had to do certain things. That combined with a clunky interface and several bugs which force you to restart the game makes this game only worth considering at a steep discount.I feel this game could have been good, but unfortunately it isn't			",434,300,9,88,59,3,84
http://steamcommunity.com/profiles/76561198094006324/,12,0,6.4 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: August 13, 2015
												This game follows on from Dark Fall 1: The Journal; it is set in the same hotel and you meet some of the same characters although there is no need to have played the first one to understand this one (there is also a 2nd one - Lights out - but that one is a lot less scary and is set somewhere different); Lost Souls happily stands alone. You are a detective bent on solving the disappearance of a girl called Amy. It turns out later that this has become an obsession that has made you a bit crazy. But the main part of the game consists of exploring the old Station Hotel, which has become hideously warped and messed up since it is possessed by a creepy supernatural evil called the Dark Fall (you know this from the earlier games). There is also the ghost of the girl you are searching for and other souls trapped in the hotel that you can free.The thing about this game is that its really really scary, so much so that I only finished it for the sake of finishing it and used the walkthrough to get it done as soon as possible. I usually love Jonathan Boakes' games who is  a master of creepy adventure games; he is one of my favourite game creators ever (especially The Lost Crown; you should totally play that if you're vaguely interested in this). Chiefly, the decor of the hotel is terrifying; aside from blood smears everywhere, the corridors are dark, there are incredibly creepy mannequins everywhere and the scissor collections still haunt me (a bed stabbed dozens of times, and a wall equally covered in scissors in the room of a doomed soul - although artsy, its just horrible). I set this game apart from Boakes' other creations because it steps over a line the others didn't cross. For one thing, there is blood, and quite a lot of it. There's still no all-out violence which is good; I think that would make me turn away from Boakes forever. But the blood is mainly just gross and indicative of brutality. There are also weird bloody writhing creatures that you have to kill with scissors which is also gross and just unpleasant. Then there is threat of actual violence being done to your player character; I have not seen this before in his games and it was horrible. I am referring to one scene in the game where a ridiculously creepy creature is cowering in the corner but moves towards you as the light flickers. You have until it reaches you to solve a little puzzle which isn't difficult but the enormity of stress that I felt made it so bad. If you fail to solve it in time the scene changes to you being defibrilatored in hospital and you have to try again.When I first loaded into the game the first thing I noticed which was different were the controls; you can look in for directions all around you as well as above and below each direction. You also swivel to change view rather than blocking from one frame to another. This immediately changes the way you feel about looking another way; it takes time, which builds suspense and, in my case, dread. It slows the game down considerably, especially when you find you went the wrong way or are not sure where to head next. This makes it frustrating as well. It is also hard to follow. Without the walkthrough I would have given up way earlier. Another irritation is that you can't actually explore that much of the hotel; the number of rooms available to look in is very limited which is kindof annoying for me since I really enjoyed the freedom to enter every room in the hotel in the first game. However, since the parts of the hotel you can see are so terrifying I'm ok with not seeing more of it. I'd have just preferred a game based on mystery rather than shock and horror, like the first ones. It wasn't all bad though; there are some scenes which transport you back in time where you have to solve some puzzles to free someone's soul. These are very nice; mainly because they remove you from the horrible deformed hotel you arrived in, and the puzzles are quite nice, although irritatingly repetitive if you get them wrong the first time. Overall however I'm going to uninstall this and pretend it never happened and hope the nightmares go away...			",20,49,0,3,3,0,6
http://steamcommunity.com/id/ocko878/,9,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 29, 2012
												Pretty nice scary adventure. Not as good as Amnesia but worth a try!			",557,147,15,58,38,5,106
http://steamcommunity.com/id/Grim_2o0o/,31,1,10.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 12, 2011
												Scarier than Amnesia.			",299,58,11,25,19,1,25
http://steamcommunity.com/id/rkc/,33,1,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												its got a nice mood			",74,11,0,4,1,0,6
http://steamcommunity.com/id/RussianImport/,1,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												A very good, *very* creepy entry in the 'Darkfall' series. The only bad thing about it is the terrible voice acting of the Inspector/Player Character.			",38,12,0,17,6,0,1
http://steamcommunity.com/profiles/76561198045898850/,56,0,1.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 2, 2014
												I love my adventure games but couldn't get into this one.Gameplay was slow and rather boring.Would not recommend.			",18,137,0,0,0,0,2
http://steamcommunity.com/id/OkiePee/,11,1,12.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 24, 2016
												This is by far, a great game. It's a bit longer than Scratches: Directors Cut (which btw, is NOT, I repeat, NOT available on steam anymore. Shame). Little bit more jump scares and what not than Scratches. Buy it.			",85,12,0,2,2,0,2
http://steamcommunity.com/id/chantor/,27,1,12.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17, 2015
												I liked this game, the price is decent too, I wouldn't pay more than the $13 they're asking for though.			",668,299,12,85,59,6,111
http://steamcommunity.com/profiles/76561198003959029/,70,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2014
												DIdn't age well.  A questlike game that might have been good for the time but I just couldn't force myself to finish it and didn't even enjoy it. I would say that you need to search around quite a lot (old school quest game) and i just got stuck on the first scene. Maybe i am just getting too lazy for old games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996182696/,43,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2011
												I was dissapointed by this game.  Even though it is not stated anywhere on the game's page, it is a ""Point and Click"" game.  The graphics look so good because they are just pictures that you have to click around on randomely with a cursor to progress.  The clicking is not intuitive at all, you basically keep clicking all over the picture until something happens. I got frustrated pretty quickly and have no interest in ever playing it again.  The game bio makes it sound great but I will never know becasue the gameplay iis terrible.			",89,14,1,9,9,0,13
http://steamcommunity.com/id/LeriSuccubus/,38,0,2.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 7, 2014
												I had the original Dark Fall on disc back when it came out and it was a great game with interesting characters. This game isn't even 1/10th the enjoyment I experienced with Dark Fall. This game really sucks. The voice acting is unbearable and the narrator basically has an ♥♥♥♥♥♥ every time he's scared (which is so often). The puzzles are dumb and the ghosts look really bad. I tried to give this game a chance, but I want to die every time I play it.			",66,37,0,29,4,0,3
http://steamcommunity.com/id/docsucram/,18,0,2.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 22, 2013
												A Myst like pre-rendered first person adventure, Dark Souls makes a stab at the horror genre and misses by a fair margin. It throws in some naff horror tropes but is never scary, the story is unspectacular, the voice acting is poor and it all looks like a game much older than the 2010 release date would suggest. Worst of all is that snail’s pace of the game. Even for a point and click adventure, things here are painfully slow, click to look up and the camera slooowwwly pans up, want to look at something in detail and you sloooowwwly zoom in. It feels like the camera can’t really be bothered and makes for an infuriating experience as you scour screens looking for puzzle item. Dark Fall represents a relic of gaming that really should have been left in the past.  ",669,204,30,92,73,10,138
http://steamcommunity.com/id/LuxanQualta/,21,0,5.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 21, 2013
												Even at the greatly reduced price that I paid for this game during the Steam Holiday Sale, it wasn't worth the money.  It doesn't even include options to set the screen resolution.  Instead it produced a small game window surrounded by black while moving everything around on my desktop.  I left it running for awhile and after the first trading card drop, it quit doing that too.  One card in nearly four hours?  That's broken.  So it isn't even good for farming trading cards to try to recoup some of the investment in the game.Game play is point and click with a God-awful user interface and cheap graphics.  Don't expect intuitive action, because there isn't any.   Frustrating - yes.  Fun - no.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971877162/,66,0,5.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 5, 2014
												The absolute WORST in the series.  The puzzles (if you can call some of them that) are sometimes nonsensical.  Like in all DF games you walk around the same areas over and over and over and magically new items appear with no hints as to where you have to go next.  That is a perfect example of bad game design.  Take a great game series like Myst.  Puzzles make sense in the environment they're in. When you're stuck the game generally gives you hints on how where to go next.  The darkfall games dont do that.  You wander around aimlessly usually coming back to the same areas later in the game and you find new items there that weren't there before....how does that make any sense! It doesn't and it frustrates the player.  Even if you're a fan of DF don't buy this unless its on a 75% off sale.			",141,39,0,48,7,0,20
http://steamcommunity.com/profiles/76561198378773215/,30,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 5
												too many bugs, this game put a virus on my pc, i want a refund			",3,0,0,0,2,0,0
http://steamcommunity.com/id/yurupari/,31,0,6.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 3, 2015
												Point and click adventure. Like myst, but myst is better.			",1309,271,33,78,64,11,107
http://steamcommunity.com/id/mistersunshine/,18,0,0.7 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 8, 2014
												Loud audio that cannot be adjusted, unskippable cutscenes, clunky navigation. This game needs an upgrade. Would not recommend.			",147,54,3,22,15,4,14
http://steamcommunity.com/profiles/76561197961025317/,6,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 31, 2011
												Don't buy this. The interface is awful.			",381,117,3,68,29,4,47
http://steamcommunity.com/id/Damuel/,72,0,2.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 21, 2012
												No widescreen support, don't bother. Can't find a fix for it anywhere online either. It's kind of hard to get scared with giant black bars covering most of the screen. Unless you're still living in the age of the box monitor, this game is should be missed.			",508,104,12,61,23,7,29
http://steamcommunity.com/id/rukind/,19,0,3.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 15, 2014
												It has some strange graphics options screen preboot that doesn't seem to work right. It starts out completely dark after 10 minutes of looking at a black screen with a cell phone in the corner I gave up and called this game a fail. I never ever want to play a game where you are given no direction and they start you out in a black screen. Its ♥♥♥♥ing stupid. I understand needing to learn puzzle games but if you have to spend any significant amount of time trying how to turn the lights on then its just as bad as crappy simulators.			",267,58,27,30,53,4,57
http://steamcommunity.com/id/scarecrown/,5,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 29, 2014
												At first, the game seemed to have not much of a sense, but still, the little story I had seen made me want to go further. It happens that I wasn't able to play the game. It has too much flaws. It's usability is bad (I've seen posts and posts on people looking on how to save the game! This was meant to be something easy! I lost 30 minutes trying to save it, myself). If this wasn't enough, the game has too many bugs. On each scene I found some bug that made me restart the game and go all the way again. On the third time I got tired and stopped playing.So, this seems like a ""maybe good game"" that has been lost to bad usability, bugs and poor animations.2/10			",263,61,3,29,40,3,32
http://steamcommunity.com/profiles/76561197993848840/,21,0,0.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 13, 2014
												Don't waste your money!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DNSDies/,14,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 26, 2013
												Silent Hill it aint.It's more like D, but not as funny.			",222,77,0,33,10,1,30
http://steamcommunity.com/id/Mugros/,18,0,7.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 29, 2014
												Avoid.This kind of game would've been fine 20 years ago, but not 2009/2010, when it was released. The game has puzzles that could be solved within 3-4 hours, but because of the game interface it takes 3 times of that amount.You move from one sperical scene to another. This would be fine if you could at least pan around at will. No, you can only look into each of the 4 cardinal direction and have to suffer from awful and annoying transitions after every move. Plus you can look up and down, in every direction. Now consider that most directions don't show anything interesting and any wrong move or click makes you suffer through more slow transistion, you can imagine why this game isn't fun.So I decided to fast forward through the game with a walkthrough. And even with that the time you spend outside of puzzles, trying to get from place A to B take forever and are just not fun. I can't imagine how someone who needs to explore the often contrived puzzles gets through this without kicking his computer.It's a waste of time.			",450,243,16,45,49,3,86
http://steamcommunity.com/id/BridgetFisher/,76,0,5.3 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: October 3, 2013
												Checked out this game since the line under the main title interests me, ""it knows your name"".  Got the game started it and black screen with sound, knowing the title was ""dark""fall I was pretty sure it didnt crash my video card driver but couldnt tell.  Then suddenly Im ina  tunnel after figuring out my cell phone is the light.  Then randomly I pass out or something and wake up in a train yard where I find a room with some ghost whose not haunting the place but just being a jerk and wont let me buy.  You can see him in one of the screenshots above, is that his purpose for eternity, to be a jerk and not let me by?  See a door in same room try it and its locked, wow this sucks.  The pointing and clicking barely work, weird because I understand when a game has bad controls for a controller but a mouse?  was this game made in 1990?  Its nearly unplayable and moces so slow its hard to explain except to say that they should chance ""it knows your name"", to ""know your meme"", because this game is all 2edgy4m BS that literally goes nowhere.  broken controls, random events, slow gameplay, the only scary thing about this game is that it now haunts my game catalog.Rating:  0/10  Value:  $0.00			",2655,1121,101,267,367,29,398
http://steamcommunity.com/id/TheRealNoodle/,30,0,10.8 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: July 28, 2014
												Don't call the inspector! Call the ghost busters!			",193,100,1,25,19,3,23
http://steamcommunity.com/id/terrorcon/,33,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 19, 2014
												I got bored within 5 minutes.			",212,55,0,14,20,1,11
http://steamcommunity.com/id/npocmaka/,21,1,28.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: June 2, 2016
												The ""station hotel"" form the first game.			",321,88,9,41,20,8,28
http://steamcommunity.com/profiles/76561198067658293/,14,0,0.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 8, 2014
												Awful			",32,4,1,4,1,0,0
http://steamcommunity.com/id/shaunJG11/,22,0,10.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: July 14, 2014
												BOOOOOORING!!!!			",138,79,0,23,1,0,2
http://steamcommunity.com/id/supertanno/,18,0,0.2 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: November 26, 2013
												Too hard, it's almost impossible to leave the first area, the atmosphere is terrible and the game is not creepy at all. I strongly regret getting this game.			",214,47,5,16,60,2,39
http://steamcommunity.com/profiles/76561197972238382/,6,0,6.5 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: July 16, 2016
												I didn't like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198296289562/,10,0,1.4 hrs on record,"
				0 of 36 people (0%) found this review helpful2 people found this review funny			","
Posted: May 12, 2016
												it sucks see my youtube at jdog50150. on youtube.			",27,43,0,3,1,0,1
http://steamcommunity.com/id/taintedking/,12,1,9.2 hrs on record,"
				No ratings yet			","
Posted: April 17, 2013
												This was a moderately creepy adventure game, if you like this sort of thing you will want to give it a run.			",290,229,0,71,13,0,12
http://steamcommunity.com/id/Pro_Pwnage/,10,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2013
												THIS GAME ♥♥♥♥ING SUCKS♥♥♥♥♥			",88,7,3,3,7,0,0
http://steamcommunity.com/profiles/76561197990406921/,64,0,8.7 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												This is a poor game.  The gameplay is very taxing and more of a chore then fun.  The story is incoherent as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972864929/,12,0,1.9 hrs on record,"
				No ratings yet			","
Posted: May 24, 2012
												This game blows....			",285,24,2,19,13,0,19
http://steamcommunity.com/profiles/76561198036786483/,12,0,0.8 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Buggy even after all this time. Cursor gets stuck on left side of the game screen. Game also hangs on some screens.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060100624/,22,1,8.6 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												As a fan of the original Dark Fall, I went in to this hoping for a similar gameplay experience. I was not disappointed.  Clever and challenging puzzles, thoroughly disturbing visuals and sound, and a fairly easy and responsive interface.  My only gripes were with the save game being in the cell phone and never explained, and the slightly obnoxious ""Amy"" Otherwise, I definitely got my money's worth in creepy and challenging point and click style.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordvader178/,11,0,5.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Dark Fall: Lost Souls is a splendid game, if you like point and click puzzle games. Unfortunately i'm not a fan. The game story was rather delightful and the graphics were relatively decent but voice acting was simply atrocious, the puzzles felt uninspired and lackluster (as the case when you constantly have to backtrack through previous areas) and the loading times aren't the best. However it's not a bad game and i'm sure if you don't use a walkthrough you could be spending 10+ hours in the first (and only 3) areas.			",120,86,0,30,14,0,14
http://steamcommunity.com/id/Sauhirte/,51,1,9.0 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												I didn't play any of the previous Dark Fall Games so there might be some background informations I don't know.The story however makes sense but is pretty predictable.The gameplay is rather awkward and painfully slow.There are some major bugs in the game (at least for me) where I couldnt find any help on google either, only the confirmation that I am by far not the only one. Every once in a while the mouse keeps jumping in a way that it's impossible to reach the menue or do anything so only alt+f4 helps. This can be extremely frustrating as there are no autosaves.One thing there has to be mentioned is the worst voice acting I pretty much ever heard (at least for the protagonist).The puzzles usually are logical but there a few that get really frustrating as you have to roam the whole scene to find anything new that for some reason was not there before.But in the end I still give it a thumps ub as there is nothing between thumps up and down.If you really like horror adventures and can forgive a game a couple of flaws, this game can certainly entertain you.However if you get frustrated rather quick, like it fast paced or expect something then can compete with Daedalic or Telltale you better keep your hands off it. ",234,102,9,21,10,2,14
http://steamcommunity.com/id/fanteck/,4,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												gg			",144,13,0,8,5,0,1
http://steamcommunity.com/id/taintedking/,28,1,9.2 hrs on record,"
				No ratings yet			","
Posted: April 17, 2013
												This was a moderately creepy adventure game, if you like this sort of thing you will want to give it a run.			",290,229,0,71,13,0,12
http://steamcommunity.com/id/Pro_Pwnage/,8,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2013
												THIS GAME ♥♥♥♥ING SUCKS♥♥♥♥♥			",88,7,3,3,7,0,0
http://steamcommunity.com/profiles/76561197970365555/,30,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												A very atmospheric, and quite scary at some point, point-and-click adventure game. Don't expect to see plenty of in-yer-face action, but a thoughtful, atmospheric adventure/puzzle game with a dark theme.			",197,41,5,41,10,1,44
http://steamcommunity.com/profiles/76561197972864929/,3,0,1.9 hrs on record,"
				No ratings yet			","
Posted: May 24, 2012
												This game blows....			",285,24,2,19,13,0,19
