user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197972130609/,27,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2013
												Probably the best point and clic adventure I've ever played.			",125,45,6,9,9,0,21
http://steamcommunity.com/id/_zmaster/,61,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2016
												Nice game, it takes a while to get used to the low-res graphics and the UI is a bit unintuive but it's not bad overall.I've enjoyed playing it.7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046469524/,49,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2013
												An adventure game of conspiracy and science run-amok! Take control of 4 characters of diverse backgrounds to solve a mystery that threatens the world. The puzzles here can be rather out of the box, some of them frustrating with with false leads and extra items that have nothing to do with the puzzle and others being a bit convoluted. The story and character interactions themselves are well worth the effort though (even if you have to cheat a little (like I did, but only on the hardest ones)).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032601770/,31,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												Wadget Eye adventure games have REALLY high quality stories. Their older adventure games go through a learning curve in puzzle design and UI but sticking through it is always worth it for the story. This game is no exception. I'm only 1.8 hours in and already entranced and sucked in. Even to people who normally dislike the adventure game mechanic, I highly recommend picking up a walkthrough and going through it just to experience the tale. (Not to say that their puzzles aren't fun. I think they're fun but it's not for everyone.) ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017211176/,16,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												This game is overlooked. It puts a new spin on the adventure game genre with a 4 character mechanic utilizing both long and short term memories. Basically you use the character's prior knowledge (memories( as tools in the environmental puzzles, as opposed to relying solely on contrived or forced inventory items that might be included in other games. It is highly innovative which deserves praise in itself, but one of the most amazing feats of this game, is in spite of having 4 characters with various memories, I used a walkthrough maybe a single time on this game. To say a little about me, i'm a fan of adventure games, many classics (too many to list, but to give you an idea: Gabriel Knight, Sam and Max, Day of the Tentacle, Broken Sword, The Longest Journey, Monkey Island and many, many more. However, most of thet ime I resort to a walkthrough to varying degrees when I get stuck.  The story was compelling all the way through and art style really captured the mood. I wanted to leave this review for long time adventure game fans, to not overlook this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sillythings/,26,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2012
												Resonance is an utterly fantastic example of the more serious, dramatic side of the Adventure genre - though it is not entirely without amusing moments. It's story is engaging, surprising; it's characters realistic and well-formed; the topics it tackles thought-provoking.The puzzles manage to be the perfect level of difficulty - they are challenging but logical. When stuck, you can ask other characters for hints, rather than clicking some actual ""Hint"" button, making the whole thing feel less like an admission of defeat.One of the best qualities about the games' puzzles was to me that often there are multiple ways to achieve your goal, ranging in difficulty. In fact, the only time I looked up a walkthrough was on a harder path I discovered while replaying a section of the game.Finally, the game's graphics, music and voice acting are all stellar.Give Resonance a try (there's a demo available on the developer's site). It'll get you hooked.			",453,241,10,34,19,5,43
http://steamcommunity.com/id/Koral06/,37,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2016
												A great story line point and click game starting with a shy lab assistant Ed who holds information on the device known as Resonance. What makes this game unique is the ability to play four different characters, and to view four different viewpoints all regarding the impact of this device; whether it be good or evil. What really stands out with most 2-D art is the storyline, and this one does not fail. Its a great story with multiple endings. I would say the puzzles in this games are probably on average more difficult than most I have played in the past. I had to look up a few in the walkthroughts. :/ But, overall, the game is a really good succinct playthrough. As you can see from my playtime, not more than about 10 hours. Although the price being lower, I think it is more than reasonable to pay that for the amount spent in play.			",81,110,0,9,23,2,4
http://steamcommunity.com/id/alison/,17,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												Good modern adventure game. Nice pacing, decent dialog, logical puzzles. It's not going to win any awards, but a very pleasant way to spend a few hours.			",65,94,0,3,2,0,3
http://steamcommunity.com/id/kingschiebi/,15,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2012
												A great point and click adventure game as if it came directly from the days of old. While there is a bit of pixel hunting required, most puzzles are challenging while refraining from being very unrealistic. The story stays mysterious until the end and delivers a satisfying conclusion. Even if there is not much replayability to be expected, Resonance is a solid adventure that is on par with old classics like Beneath a Steel Sky. Highly recommended!			",269,73,0,37,33,3,44
http://steamcommunity.com/id/MatthewAllen/,212,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2013
												Anyone who knows me well knows that I'm a lover of point and click adventures games. If anyone's looking for a good one to try I certainly recommend Resonance. It's captured the classic feel of point and click adventure games while still offering some fresh perspective on the genre.			",76,104,2,9,13,0,6
http://steamcommunity.com/profiles/76561198096711920/,149,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2016
												I'm very happy that I got to play this. Loved every second of it.Loved the puzzels in this ^^ Checking and reading everything actually pays off here. Also loved the long and short term memory mechanices. Gaved a broader prespecitve that I haven't expirence before. ",270,101,0,14,7,0,2
http://steamcommunity.com/id/lordbarni/,13,1,11.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2013
												Yet another awesome adventure from Wadjet Eye. Interesting characters, timely story and (mostly) clever puzzles, what more is there to be said? It's not perfect, team management can be a hassle and there are some annoying puzzles, but these are just small annoyances and shouldn't keep anyone from giving it a shot.			",908,350,40,102,62,9,78
http://steamcommunity.com/id/thosepeskyhumans/,3,1,18.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 3, 2014
												Resonance has a great engaging sci-fi story, which is often rather dark, shocking and intense. The level of complexity is high since you can switch between up to 4 characters, and they often have to collaborate to solve a problem, with each leveraging their individual skills. Warning: The graphics are rather uninspiring.			",103,179,9,13,10,0,9
http://steamcommunity.com/id/rose23/,34,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 20, 2012
												I love Adventure games always have always will. This is a great game, reminds me of beneath a steel sky at times and is very very hard at times for a puzzler.. If you like an emersive story with decent voice acting.and enjoyed the old lucaarts point and click games, then I fully reccomened this title.			",300,161,8,54,25,5,40
http://steamcommunity.com/id/Koral06/,34,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2016
												A great story line point and click game starting with a shy lab assistant Ed who holds information on the device known as Resonance. What makes this game unique is the ability to play four different characters, and to view four different viewpoints all regarding the impact of this device; whether it be good or evil. What really stands out with most 2-D art is the storyline, and this one does not fail. Its a great story with multiple endings. I would say the puzzles in this games are probably on average more difficult than most I have played in the past. I had to look up a few in the walkthroughts. :/ But, overall, the game is a really good succinct playthrough. As you can see from my playtime, not more than about 10 hours. Although the price being lower, I think it is more than reasonable to pay that for the amount spent in play.			",81,110,0,9,23,2,4
http://steamcommunity.com/id/duglehige/,110,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2012
												A refreshing return to the point and click games of yesteryear with a streamlined interface and gripping story. I can legitimately say I was surprised by this one; the story tends to be somewhat corny in some cases, but the lines felt natural and the plot kept me playing til the end. The voice-acting was pretty superb (featuring the triumphant return of Logan Cunningham from Bastion) and each character felt developed if a bit spotty in some places. There are a few non-intuitive puzzles (then again it IS an adventure game), but none of them will make you want to headbutt the keyboard. If you want an adventure game that's easy to pick up, grab this while it's cheap.			",217,37,1,39,9,1,17
http://steamcommunity.com/id/tomxj/,26,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2013
												Overall i thought Reasonance was trying the limits of the ags engine though. Controlling four charaters was clunky, and i did find the sections where you only had two characters to interact with flowed alot better. Saying that the narative definately benifited from a party of four, and after the 'jump' (so to speak) it got really, really good! With the ending being handled extremely well with no pretentions of a sequel. A complete, rounded story arc.Another thing I found a bit hit and miss were the more tactile puzzles where you had to move the mouse cursor around a maze, or slide pieces into a puzzle, some were great and others were just frustrating (Cut the rope puzzle i'm looking at you).So would I recommend Reasonance? Yes. But not to someone new to ags adventure games, there are plenty of games I'd recommend first, such as Gemini Rue or perhaps Blackwell deception. But if you can get over its slightly clunky controls there's a brilliant piece of interactive fiction in Reasonance, with some real gut punching twists and turns.			",420,212,11,59,30,6,65
http://steamcommunity.com/id/Homicidal_Jesus/,16,1,7.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 20, 2014
												A must buy if you like point and click puzzle gamesGood story with a great twist in the plot.Well worth the buy!			",100,31,2,24,24,2,26
http://steamcommunity.com/id/thejestercraze/,37,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2013
												Fantastic old school game, that really looks and feels like it was made in the golden age of adventure point and click games!			",217,47,2,30,12,1,15
http://steamcommunity.com/id/spngsambigpants/,51,0,29.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2016
												Great concept but many of the puzzles are too obtuse.			",359,138,4,47,25,6,58
http://steamcommunity.com/id/overfiend_87/,26,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23, 2013
												As always Wadjeteye Games have delivered another amazing game with a new inventive UI and a awesome story with many twists and turns as well as asking big questions about how all new technology has the capacity for peace, but there wil always be people who will use it for their own purposes.I highly recommend this and any other game by Wadjeteye Games to anyone who loves point and click adventure games.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/Skaery/,10,1,15.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 27, 2013
												This was a surprisingly good adventure game. There's a brilliant story with some surprising twists. There's a few really cool gimmicks: you have a ""long term memory"" where various situations are stored that the character has experienced, and a ""short term memory"" where you can store various things. Both can you used to question other people. Another unique feature is that you do not only control one character but four which each their unique story and abilities (and different long term memories).			",2793,1141,113,313,384,38,430
http://steamcommunity.com/profiles/76561198043999626/,15,1,8.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 22, 2016
												Its defiantely one of the best point and click adventure games to come out in the past few years. Its story kept me gripped from beginning to end and I'm glad I played it to completion. My only complaint is that some of the puzzles can be pretty obtuse, and the hints that you can ask for vary from explicitly telling you what to do, to not being much help at all. If you like adventure games, this should be a must buy for you. And even if you don't, id still reccomend picking it up on sale.			",244,48,1,17,11,2,25
http://steamcommunity.com/profiles/76561198116714756/,51,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2014
												Truly amazing game. I really felt like I'm back in gold days of 90 with their amazing quests. I enjoyed this game a lot. Good plot, characters, very intense at few moments, I could not stop until I finished it. What's truly amazing is that the author of the game put 5 years of his efforts to make this game while I finished it in a half a day. I'm not trying to show off how fast I did it or say that the game is too short, no, it is not. I'm saying it is amazing how much dedication and focus the author must have to make it  happen. It is hard to make games without a thick budget and a team. I can tell that the author was not doing this game for the money, it was just his passion. I take off my hat and thank you for the great experience. Hopefully this game will make some money, so you can create new amazing games in a shorter amount of time. Thanks. I recommend this game to the fans of good old fashion quest like Beneath Steel Sky, Space Quest, Monkey Island and so. The best India game I ever played.			",24,5,0,3,0,0,7
http://steamcommunity.com/id/SexyDemonGoat/,28,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2016
												Resonance is yet another in a line of satisfying point and click adventure games from Wadjeteye. In it, you assume the role of a group of people whose destinies are intertwined with a mysterious yet destructive device. The game starts with you witnessing a series of terrorist attacks where large holes have been “punched out of” various cities of note around the world.Gameplay consists of you switching at-will between either of the four protagonists while using their various tools and abilities to solve whatever puzzles are thrown your way. An interesting addition to the typical PnC mechanic is the ‘memory system’ which allows for things to be automatically catalogued in long memory but also gives the player the option to drag objects from the surrounding world into short-term memory for use in advancing dialogue and solving other puzzles.Besides solving problems, your companions also serve as a source of information for what to do next and whenever you are stumped you can simply ask around until you have a decent idea of what to do next. Like other games by this studio, there are easter eggs and multiple endings available. I particularly liked the optional puzzles spread throughout the game that served as a little reward for putting in a little extra effort. You don’t HAVE to solve them, but it gives a little bit of insight into things or an alternate solution to a puzzle that would have been solved with a more direct approach.Overall, I enjoyed playing Resonance and would recommend it to anyone looking for a nice short adventure game to while away an afternoon on.  ",218,101,1,22,12,4,23
http://steamcommunity.com/profiles/76561197971200474/,17,1,49.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2016
												Excellent game, good story, and very playable. This is not one of those unsolvable adventure games of yesteryear, but it plays and feels like a classic. I finished it and that says something about how good this game is :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tehvolcanic/,15,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2012
												90's style adventure gaming at it's finest.			",131,51,2,25,9,3,17
http://steamcommunity.com/id/caspianroach/,13,1,13.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 23, 2013
												This is probably the best point-n-click I've played to date. Interesting story, great gameplay with innovative features and top notch voice acting. And despite it being a 320x240 pixels game it looks and moves just amazing. Maybe the only minor downside to it is that it's not very funny because there aren't that much jokes in there but other than that it's just top notch. If you're an adventure game fan, don't miss out on this one.Трудно посоветовать эту игру на русском языке, т.к. перевода как такового у нее нет. Это совершенно замечательная адвенчура, одна из лучших в своем классе, но без знания языка можно даже не останавливаться; тут делать нечего.			",1473,787,76,200,177,15,277
http://steamcommunity.com/id/tomxj/,10,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2013
												Overall i thought Reasonance was trying the limits of the ags engine though. Controlling four charaters was clunky, and i did find the sections where you only had two characters to interact with flowed alot better. Saying that the narative definately benifited from a party of four, and after the 'jump' (so to speak) it got really, really good! With the ending being handled extremely well with no pretentions of a sequel. A complete, rounded story arc.Another thing I found a bit hit and miss were the more tactile puzzles where you had to move the mouse cursor around a maze, or slide pieces into a puzzle, some were great and others were just frustrating (Cut the rope puzzle i'm looking at you).So would I recommend Reasonance? Yes. But not to someone new to ags adventure games, there are plenty of games I'd recommend first, such as Gemini Rue or perhaps Blackwell deception. But if you can get over its slightly clunky controls there's a brilliant piece of interactive fiction in Reasonance, with some real gut punching twists and turns.			",420,212,11,59,30,6,65
http://steamcommunity.com/id/duglehige/,4,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2012
												A refreshing return to the point and click games of yesteryear with a streamlined interface and gripping story. I can legitimately say I was surprised by this one; the story tends to be somewhat corny in some cases, but the lines felt natural and the plot kept me playing til the end. The voice-acting was pretty superb (featuring the triumphant return of Logan Cunningham from Bastion) and each character felt developed if a bit spotty in some places. There are a few non-intuitive puzzles (then again it IS an adventure game), but none of them will make you want to headbutt the keyboard. If you want an adventure game that's easy to pick up, grab this while it's cheap.			",217,37,1,39,9,1,17
http://steamcommunity.com/id/Homicidal_Jesus/,62,1,7.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 20, 2014
												A must buy if you like point and click puzzle gamesGood story with a great twist in the plot.Well worth the buy!			",100,31,2,24,24,2,26
http://steamcommunity.com/id/korpsus/,46,1,8.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 14, 2014
												Excellent story for your classic point and click adventure. I get stuck at times, but just keep going if you can avoid a walkthrough!Definitely worth getting if you like these kinda games!			",659,175,12,86,58,6,54
http://steamcommunity.com/id/hybrid_dan/,102,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 11, 2013
												An interesting adventure game. Fairly easy to pick-up, and more engaging than I expected. It does feel like its 15+ years old, but I suppose that may add to its charm.			",866,288,36,93,76,5,173
http://steamcommunity.com/id/tozys/,22,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2016
												Great!Event though the graphics look retro, this game adds some interesting mechanics with the possibility to use many characters at the same time and the ""short memory"" inventory that lets you ask about objects you've seen. This results in some new kinds of puzzles that I enjoyed quite a lot. The game also has a subtle built in help system: when you're stuck you can make one character talk to another to see what do they think about the current situation.And the story is great too! With some funny situations and a couple of meaningful decisions.			",61,35,0,6,7,0,8
http://steamcommunity.com/id/spngsambigpants/,23,0,29.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2016
												Great concept but many of the puzzles are too obtuse.			",359,138,4,47,25,6,58
http://steamcommunity.com/id/korpsus/,106,1,8.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 14, 2014
												Excellent story for your classic point and click adventure. I get stuck at times, but just keep going if you can avoid a walkthrough!Definitely worth getting if you like these kinda games!			",659,175,12,86,58,6,54
http://steamcommunity.com/profiles/76561198025169047/,25,1,13.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 17, 2014
												Exellent art , storyline and  great pacing.			",243,136,3,52,24,1,26
http://steamcommunity.com/id/TheJiggleBilly/,41,1,9.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2015
												A great game, good puzzles, excelent atomposphere.			",55,10,1,13,5,0,11
http://steamcommunity.com/id/Wight1984/,12,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2016
												Feels a lot like an older point-and-click adventure game but the gameplay elements are actaully quite innovative.Story is good enough that I don't want to say too much about it so as to not spoil it. ",119,90,0,16,8,1,42
http://steamcommunity.com/id/yukifoxy/,4,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												Really great point & click with a solid scenario and a couple of twists! Totally worth it if you're into that kind of game!			",265,45,6,22,12,0,10
http://steamcommunity.com/profiles/76561198031975325/,24,0,1.3 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: April 11, 2016
												Before you buy seriously consider a ""Lets play"" on youtube, read more to see why...Game Play: Overly exact ""try every thing with everything until it works and repeat until something is something"" type game. Not one of the best. Get's annoying 3rd scene in and fairly fast. I'm going for a Let's Play on Youtube so I can see if the story line was worth it. I just couldnt be intrested in spending my time playing ""tick the box until something happens""			",173,191,0,27,4,0,1
http://steamcommunity.com/profiles/76561198004806315/,12,0,7.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 27, 2016
												Despite a somewhat alluring concept, some honestly original and unconventinal puzzles and at least one surprising plot twist -- I was left with a ""meh"" of an after-taste. The characters were sterotypical and the plot just didn't seem important enough to care about. A decent effort, but a ""meh"" of a result.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071569575/,46,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 6
												Everyone is saying how great the story is and I'm dissapointed that I won't experience it. I just couldn't deal with the memory interaction mecanics. And it didn't take long for me to realise that the game is too hard for me. I've played through tons of point and click games, but these puzzles were still out of my league. Assuming that you are into old style point and clicks and that you're up for a challenge and quite a different system for interactions then this might be your game. Otherwise I recommend Wadjet Eye's other excellent games such as Primordia and the Blackwell series.			",2,31,0,1,1,0,0
http://steamcommunity.com/id/AeternaNox/,34,1,16.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2013
												To be honest I was rather sceptical about this game at  the beginning: I thought it would be another point-and-click quest with tons of pixel-hunting. Well... It is actually one.But it is not a disadvantage! Not here. The game has much more interesting benefits then the average quests. First of all, it has somewhat unique mechanic of long-time and short-time memories. Saw a homeless in a subway? Why not to remember and talk about him with a neighbor on the car?  Was a witness of a blackout in a whole city? Well, that is worth remembering and discussing weeks after. And so on and so forth. Pretty much memory combinations you can make to proceed further.Secondly, you can operate four different characters at the same time. Not so surprising for a quest game of 2012? But how you unite the characters with their abilities - it affects the story. Much more impressive now, huh?And one last thing, the game has an amazing storyline and a wonderful voice acting that helps you to live a story of ""Resonance"" like you are an important part of it too.So, my opinion: ""Resonance"" is one of ""must have"" and ""must be played"" games.			",903,357,28,133,104,13,164
http://steamcommunity.com/id/scottbeeson/,33,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2013
												This is the best 640x480 game I've played since 1994.			",804,322,43,144,92,9,118
http://steamcommunity.com/id/behelitoutlaw/,75,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2013
												Insane story! Too bad it doesn't last longer!			",1307,521,65,194,124,13,246
http://steamcommunity.com/id/lordbulb/,31,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												It's a very nice adventure game with a very interesting story and some cool gameplay mechanics.A must have for any fan of old-school point and click adventure games.			",373,219,3,58,43,7,83
http://steamcommunity.com/id/murrayl/,6,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2012
												One of the best adventure games I've played. Compelling story, interesting gameplay and great characters!			",294,90,7,28,24,0,53
http://steamcommunity.com/id/bazooll/,30,1,41.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2012
												Very nice old-school adventure.			",2460,953,105,300,352,26,441
http://steamcommunity.com/id/neonfx/,11,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2013
												Buy this game. Wait, hold that thought. Buy every game from Wadjet Eye Games. They're probably on the level of LucasArts, if not higher when it comes to storytelling.			",399,125,7,33,26,2,46
http://steamcommunity.com/id/Jericho_Rus/,11,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2015
												Worth it for the story alone. Buy if you're a fan of old school quests like Broken Sword and can handle a few tough yet interesting puzzles (and maybe some cringeworthy voiceacting in some places).			",326,41,4,35,11,4,34
http://steamcommunity.com/id/RosePlayedThis/,35,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												Just finished this. Very good game. Superb voice acting, great plot with plenty of twists and turns. Graphics are of course a little old school, but that adds to the charm, and they're very effective and atmospheric. Content over glitz, anyway.The gameplay style is also quite innovative and sufficiently challenging. Not a reaaaally long game, but a good length for an adventure game. I enjoyed it and would definitely recommend it to any adventure game fan.			",25,120,0,3,7,0,4
http://steamcommunity.com/id/Mazidox/,30,1,40.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												I would say this is an excellent game, sometimes the puzzles can be a bit of a hassle because they are so unthinkable, however, if you've played point-and-click adventure games before, this is definitely on the tame side for ridculous amounts of time wasted on clicking everything. Good characters, good music, decent voice acting, and an interesting and intriguing story and an ending worth playing forThis is a video of my first time playing this game to give you an idea of the real gameplay:


YouTube™ Video: Dope Hobo! - Resonance pt. 1 

			Views: 17		

			Hit that like button if you enjoyed and leave a comment letting me know! And while you're at it, hit that subscribe button if you're new so you don't miss any videos! Like the intro?		

 ",30,31,0,2,2,0,1
http://steamcommunity.com/id/SlinkyTaleValley/,15,1,28.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11
												This game is amazing. It is unlike any point and click that I have played before.Before you start, you should probably change the resolution and make the game windowed. You can do that in the game's folder where there is an exe that has the game's set up option.After I did that, I had a great time. It was hard to put down and kept me up late.Some of the puzzles are hard, but most of them can be solved. It was nice to keep my brain working and I felt accomplished after completing them.The game has a memory feature that you can drag to characters to start dialogues. It is a cool feature.The story is original and the characters are realistic and might be relatable for some people. The plot twists are great and unpredictable The voice acting is excellent.Overall, one of the best point and click games that I have ever played.I even enjoyed playing it on my television screen.There are multiple endings.			",189,76,4,18,6,0,10
http://steamcommunity.com/id/mickeyg/,10,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2012
												Resonance is like all those games you used to play as a kid, except even worse, because it just serves to remind you how much older you are now, and that you can't go back to the magic of your youth.  No more fairy floss on a hot Summer's night at the local carnival, watching the fireflies come out as the bonfires fade.  No more fireworks amidst a darkening horizon as little Emma Sue from down the street whispers sweet nothings in your ear.No more yesterday.  Only today, only tomorrow - Resonance fails to evoke anything but regret, despair and pessimism.Despair being the operative word in that sentence - how do I get out of the train?  I keep trying to go to the first car to drive it, because that's what you do in GTA, but wtf?			",109,99,2,32,14,1,26
http://steamcommunity.com/id/scottbeeson/,10,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2013
												This is the best 640x480 game I've played since 1994.			",804,322,43,144,92,9,118
http://steamcommunity.com/id/jboll3/,10,1,8.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 25, 2014
												If you enjoy old style adventure games (Maniac Mansion, Day of the Tentacle, Zak McKracken, etc) you will really enjoy this.			",250,105,1,68,30,2,41
http://steamcommunity.com/id/freshmike/,41,1,9.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 13, 2014
												Resonance is an excellent classic yet brand new adventure game from Wadjet Eye with a mysterious plot you'll like to uncover.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/5ilvara/,18,1,18.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 24, 2014
												A great story with seemingly naive, but finally shady characters, beautiful twists and multiple endings depending on your final choice. Definitely worth its price!			",319,334,11,87,54,4,57
http://steamcommunity.com/id/BaldRedDwarf/,26,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2012
												Steaming pile of♥♥♥♥♥♥ Can't change the resolution. !@#$ Steam for putting this up and allowing it to be sold.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1streaper/,17,1,14.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 31, 2013
												another Great game by Wadjet Eye Gamesother games are the blackwell series games ",184,82,3,102,33,2,42
http://steamcommunity.com/id/ayarah/,12,1,10.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 1, 2016
												Amazing story.. How does someone come up with something like that? I liked the voice acting too =)			",500,116,7,90,62,3,80
http://steamcommunity.com/id/amberhampton/,10,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2015
												Another fave, I really like how Wadjet Eye brought in more characters, specifically POC. I did notice some tropes being used (comparing to the Blackwell series). Having four playable characters was a pretty awesome experience. Discussed some pretty serious topics in regards to relevant issues the world faces today. A must play for anyone looking for a story rich experience.			",43,60,0,4,1,2,2
http://steamcommunity.com/id/lIJohnIl/,1,1,6.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2012
												Another brilliant point-n-click adventure game.  The intro/prologue is really an innovative way of introducing the characters.  The game plays in away like a Tarantino film...how do te main characrers paths interact with each other?  Graphics are spot on retro '90s. The little bit of humor keeps me chuckling.  What's really innovative is the long and short term memory usage to remember things and instigate different conversation topics.  Really cool!  Pick this up if you are a fan of old adventure games!			",93,31,1,2,3,0,2
http://steamcommunity.com/profiles/76561197961558880/,24,1,30.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2013
												Top notch storie telling through a digital medium			",69,31,1,4,17,0,5
http://steamcommunity.com/id/Coastlay/,25,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2013
												You need to have like 500 iq to clear this game on 1 hour without playing or watching it first. its fun tho so i really recommend it.			",129,14,3,6,8,1,3
http://steamcommunity.com/profiles/76561198032494865/,33,1,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2016
												Great old-school like adventuring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988076357/,37,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 8, 2015
												Amazing pixel-like game, totally worth it			",181,94,2,45,21,1,22
http://steamcommunity.com/id/nekator/,29,1,6.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 5, 2013
												very nice retro-adventure with interesting story and characters as well as some new ideas in the adventure genre.			",0,0,0,0,0,0,0
