user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kimos/,21,1,26.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22
												This is the most surprising game which turns out to be clever, simple, and incredibly difficult and unforgiving. A huge world to explore with hidden collectables and branching paths. A huge surprise.			",142,54,1,10,9,0,23
http://steamcommunity.com/profiles/76561198098672213/,93,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2016
												Great puzzle game. More clever than you'd expect. Super Brainy			",47,32,0,3,7,2,12
http://steamcommunity.com/id/darkflare992/,6,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: March 13, 2015
												Hey, I like the scenery in this game			",18,13,0,1,2,1,0
http://steamcommunity.com/profiles/76561197964959401/,15,1,44.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2016
												An avian puzzle platformer with a fierce dedication to minimalism, Toki Tori 2 is the quest to save your island home from corruption and make it safe for all chickenkind. It's filled to the brim with puzzles that run from satisfyingly simple to mindbendingly complex, all wrapped in a saccharinely-sweet exterior that will charm you as it absorbs you for many hours. Go anywhere and discover the game's challenges in any order you choose as you sing and stomp your way through a tightly designed journey of bubble riding, photo taking and frog crushing.			",192,66,3,14,13,2,12
http://steamcommunity.com/profiles/76561198080006893/,40,1,66.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2014
												Fantastic game! I was put off originally thinking it was a platformer running around getting tokens, but it's a really well thought out puzzle game. Animations are great, some levels take a bit of thought to get past, but there are a lot of different routes you can take so can swap to a different area if you get too stuck.Only thing I'd like is a bit more of a 'The End' - has a game ending, but world is open to run around indefinitely. And all I got was a lousy T-shirt ;)			",21,90,2,3,14,0,6
http://steamcommunity.com/id/yeef/,24,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												This is a great, open world puzzle game with organic solutions. It's like a Metroidvania where you have all of the abilities from the outset, but figuring out where and how to use them is the challenge.			",381,127,1,43,16,5,36
http://steamcommunity.com/profiles/76561198001251929/,7,1,18.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 11, 2016
												An awesome puzzle game, much more fun than first one..			",212,58,0,9,1,0,9
http://steamcommunity.com/id/Flatag/,39,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 24, 2016
												Best game ever!			",514,164,20,33,51,9,67
http://steamcommunity.com/id/zeldajiggmin/,10,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2016
												Although it may seem like a ""kiddy"" game because of the artstyle, graphics, etc. Some of the puzzles in this game will really make you think. Great for people who like puzzle games, and games that they can play casually to relax.			",25,6,1,5,3,0,0
http://steamcommunity.com/profiles/76561198029979104/,21,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												ok, how do i start with this one?first i have to make this clear ,i ended this game on mi wii u , but because i do loved it to much,i got in on steam toowe have in our face one of the best puzzles platformers that i've ever played.The quality of the level design is superb,you won't believe me how many times it did blow my ♥♥♥♥ing mind. I haven't experience something like that since the intro of mega man X and i'm not joking I can assure you , that this game is gonna surprise you in the first 30 sec!! It is that good!!get it on full price the developers of this ones deserve a medal or at least on a offer sale ,you must taste something this damn ♥♥♥♥ing clever  !!!			",169,20,4,5,11,1,21
http://steamcommunity.com/id/jpsf91/,33,1,21.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 17, 2015
												This game is really awesome. It truly has a metroidvania style, with a map connecting all the puzzles. And the controls are simple, since Toki Tori only has 3 actions: movement, chirp and stomp. So, how can this simplicity lead to challenging puzzles? The answer is the environment. There are a lot of creatures and other mechanisms, and each one has unique abilities. You must figure out how to use and combine them to advance. And here lies the beauty of exploring this game. In metro-style games, you advance the map and find blocked areas, because you don't have the gadget or ability yet. Then you keep exploring, find them and backtrack. Here, those zones are always accessible. But you may not know how to progress, so you keep playing and discovering new ways to interact with the environment. And then you backtrack and solve those zones, knowing that it was possible to go there from the beginning. The map may not be huge, but there are lots to do. To beat the story, you need to find 5 special frogs. You can collect all wings to uncover new secrets. And there are hidden zones and achievements. Oh, and the art is amazing too. And the game doesn't feel like some puzzles connected to each other by a map. Here, the total is more than the sum of it's parts. And that makes this game truly special and rewarding to explore.			",267,164,6,31,13,4,38
http://steamcommunity.com/id/rook_dota/,20,1,35.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2016
												A masterpiece.Toki Tori 2+ is like Metroid, except the enemies are replaced by puzzles and you never learn any new abilities.  The entire map is available to you from the minute you start, and the only thing standing in your way is your brain.I want to shake the hands of whoever designed this game.  I've read that the developer went out of business due to poor sales, which is absolutely criminal.10/10.  Play it, especially if you enjoy exploring.			",191,59,1,25,21,2,33
http://steamcommunity.com/profiles/76561198040750905/,66,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28, 2016
												A marvelous example of a puzzle game that teaches you its mechanics organically, without a single tutorial. Just pay attention, and you'll figure it out. It's also a somewhat open-world game, so if you feel too smart, you can take a detour and go basically anywhere, but I'd recommend that for a second walkthrough, cause you'll miss the plot twists and a lot of the content.			",35,10,0,3,1,0,3
http://steamcommunity.com/id/rawrsume/,33,1,28.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												Just finished with this game yesterday, took a little longer than expected since i never thought to use the ""locate collectibles"" song whilst on the map screen (despite there being a bird singing the tune on that screen throughout the game).I figured i'd address certain issues people have brought up.First off, difficulty:The puzzles that lead to the credits aren't too tough, its the ones that take you off the main path that can be difficult. These are hidden by using the available animals in different ways than the main puzzles, or adding extra steps to the solutions to go further than the normal exit. Easier examples include having a bird grab you from a different location than its starting location so that it takes a different path to its drop off point. Harder ones usually involve safely escorting creatures outside of their normal wandering zones so you can use them to move to unexpected locations.Secondly, getting around:Almost every 'screen' in the game has an object that you can use a song to teleport to them from any checkpoint in the game. You can rewind to a previous checkpoint using a song that is taught at a couple of early-game dead-end locations. This means you can always return to a checkpoint to use the teleport song but undoes everything done after touching the checkpoint, this includes collecting collectibles or any animal movement.The majority of areas have also have small mole tunnels that open up once you've visited both sides of them to help you get around easier, these are typically located in zones that have complicated or lengthy puzzles to travel through them.... I thought i would have a ""thirdly"" here but there isn't much more to address. Go figure, its beautiful, buy it, have fun, heres a few more screenshots http://steamcommunity.com/id/rawrsume/screenshots/?appid=201420&sort=newestfirst&view=imagewall ",672,137,12,60,31,5,63
http://steamcommunity.com/id/wrocketship/,40,1,6.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 15, 2015
												Fun and not very easy puzzle gamePros:- Nice colorful graphics- Different types of obstacles/enemies- Nice varying puzzle designsCons- ""Toki Tori 2+ is a Metroidvania style puzzle adventure."" false advertising, this is not a Metroidvania, how your character is when game starts is how your character is when game ends- Can be a little frustrating sometimes. Esepcially when you already figured out the solution to a puzzle but you keep making a small error near the end of execution and you have to start over. This is okay in action games but this is a 100% puzzle game.			",134,25,0,10,3,1,16
http://steamcommunity.com/id/f2/,53,1,13.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 31, 2013
												I loved this game.. I almost couldn't stop playing it. If you like platformer puzzles, with nice graphics and good atmosphere, this is for you!			",332,93,3,19,15,3,31
http://steamcommunity.com/id/cupzJaYu/,17,1,32.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 28, 2014
												great game with great features that most players will enjoy. If you enjoy a good puzzle, Play this game!			",275,38,15,42,18,1,40
http://steamcommunity.com/profiles/76561198084663510/,21,1,0.9 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: September 9, 2014
												Great little game, not much to say. I recommend			",476,232,17,35,47,3,70
http://steamcommunity.com/id/jeepbarnett/,40,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2013
												One of the best games I've ever played! It's a Metroidvania puzzle games where all the power-ups are your brain. The first hour is a little slow, but if you stick with it the puzzles become super rewarding.			",458,259,6,39,101,18,55
http://steamcommunity.com/id/Ayasso/,19,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 25, 2015
												it is just clean and colorfull, one of the best games for kids.			",129,13,6,7,14,1,15
http://steamcommunity.com/id/exadiz/,79,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Great little puzzle game. Surprising complexity given the simple controls. Would recommend for anyone looking for a nice challenge you don't have to drop dozens of hours into.			",149,32,5,18,6,1,12
http://steamcommunity.com/profiles/76561198011965365/,15,1,2.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 13, 2016
Product received for free
												A solid game that definitely has an audience. Might lack replay value, could be too short or there are some hard-to-ignore faults, but the experience is fun.ProsSimple yet cleverGorgeous worldGreat sense of exploration and discoveryConsSlow paceAccidental puzzle solving			",903,197,17,58,57,3,87
http://steamcommunity.com/id/edtr0n/,66,1,14.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 6, 2015
 Toki Tori 2+	 The chick is back!	 Pros:	Workshop is available.Graphics are visually pleasing.Very cute music to lighten the mood. Cons:	Not worth $15.Mobile game quality.The puzzles are very vague and hard to follow. Overall Rating:	7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ProbableCauze/,13,1,42.9 hrs on record,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: November 10, 2014
												This is one of the best puzzle games I have ever played. It is up there with Braid in terms of quality, but quite different. It's like the Super Mario World of puzzle games with a large, living world that is full of surprises if you explore enough. If you are a puzzle game fan, you should play this game.			",50,61,0,5,1,2,3
http://steamcommunity.com/profiles/76561198083363463/,29,0,9.2 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: July 3, 2014
												It does what it does really well, however i do not like what it does lol. Everyone says that part of the game is figuring out how to do things, which if you like having to figure out how to make your character do something with no hints clues or suggestions than yea not a problem. However i did not realize this prior to booting the game up. With that said i will give it two rankings to be fair.         If figuring out how to do something does not bother you, than this game gets a solid 85 in my opinion.         If however figuring out how to do things is a chore and causes you to get stuck forever than i give this game a 70.The art is great, game runs smooth, no glitches that i am aware of..... The puzzles themselves are for the most part good, the music..... it is good but not my style, but with this type of game just play your own background music. In both instances wait until it goes on sale if it interest you.And you do get what you see in the videos.			",53,11,1,8,4,0,3
http://steamcommunity.com/id/exadiz/,8,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Great little puzzle game. Surprising complexity given the simple controls. Would recommend for anyone looking for a nice challenge you don't have to drop dozens of hours into.			",149,32,5,18,6,1,12
http://steamcommunity.com/profiles/76561198019576097/,16,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												The 1st was very good, but this one is amazing!Puzzle lovers, BUY IT!			",62,29,0,16,0,0,6
http://steamcommunity.com/id/djsoulfck/,79,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												If you enjoy puzzle platformers and prefer exploration vs. being hand-fed what to do through immersion-breaking tutorials, you will love Toki Tori 2+.The game is remarkably charming and cute, with nice aesthetics and relaxing music. When you first load the game, you will immediately be dropped into actual gameplay as a baby chick bird - with no tutorials of any sort. There was a part right in the beginning where I had to actually check the control layout, however, I was okay with this because there are very few controls to begin with. After continuing, the title ""Toki Tori 2+"" rises up as you make your way to the other side of the map. I found that to be a very refreshing intro to a game.The learning curve for this game is very minimal, as the puzzles do a great job of progressing in difficulty at a reasonable pace - you will always be aware of what mechanic you need to be using by the time you get to the more difficult variations. Trial and error is also convenient because of the very few controls you have at your disposal.You can't jump in the game, however, you can stomp or sing - and either action usually has an effect on your environment. For example, frogs will orient themselves toward you if you sing, and (if they eat a small animal) they will release a bubble if you stomp. If you are hit by the frog's bubble, it will carry you up and either to the left or right (depending on the frog's orientation) until a short distance has passed or until you stomp. In order to help feed the frog (sometimes its food is not on the same plane), you need to stomp when the prey is near the edge of a ledge, which will cause it to fall to a lower level.Later, you will unlock special notes that you can sing in order to activate abilities like ""rewind"" (I was not expecting a mechanic like this and was pleasantly suprised). You can manipulate your singing by changing the timing of your spacebar presses, and using rewind will return you to a previous checkpoint you have activated (gold totem-like objects). The game map is fairly extensive, with many forks in the road to keep you engaged and challenged. There are also gold puzzle pieces and other things for you to collect.Highly recommend for puzzle platform enthusiasts.			",250,87,0,51,38,2,49
http://steamcommunity.com/id/captainersatz/,15,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												i had a blue bird now it's did			",276,113,3,44,25,0,23
http://steamcommunity.com/id/jeepbarnett/,19,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2013
												One of the best games I've ever played! It's a Metroidvania puzzle games where all the power-ups are your brain. The first hour is a little slow, but if you stick with it the puzzles become super rewarding.			",458,259,6,39,101,18,55
http://steamcommunity.com/id/muximori/,66,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2015
												Beautiful game. Tragically underrated.			",293,71,4,34,31,2,58
http://steamcommunity.com/id/RETheUgly/,29,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Maybe the hardest puzzle game I've ever played. No, really. Legit.			",85,22,2,8,12,0,13
http://steamcommunity.com/id/ioperagame/,13,1,30.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2016
												One of the best platformers, game is not only for kids. Very fun process, huge ammount of secrets, game does not repeat itself. Easy at the beginning and before middle, hard in the middle, hardcore at the end. I just love it!			",44,2,1,6,0,0,17
http://steamcommunity.com/profiles/76561198012651909/,33,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												Very enjoyable platformer puzzle game. It is of a slower pace andit has some exploration elements. No tutorial but with only 2 abilities you can usually solve the puzzles with trial and error and feel lost. It really is amazing how much you can do with just 2 actions in a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jemwong/,30,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2014
												Toki Tori 2 is, rather obviously, the sequel to Toki Tori. It's evolved from being a pure puzzle game, with limited use of items, to a more fluid platformer puzzle. While the original was pretty unforgiving, and often required surgically precise steps to solving the puzzles, TT2 isn't quite as strict. Most puzzles can be re-attempted without a reset or winding back time.In TT2, you return as Toki Tori, and you only have two (unlimited) abilities at your disposal : a whistle, and a ground stomp. There are many other creatures and elements in the game, and they will respond to one, oftentimes both, of these actions. Puzzles are solved by using your abiltiies to manipulate your surroundings. It sounds very simple, but there are many, many different creatures in the game, and the trickier puzzles will require chaining their reactions together. The 'core' puzzles that you need to solve to progress through the game are fairly straightforward, but the side area ones are much tougher, and it always feels very satisfying to finally solve them and hear the bonus area background chime.There are several good points to this game that I want to highlight.1) It doesn't try to babysit you. The game provides subtle hints to guide you along, but it lets you learn it without butting in obstrusively. The game itself starts off without any kind of narration, and you're left to make your way through the levels. In fact, the only help text I ever remembered seeing, was the hint to sing the Reset song, and even that only appears after you fail to follow the non textual clue. The effect of this is that it increases the immersion of the game, and makes solving the levels so much more rewarding.2) No need to constantly run to an ingame menu. Instead, Toki Tori can whistle a certain combination of notes to perform certain actions (e.g. reset to last checkpoint or go to the world map). It's a very nice touch.3) You don't get any new abilities as you progress (with the exception of the songs, but those don't factor into the puzzzles). This means there's no grinding involved. All puzzles are solvable right from the beginning of the game, but on your first try you won't know how. You'll learn several tips and tricks as you go along, and when you backtrack to the earlier to fulfill your masochistic desire to collect all the score items, it will suddenly strike you that you can get one frog to float another frog up.4) Graphics and music. The art style is very minimalistic, clean and ridiculously cute, and the music fits the game very well. For the most part, it's a relaxing experience, in spite of all the puzzle solving.As with most platformers, it plays much better with a controller.Highly recommended.			",93,41,0,24,14,0,28
http://steamcommunity.com/id/djsoulfck/,75,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												If you enjoy puzzle platformers and prefer exploration vs. being hand-fed what to do through immersion-breaking tutorials, you will love Toki Tori 2+.The game is remarkably charming and cute, with nice aesthetics and relaxing music. When you first load the game, you will immediately be dropped into actual gameplay as a baby chick bird - with no tutorials of any sort. There was a part right in the beginning where I had to actually check the control layout, however, I was okay with this because there are very few controls to begin with. After continuing, the title ""Toki Tori 2+"" rises up as you make your way to the other side of the map. I found that to be a very refreshing intro to a game.The learning curve for this game is very minimal, as the puzzles do a great job of progressing in difficulty at a reasonable pace - you will always be aware of what mechanic you need to be using by the time you get to the more difficult variations. Trial and error is also convenient because of the very few controls you have at your disposal.You can't jump in the game, however, you can stomp or sing - and either action usually has an effect on your environment. For example, frogs will orient themselves toward you if you sing, and (if they eat a small animal) they will release a bubble if you stomp. If you are hit by the frog's bubble, it will carry you up and either to the left or right (depending on the frog's orientation) until a short distance has passed or until you stomp. In order to help feed the frog (sometimes its food is not on the same plane), you need to stomp when the prey is near the edge of a ledge, which will cause it to fall to a lower level.Later, you will unlock special notes that you can sing in order to activate abilities like ""rewind"" (I was not expecting a mechanic like this and was pleasantly suprised). You can manipulate your singing by changing the timing of your spacebar presses, and using rewind will return you to a previous checkpoint you have activated (gold totem-like objects). The game map is fairly extensive, with many forks in the road to keep you engaged and challenged. There are also gold puzzle pieces and other things for you to collect.Highly recommend for puzzle platform enthusiasts.			",250,87,0,51,38,2,49
http://steamcommunity.com/id/captainersatz/,24,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												i had a blue bird now it's did			",276,113,3,44,25,0,23
http://steamcommunity.com/profiles/76561198019576097/,61,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												The 1st was very good, but this one is amazing!Puzzle lovers, BUY IT!			",62,29,0,16,0,0,6
http://steamcommunity.com/id/jeepbarnett/,28,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2013
												One of the best games I've ever played! It's a Metroidvania puzzle games where all the power-ups are your brain. The first hour is a little slow, but if you stick with it the puzzles become super rewarding.			",458,259,6,39,101,18,55
http://steamcommunity.com/id/RETheUgly/,1,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Maybe the hardest puzzle game I've ever played. No, really. Legit.			",85,22,2,8,12,0,13
http://steamcommunity.com/id/muximori/,22,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2015
												Beautiful game. Tragically underrated.			",293,71,4,34,31,2,58
http://steamcommunity.com/id/caniterrae/,14,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												Awesome and cute little platform/puzzler for kids and patient adults.The puzzles require thought, be warned.			",156,33,0,23,12,0,33
http://steamcommunity.com/id/MLGDOG123/,8,1,35.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 6, 2016
												I got this game for only 1$ at sale.My cousin enjoy very much playing ( she is 3 )A very nice game for kids !			",35,9,1,6,3,0,2
http://steamcommunity.com/profiles/76561198012651909/,35,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												Very enjoyable platformer puzzle game. It is of a slower pace andit has some exploration elements. No tutorial but with only 2 abilities you can usually solve the puzzles with trial and error and feel lost. It really is amazing how much you can do with just 2 actions in a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108044265/,72,1,171.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Super cool game for a kid. My son have played it for hours and hours at 5-6 years old. He needed help in some places, but have managed many thing on his own. It's non-agressive, mind and logic challenging and very pretty. Good game for my son to play at.			",323,151,10,58,46,4,83
http://steamcommunity.com/id/bigpapaleo/,35,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
												Great game!			",355,91,5,14,23,2,48
http://steamcommunity.com/id/XaMcTepA/,13,1,20.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 16, 2015
												I have completed the first Toki Tori and got all the achievements. This is a bit harder and some places can be tricky. If you like puzzles then this game is definitely for you.			",639,255,13,40,61,10,85
http://steamcommunity.com/id/pepinko/,38,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												I love Toki Tori. So I hoped that Toki Tori 2+ is just more of the same. First part was sequence of challenging puzzles (some of them were really hard). Toki Tori 2+ has “open world” and exploration elements. Puzzles are about interaction with environment. You are using other animals and terrain to reach secret object or to find you way to next objective. There are some really hard optional puzzles, however the mandatory ones are way too easy to solve. The hardest part is to figure out what exactly the chicken can do (e. g. wet chicken will drop water and dropping water can grow grass). Overall I like the game, it is very cute and solving puzzles is fun. Utilization of my brain is nowhere near original game, still some thinking is required.  ",122,45,0,14,5,1,16
http://steamcommunity.com/profiles/76561198326839821/,34,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2016
												I don't pay much attention to this game, but my little daughter loves it. Though she has a hard to time too progress sometimes. Great game for kids!			",9,8,0,2,2,1,0
http://steamcommunity.com/id/ariebowo/,11,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 23, 2016
												Child game but good for all			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neogeomvs/,50,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2015
												not a bad game at all. a very fun game and worth it if on sale.			",318,21,10,13,5,0,9
http://steamcommunity.com/profiles/76561198152210551/,17,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2016
												cool game really like it:P			",49,6,0,2,4,1,3
http://steamcommunity.com/id/ohioman/,8,1,0.1 hrs on record,"
				6 of 11 people (55%) found this review helpful3 people found this review funny			","
Posted: October 1, 2014
												Bought this for the Wife and she seems to like it so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107220435/,60,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 3, 2016
												Very charming and fun puzzle platformer, a very good sequel to the original. Probably the closest thing to Nintendo on Steam I have played, due to its charming, colorful, and pleasant atmosphere. I reccomend this title if you enjoy puzzle platformers that make you think out solutions.			",129,5,2,10,5,1,6
http://steamcommunity.com/id/ababeb/,13,1,11.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 18, 2013
												That one is pretty nice. Pleasant 2D graphics, relatively nonlinear gameplay and lots of thinking required. If you liked Toki Tori 1... well, there's no guarantee you'll like Toki Tori 2, but it deserves a chance.P.S. It claims to be a Metroidvania on the store page - what a load of excrement. Not that the game is bad, but Metroidvania - it is not.			",225,64,3,27,20,1,41
http://steamcommunity.com/id/weasell/,54,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 5, 2015
												This is a fun, neat little game.			",256,71,7,23,17,4,33
http://steamcommunity.com/id/davecasillo/,63,1,64.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2015
												no doubt get it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/varaosa/,40,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2014
												ENG:Excellent platforming, and puzzle solving game! Referral! :3FIN:Erinomainen tasoloikka sekä pulmanratkonta peli! Suositteluni! :3			",455,106,67,38,78,8,81
http://steamcommunity.com/id/alargebug/,20,1,9.7 hrs on record,"
				15 of 29 people (52%) found this review helpful			","
Posted: November 25, 2013
												I had never even seen a shooting star before. 25 years of rotations, passes through comets' paths, and travel, and to my memory I had never witnessed burning debris scratch across the night sky. Toki Tori 2+ (Japanese for Fat Bird 2+) is Game of the Year, Game of the Decade, and Game of the Century.			",114,21,1,17,26,0,31
http://steamcommunity.com/id/loki2643/,17,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 14, 2014
												Cute, not as easy as it looks like... What else do you want?The most obvious difference to Toki Tori is, that this time you don't create bridges, blocks etc. but instead manipulate other creatures by tweeting and stomping. ",149,36,13,37,18,4,40
http://steamcommunity.com/profiles/76561198049109087/,24,1,26.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 30, 2013
												Toki Tori 2+ is an amazing puzzle adventure that is a must play for all puzzle game enthusiasts.Two Tribes have crafted a brilliant game and countless riddles based upon your two skills and the behaviors of the environment.Don't be fooled by the cutesy style -- this game contains brainbusters enough to keep you wondering for hours until the triumphant feeling of solution is found.Recommended for ALL ages!			",117,21,0,5,17,2,20
http://steamcommunity.com/id/psquad/,21,1,11.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2014
												A great puzzle platformer! Great attention to detail and creative scenarios all the way through. It's amazing how the game mixes and matches elements to create whole new puzzles throughout the game. The presentation is far above what I was expecting and the whole game has been a joy to play (even when it has been INFURIATINGLY tough). It's been very rewarding and I can't wait to finish the last part of the game.			",110,52,1,15,11,1,12
http://steamcommunity.com/profiles/76561198087097078/,6,1,33.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 6, 2014
												Fantastic family fun. My kids and I have really enjoyed playing it.Edit: I bought and played Toki Tori 1. Very, very different gameplay, but I thoroughly enjoyed both games. Just don't expect that Toki Tori 2 will be more of the same, or you could be disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/steric400/,22,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: October 8, 2014
												This is a really cool puzzle game. Not quite MetroidVania, but almost. I say 'almost' because from my time playing, it felt quite linear. You do pick up new abilities though. I like the 'no handholding' deal where you gotta figure cool stuff out for yourself. Great controller game for the couch. If it is on sale and you like puzzle platformers - you will really enjoy this little gem.			",564,163,5,75,79,8,72
http://steamcommunity.com/profiles/76561198088645661/,25,1,2.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 23, 2014
												This game may appear to be about a cute bird that looks vaguely like Oprah, but it's secretely terrifying. The bird's cold, dead eyes peer into the space where my soul would be, had I not sold it to Satan for the money to buy this game. Playing this game took every ounce of courage I had, as it slowly sucked my essence to feed whatever maelstrom of darkness rages behind the deceptively innocent facade. Fun for ages 6 to 666.			",55,11,1,4,10,0,17
http://steamcommunity.com/profiles/76561198049603183/,19,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","
Posted: September 22, 2015
												Buy this game it's so fun. Here you will find...-Getting Lost-Detours-Cute chickens-Awsome music-And Annoying orange frogsPlease buy this game or else the toki tori will be sad.			",20,4,0,6,3,0,1
http://steamcommunity.com/id/hyperchaotic/,20,1,10.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 15, 2015
												That chicken (or not chicken) is so awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/16662412666874666/,9,1,14.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 24, 2015
												A little gem. This game reminds of the good old browser games i used to play when i was younger. Damn the memories.			",201,83,11,16,16,3,31
