user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198045208825/,20,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2012
												Cool puzzler. Should only be played if you don't mind looking for objects though. Most of them are quite nicely hidden, but a few (mostly on the first map for some reason) are much too small. All in all a very nice, very pretty puzzler though with a few quite tricky puzzles.			",150,199,0,26,17,1,26
http://steamcommunity.com/id/puppyize/,24,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2013
												Its a enjoyable 5 level puzzle game, good for anyone who enjoys doing many different types of puzzles.Although fairly short in nature, the difficulty of the puzzles within range dramatically, from very simple to a bit more complex. There are also a vast array of different types of puzzles to challenge you through the trek.			",347,129,25,46,61,3,47
http://steamcommunity.com/profiles/76561198072203282/,25,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												Great game SO worth the money			",25,2,0,0,3,0,0
http://steamcommunity.com/id/myway0613/,14,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2014
												Nice sweet game with awesome music and pictures,a must have to relax.			",1488,669,68,204,191,14,269
http://steamcommunity.com/id/felizmente/,3,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												Cute and fun puzzle / hidden object indie game. Short, though. Almost $ 2 totally well spent.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043972991/,9,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2014
												Lovely little game, fantastic style, peaceful music. Keen eye needed to spot some of the hidden pieces  Puzzles were not to easy or hard. Only downside is that i finished the game in a few hours, wish it was longer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GhostPengy/,6,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
												Short, very relaxing game. Heavy on puzzles and challanges. One of the best designed games have played for the cash. Very eye pleasing as well as ear pleasing. Overall well rounded game.			",59,12,1,10,5,0,25
http://steamcommunity.com/id/LookingForAlex/,3,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2014
												I'm not as impressed as I thought I'd be. But, it is a very fun game, short but entertaining.			",3,4,0,0,0,0,1
http://steamcommunity.com/profiles/76561198153749902/,24,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												Great puzzle game. I bought it on sale for 0.49€ ...Beautiful graphics and unique puzzles. If you have a chance, try it, you won't regret.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tikiwooki/,22,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												It's a cute little puzzle game with no instructions and hints if you can figure them out. The music and visual aesthetic is great. It's easy for a puzzler and I enjoyed playing. However, the ending isn't even that. No closure. No badge support either. Great if on sale. Seems like the developers intended this game to be bigger, but didn't accomplish that.Also, it didn't take me the full 6 hours to complete. Just for a time reference - more like 4ish.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036190132/,34,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2015
												I paid $0.49 for this game.  At that deal, I definitely recommend it.  Not sure if I would recommend for the $4.99 full price.  It is a short game; over in about 5 hours.  I think the developers did a good job with the artwork and puzzles.  It is a mixture of hidden object and puzzle game.			",3,12,0,4,18,0,7
http://steamcommunity.com/profiles/76561198046572133/,37,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2014
												I've paid 24 cents for this game, and it's amazing. I would have bought this game for the full price, it has a lot of potential and is really fun to play with a hot cup of tea. The music is also really great with it's genre. 7/10! Kudos to the devs for creating a really good puzzle game!			",94,33,6,10,17,0,1
http://steamcommunity.com/profiles/76561198025610700/,36,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 21
												Beautifully rendered game, the art is fantastic. Hidden objects and mini games in a relaxed environment. Would definitely buy another game like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/linemah/,5,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2016
												A nice puzzle for kids. It's lovely			",23,15,4,0,2,2,1
http://steamcommunity.com/id/psuedologia/,27,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 11
												-Really relaxing-Cute art style-Fun and interactive puzzles-Worth buying ",85,36,0,4,4,1,4
http://steamcommunity.com/profiles/76561198019322446/,3,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												Super fun game.  Hope they make more worlds!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/S_Rajinto/,6,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												Excellent point and click adventure!			",129,78,2,20,14,0,30
http://steamcommunity.com/profiles/76561198129751905/,3,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												This is such a lovely game. The graphics are beautifull with details.A sort of HOG: find things and solve puzzels to open the next world. It's not a really long game but long enough for enjoyble gameplaY!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198165804431/,62,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												A pleasant, fun and short point & click puzzle game I really recommend. This game gave me a lot of nostalgia from playing similar games from the past.To be honest though I only bought it because it was on sale, do know that it is a short game.			",38,15,0,8,5,1,6
http://steamcommunity.com/id/pocahawtness/,40,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2012
												Beatiful puzzle game that unfortunately glitched on one of the puzzles which brought the entire thing to a rather disasterous halt. It's wonderful, gentle, and extremely well thought out game, that unfortunately seems to have a number of technical problems, and pretty much not-existant support.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kyuubido0/,12,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												This game really made me feel good. SPOILER ALERTI love this game because its a puzzle, you have to 'restore' the planet that was hit by a meteorite. There are 5 chapthers. IN each chapter you have to colect a number of puzzles which is so adorable because you if you feel stuck there are little bugs  that could be used at hints, you click a number of bugs ( i think 20 ) and you have a yellow bug that gives you a hint. Those puzzles are used at the end of the chapter when you have to restore parts of the planet. At the end of the game you have all the puzzles available at your own pace. PROSYou have unlimited time to complete the puzzles/game.You have hints.Its easy and enjoyable.Its not too long and not too short, the exact lenght for this kind of game.Nice ambiental music.Amusing puzzles in game.Really nice graphic.CONSYou cant skip the puzzles.The hints dont give you the 'hints' you want for what task you want, but for a random task.No replay.ENDINGThere isnt actually an ending to the game, I mean its very unsatisfying, butfrom mpv the ending is perfect for this type of game, I mean there are chapters and the same ending to all of them ( a puzzle ). I recommend this game :3  ",81,18,4,7,7,0,4
http://steamcommunity.com/id/intrepia/,71,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												Tiny Bang Story is a tiny point-and-click adventure -- less than 3 hours for me -- that is partly a puzzle game and partly a hidden objects game. There are no words, very little instruction, and almost no replayability. But the artwork is enchanting and, despite the (very minimal) backstory of repairing a shattered planet, the ambience is cheerful and soothing. It felt endearing and unexpectedly satisfying to jigsaw puzzle a broken planet back together again, section by section. If you can get it on sale and enjoy finding hidden objects and solving puzzles, this little game will take you on a charming, bite-sized adventure.			",41,75,1,9,6,0,9
http://steamcommunity.com/profiles/76561198120792604/,34,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												Cute graphics and nice music, not bad for 99p. However, this is not an adventure game (as it is tagged) but a hideen object game. Call a spade a spade!			",1,20,0,0,1,0,0
http://steamcommunity.com/id/wewe201002/,14,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												nice game, simply with mouse button =D			",60,15,3,2,14,2,11
http://steamcommunity.com/id/goodlife74/,57,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2015
												nice			",18,4,0,1,1,0,0
http://steamcommunity.com/id/LookingForAlex/,11,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2014
												I'm not as impressed as I thought I'd be. But, it is a very fun game, short but entertaining.			",3,4,0,0,0,0,1
http://steamcommunity.com/profiles/76561198165804431/,39,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												A pleasant, fun and short point & click puzzle game I really recommend. This game gave me a lot of nostalgia from playing similar games from the past.To be honest though I only bought it because it was on sale, do know that it is a short game.			",38,15,0,8,5,1,6
http://steamcommunity.com/id/nicoxcx/,37,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2016
												This game is a hidden object game. It's actually a very good one, I played it with my 5 year old daughter who enjoyed the various mini games and hunting for the pieces. I don't like hidden object games I find them repetitive and boring but this one along with the artwork, jigsaw sections and mini games came together very well. It's a relaxing game. A game to play when you have a 30 minute break and don't want to get into a long haul or story rich game. I would buy the sequel . If you enjoy Hidden object games you will enjoy this, if you have a young child who likes to play games this is a good one you can play together and if you just want a casual and relaxing game this is one of the better hidden object games.			",84,51,1,17,6,1,6
http://steamcommunity.com/profiles/76561198060856769/,5,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2015
												A short but cute game, which can be categorized as point & click / Hidden object. Great, relaxing music during the game.I got stuck on some of the puzzles, for example, by one puzzle i had to take the game off fullscreen. Only then i could solve it, which is kind of weird. Well with the help off the internet i figured that out. It's forgivable because overall, it's cute and beautiful. ",162,181,16,27,30,3,31
http://steamcommunity.com/id/mhartuz/,39,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2015
												Took me around 6,5 hours to complete the game and had to google a few puzzles.If you like puzzles, casual and point & click games, this is a great little game.Got the game on sale for 0,49€. The game is just worth it's original prize imo.8/10.			",256,55,13,30,31,3,60
http://steamcommunity.com/profiles/76561198046572133/,3,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2014
												I've paid 24 cents for this game, and it's amazing. I would have bought this game for the full price, it has a lot of potential and is really fun to play with a hot cup of tea. The music is also really great with it's genre. 7/10! Kudos to the devs for creating a really good puzzle game!			",94,33,6,10,17,0,1
http://steamcommunity.com/profiles/76561198036190132/,6,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2015
												I paid $0.49 for this game.  At that deal, I definitely recommend it.  Not sure if I would recommend for the $4.99 full price.  It is a short game; over in about 5 hours.  I think the developers did a good job with the artwork and puzzles.  It is a mixture of hidden object and puzzle game.			",3,12,0,4,18,0,7
http://steamcommunity.com/id/angrychinchilla/,14,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2012
												Fun little game with great music and fun puzzles. My only complaint is the length. It takes about 2 hours to beat, but I really enjoyed those 2 hours so I am ok with that.			",842,350,45,100,98,8,140
http://steamcommunity.com/profiles/76561198120792604/,49,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												Cute graphics and nice music, not bad for 99p. However, this is not an adventure game (as it is tagged) but a hideen object game. Call a spade a spade!			",1,20,0,0,1,0,0
http://steamcommunity.com/id/goodlife74/,5,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2015
												nice			",18,4,0,1,1,0,0
http://steamcommunity.com/id/LookingForAlex/,7,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2014
												I'm not as impressed as I thought I'd be. But, it is a very fun game, short but entertaining.			",3,4,0,0,0,0,1
http://steamcommunity.com/id/mashpotato/,3,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Very cute game.  Hidden objects are generally nicely integrated, puzzles range from ridiculously easy to fairly tricky (the tacklebox one, really); there are a couple of tedious arcade mini-games that I have no idea why they added.			",109,162,2,21,13,0,57
http://steamcommunity.com/id/ritardedartkid/,4,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2013
												This is a cute hidden object/puzzle solving game with beautiful artwork and a relaxing soundtrack.  Of course there are a few tricky puzzles and difficult to find items, but overall it's pretty casual and laid back.  My only critique is that you don't have to find all of the puzzle pieces to beat the game. A word of caution though, this is best played  in a few sittings.  It's short enough to complete all at once, but you'll find the game tedious and repetitive if you do.  Give yourself some time to enjoy this.8/10			",244,136,2,17,8,1,26
http://steamcommunity.com/profiles/76561198045208825/,26,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2012
												Cool puzzler. Should only be played if you don't mind looking for objects though. Most of them are quite nicely hidden, but a few (mostly on the first map for some reason) are much too small. All in all a very nice, very pretty puzzler though with a few quite tricky puzzles.			",150,199,0,26,17,1,26
http://steamcommunity.com/id/puppyize/,34,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2013
												Its a enjoyable 5 level puzzle game, good for anyone who enjoys doing many different types of puzzles.Although fairly short in nature, the difficulty of the puzzles within range dramatically, from very simple to a bit more complex. There are also a vast array of different types of puzzles to challenge you through the trek.			",347,129,25,46,61,3,47
http://steamcommunity.com/profiles/76561198060856769/,17,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2015
												A short but cute game, which can be categorized as point & click / Hidden object. Great, relaxing music during the game.I got stuck on some of the puzzles, for example, by one puzzle i had to take the game off fullscreen. Only then i could solve it, which is kind of weird. Well with the help off the internet i figured that out. It's forgivable because overall, it's cute and beautiful. ",162,181,16,27,30,3,31
http://steamcommunity.com/id/varenx/,7,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												If you are the type who enjoys hidden object games, I highly recommend this one.Since you are going to spend hours looking at the screen aesthetics matter a fair bit and Tiny Bang Story is quite the looker! It has a beautiful, very uplifting art style that just doesn't get boring. The music is unobtrusive but also great to listen to while trying to find everything you need to and solve the many mini games / puzzles.If you get stuck, with a little bit of work (which takes about a minute and a half) you can get clues that help you find that one last piece of a puzzle.I spent about 3.5 hours to finish the game from the start, which, for £3 is certainly not a bad deal.			",169,97,1,41,24,2,60
http://steamcommunity.com/id/myway0613/,13,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2014
												Nice sweet game with awesome music and pictures,a must have to relax.			",1488,669,68,204,191,14,269
http://steamcommunity.com/profiles/76561198072203282/,10,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												Great game SO worth the money			",25,2,0,0,3,0,0
http://steamcommunity.com/id/felizmente/,5,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												Cute and fun puzzle / hidden object indie game. Short, though. Almost $ 2 totally well spent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GhostPengy/,20,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
												Short, very relaxing game. Heavy on puzzles and challanges. One of the best designed games have played for the cash. Very eye pleasing as well as ear pleasing. Overall well rounded game.			",59,12,1,10,5,0,25
http://steamcommunity.com/profiles/76561198043972991/,71,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2014
												Lovely little game, fantastic style, peaceful music. Keen eye needed to spot some of the hidden pieces  Puzzles were not to easy or hard. Only downside is that i finished the game in a few hours, wish it was longer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129751905/,31,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												This is such a lovely game. The graphics are beautifull with details.A sort of HOG: find things and solve puzzels to open the next world. It's not a really long game but long enough for enjoyble gameplaY!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153749902/,22,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												Great puzzle game. I bought it on sale for 0.49€ ...Beautiful graphics and unique puzzles. If you have a chance, try it, you won't regret.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mhartuz/,20,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2015
												Took me around 6,5 hours to complete the game and had to google a few puzzles.If you like puzzles, casual and point & click games, this is a great little game.Got the game on sale for 0,49€. The game is just worth it's original prize imo.8/10.			",256,55,13,30,31,3,60
http://steamcommunity.com/id/tikiwooki/,25,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												It's a cute little puzzle game with no instructions and hints if you can figure them out. The music and visual aesthetic is great. It's easy for a puzzler and I enjoyed playing. However, the ending isn't even that. No closure. No badge support either. Great if on sale. Seems like the developers intended this game to be bigger, but didn't accomplish that.Also, it didn't take me the full 6 hours to complete. Just for a time reference - more like 4ish.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036190132/,18,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2015
												I paid $0.49 for this game.  At that deal, I definitely recommend it.  Not sure if I would recommend for the $4.99 full price.  It is a short game; over in about 5 hours.  I think the developers did a good job with the artwork and puzzles.  It is a mixture of hidden object and puzzle game.			",3,12,0,4,18,0,7
http://steamcommunity.com/id/GhostPengy/,54,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
												Short, very relaxing game. Heavy on puzzles and challanges. One of the best designed games have played for the cash. Very eye pleasing as well as ear pleasing. Overall well rounded game.			",59,12,1,10,5,0,25
http://steamcommunity.com/profiles/76561198043972991/,44,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2014
												Lovely little game, fantastic style, peaceful music. Keen eye needed to spot some of the hidden pieces  Puzzles were not to easy or hard. Only downside is that i finished the game in a few hours, wish it was longer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LookingForAlex/,15,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2014
												I'm not as impressed as I thought I'd be. But, it is a very fun game, short but entertaining.			",3,4,0,0,0,0,1
http://steamcommunity.com/profiles/76561198153749902/,120,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												Great puzzle game. I bought it on sale for 0.49€ ...Beautiful graphics and unique puzzles. If you have a chance, try it, you won't regret.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goodlife74/,30,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2015
												nice			",18,4,0,1,1,0,0
http://steamcommunity.com/id/wazuzu/,10,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												Short, cheap and intredasting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090109480/,37,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												This was my first hidden object game. It's missing something; you can collect puzzle pieces but they don't do anything. It's also a bit buggy: I couldn't solve one puzzle so I looked it up. It turned out I had to toggle windowed mode. Overall it's okay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/varenx/,59,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												If you are the type who enjoys hidden object games, I highly recommend this one.Since you are going to spend hours looking at the screen aesthetics matter a fair bit and Tiny Bang Story is quite the looker! It has a beautiful, very uplifting art style that just doesn't get boring. The music is unobtrusive but also great to listen to while trying to find everything you need to and solve the many mini games / puzzles.If you get stuck, with a little bit of work (which takes about a minute and a half) you can get clues that help you find that one last piece of a puzzle.I spent about 3.5 hours to finish the game from the start, which, for £3 is certainly not a bad deal.			",169,97,1,41,24,2,60
http://steamcommunity.com/id/katfrog/,38,1,35.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												""The Tiny Bang Story"" presents you with a small but fun world that you need to rebuild after a football (soccer ball) accidentally breaks apart.  This game contains several types of puzzles that you need to figure out in order to go through each level:  finding hidden object, matching patterns, discovering hidden areas,...  So if you like puzzle games, ""The Tiny Bang Story"" will be a lot of fun.But there is more!  Each panel of hand-drawn art offers a beautiful background for all your puzzling fun.  The music is pleasant and happy (instead of annoying, cheesy, or elevator-like); the characters help you out; the big jigsaw puzzle fun to put together.  This game even has a built-in hint system.  Catch enough fireflies and the hint button in the upper right corner will fill up with blue, available to you in most areas of the game when you just need a small nudge to finish a challenge.Overall, I love ""The Tiny Bang Story"" and I recommend it for all puzzle lovers.			",129,103,1,39,18,0,41
http://steamcommunity.com/profiles/76561198036190132/,35,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2015
												I paid $0.49 for this game.  At that deal, I definitely recommend it.  Not sure if I would recommend for the $4.99 full price.  It is a short game; over in about 5 hours.  I think the developers did a good job with the artwork and puzzles.  It is a mixture of hidden object and puzzle game.			",3,12,0,4,18,0,7
http://steamcommunity.com/id/Mattoriously/,23,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												It's an amzing puzzle game with stunning art work and I would suggest it to someone if they wanted a good puzzle game. Overall I love everything about it.			",58,23,0,6,7,0,7
http://steamcommunity.com/id/dianac251192/,28,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												If you like games where you must find objects, complete puzzles, etc., this game is for you! I love it and graphics are very good! 100% recommended! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Allysha/,158,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2015
												Beautiful artwork and a fun time waster.			",8,15,0,2,1,0,0
http://steamcommunity.com/id/michaeletter/,28,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 18, 2014
												Sometimes you just want to click on stuff and work a jigsaw puzzle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pfmann/,134,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 18, 2014
												Very beautiful and interesting little game.			",25,42,0,16,4,0,0
http://steamcommunity.com/id/JunLi/,12,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2014
												i like dis gamei need to find so much things but its not hurting my eyes,cute artworksthe puzzles toodont forget the music11/10			",64,10,0,6,1,0,1
http://steamcommunity.com/id/blue76gaming/,30,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												Wonderful game all round!  I deliberately dragged my play through out to 7hours as I didn't want it to end.  That's how much I enjoyed it.  If you have a chance to get this game, do.  Well worth it.      10/10 for this game. The only negative, IF you can call it a negative, is that it's just not long enough.   :P Hope they make (with the same lovely graphics) a sequel for it.			",151,81,1,68,41,1,70
http://steamcommunity.com/id/nightwalkermkd/,21,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2016
												The best puzzle/hidden object game you can get for 1,24€ - I bought it on sale, just to make things clear - and this is coming from a person who utterly despises the hidden object concept.Everything about this game oozes charm and uniqueness. The world is beautifully drawn, the music will help you relax after a long and difficult day, while the puzzles are not very difficult to solve. There are a few puzzles that might get you stuck, but there's no shame in checking the Internet for walkthroughs when it comes to this game. As for finding the hidden objects/puzzle pieces - as with every other game in the genre, some are instantly detectable, while others blend with the game background, so you will have to do the occasional click-all-over-the-screen thing. Even though I hate this element in games, The Tiny Bang Story is an exception - its atmosphere, music and style kept me going.The hint system in this game is interesting - Other than showing you what you're supposed to do with the puzzles through illustrations, you can use it ONCE after you get enough mosquitoes and it will reveal the location of a puzzle piece you're supposed to collect. Then, it's getting mosquitoes all over again. Unfortunately, once you finish The Tiny Bang Story, there's no replay value whatsoever. Still, I thoroughly enjoyed the 4.7 hours I spent playing it and recommend it to every gamer out there.			",172,92,5,40,24,1,46
http://steamcommunity.com/id/tuxman88/,2,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2015
												An incredible. I bought it for just $10 pesos (like $0.99 dollars or even less).I expected it to be very simple and boring, basically a broken game coded in one day or so. I could not be more wrong.Here, the flaws of the game:- It doesn't support high resolutions. At least in my machine, it can run only on 1024x768, even on fullscreen.Here, the good things about the game:- Very good music. Is very relaxing. I loved the main title music, is just... good, soft, I can't describe it.- Well made puzzles. Some of the puzzles presented are easy, even trivial, but others (like the Worl Map or the Tetris Like pieces)... oh boy, they are complex, even when you know what you need to do. A couple of puzzles, I think, need more explanation to really know what you are supposed to do, but they are still very good.- Pieces very well hidden. You need to find puzzle pieces. To do it, you need to solve some problems. To solve the problems, you need to find other pieces. To find other pieces, you need to solve other problems. A very interesting way to play, I think.- Makes you think about your actions. Mostly at the two last levels, I learned, the hard way, that you need to first search for all the puzzle pieces that you can fin *before* completing a problem, because the problem for which you already have the needed pieces might be the las problem to solve and you will be transported to the next level, even when you have not found the remaining puzzle pieces yet.I truly recommend this game. If you can afford the game, have time to spend, like to think about problems and have a big screen (to compensate the more or less low resolution), then, you need to buy it.			",102,5,0,6,4,0,12
http://steamcommunity.com/profiles/76561198056701760/,33,0,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2016
												Funny story- the only reason I bought this game because I watched Totalbiscuit play the first chapter and thought ""wow, TB is absolute♥♥♥♥♥♥at this, I could probably beat the entire game in the time it took him to beat one chapter"". And I pretty much did. The games puzzles are alright and pretty varied, but there's far too much spot the hidden object ♥♥♥♥♥♥♥t and sorting identical blue jigsaw puzzle pieces in between them.			",93,79,0,65,22,0,7
http://steamcommunity.com/id/7-of-9/,14,1,93.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2014
												Another fun kid's adventure game with puzzles to solve. Most puzzles are very light and to solve some you'll spend good amount of time. It uses classical point-and-click interface with an unique and fun help (tips) system.			",36,7,1,1,2,0,6
http://steamcommunity.com/profiles/76561198083223163/,10,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2016
												I can't recommend it high enough.  Fun puzzles and great graphics.  Only drawback is that it felt way too short.			",9,18,0,1,0,1,6
http://steamcommunity.com/id/thedimono/,26,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2015
												The bulk of Tiny Bang Story is a hidden objects game. You start out searching for jigsaw puzzle pieces, and as you interact with things you are informed of other things you need to find in order to access puzzles. When you complete enough puzzles on the few screens for each level, you are taken to the world screen to place the jigsaw pieces. There are five levels, and 25 puzzles.The art direction for this game is fantastic, and the music, while repetitive, is rather soothing. This is definitely a game to play for relaxation and puzzle solving; there is no hardcore setting in Tiny Bang Story. There's also no story once you start playing. I streamed the game expecting something engaging, and did not get that.GameplayThe hidden objects portion of the game is tedious, but there are little blue flies you can click on to fill up your hint ball. Once the hint ball is full, you can click on it to send a red hint fly around the screen to orbit an item you haven't yet clicked on. If there are no such items on that screen, nothing happens, and you know you haven't missed anything on that screen.Most of the actual puzzles are fairly rudimentary, and are things you've seen before. There are a couple that are very good though, most notably the water pipe puzzle in the last level. It is absolutely possible to solve it from scratch, and it is easily the most challenging puzzle in the game.The worst puzzle is the astrolabe puzzle in level 3, which isn't a puzzle at all: you just rotate the thing until the lines all line up. Level 2 has what's basically a Simon machine, which is also not really a puzzle, and there are a handful of minigames scattered throughout as well.One thing worth noting is that it doesn't actually matter whether you collect all the jigsaw puzzle pieces, as you will always have the correct amount upon completing a level. Also, three spoilers that will make your game a lot easier: the wheel for the train is in the example diagram, both clear flasks in level 2 are downstairs, and you must rotate the astrolabe counter-clockwise in order to finish it quickly.I finished it in 4 hours, and a fair portion of that was on level 1 while I was still getting used to the game mechanics. There's also no replay value, especially considering what the ending is. I give it a 6.5/10, and I'd say it's worth playing if you can get it on sale.			",94,91,0,14,14,0,14
http://steamcommunity.com/id/BallagePaul/,50,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: April 9, 2016
												This game is good.The gameplay is good. The graphic and the background is good too. The game is short if you are skillful but not too long so don't have to play a lot if you want to see end of the game. The story is good too.And you can get trading cards.			",248,65,6,25,10,6,18
http://steamcommunity.com/id/monsterpancake/,37,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 19, 2015
												An absolutely charming and elegant point-and-click puzzle game. Not much depth and nothing too tricky, but very absorbing and clever. Lots of little surprises to find, and a nice overall art direction. I wish there were more games out there like it!			",0,0,0,0,0,0,0
