user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Xzarida/,40,0,5.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 25, 2015
												Look at this it's a poison dart the man says to the french waiter in front of an ex cop....			",162,16,0,34,24,0,61
http://steamcommunity.com/profiles/76561198173089538/,41,0,7.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 1, 2015
												Not as good as the original			",5,62,0,0,1,0,0
http://steamcommunity.com/profiles/76561198008984332/,4,0,8.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 20, 2015
												I played this right after the first one and I was immediately aware of the little changes on the interface and the gameplay and almost all of them are improvements. Yet they are so little that this game doesn't feel like another game at all but that's not really an issue soo moving on. We are still dealing with average P&C mechanics, puzzles, annoyingly slow moving characters like the first one but two main points are pretty much sucks compared to the first one. First is the secondary lead character Nico. They changed her voice actor and the new one is really bad, especially compared to first one. ""Luckily"" you don't hear her voice much because Nico's role in this game and ceratinly as the lead is very little. I don't know what the hell the creators were thinking but that's just wrong. Second biggest mistake they made is the story. All that's going on in this game has little to do with the first game at best. Plus it's not even a good story. Cliche bad guys, escapes, end of the world etc. Why they would choose to start from scratch is beyond me but it's not a wise choice at all.To sum up: This clearly shows rushing after a successful game doesn't bring another success.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrluchador/,8,0,9.6 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: August 4, 2013
												Unless Broken Sword 2 comes bundled in with the Broken Sword Trilogy, I wouldn't recommend going out of your way to buy this. It doesn't have the same love and care the original Broken Sword had, the puzzles aren't fun they're almost frustrating and certainly poor.They don't make you THINK, they make you click around everywhere hoping.The artwork isn't as charming, and the voice acting doesn't have same over the top appeal. The story is weak too. This is one of the few games that has honestly sent me to sleep while playing... while streaming... I pay my respects to the 2 people who seemingly sat and watched me play this from start to finish. Whoever you were.			",784,264,22,154,145,15,151
http://steamcommunity.com/profiles/76561197960931103/,97,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 9
												Click here for my review for the first Broken Sword 1 game. It has a lot in common with Broken Sword 2, so I won't go into those points again.Besides the plot, not much has changed gameplay wise from Broken Sword 1. Which is a mix of good and badPros+Classic click and point adventure style+Puzzles are not overly challenging+Manual save system (some type of autosave is implemented too)+Environments are drawn nicelyCons+No fast travel between screens by double clicking+Uneven pacing of story+Iffy voice acting and overall quality of voice+Slow character movement+A lot of back and forthI didn't like Broken Sword 2 as much as I did the first game. Some of the puzzles and things to do were illogical. Made it through the game without using any hints though. Towards the end of the game, the jungle paths and last puzzle where you are Nico are clearly padding. Otherwise, a decent 2nd part to the Broken Sword series. 5/10 Average			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Darth_Jintu/,3,1,12.3 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: November 27, 2013
												broken sword is broken too op VOLVO FIX PLZ			",245,31,4,41,12,2,20
http://steamcommunity.com/id/subdog/,9,0,0.5 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: May 23, 2014
												Pretty good point and click adventure game for the first half! Unfortunately the latter half has tedious and irritating puzzles. If you like point and clicks you might like this, but otherwise ehhhh.			",175,82,3,23,15,3,25
http://steamcommunity.com/profiles/76561198072029630/,35,0,7.3 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: May 17, 2014
												When I hit my second moment of homphobia in this game, I was done. And these games seemed to be filled with exploitve and hateful themes and topics There age shows well, and not in a good way.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027209541/,27,1,30.9 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												my favorite point & click adventure game.. funs must have..			",105,33,1,16,5,1,7
http://steamcommunity.com/id/timebanditsoftware/,32,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 11
												Broken Sword is an exceptional example of a point and click game of excellence but this is exceptional x 2.It's strange how the far younger Uncharted borrows from this game , it isn't until you play them both you realise the similarities but if I was Naughty Dog I would be copying elements of Broken Sword.If you love point and click games , you may love this but if you like point and click games you will without a doubt love this game.If this was a novel it would be Demon and Angels but an awful lot better.			",173,75,2,22,22,1,64
http://steamcommunity.com/id/TheSmokeandGrill/,21,1,7.8 hrs on record,"
				No ratings yet			","
Posted: April 11, 2013
												This game will take you back.			",126,28,3,16,8,1,8
http://steamcommunity.com/id/GamerVel/,6,1,8.3 hrs on record,"
				No ratings yet			","
Posted: May 12, 2013
												Semi Fun Adventure game. Predictable and easy. 6/10			",242,138,6,30,22,3,28
http://steamcommunity.com/id/Lanetolsun/,17,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 26, 2013
												Also has a fun gameplay and nice story. Some puzzles were lacking and game was too short. Contiunation from Broken Sword 1 covered this faults.Still a good go, if you bought all three Broken Sword games alltogether with %75 discount.			",115,54,0,41,9,0,30
http://steamcommunity.com/profiles/76561197976028334/,40,1,7.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2012
												It was good. The characters are strong once again. It seems like part of the game was cut out towards the end. The last act skips over a lot of crucial plot developments and then abruptly ends. But it's all about the journey, not the destination.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/juano/,22,1,5.0 hrs on record,"
				No ratings yet			","
Posted: May 31, 2011
												WORST-ENDING-SEQUENCE-EVER in point and click adventure.Although, its a good game, the puzzle are to simple and sometimes have some solutions that are are very...odd to say the least. Well for its price it worth to have in you library just for a nostalgic revival.			",465,199,12,75,44,6,72
http://steamcommunity.com/profiles/76561198055389903/,20,1,10.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2013
												This sequel alas feels like it was rushed out, because the ending feels jarringly unfinished, with seemingly missing animated sequences and some missing plot. The game is great at the beginning but loses its compass once you're in the jungles.  Still a worthy Broken Sword game, but just wish it had the proper polish. 6/10			",217,115,2,36,11,2,15
http://steamcommunity.com/id/a2o4c6/,10,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												Unlike the remastered version of the first game, Broken Sword 2 manages to stay true to the original and isn't altered in any significant way aside from ""talking heads"" that were previously reserved for phone calls but are now present for every piece of dialog and few Easter eggs. The game itself builds upon the original, but it somewhat falters in two points and one of those is arguable; it strays just a tiny bit from mostly logical puzzles of the original and Mayan mythology as the crux of the story may not exactly be everyone's cup of tea compared to more universal Templar mysteries. Also worth noting is the absolutely needlessly dragged out puzzle at the end that has you turning wheels to match symbols. These things still fail at besmirching one of the better P&C adventures out there, though.			",907,390,16,194,90,8,172
http://steamcommunity.com/profiles/76561197997375346/,55,1,6.8 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												Remastering the classic point and clicks has really taken off and although the real benefits of this are often very slim, this issue of Broken Sword already had more then enough to enjoy its original. Not having to jump through any software compatibility-hoops is a fine excuse to play it again anyway. All the original charm is there and the game lacks any uncharacteristic modern addons (which the first remastered Broken Sword had).Even though the graphics are still slightly dated (just read: vintage), there is a certain cinematic cartonish quality to all the animations and characters have a way of flowing across the scene that is more fluid and natural then most games of those days. Add to this the excellent plot, likeable characters and fun puzzles, this is a true classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971020703/,7,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												One of my all time favourite adventure games, the music blends the gameplay and setting together perfectly. After all these years the graphics still stand up against modern Point & Click titles, while the story of Broken Sword 2 is not quite as good as the first it more than makes up for it with charm and character.			",206,31,8,23,10,1,10
http://steamcommunity.com/profiles/76561198188927953/,29,1,11.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												This is a nice click and point adventure game, as you play as George and enjoyed the part where you get a guy drunk and he falls over glasses and artifects. The graphics and music are very nice and you feel like moving forward with the story as it is well written and made with great thought. The hint system is good and helps you when you get stuck which I have used a few times as some parts were tricky and a nice way to help new people to the game. I got this game in a bundle with  the first and this one and the third game and was worth it and would recommend this game to anyone.			",33,85,0,6,2,0,2
http://steamcommunity.com/id/thelittledjay/,22,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												A classic would definitely reccomend one of the best point and click adventures out there.			",80,21,6,12,17,3,28
http://steamcommunity.com/profiles/76561198030853973/,27,1,15.1 hrs on record,"
				No ratings yet			","
Posted: March 29
												20 years later and i still love those 2 games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sam0kramer/,20,1,7.4 hrs on record,"
				No ratings yet			","
Posted: October 14, 2012
												Awesome Game Played it after I completed Broken Sword 1 and I loved it now im gonna play Broken Sword 3 :D			",1239,497,48,164,136,16,212
http://steamcommunity.com/profiles/76561198134180694/,12,1,8.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												I love this game! it's so much fun			",2,36,0,0,0,0,1
http://steamcommunity.com/profiles/76561198080586404/,12,1,5.9 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												I still love this franchise. Good riddles and a longer story than the previous one. I am looking forward to starting the third :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marciliocb/,27,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 30, 2016
												This was my first contact with BS series. I've played it in the 90's - with a lot of Floopy disks to UnARJ lol.Never forgot this game and from time to time I play it again.The remastered version had some issue thought - mainly with the speech sounds that sometimes played in a glitchy volume.AWSOME game!			",46,11,2,3,5,0,2
http://steamcommunity.com/id/somesmart/,38,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												George Stobbard has some deep pockets, considering the items he hides inside them, but don't let that frightening thought discourage you from picking up this classic P&C adventure game. Funny, smart, and with few illogical puzzles, this is a great pick up for those looking for some old school adventure fun.The Remastered version of Broken Sword 1 & 2 offer some nice upgrades, and make them a little easier to swallow for modern players.			",134,65,1,40,10,0,26
http://steamcommunity.com/profiles/76561197961025317/,15,1,7.6 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												This is a point and click adventure game in the vein of the old Lucasarts style ones. If you've played one you've played them all. They're full of the wonderful randomly bizzare triggers, where you know what needs to be done, you just have to figure out how to click on the game correctly to cause the trigger.			",381,117,3,68,29,4,47
http://steamcommunity.com/id/Lanetolsun/,42,1,8.5 hrs on record,"
				No ratings yet			","
Posted: April 26, 2013
												Also has a fun gameplay and nice story. Some puzzles were lacking and game was too short. Contiunation from Broken Sword 1 covered this faults.Still a good go, if you bought all three Broken Sword games alltogether with %75 discount.			",115,54,0,41,9,0,30
http://steamcommunity.com/id/heroicdumb/,15,1,10.7 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												Nice point&click game and you can finish it in 7 hours easily. I had a lot of fun playing it and i'm sure you will too. The only bad thing about the game is reactions are too damn slow, sometimes you get bored of it. Otherwise, must-played game for point&click fans.			",53,23,2,6,5,0,7
http://steamcommunity.com/id/Demaetrius/,20,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												<3 George Stobbart			",28,15,0,2,1,0,2
http://steamcommunity.com/id/arijit/,22,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 9, 2012
												Took 12 hours to complete this game. A great adventure with brilliant story made every minute worth.			",74,123,1,26,18,0,42
http://steamcommunity.com/id/lazybumplaysgames/,20,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												best point and click game ever made :D it tops the list with monkey island games so you know its good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Transp0rter/,14,1,5.3 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												Marvellous!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheSmokeandGrill/,15,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 11, 2013
												This game will take you back.			",126,28,3,16,8,1,8
http://steamcommunity.com/id/mikespad/,8,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												Great adventure game. The prefect game for a perfect relaxing evening.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047912399/,20,1,9.3 hrs on record,"
				No ratings yet			","
Posted: November 14, 2016
												Second chapter of the Broken Sword saga, not good as first but still one of the best point-and-click adventure game of all time.			",136,44,6,11,8,1,24
http://steamcommunity.com/profiles/76561197965244744/,22,1,8.4 hrs on record,"
				No ratings yet			","
Posted: November 9, 2016
												on of the best adventuregames i ever played!Played it way too many times befor steam :) ",728,219,16,50,67,5,77
http://steamcommunity.com/id/winghun/,15,1,19.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												Broken Sword 2 is a classic from the Golden Age of adventure games. Its immersive atmosphere, funny, clever puzzles make it a must for everyone who likes old fashioned point 'n' click games. The puzzles are hard but they are never illogical or forced -- thus they can be solved by using only pure logic and Holmesian deduction rather than brute force. 10/10!			",91,23,1,12,29,0,45
http://steamcommunity.com/id/gfs555/,20,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												Good game, it continues the story of George and Nico, while they find themselves in another adventure. This time, they travel through Europe, the Caribbean and South America, while trying to avoid that an evil  Mayan god resurfaces and spread terror on earth.This time, the plot was more deep and dark than the first game. Yet, it is a good game, since the user interface and good storyline were kept.Another recommendation for gamers.			",493,219,51,43,29,5,45
http://steamcommunity.com/id/prasfear/,9,1,6.6 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												Great stuff!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jordansimmons/,14,1,17.0 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Fantastic story and a great sequel to the first game. The art is well done but looks iffy at points. Looking forward to playing the sequels.			",2,5,0,8,8,0,0
http://steamcommunity.com/profiles/76561198166760987/,20,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Great game. I use to have this for playstation one when i was younger so it really took me back.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050918249/,15,1,10.3 hrs on record,"
				No ratings yet			","
Posted: February 11, 2015
												Broken Sword 2 is a great classic point and click adventure.  Is it as good as the first one? Almost... The story isn't quite as tight but the voice acting is solid, the characters are great, the chemistry between George and Nico is back, beautiful, handdrawn graphics yet again and the puzzles are pretty challenging again.  I didn't love how abuptly the ending was - but the ending was decent - just could have sent us off with something more I felt.  Still a must play for any fan of the series or a someone who just enjoys the genre.This game took me about eight hours of game play - I have played through it twice now.			",101,146,2,29,28,0,17
http://steamcommunity.com/profiles/76561198076487302/,9,1,39.7 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
Notice: You should buy Broken Sword 1 & 2 on GoG instead. They come with the original games along with the remasters. Steam version does notBroken Sword 2 takes the formula of the first Broken Sword game and improves it. Everything from story to the characters to the puzzles are improved. Except I don't know why they took out the one feature the first game had where if you clicked on a doorway you instantly switched scenes instead of waiting for the character to walk all the way. It's also slightly shorter which I count as a positive because Broken Sword games never had complex enough stories to deserve being too long and that's where the first game failed in my opinion. It's better than the first game overall.			",352,160,6,56,39,2,46
http://steamcommunity.com/id/tubaornottuba/,20,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												It's a good ol' point-and-click adventure like your momma used to make.			",128,104,16,27,37,3,34
http://steamcommunity.com/id/duraldo/,22,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												If Broken Sword 1 can be considered akin to ""Raiders of the Lost Ark"", then this is defiantly the ""Temple of Doom"" of the series. Holy crap does this game take a turn for the dark at a later point. Awesome click and point, if you like these games. David Cage could learn a thing or 10549504 from these games!			",69,37,0,19,9,0,3
http://steamcommunity.com/id/LtPinback/,15,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												A somewhat worthy successor of Broken Sword: The Shadow of the Templar. IMHO it lacks both character development and story depth. The game fails to present a more interesting weaving between the game plot and real historical facts such as 17th century piracy and Mayan civilization. Even with these shortcomings it is fun and a must for anyone that enjoyed the first instalment of the series.			",72,27,1,9,3,0,12
http://steamcommunity.com/profiles/76561197985968982/,20,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Here we go again George....Once again George is thrown into another epic adventure along with Nico, but is it as capturing as his first?While the sequel is a great game, and trust me it really is, it couldn't quite hit the high marks of it's predecessor. The gameplay is virtually identicle, as in you will talk to people and pick up everythign you can to try and figure out how to proceed over your current obstacle. The graphics have been done in the same way and they still look great.Instead of dealing with a conspiracy this time the story deals with drug trafficing and ancient gods, its a good tale, but I missed the not knowing what was really going on the original had, this time it's advancing much more quickly.George visits Nico in Paris, they visit a professor together, and Nico is abducted while George is tied to a chair in a burning house, with a venomous spider slowly approaching him. Once he escapes its up to George to find Nico and uncover the dangerous work she had begun, which ultimatley once again leads them both all over the world, including France, Mexico, London and the carribean.The remastered version isn't much special really, mainly it is just portraits of faces when people speak, it adds nothing to the main game. In this game Nico is playable too (she wasn't playable in the original version of shadow of the templars) and you will visit different places and uncover different clues. The voicework and art is once again done very well, and has aged the same as the original, which was great.A great sequel to a great game, but cannot really surpass it.Pros-Good story-Good characters-Good voicework-Good PuzzlesCons-Doesnt quite feel as magnificent as the original-Remastered doesn't add much8/10			",190,57,4,33,6,2,12
http://steamcommunity.com/profiles/76561197961025317/,2,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												This is a point and click adventure game in the vein of the old Lucasarts style ones. If you've played one you've played them all. They're full of the wonderful randomly bizzare triggers, where you know what needs to be done, you just have to figure out how to click on the game correctly to cause the trigger.			",381,117,3,68,29,4,47
http://steamcommunity.com/profiles/76561198012023582/,14,1,7.6 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												More of the same. Still funny, still really 'average' in all other respects.			",265,207,3,46,34,2,61
http://steamcommunity.com/id/uthersonl/,20,1,11.2 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
												My favourite game in the series. Some puzzles are not very obvious to figure out, but it's still easier to follow the game's logic that it is with most point-and-click adventure games of its time.			",0,0,0,0,0,0,0
