user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thepointsdontmatter/,7,1,14.7 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												i own and play all assassin's creed games, but this one continues to be my favorite. 10/10, this game portrays history very accurately while still adding the main character (Desmond Miles/ Altair Ibn La Ahad) into the mix. its graphics and gameplay are amazing for its time of release.			",50,6,1,4,3,1,1
http://steamcommunity.com/profiles/76561198086231124/,51,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												I finally decided to sit down, buy Assassin's Creed and actually play and beat the game. And I can say, I really enjoyed it! I have never been a fan of the series but never actually played any of them through the whole story. After completing the game I can definatly say I will be getting the next one! The game is a little repetitive, but I still enjoyed doing the same things over and over again. The parkour elements are pretty awesome but haven't been ported to PC very well (not sure what its like on console). The cutscenes and also some of the fighting are a bit glitchy too, which can be anoying but other than that its really good! Not to difficult to play on a keyboard and mouse if thats a worry and can see some replay value in the game. Overall I would give it a 7 or 8/10.			",88,6,2,8,13,0,2
http://steamcommunity.com/profiles/76561198034173939/,35,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												9.6/10 This game is a masterpiece.This story is very fun even with the robotic emotions of Altair. But for an 2008 game it is fantastic and still holds as one of the better games out even in 2014. The graphics are amazing, the combat is fun and skillful, but the kill then run then hide gets very repetive and tiring. The reason this didn't get 10/10 is because of the repetiveness and because how quickly Altair changed. He became a badass, listen to no one guy to an Enlightened, I understand why my actions are wrong kind of guy in almost a blink of an eye.			",75,2,3,14,9,0,8
http://steamcommunity.com/id/illostos/,11,1,10.5 hrs on record,"
				No ratings yet			","
Posted: March 25, 2011
												Klasse Spiel, allerdings werden diese 7 Minispiele, die man lösen muss, um sein Ziel zu finden und zu töten auf dauer langweilig. Belauschen, Verprügeln, Flaggen sammeln, Bodenziel meucheln, Bogenschütze meucheln, Dachrennen, Händlerstand zerstören. Minigames dauer im Schnitt 3 minuten. Story ist ok, Spaß auch. Ist empfehlenswert wenn man resistent gegen sich ständig wiederholende Aufgaben ist.			",214,51,1,52,8,0,28
http://steamcommunity.com/id/dartarien01/,11,1,55.5 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												Great game. A little repetative, I mostly recommend if you want the back story.			",192,33,11,16,32,0,16
http://steamcommunity.com/profiles/76561198130921431/,35,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Great game 10/10! i finished it, worth the moneythis is a must buy.. one of the best game i played now im going to play assassins creed 2 :-) ",126,3,5,5,2,0,2
http://steamcommunity.com/id/AdvenYT/,25,1,11.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												Even though there is no replay value what so ever. But it's definently worth playing one time.			",72,9,0,4,5,0,0
http://steamcommunity.com/id/blatsplat/,14,1,28.0 hrs on record,"
				No ratings yet			","
Posted: April 25, 2013
												3 out of 5 stars - Sandboxy. Sneaky. Actiony. Obnoxiously repetitive side missions. Lots of gameplay though to keep you busy.			",499,108,8,71,44,2,51
http://steamcommunity.com/profiles/76561198106059061/,15,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game that started an award winning series			",96,3,9,7,8,0,4
http://steamcommunity.com/profiles/76561198110934566/,20,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												This game was the first game they made in the assassins creed line so i did not expect big thing. But i was wrong VERY WRONG.Apart that there is no ""after you finish story gameplay"" it was still very good			",41,4,0,11,2,0,0
http://steamcommunity.com/id/EwwaBean/,21,1,9.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												Brilliant series - Assassins, Pirates, Conspiracy theories, Twisted Plots, roof jumping and more!Works fine on pc and controls are easy to master however some players may prefer to use a joystick controllerGathering all the flags in the first episode unlocks extra levels for back stories			",46,6,1,9,2,0,3
http://steamcommunity.com/id/ahyessir/,11,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Boring, repetetive and clunky.Though the first hour of the game is promising, it all goes downhill as it progresses. The whole game is repetition of the same kind of missions, and with it's clunky gameplay and unusual AI, it quickly gets boring. The story is interesting but the long and arduous grind you have to go through is not worth it. The game started feeling like a chore and led me to losing all interest. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/tonysaufcoklol/,24,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Worst game in the seriesThe controlls are godawful, the guards have insane difficulty spikes; one minute they're laughably easy and the next they're unkillable. Altair's voice acting sounds like some unpaid intern just woke up from a deep sleep, and Altair has the personality of a rocking chair with a frownie face drawn on it. The present day story is Much, much more boring compared to the other games. The only reason I bring these up is that people said this was better than the games that came after this. Who could make that conclusion? The guards attack on sight if they see you climbing buildings, gameplay is VERY MONOTONOUS AND BORING. No currency. Beggars are all up in your personal bubble asking for money, and the only way to shut them up is to punch them in the face which upsets guards. Toward the end of the game, it takes a MASSIVE difficulty dive. The investigations are almost uncompletable, since they rely mostly on not being detected. I suppose the best part of the game was that the beginning was kind of good. The story in this one's present day may have sucked, but it started up a great franchise. Off to a bad start, but the rest of the games are really good. Once you swallow the bitter pill that is this game, the payoff, which is the rest of the series, is da bomb diggity, yo.Even with that last part, I just can't recommend this, because you could probably read a synopsis and get what you need to start with AC2.			",16,7,0,2,1,0,0
http://steamcommunity.com/id/Joshthor/,26,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Assassins creed has many awesome mechanics and a very interesting story.However, the mechanics mostly fail and the story is extremely predictable.The combat goes from extremely difficult to super easy after the first mission. The freerunning often causes you to jump off random ledges killing yourself, the set up missions are extremely boring and repetative, and the world - being set up in the middle east - looks like a poorly textured sand dune. Here is why I recommend this game: The story, while predictable, is great. Its extremely interesting and it sets up the world fantastically, the side characters are well developed and have strong motivations, and while the set up missions are boring and repetative, the main missions are interesting and pretty solid. Im really hoping that as the series develops the mechanics tighten up and the story continues in a similar fashion, but with less predictablity. The only thing that I would change is I would add a stealth mechanic. The missions could be far more interesting with one.If you are interested in playing I would recommend just doing the minimum amount of set up missions per area and rushing through the game and enjoying the story. Im only a few hours in Assassins Creed 2, but most of my complaints are answered by it so far. I give it a 4/10. Blamo.			",205,81,3,25,16,2,25
http://steamcommunity.com/id/tabulation/,3,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 4, 2012
												Wow. That was a fun ride. Not perfect, but there isn't anything much more satisfying than countering an attack and then slicing and dicing. Story has an epic if albiet slightly confusing finish, but definitely solid. Play!			",199,79,6,24,25,2,40
http://steamcommunity.com/id/nasrumed/,15,1,16.7 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												The one and only, the original, the game that started the Assassin creed magic			",54,14,1,2,2,0,0
http://steamcommunity.com/profiles/76561198111547419/,14,0,25.9 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												♥♥♥♥			",141,8,0,14,10,1,2
http://steamcommunity.com/id/silverbolt1337/,168,1,25.8 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												Odds are that you've either already played Assassin's Creed already, or never will so this review seems a bit like an exercise in futility so I'll keep it short.Assassin's Creed pretty much single-handedly created the open world parkour platformer game that everyone ended up making eventually. The game itself is still decent despite some design issues, such as doing the same repetitive side quests in order to progress the convoluted main story, or being able to beat the game by using a single combat move ad nauseam. Still, Assassin's Creed (both the first game and the series) does a great job of taking you through various historic locations and keeping you engaged as it does. It's a definite recommendation from me.			",285,124,4,44,27,4,28
http://steamcommunity.com/profiles/76561198041373246/,20,1,15.0 hrs on record,"
				No ratings yet			","
Posted: March 10, 2015
												how many years old now and still awesome.			",37,3,1,11,1,0,11
http://steamcommunity.com/id/Zolpac/,18,1,34.6 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												Gr8 m8			",58,5,0,5,6,0,2
http://steamcommunity.com/id/JaffaCakezzz/,18,1,20.4 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												Brilliant game!! Would reccomend 10/10			",69,10,7,14,15,0,5
http://steamcommunity.com/id/kziel1/,12,0,32.2 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												Problems with sound and controls, performance issues. Poor port.			",109,33,1,5,18,0,16
http://steamcommunity.com/id/deardevildude/,36,1,23.3 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												This game, just wow. I love this game so much I am really into the story of the game, and I cannot wait to finish this one so that I can carry on with the others. If you are a person who like story lines in games then you defenately want to buy this, the story is amazing and you will probably get emursed into it.Defenate 10/10 for this game.			",181,15,16,16,24,0,7
http://steamcommunity.com/id/AyyySBGaming/,4,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												This is the first game in the long Assassin's Creed franchise and honestly this is one of the only ones which is true to it's name. While the game is repetitive and boring at times, it is purely about assassinations. It is therefore unique in that sense as the mechanics that are there work great. If you are new to the Assassin's Creed franchise then this is a good place to start, however you may not finish it and even if you do, you may not return to the game. Worth purchasing when on sale.			",146,8,3,9,22,3,18
http://steamcommunity.com/profiles/76561198067618238/,6,1,17.4 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												No Uplay! But I have never had any problems with Uplay before.			",162,6,0,28,6,0,2
http://steamcommunity.com/profiles/76561197992353914/,28,1,20.9 hrs on record,"
				No ratings yet			","
Posted: August 17, 2013
												Игра просто супер			",503,52,1,91,23,0,98
http://steamcommunity.com/id/strangermoon/,25,1,22.5 hrs on record,"
				No ratings yet			","
Posted: August 26, 2013
												best histrory game ever created and best assasin story depends on book to game			",19,1,1,4,3,2,1
http://steamcommunity.com/profiles/76561197970390752/,56,1,13.2 hrs on record,"
				No ratings yet			","
Posted: October 21, 2014
												Good game, definitely better on PC than console looks great too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TehFries/,15,0,12.2 hrs on record,"
				No ratings yet			","
Posted: March 1, 2013
												Overrated. Period.			",398,60,5,80,37,5,84
http://steamcommunity.com/id/poketape/,2,1,10.0 hrs on record,"
				No ratings yet			","
Posted: December 17, 2012
												The start of a great video game series. It's repetitive, but it's a lot of fun and looks really good.			",196,37,3,17,20,3,32
http://steamcommunity.com/profiles/76561198053916332/,21,1,21.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												This game is incredibly fun to play, although the second half is incredibly boring.			",88,10,0,21,12,0,2
http://steamcommunity.com/profiles/76561198155802267/,21,1,19.5 hrs on record,"
				No ratings yet			","
Posted: October 14, 2014
												Good Game			",60,11,0,8,4,0,2
http://steamcommunity.com/id/pamboslp/,4,1,24.8 hrs on record,"
				No ratings yet			","
Posted: October 14, 2014
												(Y)			",41,3,1,0,4,0,0
http://steamcommunity.com/profiles/76561198010394026/,29,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												Super awesome but not really worth play if you have already played later ones			",44,15,0,12,12,0,9
http://steamcommunity.com/id/zmmillard/,28,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2012
												Game's pretty good; however, it is extremely repetitive in a lot of ways. The story is repetitive; the investigations are repetitive; the objectives within the investigations are repetitive, and the combat is extremely repetitive. If you don't like doing the same thing over and over, this game will make you want to shoot yourself. If I were to give it a score on a 10 point scale, I'd give it a 6.5. The visuals were actually pretty good, and its setting was fascinating. I found the backstory (there are two stories - one in which you are in an Animus, reliving your ancestor's assassin memories, and the other where you are a random dude being tested on in this lab by a sketchy scientist) more interesting than the ""main"" one. Is the game extremely over-hyped? Yes. Was it worth the $5.00 I paid for it? Yeah, I'd say so. Overall, decent game. Don't buy it if it's more than $10.00.			",123,35,1,21,6,0,8
http://steamcommunity.com/id/princeidrana/,37,1,14.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Refreshing Game as i am new to the AC series. I wanted to play the entire series from start to finish and what a way to start. It is almost a complete game for me, I am familiar with other reviews this game has received and some negativity. But you hardly notice any fault as you play this game. Its a lot of fun, and it is what i look for in games such as this. A lot of climbing and jumping, the fighting mechanics is awesome compared to other games. I can go on for hours with the good.A few bad points;1. Running into people, may loose control of player.2. Cut away scenes get annoying after a while.3. Player jumps onto walls repeatedly gets annoying as it makes no progress climbing.Get this game if you like to have fun. Something they forgot about in AC Unity			",21,1,2,1,2,1,0
http://steamcommunity.com/id/Sp1nalTap/,28,1,25.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Super Fun!			",72,6,2,0,1,0,7
http://steamcommunity.com/profiles/76561198013131164/,21,1,33.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Great game. Great story.			",317,87,28,30,21,5,58
http://steamcommunity.com/id/tsj38/,19,1,31.0 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												I have just started with this series I gotta say that the story of assassins is catchy. But after some time it gets quiet stereotypical whenever you need an information or whatever else. But still, a nice beginning :)			",23,1,0,1,2,0,0
http://steamcommunity.com/id/AleksR/,21,1,88.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Great Fantastic Game but give it some 2-3 hours before you understand gameplay !			",308,117,3,46,19,3,50
http://steamcommunity.com/id/stozzy/,12,1,15.4 hrs on record,"
				No ratings yet			","
Posted: May 29, 2012
												I can't tell you how much fun this game is, I can show you the chair that had leaky pooper stains of enjoyment all over it. 13 mehs out of 9			",0,0,0,0,0,0,0
http://steamcommunity.com/id/streetsoldier/,38,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Assassin's CreedYou play as an Assassin, stealth or direct attack is your choice!+ Great theme+ Awesome graphic for old game+ Great story- Parkour control is like a crap- No swim allowed- Repetitive mission			",33,3,0,6,3,0,4
http://steamcommunity.com/id/jadron/,14,1,26.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Picked this up on sale and can't say I am disappointed. Graphics not bad for a 5+ year old game and worked with my controller. Great story and enjoy exploring the world.cons-controls can be Clunky/touchy at times but the game is forgiving-engaging in battle can be fun taking out as many with one shot as possible, but once your in combat with sword it can be a little lackluster-can be a bit repetitive, especially if you do all the side quests. ",209,31,3,21,8,1,21
http://steamcommunity.com/id/FlamebeardCyberViking/,9,1,22.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												The first of an awesome series where you get to follow in the footsteps of  Desmond Miles's Ancestors who happened to be Assassin's fighting for freedom. In this game you get to follow Altair, who lived during the Crusades of the late 12th century. The game can be repetitive, but I personally think the satisfying combat mechanics makes up for it and it becomes even better as the series progress further. It's most certainly worth a try.			",1059,146,59,93,38,1,87
http://steamcommunity.com/id/b4N3_fTw/,21,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 8, 2013
												For me the best game ever <3			",136,20,7,8,8,1,10
http://steamcommunity.com/id/Yergnoe/,5,1,34.6 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												Was fun till it started getting repetitive.Just finish the game and move on.			",211,48,2,41,10,1,29
http://steamcommunity.com/id/ursucker/,34,0,80.9 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												♥♥♥♥ you auto target lock, stop switching to sword you♥♥♥♥♥♥♥♥♥♥i can 1shot these lowlifes with hidden blade			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198160466475/,8,0,8.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												this game dont run dont buy it anyyone ",11,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561197999030938/,36,1,20.2 hrs on record,"
				No ratings yet			","
Posted: July 30, 2011
												Was amasing for it's time, even though the newer ones have taken a big step forward, you should play through this one to get plot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Posiblydead/,6,1,52.5 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												It is fun really enjoyed it but the mission got a bit repeatative for me 2/3			",179,19,1,20,4,0,16
http://steamcommunity.com/id/cjthejuice/,4,1,7.6 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												I never played this when it was originally released on ps3, but I LOVE this game. The sequels are better, but this is the one that started it all, and it is apparent why it caught on so well. It has many of the best things about so many other games, all coming together to accent each other in a beautiful environment. Thank you Ubisoft!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/officiallofty/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												Sometimes during a battle the character not responding well, and there are some annoying bugs.This first game of the series could be much better!But I will recommend this game and vote positive, because in general this is a good game.Good:*Awesome Story*Good graphics for 2007*Good background Music*Good sound effectsBad:*Sometimes during a battle, the character not responding well*Once i had a problem with the sound of the citizens in Jerusalem- Soo look guys, I recommend starting the Assassin`s Creed- with this first game of the series! ",41,1,0,4,0,0,0
http://steamcommunity.com/id/maulscarreign/,52,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												Years ago when Assassin's Creed first came out, I wasn't impressed. I played a few hours of it, only to walk away annoyed and disappointed. Recently however, when the majority of the Assassin's Creed franchise was on sale for less than $5 a game, I decided to give it another try. That was one of the best decisions I've made in gaming and I've been hooked ever since.The true historical applications of the game, albeit slighty modified, is intriguing, educational, and very well-done. I felt as though I really was fighting an oppressive force during the Third Crusade in the Holy Land in 1191. This game takes advantage of historical events, locations, and terminology in the same way the Metal Gear series does. The ancestoral concept throughout the game was like nothing I've ever seen in a game and brought a uniqueness to it. The protagonist, Altaïr Ibn-La'Ahad, is a competent fighter and agile acrobat. The growth of character witnessed during the course of the game was satisfying and gave you a clearer understanding of what the creed means.On the other hand, the tasks were a little repetitive and stealth wasn't very prevalant. You had very few ways to sneak up on someone and would rather kill someone then have to run away each time. Regardless, the game was immensely satisfying and paved way for numerous sequels that I loved as well.This is a must buy.			",59,6,0,18,0,0,2
http://steamcommunity.com/profiles/76561198080711082/,36,1,15.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Everyone seems to hate the first Assassin's Creed, but I loved it.  It might be my favorite.  It is a little repetative, but it's not annoyingly so.  I didn't really even notice until I looked back on it after playing.  The other Assassin's Creeds seemed to drag on forever, but this one felt shorter.  Great game!			",23,9,0,0,3,0,1
http://steamcommunity.com/id/foreverseeking/,6,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												Very solid AAA game, which was pretty fun to play and gorgeous to look at in Nvidia3D (works perfectly). A little boring at times, but still worth your time.			",716,264,22,74,58,6,80
http://steamcommunity.com/profiles/76561198103154655/,18,1,19.6 hrs on record,"
				No ratings yet			","
Posted: October 24, 2014
												fantastic game but one major flaw thats really anoying, u will be playing being emersed and u do something cool or a plot twist happens and then it skips foward in time and miss the cool stuff			",90,1,6,7,5,0,16
http://steamcommunity.com/id/margeobur/,6,1,20.3 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												<jaw drops>			",62,2,1,3,7,0,2
http://steamcommunity.com/id/Nibriddan/,8,1,24.2 hrs on record,"
				No ratings yet			","
Posted: November 13, 2014
												This was a great game experience. Game ran well from what i remember, Story quests are very repetitive, backround audio quality is noticeably low.			",104,10,2,7,13,0,10
http://steamcommunity.com/id/fatfacetheillustrious/,41,1,8.5 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												Who's that, a guard? Better kill him, oh he saw me! The nerves of people these days, better kill him to, god everyone is after me! Better kill everyone then... STAB! STAB! STAB! STAB!			",47,6,0,7,6,1,2
http://steamcommunity.com/profiles/76561198010394026/,20,1,34.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												Super awesome but not really worth play if you have already played later ones			",44,15,0,12,12,0,9
http://steamcommunity.com/id/Uccelina/,3,1,14.6 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												I am a hardcore assassins creed fan and this is one of my personal favorites. Although I do not recommend playing it as your first assassins creed game. Its quite repedative and can be boring unless youre used to the assassins creed story or youve read the book ect.			",24,3,1,1,2,1,0
http://steamcommunity.com/id/philiboy11/,21,1,19.0 hrs on record,"
				No ratings yet			","
Posted: November 13, 2014
												amazing game even if it is an old game and it is a great introduction to the storyline and it is really fun and challangeing, this would be great for people who want to go roam the lands of isram and want to go on a killing rampage (in the game not in real life) and want to learn where the series started and how it began.			",111,12,1,15,11,0,7
http://steamcommunity.com/id/viklin99/,17,1,11.4 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												I'll keep this short since there's already too many long reviews of this game.+Good story+Great gameplay+Started an absolutely amazing franchise-Repetetive-Like many other of the Assassin's Creed games this game has a really bad ending7/10Play it if you want the full story of Assassin's Creed			",159,19,1,9,5,2,11
http://steamcommunity.com/profiles/76561198049995733/,42,1,11.1 hrs on record,"
				No ratings yet			","
Posted: November 5, 2014
												I dont even know where to start...this game is just absolutly amazing. For being an older game the graphics and overall mechanics are very good would give it a 9/10 in my books. This being the first game to this awesome series I am just completly blown away. The story line is somewhat difficult to follow, but the story itself is really cool, not to mention part of this game is based off of true events and characters. The game can be slow in some parts but when you get into those really intense moments its fast pased and the next thing you know, your standing and playing at the same time. I would highly recommend this game to anyone looking to get into a storyline based game but also who is looking for the adrenalin. I will definently be playing more of this in the future.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054896430/,6,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 5, 2014
												For the first person on the list, I planned out everything, killing all the guards and as the cutscene ended, I was in the guys path. Turns out I was not in for a sneaky assassination.			",111,6,2,10,5,2,9
http://steamcommunity.com/profiles/76561198070495529/,13,1,14.8 hrs on record,"
				No ratings yet			","
Posted: November 6, 2014
												I didnt realize I couldnt use a controller when I bought it very sad :(			",6,0,0,0,1,0,0
http://steamcommunity.com/id/ChaosRaupe/,37,1,20.2 hrs on record,"
				No ratings yet			","
Posted: July 28, 2013
												Der ultimative Klassiker, nichts geht über Altair...			",42,50,0,3,10,0,5
http://steamcommunity.com/id/moldypoldy/,5,1,47.9 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												Not sure why people suggest skipping it, I found it as enjoyable as the sequels.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RaistlinMajere/,35,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 13, 2011
												Great game. However, support for Xbox 360 wireless controller is broken. Fortunately, there is a community patch that you can download to get proper support.			",172,31,2,39,5,0,32
http://steamcommunity.com/id/Uuguu/,11,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 9, 2014
												7/10			",212,54,2,27,9,3,19
http://steamcommunity.com/profiles/76561198136535820/,22,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 6, 2014
												Epic game. It takes you on a journey through history in an epic way. The scenery is great en the free roaming makes the game much fun. I give this game a 9/10 because at a certain point you have to do the same thing over and over again. BUT! Defenitely worth every euro I paid for it, would buy again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jfernandez/,35,1,21.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												The game features a huge, gorgeous world that feels wholly alive, has fluid controls (most of the times) make it fun to run across city rooftops, joyous mix of stealth (but sometimes AI is plain dumb), action, and platforming, stunning sound design features fantastic voice acting and a beautiful musical score. Tons of small details will constantly amaze you even with its occasional glitches.			",87,36,9,9,0,2,10
http://steamcommunity.com/id/wakemad/,24,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 4, 2014
												Although there's still room for improvement because the mission design can be very very repetetive, Assassin's Creed introduces stunning gameplay and a thrilling story never seen before in the gaming industry. If the developers take care of that, the sequel could be one of the best games ever made! 7.8/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962667928/,22,1,16.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												I played this on my 360, just to refresh my memory i played it again.  Only this time i did not care for the flags in it or the templars.  Graphically the game looks amazing. At the time the game was revolutionary.  Story wise was also compelling.  The one down fall of the game was the gameplay.  It's very repititve.  You do the same type of investigating etc etc over and over and over. It might be for a different person you are going to kill but its the same.. Once you need to assassinate your target ALMOST nothing you do different will cause you to fail unlike 2.  Which is basically sandbox style which basically i kind of like because you can go in guns blazing or try and do it stealth. Now i only played 1 again to get the story of it. Definitely was worth what i paid which was about 5 or less.			",223,4,11,11,20,1,30
http://steamcommunity.com/id/zigmer/,15,1,17.9 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												Recommended game, refer to my Assassin's Creed II review, the same reasons exist for both games!Overall Rating: 6/10 (Moderate)			",87,1,0,12,6,0,15
http://steamcommunity.com/profiles/76561198100436206/,27,1,14.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												""Nothing is true, Everything is permtted.""			",32,0,0,1,1,1,0
http://steamcommunity.com/id/Epic-Epic-Face/,14,1,23.3 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Assassin's Creed 1 is the starting game for the franchise Assassin's Creed. You play from 2 view points, The modern world where you control Desmond Miles. And in 1191 In the Holy Land where you play as Altair ibn la ahad. The gameplay, and story is very addicting and fun. The fact that you get to murder people where ever you go, and you have side missions, or objectives you get to do throughout the game is awesome. The controls feel very good, and the graphics were good for its time back when it was first released, For any begginers that want to play this game, you may have to sit down for a little and get really comfterable with the controls and becoming aware of your surroundings. Any veterans that have played other Assassin's Creed except this one, you may become frustrated with what they give you in this game, but otherwise you might really enjoy this game. Except for a few thing which is the repetitive gameplay that is in this game. I don't mind it, but after a while you really wished there was more things to do. Oh and the informer challenege can ♥♥♥♥ right off. I would recommend this game to begginers wanting to get into the assassin's creed franchise and want to start from the beggining, but for some veteran assassin creed players, it may seem boring because of its repetitive investigation. 8.5/10 - Fun as ♥♥♥♥ but some boring repetitive gameplay			",31,2,0,4,1,0,0
http://steamcommunity.com/id/ottomobiehl/,3,1,18.8 hrs on record,"
				No ratings yet			","
Posted: November 18, 2014
												As of this review I've been playing almost 11 hours and have yet to finish the game.Being a history buff it is interesting to go and explore the Middle East, especially during the the Third Crusade in the 12 century. I'm one who enjoys exploring the world and the game rewards that in a way.I've enjoyed the game so far but with a few minor complaints.The Good:+ The gameplay is good and fairly solid.+ The setting is interesting to me.+ The story is interesting, if not a bit contrived.The Bad:- The game can and does become repetitive. Especially late game. - The world is too small. Well, for an explorer like me anyway.All in all it's a good game and I would recommend it.			",88,25,0,25,8,0,18
http://steamcommunity.com/id/fatfacetheillustrious/,21,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												Who's that, a guard? Better kill him, oh he saw me! The nerves of people these days, better kill him to, god everyone is after me! Better kill everyone then... STAB! STAB! STAB! STAB!			",47,6,0,7,6,1,2
http://steamcommunity.com/id/lhughen/,7,1,70.0 hrs on record,"
				No ratings yet			","
Posted: November 18, 2014
												Well... its a very outdated game today, I only recommend this game if you want the introdution to Assassin's Creed story.			",379,92,10,40,18,4,39
http://steamcommunity.com/id/viklin99/,25,1,22.4 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												I'll keep this short since there's already too many long reviews of this game.+Good story+Great gameplay+Started an absolutely amazing franchise-Repetetive-Like many other of the Assassin's Creed games this game has a really bad ending7/10Play it if you want the full story of Assassin's Creed			",159,19,1,9,5,2,11
http://steamcommunity.com/id/yaboygrey/,21,1,4.8 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												This game is a little older, and it shows through the textures and apparent lack of anti-aliasing, but still the amazing Assassin's Creed I came to love a long time ago. Definitely one of the best purchases I've ever made on Steam.			",39,2,0,7,1,0,0
http://steamcommunity.com/id/noitemsfinaldestination/,24,1,16.5 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												A great game made greater in HD. Controller settings are poor to begin with, but after tweaking with the bindgins, you can find a playable layout. If I had any advice to new players to the AC series, it would be to stop buying games from Ubisoft. Except for this one. This one's okay.			",68,6,0,7,3,0,2
