user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/epoch2016/,11,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 29, 2012
												Beat in 3 Hours and worth every second.  Play these in order to get the best story. (Legacy, Unbound, Convergence, Deception)  To say the characters are fleshed out is a huge understatement.  The Voice-acting and graphics got much better as the games progressed, and the story held me hostage.  the Blackwell series is a must for all point and click enthusiasts.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danweL/,51,1,10.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Not a bad game, but not great either. Absolutely not worth 10 dollars. If achievement hunting, prepare for a borefest with the Commentary achievement. You're forced to listen to the voice actors and creators laugh and joke with each other. It's like being stuck in an awkward, boring conversation with no escape, bc you have to hit a button every few minutes to start the next blurb.			",284,49,6,35,21,4,31
http://steamcommunity.com/id/c3budiman/,23,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												+ game is fun and exciting+ voice actor is really great+ you can use google in game+ you can talk to dead people- puzzles and mistery in this game are easy too be solved- only 4 hours to beat this game entirely with all achievement			",220,37,9,30,23,4,28
http://steamcommunity.com/profiles/76561198042734855/,7,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												While this game certainly isn't bad; The art style and story is good, it's really, really short. I finished it in 3 hours. It is very easy also. The puzzles are easy and the achievements are also very easy to obtain. But like i said, it has a nice story, and a great ending. If you want a nice short puzzle game, this is just right for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jaremasyder/,5,1,7.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												The blackwell series is pretty good overall but I really enjoyed the story of this game a bit more. If you enjoy classic adventure games you'll like this. I really enjoyed the creative puzzles that try to get away from ""combine X item with Y item to open Z door.""			",488,213,9,86,21,1,48
http://steamcommunity.com/id/fugor/,15,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												A strong installment in the series.But what the hell is wrong with those spoilery as ♥♥♥♥ pictures on this site?			",253,84,2,34,16,4,51
http://steamcommunity.com/id/daviongroovy/,120,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												This is awesome adventure game from Wadjet Eye. Excellent story, nice art and cool gameplay. Only low here - it is too short. I personally think that will be good move if Wadjet Eye compile all Blackwell games into one.			",485,149,7,93,40,3,110
http://steamcommunity.com/profiles/76561198197234309/,10,1,9.3 hrs on record,"
				No ratings yet			","
Posted: April 24, 2016
												The fourth in a line of classic point and click adventure games. If you have made it to this game I'm sure you don't need me to recommend them anymore. If not, I do recommend starting with Blackwell Legacy; which is the first one. I rate the series 10 out of 10, you should give them a try.			",95,61,0,12,2,0,3
http://steamcommunity.com/profiles/76561197975890538/,7,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												This is one of the best adventure games I ever played. Very good storyline and game mechanics. It kept me up late at night several times because I just wanted to know how the story ended. The only bad thing I can say about it, is that the story ended after part five. But that is probably a good thing because you do not want to ruin a good story by stretching it thin.You play this adventure with two main characters: Rosangela Blackwell and Joey Malone. Part two is kind of a prequel in which Rosangela is replaced by her Aunt Lauren Blackwell.Rosangela and Lauren are mediums and Joey Malone is their spirit guide. Together they help the souls of dead people (ghosts) that are stuck in this world to move on. Doing so they encounter a number of persons/ghosts who play an important role in the story later on.Joey is a ghost himself so he can reach places that Rosangela cannot, but he cannot wander off too far because he is bound to Rosangela. He also cannot touch anything so he needs Rosangela for this. This poses some interesting situations in which Joey needs to get Rosangela into locked rooms/buildings.A very interesting game mechanic is that you have to cross-reference pieces of information. By cross-referencing the right information you will learn new things which will help you to further progress into the game. Some information you have to lookup on the internet (in game) and emails play an important role too in this game.The Blackwell series consists of five separate parts:1. The Blackwell Legacy2. Blackwell Unbound3. Blackwell Convergence4. Blackwell Deception5. Blackwell EpiphanyBe sure to play them in that order because it is in fact one big story divided over five parts.			",215,122,1,11,12,0,8
http://steamcommunity.com/profiles/76561197978374574/,9,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Good chapter one more time :)But I found it too linearThe good points are better graphisms of courseYou have to use more your tools to find your wayJoey is more present than the others chaptersThe difficulty is a bit higher but sometimes because of the narration :/I'll wait to get the last chapter ^^			",173,47,3,13,5,0,10
http://steamcommunity.com/id/nekobun/,41,1,14.0 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Another Blackwell game, another round with Rosa, and another art change. Blackwell Deception is where things start to get kind of weird and quite a bit darker. Something seems to be making mediums less than welcome around town, and some fateful encounters early on in the game force Rosa to find out what's up and deal with it.The original duo is back again, and it feels like Joey has his most active role yet this time around. Deception also features some of my favorite ghosts in the series, despite several of their tales being even sadder than those in the prior games. A couple of the puzzles early in the game were a bit frustrating, mostly having to do with getting access to information or items I knew were in particular places. Beyond that, though, no complaints.			",836,398,38,114,89,9,112
http://steamcommunity.com/profiles/76561198031791261/,23,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												A Succint Review:Better than the third game.Some heartbreaking moments.Made me question my life.I miss Moti...We finally hear some about Joey's past.Questions answered.More questions form.End got a bit weird.So is he a warlock casting Life Drain or...?			",456,164,4,103,49,2,53
http://steamcommunity.com/id/lullanda/,38,1,12.4 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												I loved this game saga from the start to the end. so tender in the mood and so strong in the contents. very funny moments with very touching too. you'll see an improvement of graphic, animation and attention to details and playgame in each single episode. great works people! compliments!			",15,25,0,7,3,1,4
http://steamcommunity.com/profiles/76561198049647525/,15,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												I've loved the whole series thus far and I can't wait for the final installment. The characters are interesting, each having their own distinctive personalities. They always find a way to weave seemingly unrelated things back into the main story arc. Throughout the series there were a few bumps in the road, but none of its few problems even come close to bringing down all of the things that the series has done right. If you like story-driven point and click games, this series is definitely for you.			",22,34,0,7,2,0,3
http://steamcommunity.com/profiles/76561198030971686/,13,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												There is a definite need for more point-and-click adventure games of high quality, and Blackwell Deception was awesome. Not wanting to spoil things for newcomers, but the tag-team mechanics and different abilities of the two main characters made for fun puzzle solving. I appreciate the author releasing this title for download on Halloween (2013) and I will likely pick up other titles in the series.			",49,36,0,33,11,1,9
http://steamcommunity.com/profiles/76561198152591734/,25,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												Amazing series!			",237,411,2,51,63,3,38
http://steamcommunity.com/profiles/76561198001584035/,10,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Not exactly as good as the preceeding ones. The actions to take to advance are often hard to find and it can be a little frustrating. Other than that, it's a good game.			",158,81,0,16,4,0,8
http://steamcommunity.com/id/queenofgothamcity/,51,1,5.9 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												This game is great so far and the gameplay has been tightened up way more and the features are updated.			",28,44,0,12,1,0,3
http://steamcommunity.com/profiles/76561198117374265/,7,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												I really enjoy this seriers. BY now, you really should know what you're getting with these games. However, this game felt a little more refreshed than the last one. Good plot lines and finally a few more hints about Joey's background story lines. I need more. I really want to finish the series. Can't wait to see the finale.			",70,148,0,12,1,2,7
http://steamcommunity.com/profiles/76561197992856964/,19,1,27.5 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												Fourth in an excellent point and click series.Rosangela and Joey help an old friend of hers finish one last story, about a number of disappearances related to scam psychics.  Things get dangerous, and a larger plot is uncovered, expanding slightly on some of the metaphysics established in Convergence.The next and last game in the series is the Blackwell Epiphany.			",214,151,1,61,35,4,27
http://steamcommunity.com/id/allaryin/,54,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												The Blackwell series (4 games) is an excellent point-and-click adventure that follows the adventures of the women of the Blackwell family and their pet ghost as they scour the streets of New York for unquiet spirits to put to rest. The continuity is strong throughout the series, with references made between the games, and the voice acting is excellent. My only beefs are that some of the puzzles are a bit random (usually one 1 or 2 per game) - and more importantly, that there isn't a 5th game in the franchise yet.			",541,249,4,120,74,3,90
http://steamcommunity.com/id/Nasty_Pirate/,120,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												This is the sequel of the third part in the series, taking place some time after. Here you start to realize that the leader of a secret organization wants to harness Rosa's power to become immortal or something. Point-and-click adventure game, really good!9/10.			",302,135,6,54,34,0,33
http://steamcommunity.com/id/fayte0618/,45,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												This was a good penultimate episode. It improved on the first 3 entries in every way. I especially like how the puzzles were more cleverly designed and less obtuse in this one. Story and dialogue were better too. Also, there were more locations. You could sense the creator is getting more confident and experienced in his craft. A must play for adventure fans!			",88,47,1,12,4,0,6
http://steamcommunity.com/profiles/76561198041922797/,23,1,9.6 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Buy it if you like  POINT AND CLICK ADVENTURES  and*: - an interesting story- 8-bit adventure games- mostly casual puzzles- spiritualistic themes- likeable characters that you can follow in a series of games*recommended to answer YES to at least three of the above			",94,78,0,35,18,2,66
http://steamcommunity.com/id/nkarapinha/,25,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												After finishing blackwell Convergence i just couldn't stop i needed to know more. Despite the fact that this game does not give linux support I gave it a try with wine. Had to play it windowed so i got stuck sometimes for not being able to see tiny items. But that did not matter at all because this game is just awesome. The story is amazing, as all the other blackwell games. And the mysteries just keep going on. After you start playing the first blackwell you just can't stop.			",137,38,0,12,5,1,12
http://steamcommunity.com/profiles/76561198002551143/,25,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Contrairement à son titre qui montre que les développeurs n'y croyaient pas, le jeu n'est pas un jeu sur une déception amoureuse, mais l'adaptation féministe de Ghostbusters.			",129,100,0,16,5,0,6
http://steamcommunity.com/id/praguepride/,23,1,5.2 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												All around solid classic ""point-and-click"" adventure. Good story, good puzzles, good humor, the full she-bang.			",241,299,3,131,87,3,109
http://steamcommunity.com/id/queenofgothamcity/,33,1,5.9 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												This game is great so far and the gameplay has been tightened up way more and the features are updated.			",28,44,0,12,1,0,3
http://steamcommunity.com/id/ryylaalder/,34,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												I love the Blackwell series.  It's a collection of relatively short, story-rich mystery games.  The voice acting is excellent, and, except for the first game, the ambience is so deliciously noir with a great smooth-jazz soundtrack.  While the actual graphics are, obviously, old-school adventure-game pixelly, the game is still beautiful. Regarding Blackwell Deception specifically: The graphics have gotten somewhat better, and the UI feels more comfortable.  Rosangela has started to embrace her role, and, amusingly, takes her business to the internets.  The mystery is rich in this game, with - as usual - interesting characters and puzzles.  This one is probably tied for my favourite of the series with the second installment.			",57,126,1,22,44,0,14
http://steamcommunity.com/id/kurostarsunny/,38,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 13
												This is the fourth game in the Blackwell series and probably my favorite one so far. The story and characters continue to get more and more interesting. My favorite character is Joey and I love his snide commentary that annoys Roseangela. (Not that she isn't able to come back with her own equally sarcastic remarks.)I'm enjoying watching the art changes as the series progresses too. If you like point-and-click adventure/mystery type games I'd recommend giving the Blackwell series a try. It's a pretty interesting story.The best part of the game:When the ghost Jamie says something about apologizing to Joey if he needs a cold shower and Roseangela just pauses and says, ""EW."" lololol  ",89,46,1,29,5,2,1
http://steamcommunity.com/profiles/76561198152591734/,13,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												Amazing series!			",237,411,2,51,63,3,38
http://steamcommunity.com/id/AnonymousZach/,11,1,6.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												As a fan of the Urban Fantasy subgenre of Fantasy novels, and an avid point-and-click adventure style gamer, I have to say that this is one of the best games I've ever played. This was also the first of the series that I played. While it was the fourth of five I felt as though I was stepping into a good novel in a series as opposed to a chapter in a book. A few characters came in and were introduced as having had a history in past games, but the references were well explained and kept someone jumping in to a game they'd bought in a bundle deal from feeling lost and confused, but rather wanting to explore this history. This game has several things going for it but the biggest selling point is the story. The story is outstanding. The characters are well crafted, witty and charming. The plot helps the player easily suspend disbelief. The dialogue all reads as natural. If this were a book I would call it a page turner. As it is, I beat the game in a single sitting. I can barely do anything in a single sitting including sitting. I was kept enraptured by the plot and story. Even when the developers quests began to feel a bit like filler until the final climax (which all games do to some extent or another, particularly those that boast hundreds of hours of gameplay) a new clue to the ultimate villainy was revealed, or some new mysterious and extenuating circumstance would pop up making the pseudo-repetitive task feel important and invigorating the story in a way that I didn't really notice until I was looking back on it.  The overall noir feel to the game and sly tributes to the hardboiled and noir era of film and literature jive perfectly with the stories. Where much modern noir feels forced, especially in some indie games, here it felt right at home and that certain brand of wit was turned against the genre at times for comedic effect. This game is well made even though graphically it is almost always charming. The retro pixelated style is at times beautiful but more often some of the details of the background felt a bit lacking. For a small team putting out games in this series every other year, however, this is a forgivable lack and, as I said, it's focus is on the excellent story. The voice acting also leaves something to be desired, but it again doesn't really detract at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Foxysen/,10,1,13.7 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												Blackwell Deception is the Blackwell series game number four, still being a point-n-click adventure of modern approach. It finally figured best approach to all puzzle mechanics in Blackwell series and the plot started to get onto next, bigger level.This time around engine supports widescreen, with art being designed around it. It still will freak out when you press Shift+Tab, but pressing Tab key always fixes it anyway.While having nice pixel-art, it's still a modern take on adventure game, which means no deaths or dead ends. Inventory isn't as heavily used. The puzzles mostly make sense, no complete nonsence that old games are loved for, I guess. So, as said, this part finally figured out how to implent all gameplay features of Blackwell for the best. You got notebook and smart phone. Once again, after taking it out in Converenge, you can use notebook to combine clues, which is mostly used so you could do a better search in Internet on your Smartphone. Yes, unlike Converenge, you don't have to come to same place, that is Rose's home, to search. Yes, you can search and type things there too. Great ideas. Makes it feel more like investigation.Once again the style of pixel-art changed. This time it feels a little not as good as in Converenge, artist was learning. A bit of comic and realistical styles were mixed, title screen being most noticeable. They say that at first release it had character icons done in complete non-pixelish comic, until it was made pixel-artish again in later update. Anyway, character face icons aren't animated anymore. Still show varied expressions.Characters sprites and movement for some reason make me think of older stuff, like gameboy, especially main hero's walking animation, which looks like she is sliding legs over floor. Just not as polished as in the third game. No more animation for But nope, it's still great, just nitpicking. Yes, it is great. It has a night time setting this time around, mostly.Soundtrack is half and half. Literally. When it comes to normal or relaxish areas, it reuses Converenge soundtrack of a bit of jazzyness and such. While for a darker and ambient scenes, as well as emotional, it uses it's own kind of music, somewhere jazz, somewhere more of technoish. Not bad, but still not too memoriable. Though some scenes are quite affecting wtih such soundtrack.As for plot, we still have Rose and Joey, spirit guide, searching and saving ghosts. Though she decided to get more public, so people could call her anyday, it didn't really improve her life or reputation much, just getting in even more troubles. Storyline seems to be bigger and more interesting, getting hinted at Joey's backstory. It also gets darker, more emotional. You even once again get to handle two cases of ghosts in same time, like it was in Unbound. At the end of a game you will even be hinted at what direction the series will take next and what kind of villians you will have to take down... Spolier: Nope, it didn't take that direction, don't expect it.Once again a game comes with commentary mode. And it got improved for once. Instead of being randomly interrupted, each scene will have a buttons somewhere on the side, each with their own first letter, in which you can tell away which one is a voice acting blooper or a developer commentary. Much better. Though developer still think that everybody cares about voice acting a lot more. But it still got interesting stuff about game design.So, overall, the finest Blackwell game, which finally set the formula for the best. You should should play previous titles. But next stop after this game is a grand finale.			",759,212,16,82,60,1,132
http://steamcommunity.com/id/Mandulum/,31,1,4.4 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Blackwell Deception continues to show improvements to a pretty fun adventure series.+ More art changes, the game looks pretty good+ The story is better than the previous entries, not that the previous ones have disappointed me+ Voice acting has gotten much better (or I've just gotten use to it)+ Cellphone!- Steam overlay still causes the game to soft lock and/or crash.Playtime: ~ 4h7/10			",251,138,5,46,16,3,40
http://steamcommunity.com/id/nkarapinha/,9,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												After finishing blackwell Convergence i just couldn't stop i needed to know more. Despite the fact that this game does not give linux support I gave it a try with wine. Had to play it windowed so i got stuck sometimes for not being able to see tiny items. But that did not matter at all because this game is just awesome. The story is amazing, as all the other blackwell games. And the mysteries just keep going on. After you start playing the first blackwell you just can't stop.			",137,38,0,12,5,1,12
http://steamcommunity.com/profiles/76561198002789672/,19,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 28, 2012
												WOW!!! How long until the next game? Fantastic adventure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/letterafterz/,31,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												Really sets the scene for this series to just keep getting better. Graphics not as appealing (to me at least) as the last game, but still awesome. Don't look at the screenshots though! too many spoikers!			",341,166,5,58,59,8,84
http://steamcommunity.com/id/noviere/,20,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												The fourth game in the Blackwell series, Deception is another solid entry featuring the characters we know and love.			",86,147,1,36,15,1,13
http://steamcommunity.com/profiles/76561198044491204/,25,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												This is a great little game, and the whole series is worth playing. I just wish there were more of them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obifrankenobi/,5,1,7.6 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												Fourth chapter in the Blackwell Saga, the best and longest one. Good characters, good story, original puzzle mechanics, good dialogues. Last 4 hrs, so best buy on sale, with all the other chapters.			",334,121,1,41,15,4,47
http://steamcommunity.com/profiles/76561198083289730/,19,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												As of today I am aware there are 4 parts of the Blackwell game. I was a tad sceptic about playing a game that seemed very outdated due to the low res graphics but boy was I wrong! This game rocks, it has very nice voice acting, a good plot and some nice puzzles. You will not be let down if you like a good story and love to see some humor as well in a game.Be sure to play all four games since they refer to eachother (not needed but its nice to recognize some subtle things from previous games).			",409,383,19,65,62,5,114
http://steamcommunity.com/id/Nasty_Pirate/,50,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												This is the sequel of the third part in the series, taking place some time after. Here you start to realize that the leader of a secret organization wants to harness Rosa's power to become immortal or something. Point-and-click adventure game, really good!9/10.			",302,135,6,54,34,0,33
http://steamcommunity.com/profiles/76561198041922797/,59,1,9.6 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Buy it if you like  POINT AND CLICK ADVENTURES  and*: - an interesting story- 8-bit adventure games- mostly casual puzzles- spiritualistic themes- likeable characters that you can follow in a series of games*recommended to answer YES to at least three of the above			",94,78,0,35,18,2,66
http://steamcommunity.com/profiles/76561197970534041/,25,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												Deep and compelling, interesting and challenging, With a retro asthetic, classic SVGA graphics, and a deep love for the whole genre. Shades of mokey island, Grim Fandango, and lighthearted adventure combined with a truely mature story that provides a deep inspection of fate, destiny, death, legacy, and chronic stress fatuge. if you've EVERY enjoyed an adventure game for the story, then you should play the whole series, without reservation.			",71,48,0,17,7,1,3
http://steamcommunity.com/profiles/76561198040852467/,19,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2012
												Blackwell Deception is a point and click adventure game. If you're a fan of the genre you will most likely find this worthwhile. Good story which keeps you interested and wanting more, the story is always the most important aspect in a point and click in my opinion. Second being the puzzles I suppose! The puzzles in this are okay, not overly difficult but sometimes you were simply having to talk to characters at the right time in order to progress the game. I did like the use of the phone and using Oogle to search for stuff! Also, I love how it looked like it came right out of the mid 90s. Wouldn't have looked out of place next to a LucasArts title.			",113,56,0,6,8,2,8
http://steamcommunity.com/id/janosbiro/,30,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 11, 2014
												I love this series. Every episode it gets even better.			",241,169,4,31,7,0,14
http://steamcommunity.com/id/Iskelderon/,19,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												Almost two hours of nice point&click adventure entertainment.Be sure to use save games, since there are two puzzles where you could get stuck irreversibly if the steps aren't executed in the right order.			",72,59,1,4,3,0,5
http://steamcommunity.com/profiles/76561198047046700/,21,1,10.1 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												This one is definetly my favorite of the series (not counting the last, which I have not played yet). Everything has improved. You have a cell phone to do research and hold your notes, the game is much longer and has a much more serious and complex story. The pixel art is much more detailed. Combining notes in your notebook returns, which has never been something I liked, but didn't hamper my experience. In fact, the puzzles were really well done-- complex, but clever, and not so hard that I got frustrated and looked up the answers (like I tend to do on every puzzle game I ever played).As for the characters, you can tell Joey and Rosa have been together for a while. They continue to have great chemistry, and bounce of each other really well.  You learn a lot more about Joey, which makes me really happy. He also gets an inventory, holding his wind ability and his tie. This made Joey feel more like a playable character then a game tool, and helped in the complexity of the puzzles.The Blackwell adventure games have really caught my eye lately, and I can't wait for the finale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/umbrellaleg/,22,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												This was the most fun to play out of all the Blackwell games so far! (Excluding Lauren's game because she's #1). Like the others in the series this game was a very logical progression in story from the other games and brought new mechanics, but was also different because we no longer had the villain from the previous two and the introduction of something ""bigger"" (potential games on the way to explore this thread?). But, just like the other games, the spiritual overtones and existential themes are most overpowering in this game and I can't say I liked that. The premise of the story, a medium helping spirits move on, is a fun one to explore and I sometimes wished the developers just stuck to that and its beautiful simplicity without complicating on the whys and hows of the phenomenon.I really enjoyed the brief look into who Joey was although I can't say I'm satisfied with what I learned... the developers wouldn't need to expound on this anymore because of what was shown which is sad, and the look into Rosa.I really dislike the new look of the game. It no longer has that old-game feel that drew me in from the beginning and the commentary placement was distracting.			",71,38,0,10,3,0,3
http://steamcommunity.com/id/toniou/,23,1,7.8 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												The fourth game in the series, and are you in for a treat! The plot thickens and you get to know more about your old friend. I reccomend playing in the ""correct"" order, but it's more than good enough to play by itself. Fun, sometimes hard, point and click puzzle game.			",76,113,0,12,20,1,22
http://steamcommunity.com/profiles/76561197983662248/,39,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Obligatory header to the review: I focus on four primary areas whenever I review a game: gameplay, story, graphics, and sound/audio/general things that go into your earholes. Gameplay and Story get a rating scale from 1 to 10, and the AV stuff gets a rating from 1 to 5. My philosophy on this is that there are some instances in which a game may not necessarily have that much in the way of gameplay (take Amnesia for example), but the story/atmosphere/whatever it may be is reason enough to pick it up. Also, take the cumulative score with a grain of salt; it's just a numerical feeling about the game as a whole. That's part of why I do these subscores. Also, keep in mind that I'm not going off of school grade based rankings. A 5/10 denotes what I feel to be an average game. Likewise, 7/10 is a game that I think is pretty cool, and something that gets a 2/10 is near-abomination level. Pinning scores to an even further obfuscated rating scale is kinda senseless, but for the sake of my backloggery, I'll repeat again that 1.0-2.7 is a one-star game, 3.0-4.7 is a two-star game, 5.0-6.7, 7.0-8.7, and 9.0-10 are three, four, and five stars, respectively.Additional note: This review will be shorter and will be written in respect to the first and second in the series (Blackwell Legacy and Blackwell Unbound), since this is an episodic sort of series.Gameplay: This game kinda reverts to the puzzle design that I'm not so much a fan of that I've talked about in past reviews. That's not to say that they didn't make sense, but I do question the viability of some of them (for example, the key puzzle; I'd have a bit of a hard time believing that a key can fit so easily under the door). This time around, there's dialogue puzzles; a puzzle variety I'm not so much a fan of as oftentimes it comes down to running the same conversation loop over and over until you get the right answer. I didn't really feel accomplished/clever after figuring out the puzzles; I just felt like I would be done rubbing items together for a little bit. That may just be me, but I still stand by what I say in that puzzles just aren't fun in point-and-click adventure games. 6/10.Story: A bit of a disappointment coming from Convergence. I dunno; this story didn't have the same spark of intrigue that Convergence did. The first half of the game is same old, same old, but the second half does manage to catch a few embers. These few embers aren't enough to create a fire, though. 7/10.Graphics: Yup, another art style change. As I said in the Convergence review, the same artist worked on Deception and Epiphany, so once I get around to that game, I finally won't be able to talk about that aspect. They've gone for a more realistic style this time, which honestly works best for the game in my opinion. Convergence's comic style was nice and all, but a realistic style does seem like it works better. 4/5.Sound: There weren't really any standout tracks in this one. The soundtrack is still quite good, but it's more of a uniform good. More emphasis was put on ambient sounds this time around. Again, the VAs have good recordings and again they did a good job with it. Even if I did want to punch a few characters in the throat because of their voices and the way they talked. But hey, if they're making me have any emotion, that's a job well done. 4/5.Overall scores are: 6/7/4/4; cumulative score of 7.0/10. If it weren't for the second half, I'd say that you don't need to play this game at all. However, the ending to the game is a not so subtle lead-in to what's probably gonna go down in the finale. I said in the last review that I probably wouldn't be able to wait the week on average I give myself between these games, but I think I will be able to do that between this and Epiphany.			",508,69,16,41,32,3,65
http://steamcommunity.com/id/minzoku/,23,1,8.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Hmm... I have reeeeeally mixed feelings about this game. If I was thrown by the change in art quality from Legacy to Convergence (ignoring Unbound as ""retro"" style), then Deception was a kick off of a tall building onto a bed of spikes. I get that Wadjet Eye is a small publisher with a budget--and they've done exceptionally good work on that budget--but the style changes just within any one of the Blackwell games is at its most difficult to look past in Deception. Only part of it is the more photorealistic dialogue portraits compared to the low-res of the character sprites [and, in particular, to the carryover photos from Legacy, especially], but I had a particularly difficult time with Joey's more gaunt look in Deception, especially since he now happens to look quite a bit like an ex of mine =p But Rosa's sprite... Sorry, it barely even looks like she's supposed to be female. Her face just looks like some kind of misshapen blob, while her portrait looks gorgeous. I had the worst time managing my suspension of disbelief trying to associate the two as being the same character.Other than those art issues, Deception is a great game! The writing is top-notch, though there were a few walkthrough-worthy points just because I couldn't figure out what would trigger the appropriate dialogue option. About my only solid complaint with the writing is the ""middle of a series""-ness, but I suppose that's inevitable in a series with recurring characters. Can't all be Nancy Drew with an entirely new cast in every episode, eh?			",56,43,1,5,2,0,11
http://steamcommunity.com/profiles/76561198065335138/,10,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												This game and all the others in this series are definitely recomended. When I picked all four of them up for only $3 during the sale, I was almost certain that they wouldn't be any good. I can very gladly say I was wrong. These games are masterpieces of a now almost dead genre, they are intelligent, amusing and quirky. The graphics, although being retro in style, do not hinder the atmosphere of any of the games at all. These games were an amazing experience and I can't wait to play the fifth and final game ""Blackwell Epiphany"", which I will very gladly pay the full $15 for. 10/10.			",0,0,0,0,0,0,0
