user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198063990442/,114,1,36.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												Can make zombies slip in my own vomit and ride skateboards down an escalators and grind down them as well. You can also spit at zombies and spray them with whipped cream and run them over inside a huge hamster wheel....11/10...get this game			",138,15,3,11,12,0,8
http://steamcommunity.com/id/fleurmf/,32,0,37.3 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: May 31, 2015
												There is an option to switch from mouse and keyboard to a gamepad, but the option is always greyed out. What's even the point? I shouldn't have to use a third party program to use a gamepad to play a game that has an option to use a gamepad.			",122,31,2,12,21,2,6
http://steamcommunity.com/profiles/76561198049945963/,6,0,13.3 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: September 20, 2014
												the game itself is fun. personally im a huge zombie game fan. but for a port such as this to simply crash no matter what i do. just because gfwl goes off line. means that steam is screwing you guys out of money. buy it on any system but pc seriously. or, essentially you have a digital paperweightedit: it works somewhat now, heavily glitchybut guys....remember this nasty old experiment with drm for what it wasthe drm failed because no company will want to maintain the authentication server forever nor, did capcom rush to address the issues that came to light when gfwl went offlinethe game itself is freaking awesomebut it didnt work until steamworks came in the picture			",183,34,0,53,47,4,60
http://steamcommunity.com/id/valentinee/,7,0,40.8 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: June 3, 2015
												The story is intentionally stupid. It's something like a B Sci Fi made for TV movie. It's intention is to be wacky and gruesome at the same time. This is not a bad thing. It's just campy. At some moments it's funny at others it can be trying to hard. It all depends on how campy you enjoy things to be. The real issue I take with the game is that it's become formulaic and dumbed down since Dead Rising 1. The challenge of the series is gone and it's become more about flash and spectacle. It feels empty like the franchise has lost it's heart and is now meant to be one more franchise that can be churned out every couple years. The gameplay is simple just pick up an item in the mall and start hitting things. Find survivors on the way and fight bosses who are caricatures of one form or another with a disgusting or psychotic twist to their personality. Very rarely will you be in a situation where you can't handle yourself. As soon as you get out of the prologue area you get powerful enough weapons that you shouldn't have much issue with bosses or large hordes of enemies.  ",281,75,4,39,25,4,53
http://steamcommunity.com/id/chiefjustin/,22,0,3.5 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: December 3, 2013
												poorly optimized, awful port.I've tried multiple times to get this game to run before a stuttery 15fps to no avail. Absolutely unplayable.Dead Rising 2 (base game) works fine, though, so it's definitely something with OTR. I'd love to give this a good review, because the Sandbox mode looks very fun, it's just not playable at the time being..			",101,15,9,10,23,4,19
http://steamcommunity.com/id/dansewee/,21,0,1.8 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: June 5, 2015
												If you have a windows username with characters not in the english alphabet, this will simply not work for you. At best it wont save unless you make an entirely different admin user with the correct characters. The game has even worse controller support than the original DR2.Capcom has known of these issues for several years, yet refuse to fix them.			",167,40,1,25,19,3,33
http://steamcommunity.com/id/scoobidoo112/,26,0,20.1 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												Don't buy this game. Get DR2 instead. Game is a mess and the DLC won't always work!So first off, let me say that I absolutely loved and enjoyed my time with Dead Rising 2. Dead Rising 2 is a stable, well-running, non-crashing game that I have played for over 100 hours and counting with ZERO issues. It can easily run at 1080p/60fps and is a great port. Go ahead and buy it right now. It is worth it and so is the DLC. Get it on a sale, have fun with it!Whatever you do, stay as far away from this game as possible. Off the Record has given me nothing but headaches and in addition it has practically stolen my money. Let me just go ahead and list the issues I have encountered in my time with this game, and I repeat, none of these things occur in Dead Rising 2:Game runs at least 20 frames below DR2 in open areas.Random crashes during the game. Just random. It's a mess.New weapons can cause glitches and crashes (Alien Helmet + Gems Combo -> Hold X attack can crash the game)PC Settings -> Blur Effects option is glitched and no longer turns off what it should.Alt Tabbing can crash the gameDLC may appear as CORRUPTED and cannot be accessed. IF YOU BUY THE DLC YOUR MONEY MAY BE GONE AND YOU MIGHT GET NOTHINGNew glitches in picking up items, especially near a crafting table. Its annoying.Swords, katanas and other blade weapons have glitches now. The jump + x attack can randomly not work anymore and always miss by 45 degrees.Essential items are locked out of Sandbox modeThe save sound effect is way louder than any other sounds and makes me jump every timeSaving takes forever now, since the game needs 10 seconds to 'Check for saves'.Glitches weapons can randomly appear in the game, like a non-functioning AK-47 that was never finished.I could go on but you get the point. It's not worth it, the developers are NEVER going to fix all of these issues so stick to Dead Rising 2, enjoy it for the great game that it is and skip Off The Record. They took a fantastic, stable, well-running game and turned it into a pile of garbage with nothing but issues after issues. I hope I saved you some money. Instead, spend that money on the original, well-made Dead RIsing 2.			",243,47,1,18,13,0,23
http://steamcommunity.com/id/srzbzns/,4,0,21.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 5, 2015
												Gamepad does not work. Spent an hour after installing trying to get the game not to crash.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/551760/,20,0,2.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 10, 2014
												Good zombie Smashing Game Unfortunatly runs on Windows live Games... ლ(ಠ益ಠლ)			",75,6,0,7,2,0,5
http://steamcommunity.com/id/CaptainSpeedyDash/,20,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 23, 2015
												I got the game just recently and I have played the game before so I know its a pretty good game but at the moment I am rating the game down cause the game will, not might will, crash if you have a long steam username.			",428,153,7,72,55,6,66
http://steamcommunity.com/profiles/76561198163641477/,4,0,5.8 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												thus game is laggy and i have a good computer ",16,1,0,0,1,0,0
http://steamcommunity.com/id/punishedharambe/,25,0,5.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 13, 2014
												GFWL is a peice of crap -DON'T GET IT UNTIL IT IS REMOVED-			",145,19,0,20,12,0,4
http://steamcommunity.com/profiles/76561198068176906/,40,0,3.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 21, 2014
												Games for Windows LiveI think enough has been said			",101,9,0,13,8,2,6
http://steamcommunity.com/id/Xan_Krieger/,22,0,39.0 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 25, 2014
												The game itself is great, it's a lot of fun.  The same wackiness of Dead Rising 2 with the protagonist from the first Dead Rising with the addition of a seperate sandbox mode.  Games for Windows Live however is down meaning you can't save or use saves you had when the service was availible.  As it stands it's horribly broken and Steam shouldn't be selling it.			",176,6,1,14,24,1,54
http://steamcommunity.com/id/unsubtlefox/,12,0,13.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 20, 2014
												Oh the problems with this one. Sadly this game runs through GFWL, and unless you are logged in, you cannot load or save your game. Also, for whatever reason, this game does not regognise controlers, at all. It is supposed to but you can look all over the internet about it, 90% of people cannot get thier controlers to work with this game. It's a bit laggy at times, and trying to play with the keyboard just feels unnatural. The modding scene is also pretty small, nothing more than reskins for the most part. If you love dead rising, then buy this game on console, it just doesn't work on PC. Good game, terrible port, 'nuff said.			",117,9,2,4,4,0,2
http://steamcommunity.com/id/LaughingButterCup/,140,0,24.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 14, 2014
												Ok this game is a really fun game and its a hard game to beat but, everytime I try to go onto it, it will come up saying Dead Rising OTR has crashed. When I first got the dead rising pack I installed dead rising 2 otr first as i wanted to play that more and it worked as i got fast the fighting zombies part but then one of my friends wanted me to play dead rising 2 with them so i went off OTR and installed Dead Rising 2 and we played that. Soon later he went off so i went to go back on to OTR but it started to come up with the crash and I have tried everything. I dont think it is GFWL ( Games For Windows Live ) because i have Batman Arkham City with Dead Rising 2 and they both work fine but OTR dont work. If you can tell me how to fix it please that would help thanks. Btw i have changed the sound on it and that dont work.			",221,26,5,13,5,4,3
http://steamcommunity.com/id/samuentaga/,24,0,6.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 29, 2013
												This game should be good. I mean, it has so much good in it, but it isn't for me, because it's horribly optimized.My computer is a mid-range 2012 laptop. This game was released in 2011. Hypothetically, the game should run perfectly fine on lowest settings, but in some zones it drops to a framerate of 15, sometimes even 10. I see no reason for it to do this. If it's cause of the zombies, then I'll point to Sleeping Dogs, a game that runs perfectly fine at about 40-50 fps without hiccup, and it's a GTA clone, with the millions of things going on. It also looks a whole lot better.If you're on a laptop, don't get this game. Only get it if you know your computer is a monster machine.			",281,40,4,32,38,1,25
http://steamcommunity.com/profiles/76561198085690908/,4,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 5
												Horrible. Not playable. DRM breaks game so it won't load. You would think Steam would have stripped the game of this garbage before putting it up for purchase.			",149,20,2,26,6,3,5
http://steamcommunity.com/id/AHHHHHAHAHAHHAHAHA/,8,0,10.8 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: July 1, 2016
												What the hell! It keeps freezing into a page of ""colored like im not on it like white siding"" and ""black screen""Managed to fix it but no one will let me join co-op with them D:			",44,5,0,6,7,0,1
http://steamcommunity.com/profiles/76561198209792789/,57,0,4.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 27, 2016
												DO NOT BUY!!!!!Every time I try and load the game, it keeps bugging up my computer to the point where I have to restart each time. I have requested a refund due to the issue.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sabishii/,12,0,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 23, 2014
												Games For Windows Live screwing everything up as usual			",524,174,15,57,93,3,78
http://steamcommunity.com/id/BoltLevee/,10,0,350.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 7, 2013
												Broken play the other dead rising 2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003329409/,5,0,2.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 14, 2014
												This game is painfully boring repetetive garbage, and it uses games for windows live. Playing it feels more like work than entertainment. Do not buy this♥♥♥♥♥♥			",62,2,2,8,0,0,5
http://steamcommunity.com/profiles/76561198163641477/,10,0,5.8 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												thus game is laggy and i have a good computer ",16,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198032528294/,51,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 7, 2016
												Was a tough decision to buy it as part of the bundle on sale because I already have it on PS3.  Game wouldn't work on PC.  After a few tries, (and doing nothing differently) it decided to.  Then the wired XBOX 360 controller wouldn't work.  According to some reports the DLC doesn't work either.  Touché, Capcom, touché.			",203,15,1,24,18,0,26
http://steamcommunity.com/profiles/76561198115254764/,22,0,11.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 22, 2014
												This Game Is very laggy and the first few hours i bought it it wouldnt run wth steam stop ripping people off and fix these issues ive bought 3 games and they always have problems unlike the dvd or xbox. I really feel bad for you valve.			",2,0,0,1,0,0,0
http://steamcommunity.com/id/punishedharambe/,26,0,5.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 13, 2014
												GFWL is a peice of crap -DON'T GET IT UNTIL IT IS REMOVED-			",145,19,0,20,12,0,4
http://steamcommunity.com/id/jetmemescantmeltsteelbeams/,17,1,3.3 hrs on record,"
				1 of 6 people (17%) found this review helpful5 people found this review funny			","
Posted: April 9
												I've covered wars, y'know.			",122,31,0,17,16,1,11
http://steamcommunity.com/profiles/76561198198055370/,41,0,10.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 1
												Really good game on console but it doesn't feel right on pc to me.			",24,1,0,0,2,0,1
http://steamcommunity.com/profiles/76561198122617296/,20,0,1.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 21, 2016
												Does not allow me to use my gaming controller			",28,4,1,6,7,1,0
http://steamcommunity.com/profiles/76561198125261952/,3,0,3.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 30
												game was fun and run well for about 3 hour on high then I couldnt get a fps above 40 on medium just horrible			",81,18,4,5,11,0,6
http://steamcommunity.com/id/Shaffyz/,31,0,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 15, 2016
												game is ♥♥♥♥ing garbage co-op doesn't work			",152,14,4,17,4,3,3
http://steamcommunity.com/profiles/76561198113983592/,66,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 27, 2013
												I need help, what do I do after when it says. Trouble found when I open the game???			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sdkowalik95/,15,0,8.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 2, 2016
												Terrible port overall. PC settings are tacked on rather than well integrated, and there is still no controller support. For most 3rd person games, controller support is a must.			",147,36,1,19,16,0,19
http://steamcommunity.com/id/aderpingpanda/,23,0,10.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Game's actually ok from what I remember however what we're left with is the remains of the cancerous GFWL and a buggy glitched filled game that can't start :) Double the fun because I bought a copy for myself and my friend			",175,24,2,16,17,1,7
http://steamcommunity.com/profiles/76561198030920805/,10,0,1.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 21, 2015
												I thought there would be more to this than killing zombies, but there wasn't. On top of that, walking around with Frank was like walking through wet concrete. I have to say, I actually liked Dead Island better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shaffyz/,11,0,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 15, 2016
												game is ♥♥♥♥ing garbage co-op doesn't work			",152,14,4,17,4,3,3
http://steamcommunity.com/id/sdkowalik95/,8,0,8.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 2, 2016
												Terrible port overall. PC settings are tacked on rather than well integrated, and there is still no controller support. For most 3rd person games, controller support is a must.			",147,36,1,19,16,0,19
http://steamcommunity.com/id/aderpingpanda/,6,0,10.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Game's actually ok from what I remember however what we're left with is the remains of the cancerous GFWL and a buggy glitched filled game that can't start :) Double the fun because I bought a copy for myself and my friend			",175,24,2,16,17,1,7
http://steamcommunity.com/profiles/76561198153826925/,7,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 13
												hw can i put it you want to play the game nope the game will crash 100% of the time it wont even run this how horrible it is it prevets you from playing it yeah dont waste 19 euro on this peace of♥♥♥♥♥♥and you do somehow refund it			",40,5,0,6,1,0,2
http://steamcommunity.com/id/bestlim10/,21,0,3.0 hrs on record,"
				12 of 29 people (41%) found this review helpful			","
Posted: November 8, 2014
												In simply words, don't get it, Windows Live down, won't work, and if you plan of playing without an xbox controller, it will be nearly impossible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snakeplisskenjr/,30,0,0.2 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: September 7, 2016
												Would enjoy it if I could get a controller to work for it, but sadly no.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Radiant_Gardens/,20,0,47.8 hrs on record,"
				8 of 21 people (38%) found this review helpful3 people found this review funny			","
Posted: May 20, 2015
												Capcom is such trash. ""Importing"" my save destroyed the game and my save data.			",66,21,0,29,16,0,17
http://steamcommunity.com/profiles/76561198150215985/,36,0,10.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 31, 2014
												this game is broken			",15,0,0,3,0,0,0
http://steamcommunity.com/profiles/76561198085926417/,3,0,5.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: May 31, 2015
												10 years old mechanics, corrupted saves...waste of money.			",258,30,3,22,7,2,13
http://steamcommunity.com/profiles/76561198045568647/,111,0,43.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 19, 2013
												Same thing as DR2, but with a fat guy. Probably safe with buying either, but not both. This game is pretty frustrating at times. Whenever I play it, I can't help but think of dozens of ways to make it better. Then I end up quitting for months, picking it back up then the cycle continues. 6.5/10			",328,77,20,25,33,4,20
http://steamcommunity.com/profiles/76561198085926417/,32,0,5.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: May 31, 2015
												10 years old mechanics, corrupted saves...waste of money.			",258,30,3,22,7,2,13
http://steamcommunity.com/id/Elljoda/,87,1,17.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: April 1
												sooo fuuun			",136,41,4,11,9,5,14
http://steamcommunity.com/profiles/76561198199365389/,13,0,6.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 19, 2016
												Good Game But Very Laggy I Dont Have The Best Computer In The World But I Can Run Other Games At 60fps But I Get About !5			",11,0,0,1,2,0,0
http://steamcommunity.com/profiles/76561198148876317/,10,0,8.0 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												f this game			",60,3,0,5,4,2,3
http://steamcommunity.com/profiles/76561198095894084/,42,0,2.8 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												Do not buy this game if u want to play with friends cuz  there is no option			",79,5,1,4,3,0,2
http://steamcommunity.com/id/marine4448/,14,1,17.9 hrs on record,"
				1 of 7 people (14%) found this review helpful4 people found this review funny			","
Posted: October 31, 2016
												Judging from my name, you know it's a yes.			",125,8,3,8,3,0,3
http://steamcommunity.com/profiles/76561197978761903/,11,0,3.0 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: October 18, 2016
												3 FPH (Frames Per Hour) with i5 4Ghz, GTX780 and 16Gb ram			",181,37,0,21,14,4,17
http://steamcommunity.com/id/morovech/,3,1,6.6 hrs on record,"
				10 of 26 people (38%) found this review helpful17 people found this review funny			","
Posted: May 15, 2015
												Main character looks fat but is actually ripped 10/10 goty. Also zombies and crafting. Catch it on a sale.			",180,31,0,24,13,1,22
http://steamcommunity.com/id/rawrlex/,2,1,29.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 19, 2011
												CONTRA: not enough usefull weapons, old graphics, boring story, boring missions, bad animationsPRO: tons of enemies, nice sounds, big game world, some funny higlights..im not sure what to say about this game, you can love it or hate it.the ugly old♥♥♥♥♥graphics are pain in the eyes, also the lame animations. on the oter side if you have a vehicle and drive through hundreds of zombies and hear the crunch, just hilarious. anyway its good for some hours of fun, additional you can play the campain and the sandbox mode in coop.wait for a special offer, 29,99€ is too much.			",2185,815,89,258,287,22,368
http://steamcommunity.com/id/woebetidethee/,18,1,27.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 19, 2012
												Dead Rising 2 for Frank West fans, everyone else can get lost. The worst possible thing about this port is the fact that the moron developers decided that EVERYBODY obviously uses WASD for their default control scheme and therefore NOBODY needs to remap their keys, EVER!			",319,32,9,82,28,2,71
http://steamcommunity.com/id/tuskjohnny/,19,0,41.7 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: September 22, 2014
												An unnecessary reboot of Dead Rising 2. There isn't much difference. This is overpriced. Want a dead rising game? Buy DR2, not OTR.			",8,1,0,1,1,0,0
http://steamcommunity.com/id/alrightbuddy/,57,0,6.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: December 22, 2016
												Doesn't work with most controllers. This includes the Xbox One Bluetooth controller.			",67,2,0,10,4,0,4
http://steamcommunity.com/profiles/76561198271444860/,13,0,5.6 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: September 18, 2016
												Look. I LOVE this game, I love the series and I am pretty much a fanboy for it. Which is why it hurts to say, do not buy this game unless you have a steam controller (I think that works, not sure, will update) or some sort of gamepad software, because this game just will NOT detect any gamepad I own. XBO, Xbox 360, PS4 Dualshock-wtfever and none can be detected by this game. And it's just NOT one of those games that is playable on mouse and keyboard, in my experience at least. Controlling Frank is like driving a boat on dry land. Attacking is...Okay, just click like mad and hope for the best aim wise. Again, great game, fun game...Impossible to play for me. D=			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031503536/,42,0,0.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 27, 2015
												Its somewhat okay but it just feels exactly like dead rising one with the same visuals and the speech mode was awful. Good thing steam refund exists.			",116,14,1,19,12,2,12
http://steamcommunity.com/id/weedank/,36,1,5.1 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												toothpaste is considerably less breath freshening than tic tacs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jsantoss/,27,0,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: September 7, 2016
												""Can run on a Geforce8800GTS""Me: Can't Run on a gt325m and a i5-520MGOOD JOB ON OPTIMAZATION!			",21,5,0,0,2,0,0
http://steamcommunity.com/profiles/76561198086988612/,17,0,1.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 30, 2016
												its exactly the same as dead rising 2 even the god damn dialog, not recommended  ",281,29,4,7,14,2,13
http://steamcommunity.com/profiles/76561198216767836/,13,0,1.0 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: May 6, 2015
												i want my 50 dollars back			",9,2,0,0,2,0,1
http://steamcommunity.com/id/mrbobcake/,18,0,0.7 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: May 18, 2014
												ok like wtf whenever ur a reporter ur ON THE RECORD!!!!gosh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RidleyDragmire/,17,1,2.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 23, 2016
												Thanks for corrupting my old lvl50 save.♥♥♥♥♥♥♥t.			",143,4,2,3,6,3,6
http://steamcommunity.com/id/RidleyDragmire/,11,1,2.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 23, 2016
												Thanks for corrupting my old lvl50 save.♥♥♥♥♥♥♥t.			",143,4,2,3,6,3,6
http://steamcommunity.com/profiles/76561198081255854/,17,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 28, 2013
												I can't use my controller or mouse on this game.			",26,0,0,6,1,0,0
http://steamcommunity.com/profiles/76561198071162127/,13,0,8.9 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: March 15, 2015
												Windows live Game need i say more?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/michaeltenner/,11,0,1.6 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: August 20, 2014
												I spend 86 minutes in this ""game"". Review ? REALLY ? FU CK YES1. I downloaded the game, excited for some Zombie action2. I pressed A on my controller I wanted to use. 3. WTF? Games for windows ? 4. I entered my account. 5. Your password is wrong.6. I tried about 15 diffferent combinations.7. I started a new account8. Ok I am gonna play this bul lshit or what ?9. You need a update.10. OH FUC K YOU CUN TS11. Ok than -__-12. Your profile is broken please close the game13. ALT+F4 Yelling"" Fu ck you Microsoft.""14. It just starts a normal installation. WTF ?15. Done. 16. I turned the game on. Pressed the xbox buttom on my controller. And what I don't find. I AM NOT♥♥♥♥♥♥♥♥LOGGED TO MY ACCOUNT.17.So I started the game. NO♥♥♥♥♥♥♥♥OPTIONS MENU. 18.Ok. There is. BUT YOU MUST BE IN-GAME,19. Ok. Zombies. NIIIIIICE. ""Press X to fight."" I press X. Nothing. I press A,B,Y. Left mouse bottom,right one, NOTHING HAPPENS. Sticks works. WASD works. Screw you capcom. Screw you Microsoft. And screw you Steam.			",305,66,9,46,48,5,65
http://steamcommunity.com/profiles/76561198090300273/,8,0,1.8 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: June 17, 2016
												save file corrupted....			",68,4,1,2,9,1,10
http://steamcommunity.com/id/ryanw2k15/,6,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 29, 2016
Product received for free
												Biggest load of crap ive ever played, wouldnt even buy it for 10c on sale			",43,5,1,2,4,0,1
http://steamcommunity.com/id/xman49o/,2,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: March 18, 2015
												Somehow, the framerate is garbage. Don't buy this. You'd be better off buying DR3 for thrice as much.			",96,26,0,4,4,1,6
http://steamcommunity.com/profiles/76561198046675266/,3,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 4, 2015
Take Saints Row, ScarFace, Max Payne, Resident Evil 1, and Kingdom Hearts. Sh*t on them, throw this pile of f*ck to the birds. Butt f*ck them with your Grandfathers c*ck, then annihilate it with your fecal matter to everyones faces.Wow, that's a big pile of sh*t.1/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/NeoRizer/,23,0,23.6 hrs on record,"
				4 of 16 people (25%) found this review helpful5 people found this review funny			","
Posted: September 15, 2014
												Biggest waste of Capcom's resources I've ever seen... please, continue to listen to fanboys, it's doing your company wonders. Frank West was a good character, I'll admit, but reskinning Chuck, altering a few lines of dialog and twisting a few story boards around just doesn't justify this ""re-make"" at all. The struggle that Chuck faced having to rescue his daughter in the original game was much more satisfying than listening to this fat Dan Akroyd looking jack♥♥♥♥♥spew childish non-sensical (downright idiotic and lame) one liners the entire game...Frank had no business or purpose being here and this game shows exactly why... it's like sticking a very round peg in to a square hole... doesn't work. Although some of the jabs the developers threw in to make fun of the people craving Frank West was quite satisfying and comical. It probably went over most of their heads and they thought it was a clever reference or fanservice but I can tell you that Capcom hates you for making them do this... and so do I. :)I take solace in knowing these events never transpired and is just some basement dwellers wet dream come true...So yeah, get ready for zombie fetch-quest inconvenient time attack shopping simulator V2.5... At least they put Protoman's outfit in the game, after♥♥♥♥♥♥teasing us with the posters in the original DR2... It's one thing I can admit was a worthwhile addition to this version. It's still Dead Rising though, a clunky disaster of a game and frustratingly obnoxious. Cheers.			",0,0,0,0,0,0,0
