user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Amarantamin/,17,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 4, 2015
												Puzzles rely more on thinking 'outside the box' than on solving with information given. An early example is a number sequence puzzle that provides the numbers 11, 12, 1, and 2, and challenges the player to work out the next number. Multiple potential patterns present themselves, but none of them are relevant; the game intends for the player to guess that they must be talking about clocks, and assume that the 12-1 portion of the sequence is a reset of the pattern, none of which is information that can be presented or discovered ingame in any way. Thus, like many of the game's puzzles, it's impossible to appropriately solve without using the built-in help system or by simply guessing.Another good example is the coinbox puzzle, which attempts to utilize binary, but does so incorrectly. That puzzle is literally not possible to solve properly because its understanding of binary is incorrect, or perhaps the solution was coded wrong. The 'correct' answer is a mirrored version of what the actual binary values should read, though there's no indication that the answer is mirrored, leaving the player to guess and check. Either way, it's another ready example of puzzles that are ill-planned and expect the player to guess or to have outside help.This might be the right puzzle game for people who like to be stuck only to learn that the solution was hidden in information they never had access to. Probably great fun for people who like riddles that can't be solved with the data provided. Not a good one for puzzle solvers who expect cleverly presented clues and solid logic, none of that will be found here.			",169,49,2,37,23,1,49
http://steamcommunity.com/profiles/76561198101115250/,15,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2015
												It's not uncommon for video game sequels to learn from the mistakes of the originals and improve on them. I was hoping Puzzle Agent 2 would follow in that honorable tradition. It did not. While not REALLY that much worse than the original (which I gave a general thumbs-up), it has certainly taken a couple of steps backward. The games' crayon-drawn style and sleepy setting were risky, but the first game succeeded in making them seem fresh and charming. In the sequel, the pacing is allowed to lag even more, and in order to follow up on the incomplete ""Hidden People"" storyline, it brings us back to the exact same town, with mostly the exact same characters, and even some of the same puzzles. In fact, the whole thing just feels like the second act of the same game; the experiences are mostly redundant.But the big problem is that, the puzzles, the crux and namesake of these games, are simply poor. The original had a clear progression in difficulty, with the few exceptions sprinkled so as to have an alleviating effect. In PA2, it's all over the place. Worse is that many of the puzzles AREN'T EVEN PUZZLES. One of them (spoiler alert, I guess) literally just wants you to recognize the digits of pi and supply the eighth and ninth digits after the decimal, you know, because we've all memorized it past the first two. The whole game, in fact, is so inconsistent that it never feels like it was ever going to be cohesive in the first place.And the storyline is no better. So unless you're addicted to Mr. Annable's art style, just give this one a pass.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OmnipotusX/,80,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 8, 2013
												Back to ""Scoggins"" we go in this awesome sequel, even more wackiness and puzzles to be mastered, even better then the first game, loads of laughs with the original cast + new kooky ""scogginites"" and a special guest apperience by ""samsquanch"". I had a great time with this series, would love to see a 3rd or perhaps something ""new"" with Agent Teathers in it, all in all, good times  - 9/10			",959,285,31,72,60,7,99
http://steamcommunity.com/id/XaMcTepA/,11,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2016
												If you're going to buy ""Puzzle Agent 2"" I suggest you first buying ""Puzzle Agent"", then completing it and then playing this game, because the story is connected. About the game ""Puzzle Agent 2"" : I found it fun. Some of the puzzles were hard and I couldn't solve them on my own even with all the hints. There is an awesome guide that can get you a 100% completion. I bought both this and ""Puzzle Agent"" on sale and they were ~cheap so I suggest waiting for a sale.			",639,255,13,40,61,10,85
http://steamcommunity.com/id/MrJackdaw/,25,1,22.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2011
												Excellent game, if a little short.			",225,74,4,33,24,4,40
http://steamcommunity.com/profiles/76561198029857497/,79,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2012
												Hoping for a 3rd episode! B+			",93,57,2,29,6,2,25
http://steamcommunity.com/id/Aendyr/,26,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2014
												.			",144,19,0,21,1,1,11
http://steamcommunity.com/profiles/76561198054067211/,6,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												Highly addicting!  Strangley satisfying!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961025317/,69,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2012
												More puzzles.			",381,117,3,68,29,4,47
http://steamcommunity.com/id/smokingwolf/,71,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												More of the same goodness.			",301,109,2,23,26,3,53
http://steamcommunity.com/profiles/76561197995200857/,16,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												A slightly longer version of the original. But somehow fewer David Lynch references.			",62,35,0,29,9,2,13
http://steamcommunity.com/id/Mugros/,3,0,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2015
												The biggest problem of this game is that it brings barely anything new to the table. It continues the story of part 1, reuses many locations and, most of all, reuses most puzzles.If you don't know these games, get the first one.If you already know the first one, you get more of the same and on that basis can decide if you want to pay for that.			",450,243,16,45,49,3,86
http://steamcommunity.com/id/cyrilpanda/,12,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2015
												Yeah... I wasn't a huge fan of the first, and this is worse in every way.A list of downgrades:1. Plot goes from passable and intriguing in the first game to a haphazard string of non-sequiturs in this game and still leaves a lot of loose threads, despite supposedly finishing the storyline.2. About half the puzzles are a rehash of puzzles from the first game, which were already a bit repetitive to begin with, and a lot of the new puzzles are really easy. The developers discovered slider puzzles so those are all over the place. I guess, the instructions feel overall a bit better here though.3. Shorter length. Only 34 total puzzles here and there's a few puzzle-gauntlet strings with little plot so the end result is a shorter runtime overall, despite this game costing double the previous.4. Nothing's been upgraded aesthetically, the game's full of reused assets and the interface is completely identical. 5. Characters act inconsistent here for no apparent reason. The sheriff and Korka most notably.Basically, take the first game, strip away any charm, rush out a sequel, and you get... this. Not like it's a horrible game but, noooo way is it worth its asking price.Oh yeah and good job making players replay the entire game if they screw up a single puzzle on the first try if you want to unlock the last puzzle, that's -always- appreciated... e.e			",279,227,3,13,13,4,26
http://steamcommunity.com/profiles/76561198101115250/,16,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2015
												It's not uncommon for video game sequels to learn from the mistakes of the originals and improve on them. I was hoping Puzzle Agent 2 would follow in that honorable tradition. It did not. While not REALLY that much worse than the original (which I gave a general thumbs-up), it has certainly taken a couple of steps backward. The games' crayon-drawn style and sleepy setting were risky, but the first game succeeded in making them seem fresh and charming. In the sequel, the pacing is allowed to lag even more, and in order to follow up on the incomplete ""Hidden People"" storyline, it brings us back to the exact same town, with mostly the exact same characters, and even some of the same puzzles. In fact, the whole thing just feels like the second act of the same game; the experiences are mostly redundant.But the big problem is that, the puzzles, the crux and namesake of these games, are simply poor. The original had a clear progression in difficulty, with the few exceptions sprinkled so as to have an alleviating effect. In PA2, it's all over the place. Worse is that many of the puzzles AREN'T EVEN PUZZLES. One of them (spoiler alert, I guess) literally just wants you to recognize the digits of pi and supply the eighth and ninth digits after the decimal, you know, because we've all memorized it past the first two. The whole game, in fact, is so inconsistent that it never feels like it was ever going to be cohesive in the first place.And the storyline is no better. So unless you're addicted to Mr. Annable's art style, just give this one a pass.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101115250/,424,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2015
												It's not uncommon for video game sequels to learn from the mistakes of the originals and improve on them. I was hoping Puzzle Agent 2 would follow in that honorable tradition. It did not. While not REALLY that much worse than the original (which I gave a general thumbs-up), it has certainly taken a couple of steps backward. The games' crayon-drawn style and sleepy setting were risky, but the first game succeeded in making them seem fresh and charming. In the sequel, the pacing is allowed to lag even more, and in order to follow up on the incomplete ""Hidden People"" storyline, it brings us back to the exact same town, with mostly the exact same characters, and even some of the same puzzles. In fact, the whole thing just feels like the second act of the same game; the experiences are mostly redundant.But the big problem is that, the puzzles, the crux and namesake of these games, are simply poor. The original had a clear progression in difficulty, with the few exceptions sprinkled so as to have an alleviating effect. In PA2, it's all over the place. Worse is that many of the puzzles AREN'T EVEN PUZZLES. One of them (spoiler alert, I guess) literally just wants you to recognize the digits of pi and supply the eighth and ninth digits after the decimal, you know, because we've all memorized it past the first two. The whole game, in fact, is so inconsistent that it never feels like it was ever going to be cohesive in the first place.And the storyline is no better. So unless you're addicted to Mr. Annable's art style, just give this one a pass.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aristophan/,51,0,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2014
												Apparently, this does not work on recent versions of MacOS, as I found out when we upgraded.  My son is dissapointed.			",79,67,0,19,21,1,27
http://steamcommunity.com/profiles/76561198099776263/,24,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21
Product received for free
												7/10			",394,99,5,37,43,3,53
http://steamcommunity.com/profiles/76561197995200857/,25,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												A slightly longer version of the original. But somehow fewer David Lynch references.			",62,35,0,29,9,2,13
http://steamcommunity.com/id/Anitude/,23,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2013
												Wasn't as engaging as the first from its puzzles to the story; it didn't feel like there was a big enough diversity of puzzles to solve. Well at least it gave an ending to the story though.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/TheCopsCantCatchmeNigga/,25,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2016
												Really fun game by telltale games.			",54,5,0,2,5,1,2
http://steamcommunity.com/id/kryptolojik/,112,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2016
												Fun, kid safe, not too difficult puzzle game.  Took 4 hours, story was interesting.  Art style was a plus.			",161,75,4,13,11,4,7
http://steamcommunity.com/id/heichalot/,21,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6, 2012
												Sequelstill as dark as disturbing			",1333,540,60,189,172,11,236
http://steamcommunity.com/profiles/76561198018649889/,39,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2016
												This game is worse than Puzzle Agent 1, which already was barely ok.ProsNoneConsI grew tired of this game quite quickly. I guess it's a puzzle game, but I found it way too limiting.The animations are really slow and tedious (yes, I'm impatient). The puzzles are obtuse and really not much fun.Stay away from this one, it's very disappointing.			",279,215,1,20,25,2,67
http://steamcommunity.com/profiles/76561198117022278/,23,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 14, 2016
Product received for free
												5/10Keemstar simulator.To be honest, this game's store feels bland at times.The cutscenes look poor.The puzzles are interesting however.Still, save your money.			",40,9,0,1,2,2,2
http://steamcommunity.com/id/Allyourlegs/,43,1,3.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 19, 2016
												Gr8t game i r8t it 8/8 m8, easier than first one tho ;)			",179,44,1,21,15,2,33
http://steamcommunity.com/id/LapFucksTrax/,24,1,11.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 18
												i didn't play the first one so i had no ♥♥♥♥ing idea what was going on			",279,65,4,25,24,4,28
http://steamcommunity.com/profiles/76561198055596073/,15,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 20, 2014
												0/10 to many puzzles			",106,11,8,14,18,1,8
http://steamcommunity.com/profiles/76561198158875784/,23,0,2.1 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												suuucccckkks balls.			",13,6,0,1,1,0,0
http://steamcommunity.com/profiles/76561197978714574/,25,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												THERE ARE PUZZLES!			",112,5,3,9,2,0,8
http://steamcommunity.com/id/biscuitdough/,57,0,5.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 26, 2013
												Almost goes far enough to destroy the charm of the original. Puzzle Agent 1 ends on a perfect note of confusion, exactly where is needed to. Though I would've loved to see more adventures of  Tethers, the last thing I wanted was every mystery of scoggins laid bare and boring with un-clever puzzles and a pace that's just...wrong.			",240,76,12,17,20,2,23
http://steamcommunity.com/id/sigoya/,26,0,0.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: June 2, 2013
												The Annable-illustrated and written puzzle game is back, but this time with more of the watered down puzzle mechanics and less of the wonder and style that made the first one unique. TellTale's second title did manage to tie all the loose ends from the first, and sets the stage for the next one. A definite letdown for a game that could have done more with the setting. 2/5			",3801,1542,162,445,616,53,615
http://steamcommunity.com/id/cussbrother/,20,0,1.2 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: December 31, 2011
												Absolute ♥♥♥♥ing dogshit in so many ways. The puzzles are the sort of♥♥♥♥♥♥you'd find in the Kids Page on Sunday mornings, the voice acting is really hammy, there's no way to adjust the scroll speed, so you're either forced to read at an idiot's pace or just skip the story altogether, which leaves only the really, really dumb puzzles. Why can't you click a button and display the entire text balloon at once? Oh, because Telltale Games is ♥♥♥♥ing overrated dogshit? You don't say.It's like the sort of♥♥♥♥♥♥edutainment you'd expect from The Learning Company.			",417,119,19,45,80,10,93
http://steamcommunity.com/id/constablelemon/,33,0,3.8 hrs on record,"
				6 of 24 people (25%) found this review helpful2 people found this review funny			","
Posted: December 4, 2013
												hhahaahahahaha I was going to write a big review about how disappointed I was in this game and about how it's just an easier professor layton with a much worse story, but then i saw that I had exactly 69 minutes in it HAHAHAAH			",147,42,1,18,6,3,15
http://steamcommunity.com/id/foxyshadis/,17,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												We meet Agent Tethers back in ol' Scoggins again, on a hare-brained quest to sort out what the heck is really going on and what everyone is hiding, in which he basically cracks and goes all looney tunes. Good times! A must-play to at least finish the story and loose ends of the first game.The story is a lot more interesting than the first game, with far more going on, new characters, and less revisiting the same people over again. (Which makes for a less believable detective story, but in this crazy game that's a plus.) Unfortunately, the puzzles fall down hard on this one, with everything basically being an annoying ""unblock"" puzzle, rehashes of the first game's puzzles with no new mechanics, or a number sequence. Every single puzzle was either solveable at a glance or unsolvable without a hint for me (I don't have a head for number sequences), so it wasn't nearly as exciting as figuring out the mechanics of various puzzle types in the first game.Still, the good voice acting, the weird story made much weirder but wrapped up nicely, and new places and people. The only downside is that the game is so linear that there aren't even any easter eggs for revisiting old locations, like in the first game.			",847,601,17,150,62,4,129
http://steamcommunity.com/profiles/76561198055631389/,8,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												While it's a very short game, I loved every minute of it.  The puzzles are interesting and some were suprisingly challenging.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lawrance_cohen/,43,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Solve the puzzles and have fun with a spaceman.			",152,44,1,34,14,5,22
http://steamcommunity.com/id/foxyshadis/,27,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												We meet Agent Tethers back in ol' Scoggins again, on a hare-brained quest to sort out what the heck is really going on and what everyone is hiding, in which he basically cracks and goes all looney tunes. Good times! A must-play to at least finish the story and loose ends of the first game.The story is a lot more interesting than the first game, with far more going on, new characters, and less revisiting the same people over again. (Which makes for a less believable detective story, but in this crazy game that's a plus.) Unfortunately, the puzzles fall down hard on this one, with everything basically being an annoying ""unblock"" puzzle, rehashes of the first game's puzzles with no new mechanics, or a number sequence. Every single puzzle was either solveable at a glance or unsolvable without a hint for me (I don't have a head for number sequences), so it wasn't nearly as exciting as figuring out the mechanics of various puzzle types in the first game.Still, the good voice acting, the weird story made much weirder but wrapped up nicely, and new places and people. The only downside is that the game is so linear that there aren't even any easter eggs for revisiting old locations, like in the first game.			",847,601,17,150,62,4,129
http://steamcommunity.com/id/Kestis/,20,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Best Puzzle Game!			",1083,283,50,119,91,12,167
http://steamcommunity.com/id/rafferty/,26,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Creepy, funny, and above all, puzzling.  The music is spot on. The low frame rates and ultra-simple animation highlights the creepiness.  Now available as 1 & 2 at the same time. Looking forward to more entries.			",226,42,2,20,9,3,17
http://steamcommunity.com/id/cryoned/,23,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												David Lynch en videojuego			",1527,670,37,265,189,17,283
http://steamcommunity.com/id/kramerica007/,15,1,8.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												A fun and quirky puzzle game with a very enjoyable story.			",199,32,9,24,25,2,42
http://steamcommunity.com/id/george1/,34,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Nice game to play if you like solving puzzles. The puzzles presented are not of the same type (so you don't get bored after solving the 10th puzzle) and are relatively easy to solve, so you should be able to find solutions just on your own.			",186,185,1,16,52,3,28
http://steamcommunity.com/profiles/76561198114662499/,27,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												The sequel to Puzzle Agent is still an easily recommendable game but it feels somewhat less inspired. The story is alright and fit to continue the first part but I cannot help but cringe at Nelson's behaviour as he unrelatably quick slips into paranoia. Director Jennings brings it to a point: ""Tethers, you're embarrassing yourself."" To be fair, Nelson's paranoia pace is sort of explained later in the game.Well, Puzzle Agent 2 successfully repeats features already in the previous part, likable characters, coherent sometimes creepy sometimes funny story and of course puzzles, puzzles, puzzles.Since you spend most of your time puzzling it's rewarding to see the puzzle evaluation being polished, more envelopes, more stamping, more feeling successful :)+ Fell-good pencil graphics from a 3D engine+ Coherent story+ Very good voice acting+ Almost no 'broken puzzles'+ A puzzle hard to brute-force! Pause your game with spacebar! Find hotspots by clicking a scene! Advance dialogue with left-click or right-click! Waste even more taxpayer money: 97,864.10$ per puzzle attempt- Again no skipping of cutscene-y sequences, including a lot of interaction animation- Less puzzle variety, puzzle classes- Unnerving susurrus, going into the woods makes my ears hurt- Buggy hotspotting- Incomplete sequence puzzlesPuzzlesPuzzles seem less intricate and more repetitive in this game when compared to the predecessor, with the occasional exception. I wonder if development felt the same and then decided to reward you at the very end with a really nice one.There is a number of puzzles that sort of fall in the same family thus adding to the feeling of repetition. One class I particularly dislike is that of incomplete sequences asking the player to continue a sequence of number of unknown reference and extent. I dislike them because references can be randomly chosen if the sequence is not completed with what the player has to provide.Think of ""What two letters follow MTWTF?"" Actually this is asking what two letters complete the sequence. So there are there is a sequence of seven letters with the given five-letter prefix that is a thing which you are supposed to recognize as such. With incomplete sequences that don't 'form a thing' there is some kind of description allowing for every possible follow-up letter or number or digit.The three puzzles with that problem refer to a part of a no longer everyday object of cultural convention, a mathematical constant that made it into pop culture and a contrivance of an again cultural convention.Broken PuzzlesIt seems one major flaw of the first episode has been almost completely eradicated. There appear to almost no broken puzzles, i.e. puzzles with insufficient description or multiple solutions not all of which are accepted. Specifically the very first puzzle accepted three different of the 24 possible solutions. As you hear a ding whenever that puzzle is done even before submitting, I'm assuming all of those dings will lead to an ""Accepted"".Mission: RockInsufficient description.The assignment mentions the bouncing of the stone but fails to mention the rock doesn't enter a forest tile when bouncing as opposed to the way light reflects off of mirrors in the brain puzzle or how the snowmobile bounces off of logs in the first game's puzzles.Gnome AppearanceMe being picky again.Yeah, the title has ""appearance"" in it, so I guess this puzzle is 'sufficiently explained'. From the pictures alone there are two possible sequences, only one of which has the gnomes appear, but the accepted solution has the Moon's movement wrong. Just think about how the waxing and waning Moon develops light patterns.SubtitlesWhen inspecting the stove for first time the text says ""Ms. Garrett"" with two 't'. Also, there are a number of discrepancies between written and spoken text.Buggy HotspottingSometimes we see inconsistent iconography for hotspots. Again, hotspots are revealed when clicking in the current scene outside of dialogue and puzzle. There is a green arrow for exits from the scene, a magnifying glass for things that can be looked at/investigated and a puzzle piece for puzzles. Now, from the main street the way through the alley is marked as a hotspot with a magnifying glass but it is actually the way to the hotel. The secretary in Olav Melhaven's cabin with the stars on its backside is sometimes marked as a hotspot with a magnifying glass but no action happens when clicked. Similary you will find 'hotspotted' areas later in the lodge that do not react to clicks.Not really a bug but bugging me: I like to identify hotspots in a scene before deciding which one to click next. Hotspots don't reveal the extent of the corresponding area. Although usually sensibly bound to an object I found myself time and time again interacting with hotspots before knowing the complete scene.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abstract373/,62,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												The sequel to Puzzle Agent is a major upgrade to the original, with more challenging puzzles, more delving into the mystery of Scoggins, and more dark humor the sequel manages to expand on the original and give a great new game to play. Definitely play it, if only for some extremely stumping puzzles. But I wouldn't expect this to be the last we see of Nelson Tethers, Puzzle Agent....			",140,34,1,15,8,1,13
http://steamcommunity.com/id/devyanks90/,56,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Fun, short game. Better than the first.			",67,8,17,6,15,3,16
http://steamcommunity.com/id/gachom/,35,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												Not that great as first part.Lost its pace due to too many stories, not all were closed.6/10 in adventures.			",1253,531,26,143,117,12,184
http://steamcommunity.com/id/foxyshadis/,25,1,6.6 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												We meet Agent Tethers back in ol' Scoggins again, on a hare-brained quest to sort out what the heck is really going on and what everyone is hiding, in which he basically cracks and goes all looney tunes. Good times! A must-play to at least finish the story and loose ends of the first game.The story is a lot more interesting than the first game, with far more going on, new characters, and less revisiting the same people over again. (Which makes for a less believable detective story, but in this crazy game that's a plus.) Unfortunately, the puzzles fall down hard on this one, with everything basically being an annoying ""unblock"" puzzle, rehashes of the first game's puzzles with no new mechanics, or a number sequence. Every single puzzle was either solveable at a glance or unsolvable without a hint for me (I don't have a head for number sequences), so it wasn't nearly as exciting as figuring out the mechanics of various puzzle types in the first game.Still, the good voice acting, the weird story made much weirder but wrapped up nicely, and new places and people. The only downside is that the game is so linear that there aren't even any easter eggs for revisiting old locations, like in the first game.			",847,601,17,150,62,4,129
http://steamcommunity.com/id/fashnek/,14,0,4.8 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Not very good. I like Telltale, so I had hopes that this would be better than the first Puzzle Agent. It is, but it's not great. It's pretty much the same gameplay. Slow, boring, and buggy.The puzzles are okay, though the instructions and the hints will sometimes completely mislead you so that you get low ratings because your CORRECT answers aren't what they wanted. Many puzzles are so easy you can't fail because you have to solve them to even submit your answer, and some of them are so obscure you might find them impossible without help from the Internet. Examples of things you need to understand: American currency, 10+ digits of transcendental numbers, base-2 number representations.The story was not bad.			",569,197,14,68,56,5,90
http://steamcommunity.com/profiles/76561197995694918/,46,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												A fun little humorous game. Some puzzles can be a little challenging. I hope Telltale can fit in another episode between all their bigger projects.			",1058,444,27,141,122,11,204
http://steamcommunity.com/profiles/76561198001454789/,146,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												New story, new puzzles, same environment. It's as good as the prequel.			",633,216,23,81,65,7,90
http://steamcommunity.com/id/Censored77/,57,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												No reviews really, just comments.  I love the Puzzle Agent games.  I wish there was another in the series.  The story is so bizarre and fun.			",170,42,4,57,20,4,46
http://steamcommunity.com/profiles/76561197979609703/,11,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												The puzzles are sometimes too easy and other times unclear.  Kind of completes the story of Puzzle Agent, so get them both on sale like I did, since the look and story of the game are nothing spectacular.			",261,111,4,35,15,1,54
http://steamcommunity.com/id/mozarty/,2,0,8.7 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												very short, and you can't skip the cutscenes			",23,24,0,3,0,0,4
http://steamcommunity.com/id/george1/,34,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Nice game to play if you like solving puzzles. The puzzles presented are not of the same type (so you don't get bored after solving the 10th puzzle) and are relatively easy to solve, so you should be able to find solutions just on your own.			",186,185,1,16,52,3,28
http://steamcommunity.com/id/atleast0/,35,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 17, 2012
												More puzzles and a wonky story.  A little simpler than Professor Layton, but the same general idea.  Good for a 4 hr indie romp.			",733,177,23,71,37,7,90
http://steamcommunity.com/profiles/76561198001454789/,25,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												New story, new puzzles, same environment. It's as good as the prequel.			",633,216,23,81,65,7,90
http://steamcommunity.com/profiles/76561197995694918/,12,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												A fun little humorous game. Some puzzles can be a little challenging. I hope Telltale can fit in another episode between all their bigger projects.			",1058,444,27,141,122,11,204
http://steamcommunity.com/profiles/76561198055631389/,39,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												While it's a very short game, I loved every minute of it.  The puzzles are interesting and some were suprisingly challenging.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gachom/,11,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												Not that great as first part.Lost its pace due to too many stories, not all were closed.6/10 in adventures.			",1253,531,26,143,117,12,184
http://steamcommunity.com/id/devyanks90/,2,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Fun, short game. Better than the first.			",67,8,17,6,15,3,16
