user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/HuguesDePayens/,11,1,0.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 10, 2014
												I absolutely love Civilization IV, endless hours of strategic gameplay value not to mention the game come installed with various mods pre-installed that were created by the community. You can also find other mods that let you play as different leaders, civilizations and scenarios. The combat in the game is done very well, as is the diplomacy. The game also has various civilizations to compete against and each leader with it's various traits. It's extremely well developed and the religious aspect is also done very well, each religion has it's own chapel, monastary, cathedral and the religions unique building. The game is balaced and takes a little bit of time to get fully into it, it's really worth it though.			",81,9,2,14,14,0,29
http://steamcommunity.com/profiles/76561198212790828/,15,1,4.4 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												This game is truly destined for greatness. Part 4 of the amazing Civ series allows you to learn about history while play a video game! And it's fun! Choose your civlization, each with special talents (I favor the Mongolians, who are better at conquering new lands and battle.) and begin in a lonely land. As your Settlers create cities, build Workers and all kinds of warriors to valiantly defend your homelands from the armies that you will find. Communicate with other civilizations and form friendship or create war. As you research technologies from the medieval ages, such as smelting, animal husbandry, farming and agriculture, who will become the strongest and modern civilization? This game progresses from the early Classical era to the Modern era, and soon you'll be in combat with jet fighters and ICBMs. Pass world laws, and join sides to demolish an enemy. Create a civilzation to stand the test of time.			",9,1,0,2,0,0,1
http://steamcommunity.com/profiles/76561198029212344/,6,1,100.4 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Championship Manager 01/02 is a great game - yes, it doesn't have all the bells and whistles of later versions, but you can complete a whole season in like 2hrs!  Now, you'd maybe manage to play about 3 or 4 matches in the same time. CM 01/02, put simply, is the filtered down essence of what makes CM.Which brings me to Civ IV. I suppose I could stop there and let the analogy do the work for me, But Civ IV deserves more attention.This game, the add-on's that followed and the extensive modding community make for the best experience I have found in this genre. Startling with just a settler and a scout, you will build huge cities, conquer (or be conquered by) other civilizations and  discover new lands and resources to exploit. Smile as you discover a new civilisation that is way behind you in military tech, or feel your heart sink as you realise the nearest source of copper is way on the other side of your island, or worst still, on another land mass altogther!Whether I play a short duel map are a humungously huge one,  I always find myself coming back for one more turn and, hours later, wondering what the hell happened to the evening I'd planned.			",549,220,32,56,94,12,106
http://steamcommunity.com/profiles/76561198205502325/,12,1,54.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 8
												All civ games are amazing, I especially like civ 5, but civ 4 introduced me to the series.  Anyone should at least try the civ games			",70,9,0,7,20,1,33
http://steamcommunity.com/id/del101885/,15,1,27.5 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												I am a big fan of this game.  While it isn't the newest out there, it is a great buy and a lot of fun!			",286,127,7,24,82,1,54
http://steamcommunity.com/id/kickhandy/,11,1,72.1 hrs on record,"
				8 of 12 people (67%) found this review helpful20 people found this review funny			","
Posted: July 30, 2016
												Just nuke gandhi			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vanontom/,31,1,33.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 17
												Many other people have already reviewed this game, much better than I could ever hope to. I just want to add a very simple ""thumbs up"" and recommendation here as well. This is one finest strategy games ever created. Period. Still unique and worth coming back to from time to time. My rating for CIVILIZATION IV (with all expansions): 10 out of 10.			",183,54,7,16,23,1,56
http://steamcommunity.com/id/attilacthulhuson/,8,1,1.0 hrs on record,"
				8 of 12 people (67%) found this review helpful23 people found this review funny			","
Posted: January 20, 2016
												So addictive that if I keep it downloaded on my computer I will start playing it every time I see the shortcut, even if I'm currently playing another game.Don't be fooled by the time Steam shows. I owned for a long time on CD Rom and uninstalled it because it was too fantastically addictive. Now it's on Steam, I've bought it and played it yet again, had to unistall again and I keep wanting to redownload it so I can hear the screams of other civilizations as I crush them.Must resist. I have other games to play. But one day I will reinstall and the screams will haunt my homestead again.			",41,33,0,17,5,0,14
http://steamcommunity.com/profiles/76561198080443970/,4,1,8.7 hrs on record,"
				10 of 16 people (63%) found this review helpful19 people found this review funny			","
Posted: July 1, 2016
												>Wants to play a game as peaceful diplomat>Encounters Stalin, Montezuma, Shaka and Tokugawa>Quits10/10 Best strategy game ever			",60,12,0,13,5,0,6
http://steamcommunity.com/profiles/76561198046791480/,5,1,22.9 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: November 28, 2014
												I've owned every civ apart from civ one. Civ 4 is the best. Civ 5 needs the graphs and ai of civ 4 then it would be amazing...			",0,0,0,1,1,0,8
http://steamcommunity.com/profiles/76561198112294917/,1,1,0.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 1, 2015
												Would recommend it to anyone i am new to these style games but its fun something to pass the time i bought it on a sale but highly recommended you may hear, say or read, ""just one more turn"". ALOT!!			",56,10,0,16,4,0,19
http://steamcommunity.com/profiles/76561198041877171/,28,1,712.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 3, 2014
												Very fun.			",95,10,1,14,7,1,7
http://steamcommunity.com/profiles/76561197972022187/,5,1,42.2 hrs on record,"
				3 of 3 people (100%) found this review helpful6 people found this review funny			","
Posted: July 19, 2011
												One more turn. Just one more. Well. Maybe until I can research Gunpowder. Oh but I can build the Hanging Gardens in five more. Then I'll quit.Is it really four A.M.?			",93,15,0,26,20,0,35
http://steamcommunity.com/profiles/76561198039503650/,12,1,54.0 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: January 28, 2015
												This game should come with a health warning, it is highly addictive.  The temptation for just one more round of play just eats up your free time.This turn based game requires you to build your fledgling civilization (choose one from many to control) into a dominant force in the world whilst reacting to and possibly being at war with a number of other civilizations controlled by the game.There are ample choices to tailor your game to suit the time you want to play and your skill level.You can change the size and shape of the world, the level of the other civilizations and the requirements for a victory to produce almost limitless options.It can take a while to become proficient in all the facets of the game, using the various sources of information available to inform your descisions and to use the different units to the best effect. It is however, once you have a reasonable grasp, an excellent challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thrashniir/,15,1,4.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 19, 2014
												Imagine yourself as one of the greatest people of all time. And imagine you destroying another persons empire. Trust me, it feels good.			",50,0,0,5,3,0,1
http://steamcommunity.com/id/trussed1/,23,1,16.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 2, 2016
												This is the game that introduced me to the strategy genre.  I don't know how many nights i spent playing this but my gameplay hours must have been close to a thousand.  One of the best in the series, I highly advice that you buy and download this game as soon as you possibly can			",43,14,0,13,11,0,20
http://steamcommunity.com/profiles/76561198031829622/,11,1,9.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 25, 2013
												I recommend this game on the highest possible terms. I would recommend getting the complete edition, however. The mods included in beyond the sword are frankly stunning. The mod Final Fronteer for Beyond the Sword is, in my opinion, better than the actual game. But then I'm a sci-fi junkie.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Indefiable/,3,1,7.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 7
												I haven't played this game enough to know half of what is possible, but I think i've played it enough to be able to write a review on it. So far, I love this game. It's not something I'll play everyday but it is an amazing strategy game, and you really need to rack your brain and play smart to win. You can't just make 10 warriors and take over a town. You have to plan, scout  around, and consider your options. I haven't bought the 5th or 6th one because i heard the 4th was better than the 5th, and the 6th is still $60. But i definitely plan on buying them in the future. All in all, this game is worth what I payed for it.			",50,3,1,9,3,0,5
http://steamcommunity.com/profiles/76561198142584696/,10,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful7 people found this review funny			","
Posted: March 12
												10/10still having nightmares of Gandhi			",80,6,0,4,1,0,16
http://steamcommunity.com/profiles/76561198008193436/,20,1,1.1 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: March 21, 2016
												Less user-friendly than Civ V and harder for new players to pick up but less gimmicky and a deeper game overall			",27,4,0,6,5,0,10
http://steamcommunity.com/id/thatdude860/,44,1,6.9 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												Personally I blieve this is the best Civilization out of all of them. 5's alright, just feels like it lost some of it's flavor and deepness. Would play this one over 5 anyday. Hopefully they get back on track with 6.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976719119/,18,1,63.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 26, 2016
												You have to play the Fall from Heaven mod			",0,0,0,0,0,0,0
http://steamcommunity.com/id/twodollarsretalcars/,12,1,4.1 hrs on record,"
				8 of 13 people (62%) found this review helpful12 people found this review funny			","
Posted: February 25
												Beep...beep...beep...beep..."" - Sputnik I			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136315249/,20,1,69.1 hrs on record,"
				12 of 21 people (57%) found this review helpful39 people found this review funny			","
Posted: August 15, 2015
												Everyone Hates Aztecs weekdays on Civilization IV			",73,10,1,12,9,1,16
http://steamcommunity.com/profiles/76561198031829622/,21,1,5.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 25, 2013
												I recommend this game on the highest possible terms. I would recommend getting the complete edition, however. The mods included in beyond the sword are frankly stunning. The mod Final Fronteer for Beyond the Sword is, in my opinion, better than the actual game. But then I'm a sci-fi junkie.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052573845/,36,1,"1,008.0 hrs on record","
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: November 29, 2014
												game is great in terms of gameplay and has plenty of techs to research. however as i just switched to linux and this game is a mac and pc only I installed in wine to see if it was going to work, just to be greeted with a graphics failure. now i don't know how to run the game, if anyone could direct message me with the software i need to install to play it without a falure it would be greatly appreciated.			",36,1,0,4,7,0,5
http://steamcommunity.com/id/xzyliiinee/,21,1,149.0 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: October 5, 2016
												F. I grew up playing this game on a disc copy, and when I saw it was on sale I couldn't resist. This game is EXTREMELY fun, and isn't too hard to pick up. I would choose this game over Civ 5 any day of the week, except wednesday, but this game and Civ 5 are completely different, yet exactly the same, if you know what I mean. The gameplay is very fun and can have you playing for days, or you could just be playing a game for a few hours and be done with it. The expansions are quite good but the possibilities in the base game are vast. Pick this game up for yourself, if you can't figure it out refund it and get Civ 5			",28,2,3,6,12,0,8
http://steamcommunity.com/profiles/76561198250479928/,6,1,22.9 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 2, 2016
												I have preferred Civ IV to any other version (both earlier and later editions) since it was published. I also find the Civilisation games superior to anyother of its kind. I find the graphics simple but effective and the strategic opportunities offer plenty of interest. Later versions have tended to overdue the graphics at the expense of gameplay - but I look forward to Civ VI in due course.I would recommend CivIV to anybody who likes this kind of strategy game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038446551/,17,1,48.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 21, 2016
												If you like society building games this is another great Civ game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fatalxheadshotx/,21,1,40.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												Only time you should play this game is if you have 12 hours to spare lol once you start you wont stop ",242,30,1,19,19,5,25
http://steamcommunity.com/profiles/76561198120718734/,4,1,39.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2014
												Catching up on Civ with new computer.  I have been with this franchise from the begining... This one does not disappoint.			",4,3,0,5,6,0,8
http://steamcommunity.com/profiles/76561198067753796/,5,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 16, 2013
												Squirrel's seal of approval: PlatinumWhy I play: I bought it on sale just bacause of a recommendation. I didn't like it at first, but I grew to love it.Why you should play it: Arguably the best in the series, and my all time favorite strategy.Recommended input device: Mouse/KeyboardPros+Great soundtrack+Historical playable characters+In-depth strategy+Good graphics+Highly addicting+In-depth strategy+Good trading system+Improved combat+Great multiplayerCons+Abysmal menu system+Very hard to get used to without help of an experienced playerVerdictWhile I love this game, there were problems with it's UI and playability. Luckily for you, I can be your experienced player to show you the ropes. I love strategy although I don't own much. This game was a great purchase.9.9/10			",79,3,1,12,7,1,3
http://steamcommunity.com/profiles/76561198126325534/,10,1,"1,996.3 hrs on record","
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 9, 2014
												Don't f**k with the aztecs but any way great game 10/10.			",130,18,1,13,8,2,14
http://steamcommunity.com/profiles/76561198079527671/,11,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14, 2015
												a classic example of what Sid Meiers is capable of			",105,4,0,20,15,0,35
http://steamcommunity.com/profiles/76561198004562545/,6,1,37.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Possibly the best of the sequels to the original, in my opinion the city-state aspect of Civ5 was a mistake.  Highly recommended to anyone who is a fan of the original game!			",46,3,0,6,3,0,11
http://steamcommunity.com/profiles/76561198138667218/,21,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2014
												So  far  So good  i like this Steam server  ,  lack of a lobby  only negative  comment  , hard to bring back yrs  of buddies. Civ 4 Warlords great game  , BTS  even better  rock on  Civ addicts.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088013107/,14,1,22.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 15, 2015
												If you get this game and you had a life, it will soon be gone. When I first got it here on Steam(I had a physical copy that got stolen) I was like ""Hrm, I haven't played this in a few years, I'll just play it for a while and see how the Steam version works..."" I blinked and it was 10 hours later... It was than that I remembered just how addictive this game is			",89,13,1,24,3,0,13
http://steamcommunity.com/id/bwyrm/,11,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 13, 2015
												Prepare your wits and build a civilization to stand the test of time. This game has everything a great strategist could want. Civilization IV is in my opinion the best in the series a definite must have for any civilization fan!			",180,18,10,43,25,4,33
http://steamcommunity.com/profiles/76561197985609170/,119,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2013
												I... I don't know what happened. At first I was building a cottage.... and the next there were nuclear bombs everywhere and I was screaming ""'MERICA!!"" at the top of my lungs.10/10 Would destroy countries again.			",396,126,1,72,25,3,58
http://steamcommunity.com/id/toxicoz/,20,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2014
												Amazing game. 10/10			",62,15,7,10,14,0,8
http://steamcommunity.com/id/doomlord02/,5,1,37.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2014
												So addicting! This game is so fun.			",31,3,3,2,4,0,5
http://steamcommunity.com/id/iki_balam/,14,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2012
												There is a reason this game's genre uses the nick name, civ-games. 95%			",21,4,0,8,33,0,25
http://steamcommunity.com/id/lololoblongs/,21,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: January 18, 2015
												Who knew world domination could be so fun!			",175,14,0,26,10,2,10
http://steamcommunity.com/id/teddybearreaper/,17,1,35.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2010
												This game can easily be summed up in three words and those words are ""One more turn""			",446,95,14,51,35,2,55
http://steamcommunity.com/id/OldManSancho/,17,1,93.0 hrs on record,"
				29 of 55 people (53%) found this review helpful89 people found this review funny			","
Posted: March 15, 2015
												Elizabeth tells me that I will regret offending her, tell her to suck these patriotic nuts. 10/10 Would tell the Queen of England to suck these American nuts again			",33,9,1,4,14,0,19
http://steamcommunity.com/profiles/76561198088514406/,41,1,81.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11, 2015
												This is a truly fantastic game. There is a vast array of ways in which you can play it leaving you with hours of endless fun. The multitude of different country types and nations which you can play as really is great and there is a difficulty to suit your play and experience levels well. Overall a really fun and enjoyable game. I would definitely recommend this.			",10,0,1,4,7,0,12
http://steamcommunity.com/profiles/76561198027477199/,55,1,58.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15, 2015
 Civilization IV        As I awoke a week or so after christmas, it appeared that I got a gift from the worlds best thing, Steam. I quickly downloaded a game that I thought wouldn't be that good, I never really got into turn based strategy games. And I sadly assumed that would be the same case for Civ IV.        My first match was a simple one against a couple AI's. As I chose the best leader (in my opinion) Julius Caesar. I quickly got murdered by barbarians. But during that ten minute interval I learned something:  Build your first city near natural resources.Screw building any workers, go straight for a military unit to defend said city.THEN make your workers and crap.       After my experiance with this wonderful gem of a game, I learned, loved, but mostly lost. Because I suck at this game. But now I can impress basiclly everybody I know when it comes to civics, economies, powerful world leaders of the past, and what those world leaders led. If you play this game for as long as I have, you can pass any world history exam.Bam, now i got a lvl 4 badge for the review thing.			",69,6,0,9,9,3,12
http://steamcommunity.com/id/dikamahakara/,14,1,23.8 hrs on record,"
				3 of 4 people (75%) found this review helpful10 people found this review funny			","
Posted: January 15, 2015
												The thing i learn from this game:-dont trust gandhi-leaders want to trade something sucks with plenty of our money-i can convert german to believe judaism :)-use bismarck and you never ever declared war by someone else-saudi arabian has church of nativity-icbm only kills 1/4 of the city population-befriend aztec before they kill you-the deity one is tough right??-if there's a barbarian near your city, just use worldbuilder-when i'm playing this in a morning, i go to the toilet and wondering why is it dark outside??(it's already nighttime)-11/10 great game			",25,1,0,3,10,0,9
http://steamcommunity.com/profiles/76561198101947007/,14,1,21.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 22, 2014
												This game is freaking awesome, but I can't play it on windows 8.			",62,6,0,7,3,0,21
http://steamcommunity.com/id/DrewMayn/,6,1,5.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 7, 2014
												I haven't played any of the newer Civilizations, but from the ones that I've played, this one is my favorite.			",16,4,0,1,11,1,11
http://steamcommunity.com/profiles/76561198008580123/,17,1,55.5 hrs on record,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: March 31
												I've established a new Czechimperium. Capital is New Prague. I have nuclear weapons. My enemies have sticks. Damn I like this game : ).........Btw... if You don't know Civilization serie... who are You? : )			",130,32,1,5,7,0,8
http://steamcommunity.com/profiles/76561198081642107/,20,1,5.4 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: April 1, 2016
												Rule the world.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030815387/,16,1,1.3 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: August 24, 2014
												fantastic			",26,3,0,9,3,0,14
http://steamcommunity.com/id/yyert/,5,1,81.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: June 19, 2014
												Classic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/logtheclown/,16,1,3.9 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: February 8
												This game is fantastic! In my opinion the best of Civilization.			",106,19,2,9,8,0,13
http://steamcommunity.com/id/dikamahakara/,16,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful10 people found this review funny			","
Posted: January 15, 2015
												The thing i learn from this game:-dont trust gandhi-leaders want to trade something sucks with plenty of our money-i can convert german to believe judaism :)-use bismarck and you never ever declared war by someone else-saudi arabian has church of nativity-icbm only kills 1/4 of the city population-befriend aztec before they kill you-the deity one is tough right??-if there's a barbarian near your city, just use worldbuilder-when i'm playing this in a morning, i go to the toilet and wondering why is it dark outside??(it's already nighttime)-11/10 great game			",25,1,0,3,10,0,9
http://steamcommunity.com/id/potatokid2009/,14,1,8.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 23, 2016
												YOU NOMINATED THIS GAME FOR:THE “TEST OF TIME” AWARDWhile I prefer the Warlords expansion to the original I am making the original CIV 4 my nomination for the test of time award. This is the best CIV game in the series. And after all these years, I still come back and play a game of CIV and every new game is unique and enjoyable. It's a game you will never get bored of. Even my Mum still plays CIV - she currently has over 2500 hours playing CIV5 and she's been playing CIV since CIV 1 days (http://steamcommunity.com/profiles/76561198032696061/recommended/8930/).			",99,4,1,8,6,1,15
http://steamcommunity.com/profiles/76561198087543896/,119,1,26.5 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: February 24, 2016
												I probably have hundreds of hours put into this game previously to owning the Steam version. It's generally been my favorite  in the series. This concept worked better when you could still stack miltary units. I've been a huge Civ fan all the way since the very first one came out in 1992. Civ IV was the first to really get every element right... AI, resources, everything.9/10.			",439,150,9,70,38,3,52
http://steamcommunity.com/id/Gref/,17,1,36.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2012
												Get lost for hours bringing your nation of choice to the top of the food chain.			",330,26,1,36,18,7,37
http://steamcommunity.com/profiles/76561198111091053/,14,1,180.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												this game is awesome			",282,38,5,42,21,2,31
http://steamcommunity.com/id/Devwickk/,21,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												BUY IT!			",10,0,0,5,1,1,1
http://steamcommunity.com/id/Putnam3145/,41,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2013
												monty's an♥♥♥♥♥lol ghandi nukes etc. etcBTW diplomatic victories are ♥♥♥♥♥♥♥T			",67,6,0,13,13,1,7
http://steamcommunity.com/id/sideniggah/,28,1,45.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2014
												Haha I was kinda iffy on buying this game, BUT IT IS TOOOOOOOOOOOOOO AWESOME AND ADDICTIVE!!!!! I'M NOT EVEN GOOD AT IT! SWYD AND GO BUY THIS GAME			",172,22,1,21,16,0,12
http://steamcommunity.com/id/VisserGaming/,6,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												Best theme song ever! Nothing else even matters... 11/10 Also Sid Meier in the tutorial is scary as hell.  And never trust Ghandi with a nuke.			",123,25,5,21,22,3,16
http://steamcommunity.com/id/utna/,17,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2013
												I think this is the best version of Civilization			",194,48,4,30,11,2,54
http://steamcommunity.com/id/BetaSparkUK/,55,1,13.0 hrs on record,"
				15 of 28 people (54%) found this review helpful1 person found this review funny			","
Posted: September 28, 2016
Product received for free
												I did not expect what I played. I am actually obsessed now.At first - the game looks crappy and as soon as you begin to get into it, you learn more and more and end up being a master at the game within a few hours. I am actually so glad I was given this game, thank you so much for making an awesome title.			",94,11,5,13,34,1,10
http://steamcommunity.com/id/unknownplays/,43,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2011
												Civ 4 is probably the most detailed and comprehensive of the series. Where as 5 is more accessible and 3 experimented with new ideas 4 refines these and creates a refined and coherent whole. A strategy game for the more experienced player as you not only go through diplomatic, military and scientific struggles but also try to balance these with religion, espionage and international corporations.			",255,51,4,82,52,8,104
http://steamcommunity.com/id/Smaugalicious/,43,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												I have been playing Civ 4 for a while now, and I have to say that it's a great game to pass the time. It is also a good game to play if you want to end up ruling the world and are unsure of how to do it - um, did you just read that?So anyway, first of all there's a bunch of empires all with their own technologies, pros, cons and so on. And for each empire you get at least one leader. Each empire comes with a unique unit which can alter gameplay, such as the English redcoat, the French musketeer or the German Panzer Tank.That brings me to the next great part - the units in the game. You start off with one city, and from there you can choose to make/train anything you have the technologies and resources to make/train. For example, you can train a warrior to fight, a scout to explore the map, a settler to find a new city, and later in the game (literally almost at the end), if you have the right stuff, you can make nukes!The real icing on the cake is the fact that it is all so - well, real. You make contact with a new country, you make peace with them, you trade with them, you give them stuff - and then they can turn on you. Honestly Germany, why did you? You beat me, and I had grenadiers, war elephants and artillery; all you had were a few archers and a single catapult!And last but not least, there's the winning. You can win by lots of ways: getting the most points by 2050, getting to Alpha Centauri first (space victory), controlling at least half the world, killing all other civilizations etc. All this great stuff turns the game into a real life simulation that is addictive and super fun. 10/10			",54,6,0,4,6,0,11
http://steamcommunity.com/id/Chickenseatbananas/,24,1,8.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 13, 2014
												You can press enter to start a new turn 10/10			",72,7,3,3,11,1,12
http://steamcommunity.com/id/the0megamann/,15,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2015
												Hands down, best civilization game of all time and the beyond the sword expansion coupled with it. I own all but the newest  one - this is by far the best!			",36,2,0,6,7,0,16
http://steamcommunity.com/id/76561198024592712/,11,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												HELL YAH ♥♥♥♥♥ BUY THIS♥♥♥♥♥♥AND IF YOU'RE NOT A BABY BACK♥♥♥♥♥ YOU'LL LOVE THIS GAME			",175,27,3,18,25,1,27
http://steamcommunity.com/id/DM789/,9,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												best civ games ever, of course when played with all of the expansion pack :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jcinq/,15,1,36.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												2005$30			",93,7,2,12,24,1,24
http://steamcommunity.com/profiles/76561198048081267/,15,1,70.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												great game buitiful graphics pathing is ammazing a definite must buy i love this franchise  (5 stars)			",173,13,0,29,18,1,34
http://steamcommunity.com/id/Devwickk/,18,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												BUY IT!			",10,0,0,5,1,1,1
http://steamcommunity.com/profiles/76561198119330759/,69,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												i like this game... never boring.			",85,4,1,6,7,1,29
http://steamcommunity.com/profiles/76561198051015000/,15,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2014
												One Of the best old school games of all times, personally the simplicity almost tops Civ 5. I'd love to see a remake of this game except adding some of the new features of Civ 5. Hexigons tiles, new models, and so on. Personally I think a Civ 6 (if there ever will be one) Would go back to the basics alittle more. But +1 Civ 4 9/10.			",176,32,1,19,48,0,52
http://steamcommunity.com/id/Smaugalicious/,40,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												I have been playing Civ 4 for a while now, and I have to say that it's a great game to pass the time. It is also a good game to play if you want to end up ruling the world and are unsure of how to do it - um, did you just read that?So anyway, first of all there's a bunch of empires all with their own technologies, pros, cons and so on. And for each empire you get at least one leader. Each empire comes with a unique unit which can alter gameplay, such as the English redcoat, the French musketeer or the German Panzer Tank.That brings me to the next great part - the units in the game. You start off with one city, and from there you can choose to make/train anything you have the technologies and resources to make/train. For example, you can train a warrior to fight, a scout to explore the map, a settler to find a new city, and later in the game (literally almost at the end), if you have the right stuff, you can make nukes!The real icing on the cake is the fact that it is all so - well, real. You make contact with a new country, you make peace with them, you trade with them, you give them stuff - and then they can turn on you. Honestly Germany, why did you? You beat me, and I had grenadiers, war elephants and artillery; all you had were a few archers and a single catapult!And last but not least, there's the winning. You can win by lots of ways: getting the most points by 2050, getting to Alpha Centauri first (space victory), controlling at least half the world, killing all other civilizations etc. All this great stuff turns the game into a real life simulation that is addictive and super fun. 10/10			",54,6,0,4,6,0,11
http://steamcommunity.com/id/Gref/,7,1,180.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2012
												Get lost for hours bringing your nation of choice to the top of the food chain.			",330,26,1,36,18,7,37
