user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/luckylpf/,57,0,22.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 4, 2013
												This game attempted to mimic the cartoon feel of TF2 and failed miserably.  Everything from unbalance gameplay to terrible community support this game belongs buried in the depts of hades.F			",120,22,1,13,7,2,9
http://steamcommunity.com/id/Taggart/,12,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2011
												Monday Night Combat is possibly the best example of western consumerism you'll ever see. After all, who else would knock down the Great Pyramids because they'd ""gone out of style""?Monday Night Combat pits two teams (The Hotshots and the Icemen, who are Orange and Blue respectively) against each other in a battle to look cool as ♥♥♥♥. 6 different Pros are selectable, ranging from the executively cool Assault, who advises you to step aside due to his large step-taking, to the mentally deranged Sniper, who will more than likely want an official review on every kill that isn't his. Also in the playing leagues are bots, ranging from the Slim, a small, easy to destroy robot, to the Bouncer, a heavy, gorrila like bot that will easily turn Pros into Mash. Also on the playing field after being banned for 10 seasons is the JACKBOT XL, a heavy robot that only wants a cuddle but ends up killing those he attempts to cuddle.Please note: Not restricted to Monday.			",171,3,3,3,5,2,29
http://steamcommunity.com/id/luclts/,19,1,32.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2011
												Com certeza um novo jogo que vai ser febre mundial !!!			",361,38,16,8,7,2,6
http://steamcommunity.com/profiles/76561197973011158/,9,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2011
												A VERY good game. Sort of a mix between Team Fortress 2, DoTA and a tower defense game. Set as a future spectator sport it combines great humour with class based fps gameplay. Get it. Get it now.			",215,44,3,45,35,3,66
http://steamcommunity.com/profiles/76561198027185147/,46,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2011
												Lots of fun! A mix of FPS and tower defense that is easy to learn. Perfect for LANs when you have enough friends locally, and just as good online!			",102,23,0,37,10,3,31
http://steamcommunity.com/profiles/76561198022401456/,10,0,112.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2013
												This game was garbage when it first released years ago. It was riddled with hackers, specifically head-shot aimbots. The frustration level was over 9000.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deiwea/,20,1,224.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2011
												♥♥♥♥ this game! It was fun, then they ♥♥♥♥ed it sideways and made it ♥♥♥♥♥♥.			",78,16,1,5,4,1,4
http://steamcommunity.com/id/hippiedippieweatherman/,22,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2011
												Zany FUN! easy to learn hard to master. its team based strategy shooter. its like playing starcraft as a marine! awesome game with great classes. each class is special in its own way and fun to play and experiment with different upgrades and perks.			",372,108,15,46,32,5,73
http://steamcommunity.com/id/robothobo/,24,1,112.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2010
												It may bear a resemblance to Team Fortress 2 at first glance, but it's really not all that similar. It is class based and has a similar art style, but that's about it. Monday Night Combat is really a hybrid between a third-person shooter and a tower defense game, and the mix works very well. It has an exaggerated TV sports presentation that is equal parts cool and hilarious, and leaves me fondly comparing it to Smash TV. Most importantly, it's a lot of fun.			",2439,766,93,291,276,30,350
http://steamcommunity.com/id/deiwea/,62,1,67.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2011
												♥♥♥♥ this game! It was fun, then they ♥♥♥♥ed it sideways and made it ♥♥♥♥♥♥.			",78,16,1,5,4,1,4
http://steamcommunity.com/id/Jesus_Faction/,26,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2011
												Awesome game for the price.  Think of it as DotA meets TF2 in third person.  Just don't play assassin and you will be good!			",571,127,14,53,47,11,107
http://steamcommunity.com/id/wickedspork/,26,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2011
												Seriously, a seemingly underrated game. I have loads of fun playing it. I just wish more people would.			",69,11,1,8,5,1,3
http://steamcommunity.com/id/detectivedojima/,100,1,92.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												DOTA for Hard Working, Bear Wrestling Men and Women			",421,194,6,79,35,6,63
http://steamcommunity.com/profiles/76561197994280250/,18,0,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2013
												dead game, avoid.			",65,9,0,10,6,0,20
http://steamcommunity.com/id/snot/,51,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2011
												but it released on a tuesday			",559,107,18,41,33,7,55
http://steamcommunity.com/id/greenlemon/,28,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 25, 2013
												I played it on other nights missleading title.			",106,15,1,7,13,2,8
http://steamcommunity.com/id/luckylpf/,46,0,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 4, 2013
												This game attempted to mimic the cartoon feel of TF2 and failed miserably.  Everything from unbalance gameplay to terrible community support this game belongs buried in the depts of hades.F			",120,22,1,13,7,2,9
http://steamcommunity.com/id/bee_/,50,0,3.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: February 5, 2014
												bad games. nobody play this anymore. give me back my money!			",8,0,0,0,1,0,0
http://steamcommunity.com/id/curesunshine/,18,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2012
												It's♥♥♥♥♥♥right?			",243,53,3,25,10,1,37
http://steamcommunity.com/id/jonesr/,23,0,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2011
												Tower defense meets Team Fortress 2. Some clever new features plus a coop survival mode differentiate itself. Overall, I found it to be a ho hum experience.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/grisdon/,96,0,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2012
												Outdated			",93,9,0,12,7,3,6
http://steamcommunity.com/id/MeatShake/,14,1,32.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2013
												Good game only played by hardcore fans anymore, AKA dead.			",1177,383,42,173,114,12,140
http://steamcommunity.com/id/Solid_Green/,52,1,37.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2011
												good game! Classes are great! but too bad theres not much people as it used to have :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029141167/,28,1,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 9, 2011
												a cool game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ryanocallaghan01/,52,1,13.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: September 13, 2014
												Definetly the most underrated game i've ever played...real big shame that everyone's playing crap like tf2 instead of this.....I Had 1000+ hours on this on XBL...			",57,9,2,12,9,0,8
http://steamcommunity.com/id/jumpingshadow/,38,1,84.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 17, 2016
												Love this game so much..sad its death :( Lets play? Inv me if u want to :)			",75,6,0,17,13,2,13
http://steamcommunity.com/id/nothingness/,18,0,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 28, 2011
												A game with so much potential, but yet it just falls short. There was supposed to be a SDK, but they never released it, so your stuck with the few maps. Class balance issuses, juice, etc. But Uber is working on a new F2P version of this game. So you may as well wait for that.			",1131,344,37,145,99,10,218
http://steamcommunity.com/profiles/76561197968956752/,7,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2011
												✓ Excellent game mechanics, well balanced✓ Very good level design✓ Excellent graphics and character design✓ Excellent voice acting and soundtracks✓ Good humour✓ Nice animations and tight controls✓ Very fun overall✘ No Linux support✘ Playerbase is non-existantA mix between MOBA team based gameplay, and tower defense. Really cool design, fast paced and addictive.			",608,171,5,32,36,9,71
http://steamcommunity.com/id/Rodriguez1879/,44,1,5.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 3, 2011
												A third-person arcade style class based shooter. Each class has 4 basic perks which they can be upgraded to unleash havoc upon the opposing team. There are two game modes, Crossfire and Blitz. The objective of Crossfire is to destroy the opposing teams money ball while Blitz is a survival type game mode. A fun and fast-paced game that will entertain you for quite a while.			",371,58,4,49,2,1,15
http://steamcommunity.com/id/Jonetzky/,42,1,892.4 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: July 8, 2015
												Worth the money to see my cool summer shades in action.			",214,45,2,11,12,3,21
http://steamcommunity.com/id/jumpingshadow/,38,1,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 17, 2016
												Love this game so much..sad its death :( Lets play? Inv me if u want to :)			",75,6,0,17,13,2,13
http://steamcommunity.com/id/sxem/,23,1,10.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 22, 2011
												this is my new favorite steam game....  ",1152,359,36,110,93,12,228
http://steamcommunity.com/id/Kinnokin/,22,0,0.7 hrs on record,"
				22 of 45 people (49%) found this review helpful			","
Posted: November 25, 2013
												last time I buy a game because of peer pressurebadthis is probably the worst game i have ever played			",223,33,3,36,11,1,26
http://steamcommunity.com/profiles/76561198028147680/,25,1,84.3 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: April 10, 2015
												Uninstall button works great 10/10			",242,30,1,14,38,5,13
http://steamcommunity.com/id/kaljamia/,15,1,50.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 14, 2015
												GAFDADGDAGAD			",44,2,1,2,3,0,3
http://steamcommunity.com/profiles/76561197968956752/,27,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2011
												✓ Excellent game mechanics, well balanced✓ Very good level design✓ Excellent graphics and character design✓ Excellent voice acting and soundtracks✓ Good humour✓ Nice animations and tight controls✓ Very fun overall✘ No Linux support✘ Playerbase is non-existantA mix between MOBA team based gameplay, and tower defense. Really cool design, fast paced and addictive.			",608,171,5,32,36,9,71
http://steamcommunity.com/id/-W3E-HellDevil/,32,1,44.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2011
												A great and fun game. A mix of team play with towerdefnse. Do expect few play rooms on each game but it's still fun to play with old and new rookie and pros. Also it's real fun when you send yoru friend a nice ground zero or a head crab.			",529,123,5,56,25,5,58
http://steamcommunity.com/id/lauberia/,8,0,8.2 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: December 6, 2014
												Hard to find people to play this game basically because is dead. And when you get into one, with someone, he can beat you easily because know how to play (there is no matchmaking against players with same skill), means starter players will be punished very often until they learn how to do.Don't buy and don't waste your money. There are better MOBAs.			",962,373,30,136,84,9,154
http://steamcommunity.com/id/The_Wolfdale/,10,0,156.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 13, 2014
												same review as SUPER Monday Night Combat..this game was awesome at launch...but they quickly phased out MNC to introduce SUPER.... MNC..wich is basically the same game, with the same graphics, and the same setup, and well you get the idea...but with an added ingame store when you can buy overpriced stuff that serves no purpose...the community quickly left and found other games, leaving a online game with no players basically..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shrekdonkey/,29,0,18.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 2, 2013
												no			",170,11,3,11,4,2,6
http://steamcommunity.com/id/maxquad/,43,0,23.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 11, 2016
												Not worth getting this nowadays, unfortunately.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964067263/,36,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 16, 2016
												This was the good version of the piece of trash that is battleborn.  Loved it but I guess the community is now non existant now so...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ehpik/,22,0,15.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 28, 2012
												This game is horrible. It sucks hard. Why are you even considering this game? Fail.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ExiledPLAyER_/,21,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 19, 2014
												love this game so much!!!!			",30,7,0,2,6,1,2
http://steamcommunity.com/id/skdoragon/,49,1,105.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 20, 2014
												Team Fortress 2 meets MOBA with third person shooter playstyle! There can be no wrong with this. Except for one thing....there are rarely any players online. -.-			",634,182,20,104,58,6,121
http://steamcommunity.com/id/howar31/,14,1,85.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2011
												This is a game combine Tower Defense with First Person Shooter.  In the game you have to escort your bots to enemy's baset to win the game.  There are six different class in the game, just like TF2.  It's really fun and exciting!!這款遊戲結合了塔防和第一人稱射擊的概念，遊戲中玩家必須要護送自己的機器人到敵人的基地去攻擊來取得勝利，遊戲總共有六種不同的職業，有點類似TF2一樣，玩起來十分有趣又刺激！			",422,58,16,45,46,2,59
http://steamcommunity.com/id/roguedarkjedi/,30,1,11.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 26, 2011
												So Monday Night Combat (which, according to Bullseye [MNC official mascot] ""it's da best"") is a great game. It's basically like DotA, tower defense and TF2 class based action mixed together. Review done. Ship it.This game is not TF2. The only thing it really shares is the classes, but Uber Ent was able to advert the game being TF2, the characters are original enough and the class base traits and roles are unique (in a nutshell, having classes is like the only thing the game shares with TF2).MNC is one of my favorite Xbox games, and now that it is on the PC, I'm estatic. The content provided on the PC exceeds the Xbox version. And with a high replay factor, there really isn't much to lose.Verdict: BUY			",651,177,40,79,76,8,92
http://steamcommunity.com/id/AzuraSarah/,27,1,38.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2011
												Monday Night Combat is a third person shooter set in the future, where you play one of 6 different types of clones in a sporting setting (If you already didn't know that).The objective is not unlike DOTA - Push your bots to the enemy base and kill the bots coming to yours. It is very clear to see that alot of work has been put into this game - Uber Entertainment have gone all out with the theme. There is a proper commentary announcer present, the levels are HUGE stadiums and there are passive 'skills' known as Endorsements which are provided by 24 different sponsers.However, I feel as if the marketing people pushed this game into the world too early. There are alot of bugs, both gameplay wise and hardware/software specific.  I had to jump through hoops to even launch the game, then more to play it, only to be annoyed by more bugs in game.Do not buy this game unless you are prepared to play a Beta - I fail to see how this game even left Beta status in the first place.			",518,37,9,48,29,1,64
http://steamcommunity.com/profiles/76561198025867997/,20,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												Ok, here it goes. This game has a low number of maps and game modes...yeah, but still, it got 6 totally unique classes to play with and many different strategies to use involving the environment, such as traps, bots and turrets. You can complete nice achievements and the game is naturaly entertaining. You can have tons of fun with it, even with the low number of maps. I certainly recommend it.			",278,73,3,7,8,2,19
http://steamcommunity.com/id/lironn/,29,1,13.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2014
												מלחמת ליל יום שני			",114,13,5,7,10,2,8
http://steamcommunity.com/id/PrivateSimpson/,42,1,11.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 7, 2014
												This is the greatest sport of All Time.			",282,34,7,13,12,2,17
http://steamcommunity.com/id/brockh/,97,0,14.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 16, 2015
												How many of these have they given up on again?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009305108/,31,1,38.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 24, 2014
												It's not that bad but I find it a bit childish towards other games I  have it is well made .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lockwell/,12,0,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2014
												Potentially a good game, but potential is often wasted.			",211,25,0,64,44,2,74
http://steamcommunity.com/id/SuicideBonus/,26,1,87.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2014
												When i have to get out of bed in the morning and go to class			",203,36,2,9,6,2,12
http://steamcommunity.com/id/papabananapapa/,31,1,23.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												This game is horrible do not buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991591636/,18,0,42.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2011
												Its hard to explain this game well....  Take Team Fortress 2... now suck all the fun out of it... put unbalanced classes in, and a weak gaming premise along with Over the shoulder shooting style.. and well then you have Monday Night Combat.Not worth the money imo.(shooter)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_PixelNinja/,11,0,78.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2014
												Monday Night Combat is a very fun MOBA/Tower Defense/TPS shooter. Sadly, Über Entertainment has long abandonned this game and there are no longer any available servers to join. In its current state MNC should not be promoted nor sold since it is no longer playable. DO NOT waste your money on this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/twentybees/,62,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2014
												Every day I wake up and cry like a ♥♥♥♥♥ knowing that I have just woken up into a world where MNC is a ded game,Amazing game. Possibly the most fun I've had with a steam game. But there are no players here or on SMNC.			",75,6,0,10,4,0,13
http://steamcommunity.com/id/Kruce/,31,1,47.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2011
												What a great little class based, third person shooter.. Let's be honest though, just about everyone on ♥♥♥♥ing Steam has Team Fortress 2, and I'm sure the first thing that pops up in your hat craving heads is that this looks like a total rip off.. But I can hoestly say this is not at all. There are a total of six classes to choose from, all with different abilities that you can level up through the gaining of money. You gain money by killing an enemy, a bot, a turret, shooting the money ball, etc. Leveling up upgrades, and sometimes adds new skills for your character. There are different game types you can play, but one of them is to destroy the other team's money ball. You're in an arena pretty much, and you are given the choice to spend your money on skills for yourself, bots to send over, turrets to protect, or them all. I'd definitely recommend you shell out the 15 bucks and quit being a stingy ♥♥♥♥♥. It'll take a little getting used to, but once you do, you'll very much enjoy it.			",165,39,5,26,23,1,30
http://steamcommunity.com/id/novacore/,56,1,117.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2011
												Best action/indie game i´ve ever played. Much fun !			",374,77,23,32,68,6,64
http://steamcommunity.com/profiles/76561197969544001/,15,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2011
												MOOOONDAY MOOONDAY MOOONDAY			",307,43,0,43,12,0,36
http://steamcommunity.com/id/mcbradders/,18,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2011
												Teams! Teams! Teams!Try this game, it's really awesome. I promise.			",149,28,2,8,3,3,34
http://steamcommunity.com/profiles/76561197970689978/,12,1,37.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2011
												Totally awesome FPS tower defense game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MuRRaY/,19,1,56.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												BUY NAOW!@			",735,262,28,75,65,7,56
http://steamcommunity.com/id/omegadom/,52,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2012
												DOTA clone with TF2-styled classes and controls.  The aesthetics lampoon modern sports mania, and it's tons of fun to play!			",272,94,3,15,13,2,14
http://steamcommunity.com/id/vasaforever/,32,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2011
												A fun DOTA style FPS with a lot of comedic action and great animations. It's more than worth the $14.99 Price Tag and is hours of fun!			",60,2,1,6,7,0,28
http://steamcommunity.com/profiles/76561197993616755/,36,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2011
												This game straddles the line between TF2 (crazy, FPS mayhem!) and traditional CoD-style shooters (one player who knows how to move and how to aim can make all the difference). Can't aim? Play an engy and upgrade NPC towers for money. Great shot? Play a sniper and one-shot enemies. Either way, small teams and fun maps make each round action-packed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013113668/,52,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												MNC is another class-based, team-based multiplayer first person shooter.  However, the style of the game is comical and outlandish, far more so than TF2.  The  different classes are all very satisfying to use, and each has a unique close-quarters finishing move that is absolutely awesome.  The integration of the mechanical armies into the game really creates a unique and crazy experiene.  I highly recommend this game.			",119,11,0,14,7,2,31
http://steamcommunity.com/id/protomanfr/,18,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2011
												its like they took the best characteristics of tf2 characters,mixed them together, then put them in a futuristic gameshow. not as many folowers as tf2 but if this game can gain in popularity its has amazing potential			",394,41,17,30,24,3,46
http://steamcommunity.com/id/hyphon/,25,1,58.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2011
												WOW! Take TF2, set it into the Unreal Engine and play it from behind. You got Monday Night Combat! Nice game, it's fun to play it! You will love the announcer and the sympathic character#s you're playing!			",237,25,14,18,46,4,33
http://steamcommunity.com/id/Kamakazie/,39,1,27.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2011
												This game is awesome.			",603,106,16,98,71,5,133
http://steamcommunity.com/id/sighttdw/,24,1,202.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2010
												TF2 + Tower Defence = I don't even know but it's awesome.			",249,44,2,41,6,2,22
http://steamcommunity.com/id/jankanpo/,20,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2011
												i like this more than tf2, and i really like tf2amazing turret defense + tf2 gameplay, as well as a lot of individual additions from other current gen games			",380,70,3,37,17,3,34
http://steamcommunity.com/id/flintlocke/,17,1,43.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2011
												Guys...this is fps dota...FPS DOTA!!! Buy this now...it's awesome!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vertdang/,42,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2011
												It plays like a cross between the NFL and Team Fortress. It's pretty fun if you get a full game going.			",331,44,6,68,42,3,80
http://steamcommunity.com/id/dongsdotexe/,28,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2011
												This is a pretty solid combination of tower defense and high speed, high intensity over the shoulder action play. I was leery of it at first and waited for a deal to pick it up but I am honestly glad I did. Whether you like fighting other human controlled foes are simply want to work together with others against an army of computer controlled robots, this is worth checking out.			",177,35,0,60,22,0,32
http://steamcommunity.com/id/cRUMMYdUMMY/,9,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												I will never understand why this game didn't take off.  Monday Night Combat is best described as having the premise of DOTA in the style of an FPS game.  Your goal is to destroy the enemy base using minion waves.  It may sound simple but the gameplay is great.  Give it a try if that hybrid type of game sounds interesting.			",111,23,2,15,10,2,16
http://steamcommunity.com/id/Shagrabbit/,12,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2011
												Remember that time when you and a bunch of your friends went out in the middle of night? You were hungry, thirsty and groggy and the local super mart seemed like a good place to venture into those wee hours. You practically raided the place, with shopping carts becoming buggies, aisles becoming obstacle courses and personel a mere nuisance. Fun times were had that night, even with the succeeding jail time. You didn't regret doing it one inch and given the chance you'd do it again!Monday Night Combat is that same experience except it's a video game.			",458,105,9,57,37,4,65
http://steamcommunity.com/id/jaffacakesplease/,32,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2014
												Hobo with a shotgun practically owns this game.			",194,12,1,21,15,1,32
http://steamcommunity.com/id/mocodoco/,36,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2014
												Ok game			",105,5,6,15,5,0,4
http://steamcommunity.com/id/u4dandy/,52,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2011
												A very fun game that feels like a cross between Team Fortress 2  and Dodgeball with robots.			",1716,700,91,223,258,26,327
http://steamcommunity.com/id/Zoruon/,18,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2010
												This Game is very fun, Don't not compare it to TF2 even thoe it was inspired from it, it's like smash TV for the Current Gen and it's really FUN!			",547,52,12,46,27,4,64
http://steamcommunity.com/id/caltak/,20,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2011
												Pretty solid and enjoyable third person action game. It's like TF2 + American Gladiators + Professional Sports.			",265,112,3,61,32,3,57
http://steamcommunity.com/id/sickybeats/,28,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2011
												DIS GAME IS FOR POONIN NOOBS			",154,1,0,9,6,2,5
http://steamcommunity.com/id/Archem/,30,1,24.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												 Ignore  whatwever TF2 comparisons you've seen or heard; this class-based team game is deep different, and fun. It's more DOTA than TF2, it has just as much charm, and it updates just as regularly. For $15, it's a great deal.			",654,117,15,55,20,6,59
http://steamcommunity.com/profiles/76561197978714574/,16,1,22.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2011
												It's way better than Tuesday Morning Peace-Offering.			",112,5,3,9,2,0,8
http://steamcommunity.com/id/vaderneedsyou/,20,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2011
												A blend between third person shooter and tactical team based action, this lighthearted shooter is filled with fun and heavily inspired by TF2It features satisfying melee takedowns and an overall fun filled gameplayDefinitely worth checking out			",226,32,5,11,15,2,53
http://steamcommunity.com/id/vizkos/,32,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2011
												Where DotA meets TF2.  Class based action in which you gain money for killing NPC bots, players, and turrets.  You then use that money to upgrade your skills, purchase turrets for your base defense, or spawn specialized bots to attack the enemy players.  Very fun and well worth $15.			",147,4,2,14,17,2,29
http://steamcommunity.com/id/smileybarry/,50,1,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2011
												Original, intense, and loads of fun. Get it! (And try to get 3 friends for the 4-pack, it comes out cheaper that way!)			",228,58,5,28,11,3,22
http://steamcommunity.com/id/MisunderstoodWookie/,35,1,40.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2011
												Its pretty Decent if you like Team fortress 2 you will like this!			",270,36,10,27,27,1,39
http://steamcommunity.com/id/thewookie34/,30,1,33.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2011
												TF2 light. Fun for a little while.			",1017,167,33,125,107,9,99
http://steamcommunity.com/id/innercircle/,17,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2012
												its very much fun and got oodles of style. worth getting . replayability is low unfortunately as its only a multiplayer game. of course if u got loads of ppls u needs ta shoot. this is the one :D			",382,38,7,91,54,3,117
http://steamcommunity.com/id/stevienormie/,27,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												such a good game! Worth having a look at.			",221,39,7,16,15,4,30
