user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198033271995/,16,1,534.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2015
												By far the best installment of the C&C Tiberium Wars series. C&C Tiberium Alliances today is a browsergame, substituting the scrapped Generals 2 even as it was in beta stage, and C&C4: Tiberian Twilight was a massive flop, EA has finally killed the C&C genre as a true RTS, for now everything has a timer attached to it and is played in turns, leaving fans of the Tiberium Wars series with a game that was brought out in 2008. GameSpy servers were taken down some time ago, so now we have to play on Tunngle, Hamachi, and since recently a server was created for all the games that were on the shut down GameSpy servers, namely: C&C Red Alert 3 and its expansion, C&C Generals and its expansion Zero Hour, C&C3: Tiberium Wars and Kane's wrath. Check Revora forums for more info. I already played it in 2008-2009, and find it's still the best C&C to date.Useful links:http://cnc-online.net/  -- the substitute server for all games that were on shutdown GameSpy servers, including a How-To to get you startedhttp://www.gamereplays.org/kaneswrath/  -- can find many (expert)replays here, and probably all the strats and BO's you could ever wish for.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jack3d--/,14,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2016
												8/10			",77,3,0,10,5,0,25
http://steamcommunity.com/profiles/76561198040758215/,11,1,316.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												The best Command & Conquer game ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rcms/,46,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2016
												Awesome game!			",322,60,7,44,28,0,49
http://steamcommunity.com/id/MalpracticeLawsuit/,22,1,30.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Fun to play, a joy to watch			",162,25,6,13,13,3,22
http://steamcommunity.com/id/0potential/,10,1,67.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Still good after all this time.			",142,45,0,41,47,1,60
http://steamcommunity.com/profiles/76561198016024852/,76,1,33.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 5
												A VERY ADDITIVE GAME.BE PREPARED TO LOSE TIME.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alienrazerzone/,9,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 4, 2016
												The Game is ♥♥♥♥ing fun but i can't connect online with my friends, that's ♥♥♥♥ing frustrating for me, pls fix this ♥♥♥♥ing issue			",12,0,0,0,0,0,2
http://steamcommunity.com/id/kaito70/,10,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												just an update for the steam nominate award. This is the coolest game EA has even came up with and it is on every PC i own.			",31,1,0,0,2,0,4
http://steamcommunity.com/profiles/76561198039076006/,54,1,51.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2012
												First, buy command&conquer 3: tiberium wars. Then, buy this game and blow everything in the game to F#%$ing kingdom come. and when you are done blowing up all the tanks, fighters, troopers, robots, walkers, and giant aliens into tiny little pieces, BLOW THEM UP SOME MORE!!!			",162,30,0,52,24,1,45
http://steamcommunity.com/profiles/76561198033271995/,16,1,534.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2015
												By far the best installment of the C&C Tiberium Wars series. C&C Tiberium Alliances today is a browsergame, substituting the scrapped Generals 2 even as it was in beta stage, and C&C4: Tiberian Twilight was a massive flop, EA has finally killed the C&C genre as a true RTS, for now everything has a timer attached to it and is played in turns, leaving fans of the Tiberium Wars series with a game that was brought out in 2008. GameSpy servers were taken down some time ago, so now we have to play on Tunngle, Hamachi, and since recently a server was created for all the games that were on the shut down GameSpy servers, namely: C&C Red Alert 3 and its expansion, C&C Generals and its expansion Zero Hour, C&C3: Tiberium Wars and Kane's wrath. Check Revora forums for more info. I already played it in 2008-2009, and find it's still the best C&C to date.Useful links:http://cnc-online.net/  -- the substitute server for all games that were on shutdown GameSpy servers, including a How-To to get you startedhttp://www.gamereplays.org/kaneswrath/  -- can find many (expert)replays here, and probably all the strats and BO's you could ever wish for.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rammsteniako/,13,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2012
												More of the same couldnt enjoy it =/			",818,281,28,143,68,4,132
http://steamcommunity.com/id/von_lux/,18,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2016
												Classic C&C single-player campaing			",68,11,0,7,9,0,23
http://steamcommunity.com/profiles/76561198042203735/,100,1,710.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2016
												Just rts goodness  there is no rts game this good  no matter what the price  ",34,2,0,2,11,0,17
http://steamcommunity.com/id/Riftcore34/,32,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2016
												Classic sames as all C&C'3 worth the time and money			",288,145,8,36,32,3,47
http://steamcommunity.com/profiles/76561198310176508/,15,1,82.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2016
												Definitely worth your money, Command and Conquer 3 : Kane's Wrath delivers the best of the C & C experience in the form of stunning campaigns and multiplayer.			",14,0,0,2,5,0,6
http://steamcommunity.com/profiles/76561198007121932/,1,1,28.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2015
												Check			",71,5,6,17,68,1,83
http://steamcommunity.com/id/Argementum/,21,1,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2012
												Ze Best Game in ze world.			",114,2,5,8,12,1,23
http://steamcommunity.com/profiles/76561197975680857/,21,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2011
												Nicht über Steam kaufen da die zensierte ""Deutschland"" Version verkauft wird und ich nicht gewusst habe das Österreich immer noch an Deutschland angegliedert ist. Gibst Uncut günstig bei andere Händler.			",144,23,1,12,15,2,26
http://steamcommunity.com/profiles/76561198048974096/,4,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2012
												Peace through power!			",157,31,0,31,19,2,56
http://steamcommunity.com/profiles/76561198087880232/,33,1,37.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												how play online ",74,3,2,0,4,0,2
http://steamcommunity.com/id/Stump_Godzira/,13,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2012
												Challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joshbarresi/,1,1,32.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												Epic game but i dont know why its still 9.99 should be a £5 at most cus you cant play online unless you get some other 3rd party servers thing			",151,15,4,18,27,1,39
http://steamcommunity.com/id/XLjudge/,8,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11
												I love this game. You have to buy it.			",65,20,2,5,6,2,3
http://steamcommunity.com/id/TICGNetwork/,3,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2015
												Amazing game but ♥♥♥♥ EA AND THERE BULL♥♥♥♥♥♥!!			",109,4,0,11,4,0,8
http://steamcommunity.com/id/davionstorm/,8,1,22.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27
												yes			",88,3,1,13,5,0,8
http://steamcommunity.com/profiles/76561197966553678/,6,1,37.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 29, 2016
												good♥♥♥♥♥			",143,7,3,9,24,0,64
http://steamcommunity.com/id/element19/,13,1,165.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 29, 2016
												The best strategie game ever with general zero hour			",34,4,1,5,8,2,5
http://steamcommunity.com/id/VXTR/,2,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2016
												A proper expansion to the already awesome Tiberium Wars. Definitely pick this up, and going back to TW after KW really feels limiting without the new upgrades, units, and faction that this expansion brings. Seriously you cannot get TW without KW.			",37,0,3,3,0,0,4
http://steamcommunity.com/id/b3nd3rbendingrodriguez/,7,1,25.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												The expansion to C&C Tiberium Wars, which I would recommend to get if you want to get Tiberium Wars. The expansions for C&C games are almost always a good investment so you can't do anything wrong with Kane's Wrath. Adds a bunch of maps for the multiplayer (which is indeed needed), new units, new upgrades, new sub-races (so you have 3 different GDI/NOD/Scrin races).			",23,5,0,0,3,0,4
http://steamcommunity.com/id/yujokameida/,20,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												Kanes wrath is an excellent edition to CnC3. while i think many will agree with me when i say aside from the campaign mode the extra units really should have been in the main game to begin with. The last great CnC game before that disspointment known as tiberian twilight. ill give it 8/10loses a point because clearly a ""buy this for the rest of the game"" approachloses a point because its not westwood.			",104,4,3,22,32,0,36
http://steamcommunity.com/id/lossyx/,5,1,6.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 28, 2015
												Good old classic C&C.			",134,10,3,30,16,0,13
http://steamcommunity.com/profiles/76561198035367299/,23,1,62.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 16, 2013
												Great stratagey game, good for multiplayer			",68,5,2,7,32,0,45
http://steamcommunity.com/id/gonarr/,13,1,27.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 7, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/id/evil_root/,34,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 7, 2016
												Just another Tiberium C&C.  If you like the Tiberium series totally get this game.			",53,4,0,4,14,0,15
http://steamcommunity.com/profiles/76561198020762641/,28,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 29, 2013
												В двойне расслабляет.			",72,3,7,17,0,0,14
http://steamcommunity.com/profiles/76561198005386045/,16,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25
												Great RTS game. Has a Tiberium Sun feel which is nice.			",37,2,0,6,7,0,15
http://steamcommunity.com/profiles/76561197977504670/,8,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 17, 2016
												Quite simply, this is a great expansion for an already great game.  Seriously, I would just pretend that the garbage fire that is C&C 4 didn't exist, and that this is the final game in the series, if not for the cliffhanger ending of Kain's arc in this DLC.			",126,12,4,15,9,0,23
http://steamcommunity.com/id/0rly666/,12,1,128.6 hrs on record,"
				5 of 13 people (38%) found this review helpful13 people found this review funny			","
Posted: February 3, 2015
												1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS 1vs1 NO SCRIN PLS			",197,25,5,4,9,5,19
http://steamcommunity.com/id/AceStation/,22,0,89.4 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: October 6, 2016
												i've played this game for about 5 years now, but ever since the windows 10 update this game will not work. i've searched around for months and it seems to be an issue with the built in Intel HD Cores which for some bloody stupid reason now will not run Kanes Wrath or Tib wars. from what i've seen Nvidia users have had very little issue but myself and tonnes of others who use Intel have had this unresolvable issue. because of this i cannot reccommend this game, not because it's a bad game; don't get me wrong, I love this game; but Intel's stupid updates and lack of knowledge about older games is the reason why i downvote this game. i highly doubt this will be fixed because EA isn't pushing for it because it's 'not a viable source of income' anymore so they've just dumped it and screw people who can't play it because it's not in their plan.in summary: i loved this game, seriously poured hundereds of hours into it before EA and Intel screwed us over, but in it's current aged state i would not recommend buying unless you have a Nvidia graphics card.			",75,8,0,10,10,0,32
http://steamcommunity.com/id/Guardian-of-Katakiuchi/,23,1,579.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 31, 2014
												K so U thawt C&C Tiberium wars was good this Epic Addon (C&C tiberium wars requierd) This is the Contenuem of The game i just mentioned Adding Specile Forces for each Faction Such as The Black hand and marked of kane  for nod GDI has Zocom And Steel Talons witch use TItan mechs Insted of preditor tanks and Wolvereens instead of transports  much like in tiberium sun. Yep u gessed it Alians Got there 2specile forces too. and To top it all off They added one more supper weapon witch is actualy  a Unit  one Uniqe Unit per faction Its GDI have The MARV Nod Have the Redeemer Aliands got the Hexpod Eradicator.			",62,5,0,18,5,0,12
http://steamcommunity.com/profiles/76561198013724550/,25,1,2.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 26, 2013
												The only and least acceptable C&C Tiberium title made by EA LA. It has delivered moderately fun, offers the new fancy race SCRIN to try out and comes with each race +3 subfractions for different tactics with each different advantages and disadvantages. The graphics are more than good, sound design is very good too, but about the story i am not sure to agree with. What i especially dislike is the build-in badwords filter. Also the skirmish map's are almost all symmetric, which is not impressing me a little. This one also lacks of many skirmish options!!!Westwood Studios have done far better work than EA LA did and will be remembered, honored and mourned for every TRUE C&C Fan.			",133,5,0,5,7,2,16
http://steamcommunity.com/id/_supermanZ/,22,1,114.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2011
Command and  conquer ""kanes wrath""[/tr]RatingPersonal Rating: ""Worth purchasing""Traditional Rating: 07 out of 10Genre: Real-time strategy  Review Action 08/10 Story 08/10 Level Design 05/10 Game Design 08/10  Graphics 07/10  """"delightful rating!""""ConclusionReally good with lovly lighting, physx effects. great  for coop'ing with friends  or passing the time when the story-mode is completed. Rate me upIf you enjoyed reading this review please +rep my profile and give me a thumbs up rating  on this review :-SupermanZ[/td][/tr][/table] ",162,11,5,3,4,0,6
http://steamcommunity.com/id/fr0zeNid/,24,1,35.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 10, 2016
												My favorite RTS game of all time.			",297,20,17,17,15,3,10
http://steamcommunity.com/id/Twin13395/,92,1,5.5 hrs on record,"
				7 of 18 people (39%) found this review helpful5 people found this review funny			","
Posted: January 13
												Its good but I mean who even reads reviews for this game.			",39,4,0,11,7,0,9
http://steamcommunity.com/profiles/76561198307480577/,37,1,40.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 25, 2016
Product received for free
												ok ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198327710334/,37,1,27.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 29, 2016
												Best RTS ever. ",2,0,0,0,1,0,3
http://steamcommunity.com/id/NovaDerp/,38,0,3.8 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: March 1
												Good expansion, but don't buy it on steam. Just get a free mod that gives you the same features.			",15,2,0,4,4,0,2
http://steamcommunity.com/profiles/76561198236585298/,43,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 20
												Where can i start... Mixed emotions about this, This is one of the best strategy games i ever played! love it! Nothing wrong with this game, if you love C&C type games you will love this, but sadly you won't be able to find any servers to play on . So it won't be smart to buy this game. only if you like playing single player.			",27,2,2,1,1,0,4
http://steamcommunity.com/profiles/76561198108498093/,10,0,123.6 hrs on record,"
				9 of 22 people (41%) found this review helpful			","
Posted: July 12, 2016
												i feel very bad to send a negative feedback. This game was the most fantastic game i have ever seen, it was my favorite game but the developer company abandoned it = no multiplayer servers but you can still play it online. If you want play it on multiplayer you have to deal with a lot of stuff like downloading and searching some files via google.Moreover if u have windows 10 like me u will not able to run the game. I can change my review as positive but they have to release a little pach to fix the game at least i should make it run on windows 10			",17,0,1,2,8,0,8
http://steamcommunity.com/id/Underlaw/,9,1,7.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
												Dou you like♥♥♥♥♥♥♥♥explosion and see the enemy army fly away?? Do you like to fight like a man with 20000000 bilions tanks and invade enemy base and PEW PEW PEW everywhere???? Burn !! BURN!!!!!!!!!!!  Starcraft? PUFFFf this is for kids! The only and best RTS game you will ever play its KANES RATO ♥♥♥♥♥!  3 factions, each faction with 3 subfactions with TOTAL diferent play style, a ♥♥♥♥ing AWENSOME campaing, and a blowing♥♥♥♥♥♥all over the place with the♥♥♥♥♥♥♥♥sound track. You will never goes sleep again withou sayng "" WE FIGHT FOR NOD!!!""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sektor_666/,17,1,2.9 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
Product received for free
												Tiberium field depleted!			",45,2,1,6,5,1,12
http://steamcommunity.com/id/tnthegreat/,1,1,36.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 4, 2016
												Still a great game until now			",69,2,1,11,6,1,20
http://steamcommunity.com/profiles/76561198054652081/,12,0,14.8 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: August 28, 2016
												Ever sense EA destroyed Westwood it has gone downhill. RIP Westwood			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058455538/,7,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: February 8
												coarse language			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198245659524/,5,0,20.5 hrs on record,"
				6 of 20 people (30%) found this review helpful6 people found this review funny			","
Posted: October 6, 2015
												doesnt work for windows 10.  frustrated right now ",3,0,0,0,0,0,3
http://steamcommunity.com/id/lifecot/,10,0,3.9 hrs on record,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												Do not buy this game, even though C&C 3 on its own works well, this game does not even open on new computers.			",86,5,1,8,5,1,13
http://steamcommunity.com/profiles/76561198074835957/,4,0,0.5 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: January 13, 2016
												Looking back I decided to return and play Command & Conquer again. Lo and behold it was also on sale!! However these games no longer work online so you cannot play with your friends. Its not Steam's fault but it simply doesn't work on the new windows platforms. RIP C&C....			",10,0,0,1,4,0,9
http://steamcommunity.com/profiles/76561197993765711/,12,0,435.6 hrs on record,"
				5 of 20 people (25%) found this review helpful2 people found this review funny			","
Posted: January 24
												The game use to work but all it does is constantly crash.. Crashes all the time after say 5 minutes of playing.Fun game but doesnt run anymore on windows 8.1 and i have a nvidia card. gtx 780Updated all graphic drivers. Still no fix.Problem signature:  Problem Event Name:	APPCRASH  Application Name:	cnc3ep1.dat  Application Version:	1.2.0.0  Application Timestamp:	4a6f8b01  Fault Module Name:	StackHash_8124  Fault Module Version:	0.0.0.0  Fault Module Timestamp:	00000000  Exception Code:	c0000005  Exception Offset:	PCH_C7_FROM_ntdll+0x0003C7EC  OS Version:	6.3.9600.2.0.0.256.103  ete, etc.			",71,7,5,10,11,0,16
http://steamcommunity.com/profiles/76561198215461792/,17,0,14.6 hrs on record,"
				1 of 12 people (8%) found this review helpful3 people found this review funny			","
Posted: January 27
												multiplayer and skirmish maps are too small and too few the campaign has no adjust game speed setting making the pase insanely frantic no fun at all what a waste of a potentially great game.If however you have reflexes like a cat think faster than lightning and do tons of speed before playing this could be the game for you.			",33,7,0,35,11,0,28
http://steamcommunity.com/profiles/76561197998038269/,28,0,11.4 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: June 12, 2015
												I had played campaign twice and I can tell it that it has far worse writing. Story ceased to make sense half-way through and started to looked as fan fiction. Cheap plastic also did not helped. Campaign cinematics and story is a significant downgrade from original CQC 3.			",194,41,4,28,40,4,85
http://steamcommunity.com/profiles/76561198304406427/,23,0,2.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: February 1
												boring			",7,3,0,0,1,0,6
http://steamcommunity.com/id/i-mrsunday/,20,0,2.3 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: July 3, 2016
												A bit regret for buying this game. Can i ask for refund?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028292136/,22,0,0.7 hrs on record,"
				3 of 23 people (13%) found this review helpful2 people found this review funny			","
Posted: July 30, 2015
												EA turned off their multiplayer servers lol.F*** that, you should buy a real strategy game which has multiplayer.			",37,13,0,27,2,0,15
http://steamcommunity.com/id/EmpressMittsury/,12,0,105.4 hrs on record,"
				7 of 39 people (18%) found this review helpful			","
Posted: October 11, 2014
												This game was great, awesome, and fun. It was until they shutdown mutiplayer servers, now it's just single player and boring.			",75,11,0,9,10,0,10
http://steamcommunity.com/profiles/76561198005815770/,14,0,2.5 hrs on record,"
				2 of 37 people (5%) found this review helpful8 people found this review funny			","
Posted: January 5
												I forgot how much the game's AI cheats....			",13,0,0,0,0,0,4
http://steamcommunity.com/id/zaareish/,34,0,3.8 hrs on record,"
				2 of 57 people (4%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
												No, just, no.			",42,3,0,11,4,0,12
http://steamcommunity.com/id/garyfl/,36,1,170.4 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												mint.			",66,5,4,3,5,0,4
http://steamcommunity.com/id/mrrichci/,28,1,12.5 hrs on record,"
				No ratings yet			","
Posted: May 27, 2013
												Adds even bigger stuff to kill... Worth it!			",272,22,4,29,13,2,52
http://steamcommunity.com/profiles/76561197981802908/,22,1,21.8 hrs on record,"
				No ratings yet			","
Posted: August 16, 2011
												It's very good. The best of modern C&C's, though I'd rather play good, old Tiberian Sun than this			",197,53,3,51,12,3,57
http://steamcommunity.com/profiles/76561197985594080/,21,1,46.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2012
												Un Tres bon Add-on  meme si il manque  un peu de folie pour etre meilleur mais a posseder quand meme			",338,36,3,28,25,3,49
http://steamcommunity.com/id/gay4ellis/,77,1,590.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												About as good as CnC 2, I guess.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070997482/,22,1,45.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												This game is Very very very very COOL!I hope they will add command conquer generals 2!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Only_Fwd/,12,1,38.2 hrs on record,"
				No ratings yet			","
Posted: March 15, 2012
												Hands down the best RTS on Steam.			",89,8,1,20,5,0,29
http://steamcommunity.com/profiles/76561197960591500/,20,1,301.6 hrs on record,"
				No ratings yet			","
Posted: January 23, 2013
												awesome game, A must buy.  :)			",103,3,2,5,3,0,8
http://steamcommunity.com/id/spannerv2/,22,1,6.2 hrs on record,"
				No ratings yet			","
Posted: May 17, 2013
												C&C games are good but not best, i find these to be time wasters compared to Red Alert 1. I do say this is one of the bestsRIP C&C:RE1 ",125,0,3,2,5,0,12
http://steamcommunity.com/profiles/76561197970624865/,27,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dazzo31/,32,1,28.0 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												True RTS at it's finest.  I've played the lot, and this is the best.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jellybean96/,10,1,341.9 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Follow-up review to my C&C3 review.Yeah it's pretty good. New units, new story to fill the gap between Tiberian Sun and Tiberium Wars, as well as showing Nods movements before and after the Third Tiberium War. Six new factions to screw around as in Skirmish and Multiplayer, each with their own units and upgrades that provide considerable upsides and downsides to the player. I'd say the price could be a little lower but it's not super overpriced. If you enjoyed C&C3 you'll love Kane's Wrath. Buy it.also 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geoshot/,22,1,30.5 hrs on record,"
				No ratings yet			","
Posted: February 24, 2011
												Great for RTS lovers! The tatics are amazing. Each unit beating another unit, Base building to its epic levels and ofcourse differating itself from the original 3. Giving you special units and EPIC units! Love this game to bits!			",113,12,4,20,7,0,26
http://steamcommunity.com/id/Labfiend/,8,1,8.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												The last great Command and Conquer game.  3 main factions, with each having 2 optional subfactions (for a total of 9).  Subfactions lose access to some important features but gain interesting twists on existing units.  If you get this, invite me to play every now and then.			",742,198,15,111,96,4,153
http://steamcommunity.com/id/Hey-Pi-Ron/,17,1,13.1 hrs on record,"
				No ratings yet			","
Posted: March 28, 2013
												Good addon for good game. I like it.			",222,20,9,12,8,0,18
http://steamcommunity.com/profiles/76561197965396869/,8,1,7.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Pretty solid RTS, about what you have come to expect from C&C games.			",521,89,2,187,49,3,121
http://steamcommunity.com/id/nanakired/,38,1,12.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												I've always liked the RTS and this is probably the best of the classic C&C gameplay you'd expect from the game, plus more units to play with and demolish your opponent with.  After this the series tend to go downhill a little bit with C&C 4 though.			",313,36,23,44,34,5,75
http://steamcommunity.com/id/Kanzentai/,1,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2011
												Home of the most insane upgrade I've ever seen in an RTS: ""Purifying Flame"".Think of Nod's flamethrower-using units from the vanilla C&C3. Now, make a Nod sub-faction that gives a Black Hand unit to all infantry units.And then give it an upgrade that turns flamethrower jets blue and increases their damage by a ludicrous amount. That is Purifying Flame. One flame tank takes 3-4 seconds to take down a big building.--Other than that, it features a third campaign that helps you see what happened between C&C2's aftermath and C&C3's campaign, 2 sub-factions for every one of the C&C3 factions (so, 2 GDI ones, 2 Nod ones and 2 Scrin ones).It also has the Purifying Flame upgrade for the Black Hand Nod sub-faction, which is insane. It bears repeating. The Purifying Flame upgrade is INSANE.			",444,138,21,68,26,6,86
