user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/claythegreat/,11,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2014
												A Hyper-Realistic Game with a great story and even better voice acting, after playing for a while you feel like your actually in the game. Not only the game itself good, but you also now have DayZ a sandbox zombie survival game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HuntmanH/,46,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2014
												Love :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058209182/,24,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 10, 2014
												This game is AWESOME! ",14,1,0,0,3,0,0
http://steamcommunity.com/id/onceyougoblackyounevergoback/,16,0,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 23, 2015
												Arma 2 more like kys			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kikikoko/,17,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2013
												hella chilll			",71,7,1,10,8,0,4
http://steamcommunity.com/id/heavyspring/,7,1,16.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2013
												If you have a good PC this game is a must have.			",79,3,0,8,1,0,1
http://steamcommunity.com/id/slyrunner/,21,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2013
												Yes epic			",17,0,0,1,1,0,0
http://steamcommunity.com/id/n1tehawk/,16,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2013
												you are gonna play this game 24/7 this game is really fun. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/xXSixNineWarmachineXx/,35,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2013
												The Best Tactical First Person Shooter Military Sim on the Market. Controls are horrible, the game is glitchy and has a lot of flaws. Either you love it or you hate it. Personally, I love it! ArmA2!!			",515,127,8,86,36,5,90
http://steamcommunity.com/id/theironpig/,7,1,5.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 23, 2014
												This game is great fun!Although finding a server is pretty tedious, since alot of them require addons.The relism in this game makes it fell like your in war.I enjoy it to its full copacity.My gaming score: 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002863221/,20,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												I think arma 2 is so good, like one of the best games ever, for me i can play any type of game like wasteland, dayz and such and they all have different qualities which are awesome. i would defo recommend buying this game you will have so much fun :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/equos94/,10,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2013
												Reall good game... ",168,20,6,17,30,1,43
http://steamcommunity.com/profiles/76561198087791659/,11,1,23.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2013
												this game is so much fun get it get it get it get it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102192123/,12,1,24.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2013
												fun game you should get it its $12.00 and relalistic in lots of ways! I love this game!!!! ",51,3,0,2,2,0,0
http://steamcommunity.com/id/Bogdanski/,17,1,74.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 10, 2014
												better than battle feild and black ops combined			",40,1,2,1,9,1,1
http://steamcommunity.com/profiles/76561198042792305/,23,1,23.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 11, 2014
												Shot nigs.10/10			",53,5,0,6,1,0,2
http://steamcommunity.com/profiles/76561197988077759/,9,1,21.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 10, 2014
												Yes, I do recommend this game - but you need to know what you're getting into.""Arma 2"" is a serious simulation, not a ""shooter."" It's complex, and brutally unforgiving. Make a mistake, even a small one, and you will take the one or two bullets necessary to die. You will be fired at - very effectively - by enemies you can't see. You are probably not going to be casually taking down armored vehicles and helicopters while dismounted. The TUTORIAL can curbstomp you with vicious efficiency.Let me put it like this. ""S.T.A.L.K.E.R.: Shadow Of Chernobyl"" is a cakewalk compared to this title.But the game (if you can call it that) is beautiful. That is, it's beautifully crafted, with oceans of effort apparently invested in it being authentic. That authenticity - or what appears to be authenticity to a layman like me - is what makes the experience so lethal.And engaging.I barely scratched the surface of the game's content, even after putting in over 20 hours. I ended up quitting because I couldn't manage the difficulty curve, but my total experience was one of being very impressed. There's a lot to do, and a lot of freedom.I do dispute a review that says the game rewards patience. Sometimes it does, and sometimes it punishes your patience with devastating force. Then it punishes your impatience. Then it punishes your patience again. That's not a flaw. That's the nature of simulating war.The flaws that I did find were mostly related to AI and event triggers. Sometimes, what I thought would happen after issuing a certain order or carrying out a certain task is not what ended up happening. I also found the ""command"" interface to be rather strange. I made it work a fair bit, but I never really got the hang of it.Even so, I feel that this piece of software is a masterwork, and worth experiencing if you want to try something different...and something so difficult that ""Nintendo Hard"" doesn't even begin to describe the ride.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/buyingknifes4wcodes/,7,1,23.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 20, 2016
												Nice game to play :)			",278,110,10,74,51,8,63
http://steamcommunity.com/profiles/76561198086213652/,20,1,637.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2014
												I Love It So Much!!!!!! :D			",66,5,0,5,37,0,21
http://steamcommunity.com/profiles/76561198119516718/,81,1,22.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12, 2014
												U should buy this game if u like military simulators, as the game is as real as it gets. The multiplayer is mint with an open map to explore; communication is key.			",38,2,0,4,6,0,4
http://steamcommunity.com/profiles/76561197983994334/,76,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												The best tactical simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JewelTheFox/,40,1,12.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 16, 2014
												Very fun tactical FPS but if you are going to get it for DayZ I recommend getting Standalone			",220,30,4,30,19,4,17
http://steamcommunity.com/id/Coffeechipmunk/,30,1,33.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 20, 2013
												Are you the kind of person who thinks Battlefield and CoD are too unrealistic? This is the game for you! Brag about it to your friends!I give this game 17/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/w2k/,3,0,18.0 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: January 2, 2015
												I guess people are buying this to play DayZ or multiplayer. Fine, but I bought it for the single player, having enjoyed the OP Flashpoint series and similar. Holy hell, was I disappointed. The mission scripting is extremely buggy, involves a lot of just sitting and waiting (which may be realistic but is horrible design), the controls are horrible, the AI might as well be doing stuff completely at random and the voice acting is a complete disaster.Since the missions are so long the fact that the scripting is buggy is especially atrocious, since you may be left with no option other than to restart if you get stuck on an NPC that simply doesn't appear or an event that fails to trigger.I couldn't bring myself to finish the campaign or to try out any of the DLC, thankfully I only paid a very small sum for the whole lot. Replaying Red Rising would give me more enjoyment than trying to punch through this bug-ridden mess. Can't recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chaos1187/,17,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2014
												clunky but mods make it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bongoro/,15,0,34.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Bought for DayZ mod. Was disappointed.Then I played the game itself.Lost interest when I stopped fighting and instead became an impromptu militia commander.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRealAnalflute/,6,1,3.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 14, 2014
												Cannot fire			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LitenMenMaktig/,7,0,1.5 hrs on record,"
				11 of 22 people (50%) found this review helpful2 people found this review funny			","
Posted: August 30, 2015
												Great Sim but no fun at all on your own, just to ........................ no music, no action? basically to real for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lancamento/,15,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2014
												i bought this for that ♥♥♥♥♥♥ zambie mod, and played it for the TACTICSthen stayed for the intense sitting in circle action			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scorch117/,11,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2012
												If the battle bus existed, there would be no more war.75/100			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010050483/,10,1,388.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
												Good game, steep learning curve. It's really fun when played with friends (multiplayer).			",58,1,3,2,10,0,14
http://steamcommunity.com/id/corporal2010/,60,0,5.3 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: May 16, 2015
												Had to Uninstall this game during the single player campaign. Made my computer freeze and also had crashes. Lots of bugs and choppy graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRealAnalflute/,14,1,3.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 14, 2014
												Cannot fire			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chaos1187/,50,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2014
												clunky but mods make it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bongoro/,36,0,34.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Bought for DayZ mod. Was disappointed.Then I played the game itself.Lost interest when I stopped fighting and instead became an impromptu militia commander.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LitenMenMaktig/,19,0,1.5 hrs on record,"
				11 of 22 people (50%) found this review helpful2 people found this review funny			","
Posted: August 30, 2015
												Great Sim but no fun at all on your own, just to ........................ no music, no action? basically to real for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lancamento/,22,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2014
												i bought this for that ♥♥♥♥♥♥ zambie mod, and played it for the TACTICSthen stayed for the intense sitting in circle action			",0,0,0,0,0,0,0
http://steamcommunity.com/id/red_head55/,11,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2013
												Not a bad game, the Multiplayer can be alittle buggy which is a pain but other than that its a lot of fun. I would only get ths on a sale not worth whatever the full price is 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039073768/,17,1,90.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												very good game if you are into realism and shooter, this game is defenitally should not be played as COD or Battlefield  the multiplayer is awesome and fun especially playing with your best friend who is also in this type of game			",41,2,0,2,2,0,2
http://steamcommunity.com/id/brainwashguy/,25,0,50.9 hrs on record,"
				53 of 107 people (50%) found this review helpful3 people found this review funny			","
Posted: August 10, 2015
												Okay, so maybe in the future I'll write a game for Operation Arrowhead but for now this is a review on Arma 2. Honestly, don't buy this game. This is a great game with dozens of hours to play and a lot of *fun* hours, something a lot of games don't do. There are an unbelievable amount of choices in singleplayer gameplay this game has, and all are really enjoyable. LOOK AT LAST PARAGRAPH FOR WHY TO NOT BUY IT.For Arma 2's campaign, it isn't amazing, but it can be pretty fun. I really think the RPG elements they added were pretty cool, especially making this game's campaign less linear and more about random events, since that gives this game a lot of replayablility, along with like 4 different endings. The more short-term missions felt like a good scenario, but sometimes the long missions drag on a lot, adding unnecessary hours of just driving that isn't really fun. A good example is the mission ""Razor Two"", an unbelievably boring missions that takes like 3 extra hours (without a walkthrough) to get every piece of evidence and do everything. Too many of these missions have the evidence thing, and it's definitely rewarding at the end game, but when I realized what it did, I was really, really disappointed. It plays it out to be a huge thing that really affects the game, because I mean, collecting evidence of terrible war-crimes is a pretty big deal; unfortunately, it literally just gives you strong reinforcements so the last mission is easier, and that really made me feel like spending maybe an extra 5 hours on the campaign (and this campaign is short, the campaign is probably 15 hours if you don't search for evidence). Overall, this campaign isn't bad, but I don't think I'd recommend getting the game for it; it just isn't memorable.Scenarios are an entirely different story. These are pretty fun, and there are a lot of them (I think 7 of them). They are essentially a short term burst of action and fun while including some decisions that aren't necessarily long term, but rewarding. They all vary in gameplay a good amount too, giving lots of choices for gameplay style and pace. There are even some that feel like a one-man first person RTS, which is really interesting, especially since it still maintains the feeling of a sim. Overall, I strongly recommend at least trying every scenario, they are really well made and fun to play, and just feel good.Armory and Editor are shorter in descriptions, but much more in content than Scenarios and the Harvest Red Campaign so I'll group them together. The interesting thing about Armory is it really feels more like just a thing to mess around with, experiment, and get a feel for the weapons, but it can be much more than that. There are little side missiosn that you get to do that put your weapon into actual realistic situations so you can imagine its usefulness on the battlefield, which is a pretty neat thing to add. I don't personally like editor, but for anyone who has fun making levels, this is really well done. It's pretty simple to use, and it doesn't take too long to make a detailed, fun, and good mission to try yourself. Also, you can download other people's missions to judge them yourself, which can be really fun. While I don't think these are as good as the main stuff for singleplayer, but these are just fun little things to tinker with while you're bored.This doesn't really sound like I dislike this game, and I don't, I think it's amazing, but it isn't worth buying, which is really unfortunate. It really comes down to the fact that Operation Arrowhead has every single thing that I described and like 50 more hours for just singleplayer. Really, you shouldn't be buying this if you think this game looks cool, and should instead buy OA instead. This game had multiplayer removed recently (which is a huge problem, the multiplayer for this game is a lot of fun) and Operation Arrowhead actually gives not only another campaign, 7 more scenarios, and great multiplayer, it gives $8 DLCs with campaigns, scenarios, weapons, factions, and vehicles which are a ton of fun. So if you really want this game, buy OA and you'll experience what's so great about this series without spending money you didn't need to spend.			",114,10,0,18,12,1,30
http://steamcommunity.com/id/TheCreepyComrade/,20,0,79.2 hrs on record,"
				19 of 39 people (49%) found this review helpful4 people found this review funny			","
Posted: May 24, 2015
												This was one of the greatest games I had played, and was my favorite FPS as well, however since the GameSpy shutdown, it's been idle. Unless you're thinking of buying this for single player, to add to your Bohemia Interactive collection of games, or to mount it on Operation Arrowhead, don't bother. The game freezes as soon as you open the multiplayer menu.And if you rate this down, you probably didn't read the full review. Imbecile.			",235,18,4,12,12,1,8
http://steamcommunity.com/id/arcenist/,15,1,1.8 hrs on record,"
				13 of 27 people (48%) found this review helpful5 people found this review funny			","
Posted: January 11, 2015
												Play it for the DayZ Mod add-on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/henson23/,16,1,148.0 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: November 13, 2014
												A game with a wide mod base! So many cool people doing so many cool and exciting things here! Buy Buy Buy!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stolmiestermcwalker/,7,1,399.8 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: October 8, 2014
												It's kind of like an open sandbox dust II			",127,12,5,23,35,1,14
http://steamcommunity.com/id/exdeeeeeeeeeeeeeeeee/,15,0,110.9 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: October 24, 2015
												Cant play multiplayer cause the servers for the game shutdown.... GG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stryker_np/,21,1,2.0 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: October 25, 2014
												good game ^^			",101,3,1,4,7,0,1
http://steamcommunity.com/id/ItzNeoo/,11,1,0.3 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												Best Millitary game other than Arma 3.If you are here for the DayZ Mod than do it.But if you are here to play with your friends on othergame modes than you should go to Arma 3.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ibagel2/,34,0,1.4 hrs on record,"
				11 of 23 people (48%) found this review helpful2 people found this review funny			","
Posted: January 1, 2014
												Bought it for DayZ, now DayZ is standalone. Bought DayZ. Haven't played half a percent of Arma's campaign or multiplayer. Control scheme is rip-your-hair-out frustrating and for some reason everyone speaks in robot voices. This scares me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ratsratsratsrats/,9,1,80.8 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: September 3, 2014
												Arma II is a great combat simulator, It's a shame the multiplayer community is dead (aside from dayZ, which sucks)Controls are somewhat screwy, and the game could have been optimized a bit better, but the intense gameplay makes up for the negatives.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066232212/,32,0,0.4 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: February 4, 2014
												ahhh ARMA 2... where to begin...... its a glitchy♥♥♥♥♥military simulator that somehow became super popular because of the Dayz mod. the mod itself is a perfect fit for a survival simulator and brings me back to the fun dayz when people were running around electro with makaraov's and AS50's (such fun days). but now that the dayz standalone is out the game kind of loses its purpose, unless you like the dry gameplay and screwy mechanics. it was a good game to have at the time, but now its kind of lost its pupose and has become a unwelcomed guest in my games library.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963674701/,15,0,3.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 3, 2016
												The Basics: Military shooter with a focus on realismPrevious Time Spent: 46 minutesExpectation of learning Curve: HighWhy I bought this: The infamous Day-Z mod + a steam saleMy 3 Hours with the Game: After checking to see if any multiplayer servers were active, and finding them dead, I resigned myself to single player. I began with an intro scenario in which my compatriots and I were helicoptered in to an active battle zone, with the goal of moving about, shooting people, and holding territory. I played several other scenarios, and never gave the game the amount of effort or care needed to master it. First Impressions: This is a frightening game that alternates between somewhat boring movement, and extremely dangerous combat. Combat feels quite realistically dangerous, without any sort of health bar, or clear explanation of how injuries work. In my first firefight, I got lucky for a bit before taking a shot, and being brought down. I didn't die however, and spent some time waiting for first aid before returning to the fight. In other fights, I seemed to take injuries that caused me to bleed (at a hard to discern rate), die instantly, or be knocked down, presumably wounded. Not taking cover, or generally acting like an action hero/video game character were recipes for disaster and death. Additionally, combat tended to take place at such a long distance that it was difficult to tell where the enemy was firing from. My highlight: I eventually realized that the map covered an area much larger than my immediate combat zone, and in one of the missions decided to steal a pickup truck and leave. This actually worked, and I managed to make my way out of the combat zone (after taking a little bit of fire, resulting in a broken window). I followed the main dirt road out of the village we were supposed to be sweeping, and found myself in another village. This, and all subsequent villages were devoid of life, presumably ghost-towns fled due to the war I was taking part in. I drove some 3 km through farm villages before hitting a paved main road. From there, I drove through woods and mountains to the coast (stopping to swim in a pond). From the coast, I swam out to a small island and decided to end my 3 hour run as the unofficial lighthouse keeper of this empty country. My verdict: This game works really well at what it's trying to do, but that isn't exactly to my taste. So, I do not regret picking it up, but I can't see myself playing beyond 3 hours. Next time I'll be covering the Day-Z mod.			",103,22,0,28,7,1,25
http://steamcommunity.com/id/TheRealImanLohrasbi/,63,1,148.5 hrs on record,"
				5 of 11 people (45%) found this review helpful14 people found this review funny			","
Posted: February 28, 2015
												Flew a ospray with the entire server in it. flew over AO with 50 parachutes and they all died. 8/8 would r8 again			",37,3,0,7,3,0,6
http://steamcommunity.com/id/urbanfolklore/,12,0,15.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: August 27, 2014
												The game is dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shoesalesman/,12,1,19.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 3, 2016
												bretty gud			",148,17,0,5,13,2,3
http://steamcommunity.com/id/TheRaveTrooper/,27,1,0.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 24, 2016
												Its fun!			",69,3,3,7,4,0,0
http://steamcommunity.com/id/ilyss/,11,1,4.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 27, 2011
												Amazing game, very realistic, very fun to play in a squad.			",250,34,3,23,20,3,36
http://steamcommunity.com/id/dexter_prog/,2,0,0.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 22, 2013
												A poorly optimized game. It won't run properly no matter what rig you have. Don't waste your money on this, specially if you are after DayZ.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021884041/,11,1,14.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 23, 2015
												Epic Game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CustomEARL/,7,1,11.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: January 26, 2014
												it's good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dentior/,11,0,5.3 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: August 8, 2015
												-Bought the game-Excited with friends while installing-Launch game, Global Battle Eye ban-Spend hours in game trying to figure out why, arguing with devs who eventually justs topped replying-Uninstall game and never actually get to play-10/10 would totally play if I was able to.			",147,21,3,28,12,2,13
http://steamcommunity.com/profiles/76561198119876359/,8,0,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 23, 2014
												Arma II is good in many aspects. It is very realistic and for some can immerse you in gameplay. However it is only playable if you are willing to learn all of the commands. Many of the controls are not shown on the control page, and only appear on the tutorials once or twice that cannot be brought back up. There are so many different commands it is impossible to do anything. Instead of being able to start the tutorial, play through them once and then go right into the campaign, you need to learn the different commands for six or seven different game features that do not correlate. Driving was easy enough, but commanding tanks was confusing and flying a helecopter was impossible. Many games for PC use a minimal amount of buttons, reuse them for different mechanics, and use combinations. Arma II uses every key on the keyboard with minimal combinations and confusing menus.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reidmaster/,11,0,4.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 31, 2014
												Everything sucks			",79,11,1,8,11,0,12
http://steamcommunity.com/profiles/76561198021884041/,2,1,14.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 23, 2015
												Epic Game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CustomEARL/,5,1,11.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: January 26, 2014
												it's good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fluff-kevlar/,23,0,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 17, 2012
												Arma2 is a richly detailed sim that makes you think... but it fails as a game. Well, it's a good sim, It's not a total loss, it can be fun, missions offer multiple ways of completing them and multiplayer is massive, but all in all its just clunky, slow, ripe with a confusing interface, controls, lackluster animations and visuals, and hasn't shaken that sim vibe off it enough for it to pull in me as a gamer. But at least what you can do in it, and what's possible, is very wide-open and varied. Who knows, perhaps I'm just not one of the ones grabbed by it. If heavy military sims are your thing though, this is right up there.			",257,74,5,20,26,3,26
http://steamcommunity.com/profiles/76561198119876359/,7,0,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 23, 2014
												Arma II is good in many aspects. It is very realistic and for some can immerse you in gameplay. However it is only playable if you are willing to learn all of the commands. Many of the controls are not shown on the control page, and only appear on the tutorials once or twice that cannot be brought back up. There are so many different commands it is impossible to do anything. Instead of being able to start the tutorial, play through them once and then go right into the campaign, you need to learn the different commands for six or seven different game features that do not correlate. Driving was easy enough, but commanding tanks was confusing and flying a helecopter was impossible. Many games for PC use a minimal amount of buttons, reuse them for different mechanics, and use combinations. Arma II uses every key on the keyboard with minimal combinations and confusing menus.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075933368/,11,0,8.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 1, 2014
												When I first got ARMA2, I went for the complete edition because I wanted to play DayZ Mod. The best deal I could get at the time was $20 for everything, which seemed like a steal. However, It didn't run well on my computer at the time. Since getting a faster computer that could handle it, and playing ARMA2 itself fluidly, I realize that it's still not a terribly fun game. Keep in mind, it is first and foremost a Military Sim. That doesn't mean that, when it comes down to combat, the gunplay isn't well done. It is! It's difficult yet satisfying to actually make a kill. However, the game still doesn't feel well pollished. Even though the controls are supposed to feel more real than FPS-ey, they work exceedingly slowly. It just makes for a bore. And when I finally got DayZ up and running, it just keeps crashing on me.If I had to suggest what to do, I'd say get the game DayZ, and if you really want a military sim, get ARMA3. It supposedly has fixed many of the glitches that this game has, as well as having extended content. This game ain't worth $20, even for each DLC and the free DayZ mod. It's worth your money to skip this and get better games. Sorry.			",149,22,1,5,5,0,14
http://steamcommunity.com/profiles/76561198058684059/,6,1,1.9 hrs on record,"
				3 of 7 people (43%) found this review helpful13 people found this review funny			","
Posted: December 23, 2015
												fun game and it doesn't cost an arma and a leg			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000372092/,9,1,1.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 5, 2014
												Pretty good oorrrlight !			",32,1,2,2,0,0,0
http://steamcommunity.com/id/stonercrazyclips222/,14,1,12.2 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: March 21, 2015
												Pretty good mil-sim game.The benchmarking will bring your PC to it's knees. Even for a game from 2009 it still brought my R9 270X to it's knees on Benchmark 2 with Very High detail.Also for some more fun, run the visability at 10,000 and watch your PC fall to it's knees.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mikemcn21/,9,1,7.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 14, 2015
												Perhaps the clunkiest game i've ever played, but with a group of friends nothing beats it! Real deep simulation, amazing mods and a huge world to run around. You play it and feel like your in a real conflict. Very cool.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Legitgamer1261/,13,1,92.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 27, 2015
												Wonderful game, changed how I played games in every genre. This is the reason that got me into pc gaming and I will forever keep the memories I made with it it's a shame game spy shut down all the mp servers :(			",85,3,1,4,10,0,8
http://steamcommunity.com/profiles/76561198111482312/,12,1,8.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 31, 2015
												It is fun on dayz			",49,3,0,2,12,0,1
http://steamcommunity.com/profiles/76561198124652996/,11,1,17.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 26, 2015
												This game is amazing if you like First person shooters this is the game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075933368/,6,0,8.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 1, 2014
												When I first got ARMA2, I went for the complete edition because I wanted to play DayZ Mod. The best deal I could get at the time was $20 for everything, which seemed like a steal. However, It didn't run well on my computer at the time. Since getting a faster computer that could handle it, and playing ARMA2 itself fluidly, I realize that it's still not a terribly fun game. Keep in mind, it is first and foremost a Military Sim. That doesn't mean that, when it comes down to combat, the gunplay isn't well done. It is! It's difficult yet satisfying to actually make a kill. However, the game still doesn't feel well pollished. Even though the controls are supposed to feel more real than FPS-ey, they work exceedingly slowly. It just makes for a bore. And when I finally got DayZ up and running, it just keeps crashing on me.If I had to suggest what to do, I'd say get the game DayZ, and if you really want a military sim, get ARMA3. It supposedly has fixed many of the glitches that this game has, as well as having extended content. This game ain't worth $20, even for each DLC and the free DayZ mod. It's worth your money to skip this and get better games. Sorry.			",149,22,1,5,5,0,14
http://steamcommunity.com/id/chazay/,6,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 4, 2014
												I rode a bike for 38mins			",0,0,0,0,0,0,0
http://steamcommunity.com/id/USteppin/,22,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 1, 2015
												Incredible.			",0,0,0,0,0,0,0
