user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/peldritch/,12,1,30.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 22, 2014
												Bread and stone will rule your world. Now go make some tombs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021615563/,7,1,7.9 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: September 26, 2014
												this is a challenging but very good builder. ",63,12,3,24,10,1,47
http://steamcommunity.com/id/Bennford/,8,1,256.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 14, 2014
												An amazing game built for city creators like myself			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anubisgold/,12,1,18.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2012
												Become the children... of the Nile.			",68,4,0,16,20,0,15
http://steamcommunity.com/profiles/76561197970753292/,15,1,64.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 17, 2014
												CotN is a brilliant overlooked gem and one of my old favourite city builders. It plays at a nice tranquil pace and it's great seeing you monuments slowly constructed piece by piece. The graphics are quite good given that the game is from 2005. And the game game supports all modern resolutions.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988387615/,9,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2015
												A fun civilization simulation game where the player is givencontrol over every struture in his or her budding kingdom, but is at the mercy of the whims of his citizens.While there is technically warfare in this game, it is limited to an occasional half-dozen ""soldiers"" roaming through your lands and getting intercepted by your guards' AI, or looting a home and bugging out. The greater focus of this game is steadily progressing your various wealth classes to bigger and better productivity. The end goal of most of the scenerios is having enough excess good to make deals with your neighbors, some of which are readily available, some of which require you to plan out long-range mining camps.All done at a relatively low-key, relaxing pace.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bennford/,12,1,21.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 14, 2014
												An amazing game built for city creators like myself			",0,0,0,0,0,0,0
http://steamcommunity.com/id/krisfair1/,2,1,20.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2013
												This game might be old but it still has been coming back again and again for more fun!			",49,0,1,9,8,0,5
http://steamcommunity.com/profiles/76561198026600627/,19,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2013
												Nice game. Very quiet. A bit of an antfarm and a bit of SimCity. It takes its time.I like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThE_MarD/,269,1,14.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a pretty fun city strategy game. It's pretty neat how you build in this game.			",466,98,12,57,64,6,85
http://steamcommunity.com/id/Draay/,3,1,0.7 hrs on record,"
				13 of 27 people (48%) found this review helpful20 people found this review funny			","
Posted: October 27, 2014
												instead of building your badass Pyramid, Your slaves instead revolt in front of your badass Palace.And the Po Po won't kill them.Worst Soviet Egypt ever. 10/10 ",48,4,0,10,2,0,2
http://steamcommunity.com/id/BreVDD/,29,1,8.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 2, 2015
												8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035946000/,6,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												Old.  But pleasant and fun.  If only it didn't crash on Windows 24.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeetsny/,4,1,192.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 27, 2013
												Fun game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007439582/,6,1,35.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2014
												I enjoyed this game very much. I have played thru all the campaigns and the Alexandria add-on completing all achievements. Once you get a feel for the sequence and quantity of what you need to build, it goes smoothly with the population mostly happy. Don't build too much too fast. I never did see a benefit for having scribes cause I never used them and it didn't seem to affect the gameplay. It is also great to watch that great pyramid rise!!!			",15,7,0,15,11,0,11
http://steamcommunity.com/id/motodrizzt/,3,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26
												It's difficult to explain why I'm not recommending this game, because in the end it has a lot of value. But, dunno, it's too slow and didn't resonate with me. I tried many times to finish it, but it feels more like a guessing game than a real strategic.That said, the game has something to say and if you have some spare money and like to risk, I'd give it a try. At least, it's very different from every other game of the series (Caesar, Pharaoh, Zeus...)			",28,49,1,21,14,0,14
http://steamcommunity.com/id/preachaman/,2,1,16.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 31, 2012
												Just don't feel like playing Sim City right now, got it?			",241,69,4,29,20,4,25
http://steamcommunity.com/profiles/76561197972339154/,7,1,4.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 18, 2014
												not as good as caesar 3 and 4 but it gets the itch scratched.			",174,47,0,46,30,1,16
http://steamcommunity.com/id/shooptehwhoop/,7,0,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 12, 2015
												This game is decent, but it has far too many technical issues for me to recommend it.			",85,4,0,9,22,0,36
http://steamcommunity.com/id/puleekahi/,14,0,8.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: February 7, 2015
												Save your money.  If you check this game's forums you'll find that the game crashes, freezes, erases saved games, and leaves you $8-$10 short for nothing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116358042/,30,0,6.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 19, 2016
												Cannot recommend. After awhile my saved games were unable to open and had to start a new game each time... it was fun while it lasted.			",8,0,0,0,3,0,0
http://steamcommunity.com/id/GrumpyOldGamerReviews/,12,1,93.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 12, 2016
												Wonderful Classic game! Owned it years ago.... Bought the enhanced edition pack with the DLC.... 10/10


YouTube™ Video: Children of the Nile: Enhanced Edition (Steam) Gameplay 1st hard mission EP01 

			Views: 502		

			Check out Grumpy at GrumpyOldGamer.net http://store.steampowered.com/app/17100/ Just Raw Livestream footage of my Game-Play of Immortal Cities: Children of the Nile http://GrumpyOldGamer.net...		

 ",703,215,15,122,281,8,156
http://steamcommunity.com/id/c00lizz/,22,0,1.0 hrs on record,"
				17 of 39 people (44%) found this review helpful2 people found this review funny			","
Posted: November 7, 2012
												Children of the Nile is a game that encompasses much of what's wrong with the city builder genre these days. It simplifies things that shouldn't be simplified and turns concepts abstract that really needs to be spelled out.The abstract resource gathering system and the almost absent transportation system makes learning how to play the game entirely trial and error. And that just doesn't work in this genre.Graphically the game is very poor and you'll often find yourself having to zoom in as far as you can to find out what your people are doing and often just to select them.The games only positive is that there really aren't that much competition in the city builder genre so if you're a fan, you really don't have much of an option other than to try out Children of the Nile.A truly mediocre game and not really worth your money.			",980,332,42,138,118,11,215
http://steamcommunity.com/id/ggkth/,22,0,75.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 9
												if you want to try CotN, dont. do Caesar3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065357150/,12,1,0.4 hrs on record,"
				6 of 17 people (35%) found this review helpful1 person found this review funny			","
Posted: January 15, 2014
												my 1st economical strategy - unique in some aspects			",620,172,15,59,60,10,98
http://steamcommunity.com/id/iridera/,14,0,8.5 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: June 21, 2016
												The game insta-crash  after that I press the icon to open it...And I feel mad because I had this game when I was a child and I LOVED it, so when I saw it was on Steam I just thought: ""holy♥♥♥♥♥♥I want it, just to play again this fabulous game"", and then, after I downloaded it, I opened and... I felt so disappointed... Now, I lost 7 Euro for a game that doesn't works and no one will give me back... It's a shame that Steam doesn't find a solution and just sell this game without to warn the customers...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012844745/,21,0,30.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 13
												Crashes all the time			",20,2,0,16,3,0,5
http://steamcommunity.com/id/inadisguise/,11,0,3.2 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: March 26, 2015
												Does not work			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007794562/,20,0,25.6 hrs on record,"
				2 of 16 people (13%) found this review helpful3 people found this review funny			","
Posted: October 5, 2014
												Entertaining game.... for the tutorial.  Now I can't get into the actual game, just get a black screen and some lovely music.  Good music tho.			",12,0,0,3,10,0,13
http://steamcommunity.com/profiles/76561198111565821/,9,0,0.4 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: October 29, 2014
												The game Hangs up and stops working. Have to hit ESC to go back to meau and clear it to make it woork  Not Fun.......			",1,0,0,1,6,0,8
http://steamcommunity.com/id/gamer_tarantas/,41,0,1.3 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: July 12, 2016
												Did not play for long.... I think it is boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094023236/,9,0,2.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 21, 2015
												Awful game, nothing like the original, which is why i had purchased it. Would not reccomend this game, if you was looking for something simple and enjoyable. Feels like they have focused more on graphical design and camera movement engine, than actual game play and enjoyability. extreemly disapointed.			",0,0,0,1,2,0,2
http://steamcommunity.com/id/mjh107/,20,0,13.0 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: March 9, 2015
												Maybe I am missing something in this game, but I have never been so frustrated at a game like this one. My citizens are unhappy because they simply feel like it. No one is buying goods, with no reason to why they are not. I have shops coming out from my behind, all fully stock. I have plenty of food, till my nobles start to refuse to buy goods, then start leaving, which then takes away my farmers, which then takes away from the rest of my society. I can't seem to find any useful information about the game online or have the ability to force my citizens into action. I'm on the verge of quitting the game. Would not recommend to anyone.			",3,1,0,4,12,0,13
http://steamcommunity.com/id/DrChisGeo/,11,1,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 1, 2014
												I have not even played this game yet, but I know that it will be one of my favorite games of all time, possibly dethroning Ocarina Of Time™A visual feast that is complemented by an nail bitting and riviting story9.6/10 ",63,9,4,3,18,2,4
http://steamcommunity.com/id/djaywhy/,7,0,0.2 hrs on record,"
				7 of 34 people (21%) found this review helpful			","
Posted: January 10, 2014
												Seriously, i approched this game because i wanted to play a city or civ building game.  I wanted to play pharaoh or ceasear.  i got ripp off.  It's BOOOORRRRIINNNGGGwent to  GOG.com, got pharaoh-cleopatra for the same price of this. ",60,15,0,20,18,0,25
http://steamcommunity.com/id/7grain/,29,0,0.1 hrs on record,"
				6 of 32 people (19%) found this review helpful			","
Posted: July 4, 2011
												Avoid, avoid, avoid. I played Children of the Nile for a bit and retired in frustration. I don't mind a complicated, technical game, if I'm having fun at the same time. This game has poor controls, minimal player engagement. It seems mostly like an exercise in bean counting. I was hoping for more of an Age of Empires experience.			",168,52,2,18,21,2,22
http://steamcommunity.com/id/Artemis_Potato/,9,0,0.1 hrs on record,"
				3 of 27 people (11%) found this review helpful			","
Posted: February 11, 2014
												Slow, with terrible resolution, ugly game... terrible decision on downloading this and a terrible waste of hard drive space.			",81,31,3,5,15,0,8
http://steamcommunity.com/profiles/76561197974038206/,6,0,26.7 hrs on record,"
				0 of 38 people (0%) found this review helpful			","
Posted: October 8, 2014
												Absolute crap.			",121,61,3,77,28,3,46
http://steamcommunity.com/id/Runaurufu/,23,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Extremely awesome game, more than Pharaoh, more than any ancient citybuilder you ever saw. This is must-have for every fan of ancient Egypt :)			",213,71,5,45,47,1,88
http://steamcommunity.com/id/vampire69/,40,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 5, 2013
												I recommend this game if it's 2008 and you live with your parents			",94,18,0,34,59,1,45
http://steamcommunity.com/profiles/76561197991290114/,4,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2012
												I like this game because it's a civilization simulator where you don't have to fight other dudes.			",118,20,6,22,20,2,17
http://steamcommunity.com/id/Pip2011/,9,0,20.9 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Ugh, what a pain it is to get anything done in this game. No one is ever satisfied.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025750384/,6,0,28.1 hrs on record,"
				2 of 28 people (7%) found this review helpful			","
Posted: May 24, 2014
												The concept is nice, I like how the people all interact with each other, and how all the gods are incorporated.  However, it's TOO much.  You have way too much going on at once, and there's just no way to keep everyone happy (especially with the gods).  And once you do get a shrine for all the gods, now it's too far away for everyone and it's a mess.  And why build paths when they aren't even used?  I love city builders, but this one is terrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/persiansphinx/,6,1,23.7 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												An excellent game to remind us of the wonders of an earlier game: Pharaoh.As an ancient historian I think this game is rather excellent. The history is there, I like all of the features of the game, and the way the town has to be made is logical. The gathering of resources could not have been done any more correctly and I really like making all these pyramids for no good reason at all!I like the graphics, the music (though I turned it off in favour of my own music), and the whole mechanics of the game.I did not however, like the many bugs present in the game. People get stuck between buildings trying to go past them, which is VERY annoying, sometimes the workers just dont do what you want them to do; for example I wanted to store basalt for a later project and it turned out that I can only mine basalt if Im going to immediately use it. wth.But conclusively, I recommend this game, its great fun and has a relatively good tutorial which can be followed, not to mention all the awesome decorations you can put up ^_^			",144,23,5,25,18,0,30
http://steamcommunity.com/profiles/76561198015213429/,11,1,6.8 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												Good game, reminiscent of Pharoah but this one centers on food not money as a resource.Only downside is how short the campaign is. There are 3 maps on evey stage to choose from, I think 5 stages in a campaign, there is a map editor however but I am yet to try it.			",78,6,1,11,25,1,21
http://steamcommunity.com/id/blayer98/,25,1,15.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												I absoloutely loved this game when I was younger, as my sister bought it for me back in 2008, and this game still is the only city-building game that's set in Ancient Times that I STILL play, and even though the graphics aren't mindblowing anymore, It's still one of my favourite games! :3			",25,4,1,0,4,0,0
http://steamcommunity.com/profiles/76561197991446355/,1,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												quite a fun city sim game set in ancient egypt - there are a few tricks that require some online research in order to play succesfully.			",11,7,0,3,11,0,13
http://steamcommunity.com/id/arinekhen/,4,1,0.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is beautiful. It isn't quite as quick or easy to understand as Sierra's Pharoah, but it is enjoyable. I played it off media for a long time until it became available in Steam. Don't fear it. =]			",187,110,7,15,19,0,17
http://steamcommunity.com/id/patrickonium/,3,1,14.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												I've bought this game three separate times. I still play it from time to time after all these years - there's still something new about each game, oddly enough.			",44,15,0,18,13,0,35
http://steamcommunity.com/id/Vatpupy/,15,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												An Egyptian city builder that uses bread as currency.			",104,24,0,17,33,0,15
http://steamcommunity.com/profiles/76561198230963192/,6,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Good in depth sim for the price.			",9,1,0,6,10,0,2
http://steamcommunity.com/profiles/76561198119513245/,3,1,75.1 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												Excellent game but controls can be difficult to find as there are a few. A better sandbox/relaxed mode would be nice too. I still prefer 'Pharoah' and the Cleopatra expansion to the Nile. But playability is 8/10, graphics are 7/10, storyline 7/10.I would recommend this game if you like Egyptian strategy games.			",25,37,0,10,30,0,12
http://steamcommunity.com/id/leokitty/,11,1,69.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Tilted Mill Entertainment was born out of the ashes of Impressions Games and Children of the Nile is similar to their classic city building games Caesar, Zeus and Pharaoh but doesn't play exactly the same way. The basic structure of the game is the same but the city buildings and dynamics are altered so that you have to micromanage a bit more. But if you enjoy these games, you enjoy micromanaging cities so it's not a negative aspect.The production values have taken a hit from the days of Impressions Games, but that's just an unfortunate side effect of having less money for development. This is a very solid city building sim.			",188,70,1,89,21,0,35
