user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dohuytuong/,10,1,68.1 hrs on record,"
				17 of 42 people (40%) found this review helpful1 person found this review funny			","
Posted: March 3, 2014
												The sequel to the widely popular Restaurant Empire game takes you further into the depths and delights of the culinary universe than ever before.Take part in an exciting world where the customers are fickle and the bounty in your cash register changes as quickly as their tastes. With two handfuls of cash and a dream of stamping a legacy, build, cook and hire your way to the very top of the gastronomic biz, where tasty food is king and smart management reels in the cash. And if you're lucky, you just may go further than any other before you and cement your status as a true legend of cuisine...			",1115,462,53,160,159,14,251
http://steamcommunity.com/profiles/76561198161631285/,6,0,2.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: March 18, 2016
												I spent many a time playing this game a while back. I had a crappy computer that wasn't built for gaming but that didn't matter to me at at the time and I played this game alot! I restarted alot and tried different techniques. it was awesome.Now when I saw it on steam I was really excited and happy because I never heard that they made it for steam or that they made a sequel so I purchased it right away and went right back into enjoying every second. I even stopped playing the game I was mildly obsessed with just to get back  into this game. I nailed every challenge perfectly and made it to my second resturant and saved the game so I could get my kids to bed. I was a happy camper.As soon as I had enough time to jump back into my game I logged on immediately to continue my journey and EVERYTHING I HAD ACCOMPLISHED WAS GONE!  I had to start all over again and it's happened 3 times to it's safe to say I probably wont be playing this game again.....very disappointed. It's a great game if you don't mind restarting every SINGLE time you load your game.			",30,13,2,11,14,0,12
http://steamcommunity.com/id/brianocque/,21,0,23.5 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												While the game itself is sort mundane, if you're into micro-management it's conceptually good. Once you get your business running, it can be difficult to improve upon anything, as the feedback is minimal. Yes you may learn that one of your servers is a complete ♥♥♥♥♥♥♥♥♥, but that's about it. Or that your dish may be disgusting, but you may only pay for over-priced advice on how to make it better. Ingredient tweaking would make this game better, as well as more options in terms of the business itself. Being able to actualy cook some dishes would be immense, and make this slightly more interactive. Even during cooking competitions, we don't actually make the food. There are minigames that are completed that may or may not even increase your chances of winning the competition. Being able to actually interact with the food only makes sense.Basically, you blitz through the initial set up of the restaurant, and then sit and watch your profits barely change. It's good for passing time, and on a whole its sort of fun, but it could be sooooo much better with some effort.			",28,3,0,6,17,0,5
http://steamcommunity.com/id/BigDAlcala/,16,0,1.0 hrs on record,"
				9 of 29 people (31%) found this review helpful1 person found this review funny			","
Posted: March 11, 2014
												I unfortunately cannot really recommend this game.The camera controls are horrendous.This game feels like the Sims, only you run a restaurant.As soon as I opened my first restaurant, complaints piled in; mostly about the receptionist.  After firing/hiring receptionists due to complaints, I have exhausted the amount of receptionists available and have begun re-hiring the ones I've fired.  None of them seem to make the customers happy.I did like being able to design the restaurant, including the menu.Also, the tutorial did a great job in explaining how to play.I haven't tried sandbox mode... maybe I'll enjoy it when I do?  But for now, I have stopped having fun while playing this game.			",317,116,16,78,44,5,62
http://steamcommunity.com/id/snowkissed/,23,0,0.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 10, 2015
												UI is pretty rough and it tries to teach entirely too much in a short period of time.  The UI/gameplay isn't quite intuitive enough, so it's hard to feel motivated to play the game.			",71,19,0,10,3,1,16
http://steamcommunity.com/id/You_Love_This_PAge/,16,1,15.0 hrs on record,"
				3 of 15 people (20%) found this review helpful5 people found this review funny			","
Posted: August 22, 2014
												Made a restauraunt called the KITTY CAT SUCKA 95/10			",53,14,0,8,31,2,6
http://steamcommunity.com/id/stumbleina/,75,0,0.2 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: June 5, 2012
												Do not waste your precious money on this. I bought it for 6 dollars when it was on sale once and that was still a giant ripoff. I have only 4 minutes played for a good reason: it's TERRIBLE.			",79,19,1,8,22,0,8
http://steamcommunity.com/id/lihn/,28,0,2.4 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: February 14, 2015
												This game is very bugged and you get very bored fast. I wish I could take my money back. Terrible game.			",5,2,0,3,4,0,3
http://steamcommunity.com/profiles/76561198008869583/,43,0,116.3 hrs on record,"
				1 of 11 people (9%) found this review helpful2 people found this review funny			","
Posted: April 11, 2015
												The game crashes at the very first screen. I get a black screen with the cursor and music, but no overlay window.No developer ever responded to my question how to fix it, so i suppose it cannot be fixed.DO NOT BUY this game until the create a patch.			",28,1,2,2,10,0,12
http://steamcommunity.com/id/baardmeester/,11,0,1.4 hrs on record,"
				9 of 29 people (31%) found this review helpful1 person found this review funny			","
Posted: May 19, 2014
												Restaurant Empire II is restaurant managing game. It a average tycoon game. In my opinion it focuses too much on the customer satisfaction and not enough on the economy aspect. It also has some weird design choices like the cooking contests. Unless you really want to manage a restaurant in your tycoon game I would just play a better tycoon game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PrivsterPrivster/,59,0,0.4 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												Graphics look brilliant on start-up, as soon as you get in-game it lacks the impression you first get...Overall quality was poor in my opinion, the chat is too small even in 1920 x 1080. Poor figures, music is also a let down...Too many options darted around the game which makes it rather confusing, you spend more time looking for a statistic rather than taking control of the restaurant. Types of food wasn't impressive, very limited...Tutorial was long and tedius, lacked what most games would have if they were a simulation game...Don't recommend this at all... If you're a game hoarder then yes, get it; if not then don't :)			",68,25,13,8,13,0,5
http://steamcommunity.com/id/thecircumsizer/,15,0,1.1 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												Bought a bundle just to play this game. I set the resolution to the 1920 x 1080 and I get a black screen now when I launch. Waste of money since I didn't even get to play it.			",57,6,4,9,18,1,6
http://steamcommunity.com/id/poopbus/,11,0,0.6 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												A not-fun tycoon game. UI isn't that great and there doesn't seem to be a lot of feedback telling you why a thing was good and why a thing was bad.			",160,19,4,32,30,3,28
http://steamcommunity.com/profiles/76561198128523406/,19,0,18.2 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: April 29, 2016
												This was working till I got a new computer and a bigger monitor faster graphics card too??  So I would say I liked it now not so sure			",58,18,1,16,30,0,9
http://steamcommunity.com/id/jennigirl420/,3,0,2.6 hrs on record,"
				1 of 14 people (7%) found this review helpful3 people found this review funny			","
Posted: July 16, 2015
												why did i pay for this			",30,5,0,5,16,0,2
http://steamcommunity.com/profiles/76561198036128632/,22,0,0.2 hrs on record,"
				5 of 24 people (21%) found this review helpful1 person found this review funny			","
Posted: June 11, 2014
												Waste of money, resolution unchangeable at 1024x768, poor sounds; hoped for the best, experienced the worst -_-			",119,27,9,12,26,1,36
