user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198022306855/,10,1,754.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2012
												Possibly the best grand strategy game ever made. With every country playable through both world wars and a plethora of mods, you will get a lot of enjoyment from it.			",52,1,0,11,15,0,21
http://steamcommunity.com/profiles/76561198005777386/,22,1,97.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Brilliant game for the armchair general			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030364020/,12,1,392.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 21, 2015
												Hands down my favourite game.A big step up from regular HoI2 and works a lot better and clearer than HoI3, new content comes in free patches.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Convincing_Spoon/,24,1,71.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Mods like 'Fallout's Doomsday' and 'Kaiserreich' add tonnes of replay value to this game, and a breath of fresh air after playing multiple hours of standard WW2 in HOI2.			",89,11,3,11,15,0,32
http://steamcommunity.com/id/Coal_Dust_XIII/,10,1,"1,235.9 hrs on record","
				1 person found this review helpful			","
Posted: May 2, 2014
												This game puts you into the years of world war 1 or world war 2. you command your armys to defeat your enamys with easy and efficienty. you can be historic but there is no option to make the AI to be historic as well. one time as I was playing the Soviet union (playable faction), I was getting pushed back by the germans. but it took 5 years for the AI to get to historical borders in millitary lagistic lines. If you want to be historic, play as the enamy faction Germany. you can play as any nation in the game. tech tree is basic. decient game.			",51,1,0,4,10,0,16
http://steamcommunity.com/id/DasHartman/,66,1,267.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2015
												A challenging but rewarding game. Build up an army and crush your enemies wth diplomacy, intelligence, technology and savvy economics.			",67,12,1,9,17,0,25
http://steamcommunity.com/id/SirPomson/,11,1,320.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												It's Hearts of iron, with more ANSCHLUSS 10/ANSCHLUSS			",209,23,1,23,24,0,52
http://steamcommunity.com/profiles/76561198152590172/,33,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2014
												I love this game so far. A bit confusing but still fun even befor you get the hang of it.			",30,3,7,0,4,0,4
http://steamcommunity.com/id/Soul_Strider/,14,1,191.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Conquering the world as Tibet, that's why			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096238734/,12,1,96.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Infinitely better that HOI III or IV. they are good, this is still betterTEST OF TIME award for sure			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052379971/,1,1,6.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												Popup simulator 2015.			",68,2,0,4,5,0,11
http://steamcommunity.com/profiles/76561198041925011/,22,1,302.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Fantastic game			",114,16,0,27,31,1,32
http://steamcommunity.com/profiles/76561198093447921/,7,1,286.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2015
												Guys who developed Darkest Hour did better than Paradox with HoI3.The hours that I've spent on this game go to hundreds, before I got it on Steam... The best country would of course be Germany, with countless possibilities for world conquer. Just panzer vorwärts!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PatchouliKnowledgeispower/,14,1,335.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												This might be the best grand strategy ever.Very deep political gameplay and a complex military system makes this game incredibly inticing.Drooling graphics fans will not find much here but for those interested in history and politics on a high level there is most certainly a great game here.The engine is ridiculously moddable and brings us everything between simple taxes and investment mods to enormous interwar and cold-war mods, both from the community and by the developers themselves.There is plenty of alternate history scenarios.Play as a major power and win world war II as a communist Germany allied with the USSR.Play as a minor power and align yourself with one of the blocs as a usually neutral country such as Sweden or Switzerland.Rush to develop air and armor in WWI or rush to develop rockets and nukes in WWII.Great gameplay.Great replayability.Graphics could be better but for ♥♥♥♥s sake, if that's a dealbreaker for anyone they can go shove it.			",103,13,0,17,14,0,40
http://steamcommunity.com/id/Eisenfaust1947/,12,1,67.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2013
												Ну что тут сказать... DH (наряду с AoD) воплотила все (или почти все) мечты поклонников серии Hearts of Iron: - провинций стало больше, а их конфигурация позволила еще изощреннее или историчнее (вдруг кому-то захочется возродить Австро-Венгрию)  перекраивать границы; кроме того, увеличение количества провинций ведет к увеличению протяженности фронта, так что теперь даже на захват Норвегии потребуется больше времени и сил;- войска получили новые бригады и новые виды заданий; - появилась возможность самостоятельно выбирать решения в различных сферах (экономика, политика, армия, и т.п.), а не только реагировать на ивенты; - изменилась (в сторону исторической достоверности) политическая карта мира; - основным средством расчетов в торговле наконец-то стали деньги (хотя как и раньше можно обмениваться ресурсами и продукцией, но ИИ идет на это с меньшей охотой);- существенно расширилось дерево технологий;- к радости монархистов и просто неравнодушых добвлена кампания 1914-го, чтобы можно было за Российскую Империю подавить социалистов, выиграть ПМВ и утвердить свою гегемонию над Европой, ну и проливы, конечно...;- также добавлена кампания 1933-го, что, на мой взгляд, ставит крест на и без того заплесневевшем Моде 33;- увеличено количество дивизий, которым могут командовать офицеры: так, теперь лейтенант может взять под свое начало не 3 дивизии, а 6.			",250,34,21,45,85,0,153
http://steamcommunity.com/profiles/76561198052379971/,10,1,6.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												Popup simulator 2015.			",68,2,0,4,5,0,11
http://steamcommunity.com/profiles/76561198007842882/,4,1,188.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2016
												I have every HOI game apart from HOI4 which doesn't really appeal, but this is my favourite			",6,3,0,8,11,0,17
http://steamcommunity.com/profiles/76561198044033965/,8,1,165.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
												So much love for this game, a must buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rb2kk/,4,1,150.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												play as germany or america and nuke alot of nations and their inhabitants with this cool family friendly game that even you can enjoy			",149,12,1,5,24,2,32
http://steamcommunity.com/id/Infinite_Pockets/,31,1,140.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												The quintessential WWII strategy game, Darkest Hour is one of my favourite games, period.Despite being relatively old, at least by game industry standards, Darkest Hour is my go-to WWII strategy game, thanks to its balanced mechanics, fun yet challenging gameplay, and populous modding community.I would reccommend buying this over HOI3 mainly due to the fact that it is much more rounded out - while HOI3 is much more in-depth in terms of military, every other aspect doesn't measure up.			",61,9,0,14,15,1,25
http://steamcommunity.com/id/Eisenfaust1947/,3,1,67.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2013
												Ну что тут сказать... DH (наряду с AoD) воплотила все (или почти все) мечты поклонников серии Hearts of Iron: - провинций стало больше, а их конфигурация позволила еще изощреннее или историчнее (вдруг кому-то захочется возродить Австро-Венгрию)  перекраивать границы; кроме того, увеличение количества провинций ведет к увеличению протяженности фронта, так что теперь даже на захват Норвегии потребуется больше времени и сил;- войска получили новые бригады и новые виды заданий; - появилась возможность самостоятельно выбирать решения в различных сферах (экономика, политика, армия, и т.п.), а не только реагировать на ивенты; - изменилась (в сторону исторической достоверности) политическая карта мира; - основным средством расчетов в торговле наконец-то стали деньги (хотя как и раньше можно обмениваться ресурсами и продукцией, но ИИ идет на это с меньшей охотой);- существенно расширилось дерево технологий;- к радости монархистов и просто неравнодушых добвлена кампания 1914-го, чтобы можно было за Российскую Империю подавить социалистов, выиграть ПМВ и утвердить свою гегемонию над Европой, ну и проливы, конечно...;- также добавлена кампания 1933-го, что, на мой взгляд, ставит крест на и без того заплесневевшем Моде 33;- увеличено количество дивизий, которым могут командовать офицеры: так, теперь лейтенант может взять под свое начало не 3 дивизии, а 6.			",250,34,21,45,85,0,153
http://steamcommunity.com/profiles/76561198040653688/,12,1,156.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Well , that's good for 2011 ! I love it ;) .Why ? First , is old , but you can do everythings from 1914-1920 (Great War) or from 1933-1948 (World War II) .Second , modding , is soo far good (bad english ?) , add techtree , unit , weapon (pretty the same because unit need weapon) , and change the time line , ehhh , yes but hard , but , you can change the end year ! Like i play Japan from 1933 , breaktrough the entire India and east , and can finish in 1970 , and other Third , is a good strategic game , you do micromanagement (a little bit hard) , manage your oil , metal , rare ores , energy ,  ...  , and the make that quite good but hard .Thy only bad point , i think , is the cheated AI and the old graphics (the two things is the same , mechanics of game) But , is a good game, i hope you love strategic games , just go listen a littlebit of gameplay , tutos , and other for the beginning ;DNote : 18/20Good time everyone ! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chompjil/,28,1,87.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 8, 2016
												Don't mind the playtime, I've played a lot more of this game before I bought it through steam.Take the Hearts of Iron series and streamline mechanics and interface and you essentially haveDarkest Hour. Due to this it has less complex features, especially in the political system and ininternational relations. But from it still having the spirit of the games, it is still quite fun.If you are looking for a deep war game, this might not be it, but mods like Kaiserreich and NWO2 make it tons more enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swedenfighter/,4,1,17.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 5, 2014
												Very good game! Played a good amount with my brother before it came to steam, strongly recommend it! It's the most fun to play it whil LAN-ingAlthough it's a shame that people take a look at the game and decides it's bad just because you can only see a map. It IS awsome ;D			",117,15,4,8,18,1,22
http://steamcommunity.com/profiles/76561198007534679/,13,1,127.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 11
												Best Game Ever.  I've easily played over 500 hours. (Just copy game folder to desktop to play without steam)  Mods like Wif2 and Kaiserriech make this gmae replayable forever, in addition to how easy it is to mod on your own with notepad++.  I've added my friends as commanders and techteams.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Shadows/,11,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												 This game has eaten way too much hours... (Ofc non-steam for modding purpouses) Game is bit hard to get in, but there is alwayse something new to do. And if old scenarios get boring you can easly make your own.			",252,19,13,19,42,3,60
http://steamcommunity.com/profiles/76561198121731635/,6,1,181.0 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: August 9, 2015
												Mods are the flavour.			",62,12,4,9,6,0,19
http://steamcommunity.com/id/SteamID1CrySuz23/,20,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 21, 2015
												Good game, but it isn't that much details and information like HOI3,Download mods such as Grand campaign and it will be fun8/10, -1 because... Where's the exit button?			",119,8,3,7,13,2,13
http://steamcommunity.com/id/SturmAdler/,30,1,598.0 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 16, 2015
												The base game is good, but I could easily justify twice the purchase price just to play the Kaiserreich mod.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Putiny/,6,1,349.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												Don't let my playtime fool you I have played over 1500 hours of Darkest Hour mostly offline. This is legitimately the best game I have ever played and is ridiculously fun as even now when I get bored of a mod I can just find a new and exciting one.Fun 10/10Replayability 10/10Music 10/10UI 8/10Graphics 8/10Overall 9.2/10			",162,11,2,25,23,2,60
http://steamcommunity.com/id/jack-du-13/,25,1,73.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 21, 2014
												Tout simplement le meilleur jeu auquel j'ai joué... Un gameplay énorme avec des tonnes d'events plus ou moins historiques, une gestion au niveau stratégique/opérationnel compète et surtout la possibilité de faire gagner l'Axe pendant la seconde guerre mondiale font de ce jeu la référence des jeux de stratégie! ",7,1,0,1,5,0,11
http://steamcommunity.com/id/SoraFE/,28,1,"1,101.1 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: August 8, 2014
												It's pretty much the most in-depth WW2 strategy game ever conceived of. Manage diplomacy, production, upgrades, reinforcements, technological advancement, military deployments and fight the biggest war in history.To be completely 100% honest the game is mostly a Germany Curbstomps The Earth simulator. The game is challenging and enjoyable with clear goals defineable by you or the nation you choose. Basically, Germany can choose NOT to start the war. Or it can do so much earlier. However there's a mostly 99% chance that as other countries, war will visit you in a semi-historical fashion. As USA you will be attacked by Japan in 1940-1941, and as any country but Germany there's no chance that the Germans WON'T invade.As fun as this game is, I feel like it's seriously limiting sometimes. I've played the game for 800 hours and I still don't understand all the mechanics, but that's my fault (and let's face it, a hopelessly convoluted Naval Model for the ship combat doesn't help either). The limitations set in when you try to completely alter history. The game is designed to facilitate historical outcomes until the war starts; as a result Germany is stronger than Poland when things go down, and the Germans will have success in France and maybe even the UK. However Germany AI never really does well against the Russians, and usually by 1942 you're dealing with Communist France.The entire game is basically designed to be played by one of the major belligerents. If you choose to play as a minor territorial expansion and leapfrogging to greatness is possible, but extremely difficult and time-consuming. Leading Cuba to conquer the Central Americas took 20+ years. The game starts in 1936, and my first invasion kicked off sometime in the late 40's.The game is extremely complex and is basically an OCD person's worst nightmare. You'll spend hours just organizing and planning offensives before they even begin, and keeping it all organized as you advance is the real challenge. It's too easy to forget about a unit you sent that way only to read they were encircled and destroyed; the scale is such that you can suffer serious information overload.Also, lots and LOTS of info. Constantly being relayed to the player. I recommend this game but with a HUGE caveat:- If you're not super into the strategies and tactics of maneuvering armies in WW2, but are more interested in the small scale, I suggest other games. The entirety of this game is played through a map of the world. Units are represented in terms of 15,000 men instead of squads of 4 like in some RTS games set in this period. - If you don't like micromanagement, then avoid this game. Micromanagement is part and parcel of the experience.- If you don't have patience then I'd avoid it as well. This is a game with a learning curve that is more or less a straight cliff. You absolutely MUST read the manual and play the game multiple times before you can understand how to play well. My first game as Germany, the Polish occupied Berlin. It's also a very time-consuming game. I call 5-6 days of continuous play a ""quick playthrough"" - games can often last upwards of weeks or even months. This is the best WW2 Grand Strategy game available, but it's also not very user friendly. Those without the patience to learn how to play should avoid this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006106262/,3,1,85.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 13, 2016
												I really like this game and consider it the best of the HOI 2 series. Hearts of Iron isn't easy to get into and there's a lot to learn in order to play, but it's a very in depth and engaging experience once you understand how it works. It's certainly not for everyone but I enjoyed it. Check out some of the many excellent community mods such as World in Flames and Keiserreich			",263,35,6,17,32,0,43
http://steamcommunity.com/id/ferdiad/,20,1,85.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 5, 2016
												The pinnacle of the HoI 2 type gameplay. If you're looking for a very fun wargame this is one of the best there is. Much less micro than HoI 3 while being just as deep. Has the ebst modding scene of any paradox game. Highly recced.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127475864/,21,1,295.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2016
												This was the first grand strategy game that I played. I have and continue to enjoy this game. If you find that Hearts of Iron itself doesn't extend over a long enough timeframe and do not wish to use mods, I highly recommend this game. for anyone who is considering buying their first grand strategy game and there is a tutorial to introduce you to the game.			",50,11,1,7,25,0,15
http://steamcommunity.com/id/wpod/,19,1,28.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16
												its cool			",119,6,1,8,11,0,15
http://steamcommunity.com/profiles/76561198085153190/,13,1,274.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23
												Best Grand Strategy Game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053248995/,11,1,160.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 2, 2014
												great hard core strategy game... it has best features of its predecessors			",52,4,6,6,14,1,8
http://steamcommunity.com/profiles/76561198086359810/,7,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 25, 2014
												Fantastic game. Great variety of countries, units, tactics and an endless amount of historical posibilities. A great grand strategy game, plenty of replayability.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051922709/,5,1,45.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 11, 2016
												10/10 !!! From gamers to gamers ... all that is missing in HOI is here ... ... Czechoslovakia will live again ...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090896138/,47,1,46.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 7, 2016
												A very good hearts of iron game i thnk it is the best one.			",152,14,1,44,55,1,80
http://steamcommunity.com/id/Mucks/,21,1,640.2 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: October 30, 2014
												Pretty good.Has a few problems.Italy invaded Canada.10/10F uck this game.			",144,10,1,17,12,2,30
http://steamcommunity.com/profiles/76561198058561530/,25,1,13.6 hrs on record,"
				20 of 39 people (51%) found this review helpful25 people found this review funny			","
Posted: December 22, 2014
												YOU GET TO BE A NAZI			",57,2,0,2,2,0,2
http://steamcommunity.com/profiles/76561197983044014/,12,1,135.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4, 2014
												KAISERREICH. It's a mod for Darkest Hour. It's the reason why you need to play this game. ",154,13,1,14,10,0,34
http://steamcommunity.com/id/8799644/,32,1,318.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 7, 2014
												One of the best Grand Strategies ever made.  I've been playing the HOI series since 2003 (to date I've sunk more hours into HOI and Civilization series then all the other games put together). If I were to write about in depth it would take a long time and I would still leave something out. If you are even remotely interested in World War II then this is the ultimate version of the Hearts of Iron series (Not including the Historical Stony Road Mod).			",373,36,1,24,8,2,38
http://steamcommunity.com/id/nittanylion/,33,1,218.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2013
												A beautiful addition to Hearts of Iron, there is no reason to not get this game.			",126,6,1,10,21,2,24
http://steamcommunity.com/id/Jakec2512/,7,1,261.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2014
												3/10 its pretty good.			",182,16,0,17,18,0,62
http://steamcommunity.com/profiles/76561198035864161/,3,1,142.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												Get this, get Kaiserriech, get fun.			",122,21,0,28,19,0,23
http://steamcommunity.com/id/whatisupguys/,42,1,311.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2016
												This game is simply one of the best Hearts of Iron Games, it is very moddable, has a great replayability(Who wouldn't want to try your hand at winning WW1 as Germany, or surviving WW1 as Russian Empire?). It is a simple game, that has lots of historical events, which might also teach you something. There is quite a lot of mods, so everyone can find something. You want Cold war? No problem, just find the mod on the forums! The community is very alive, and the game is updated from time to time, with big updates. It also has no technical issues, at least there isn't any major ones.Overall, it is a great game, that is worth the 10 euro's price, although it is on sale for 2 or 1 euros at the times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tank_in_being/,26,1,210.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11, 2013
												Es braust ein Ruf wie Donnerhall,    wie Schwertgeklirr und Wogenprall:    Zum Rhein, zum Rhein, zum deutschen Rhein!    Wer will des Stromes Hüter sein?     Lieb Vaterland magst ruhig sein,    lieb Vaterland magst ruhig sein:    Fest steht und treu die Wacht,    die Wacht am Rhein!    Fest steht und treu die Wacht,    die Wacht am Rhein!     Durch Hunderttausend zuckt es schnell,    und aller Augen blitzen hell;    der Deutsche, bieder, fromm und stark,      beschützt die heil'ge Landesmark.     Er blickt hinauf in Himmelsau'n,    da Heldenväter niederschau'n,    und schwört mit stolzer Kampfeslust:    Du Rhein bleibst deutsch wie meine Brust!     Solang ein Tropfen Blut noch glüht,    noch eine Faust den Degen zieht,    und noch ein Arm die Büchse spannt,    betritt kein Feind hier deinen Strand!     Der Schwur erschallt, die Woge rinnt    die Fahnen flattern hoch im Wind:    Am Rhein, am Rhein, am deutschen Rhein    wir alle wollen Hüter sein.			",450,134,8,67,69,1,105
http://steamcommunity.com/profiles/76561198062165868/,3,1,40.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2015
												10/10 would send Fascist to Gulag again			",80,9,0,19,17,0,25
http://steamcommunity.com/profiles/76561198037942558/,3,1,209.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Writing a review for a steam badge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/holydankknight/,8,1,78.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 19, 2016
												pretty much hearts of iron 2 with a lot more content and a better combat systemp.s:unlike the uk, i helped polandp.s.s:fite me u british ♥♥♥♥♥♥♥s			",245,20,1,39,17,1,70
http://steamcommunity.com/profiles/76561198034978753/,24,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 27, 2014
												One of the Best RTS's			",106,15,2,8,20,1,29
http://steamcommunity.com/profiles/76561198043454536/,10,1,262.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2013
												A really great game with lots of opportunities to re-write history. It's really in depth with lots of management and research to take into account, but the replayability is endless. I always enjoy when my soviet armies storm into the German heartland and I topple the fascist pigs regime. It's something to get if you're into grand strategy games.			",76,25,0,38,13,0,29
http://steamcommunity.com/profiles/76561198269396191/,6,1,60.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14, 2016
												class ",1,0,0,0,4,0,2
http://steamcommunity.com/id/dutch_viper/,6,1,388.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 10
												Timeless classic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ultrafagxd/,4,1,100.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31
												Sometimes, I am not sure if I want to start the game bcs I know I will play it at least for 2 hours.Incredible game...			",27,3,2,0,6,0,9
http://steamcommunity.com/profiles/76561198032771235/,16,1,129.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18
												A great strategy game, sadly its difficult to play outside the scripted events.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TomasNau/,24,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4
												The definitive HOI II experience is in this game. Well that, and lots of modding potential. Get this instead of AOD or HOI II if you're looking into HOI/HOI II.			",21,9,0,13,7,0,28
http://steamcommunity.com/id/fieldcommandercohen/,4,1,110.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 25, 2013
												buy this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022277983/,6,1,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 30, 2016
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sparven407/,15,1,73.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 29, 2016
												Ein tolles spiel für die Deutsches volk.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974021377/,8,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 9, 2015
												I wanted it to be easy so I picked the Soviet Union, the first thing I did was invade Romania, apparently Russia did the exact same thing, I think it's kind of a testament to the accuracy of the simulation. You just can't possibly resist invading Romania, your troops are massed there, it's the only possible decision. I conquered about half of Romania and fought off the Nazis until I ran out of steam. I didn't know how to make new troops, and then I got bored and stopped playing. But it is certainly fun and interesting, I look forward to learning the mechanics a little better and trying again.			",336,139,1,61,37,3,63
http://steamcommunity.com/profiles/76561197972710389/,4,1,99.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5
												Hands down the most refined historical WWII simulator on the market. The ""vanilla"" darkest hour is amazing but I've heard mods can take it to the next level. Don't let the clunky UI full you. It's quite functional once you know where everything is located and you can automate almost anything (eg. trade, promotions, leader assignment).			",87,12,1,11,23,1,23
http://steamcommunity.com/id/youthanasia/,6,1,58.3 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: July 24, 2014
												Fu­ck the commies. Axis4lyfe			",46,2,5,1,7,0,17
http://steamcommunity.com/profiles/76561198070760536/,14,1,270.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 22, 2016
												Super cool game, it never gets old as always is a new game			",10,1,0,0,3,0,1
http://steamcommunity.com/profiles/76561198070439611/,8,1,129.6 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: December 16, 2013
												Its a fun game but really confusing to play			",50,2,0,2,4,1,25
http://steamcommunity.com/profiles/76561198077454344/,13,1,455.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 11, 2016
												Says I've played 446 hours but probably played at least 800. 60% of which was playing the Kaiserreich Mod.10/10 would World Revolution again.			",9,3,0,2,5,0,6
http://steamcommunity.com/id/Augumentino/,8,1,89.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2015
												Kaiserreich... 'nuff said/			",114,8,0,10,17,2,22
http://steamcommunity.com/id/Teller_Mine/,4,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 9, 2015
												Very good game! this game likes a time machine!But!!! this game much has error in Windows 7So if you have Windows 7 then You tink consider buy this game			",3,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198011814232/,13,1,373.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												I'm confused whether I paid for this game, or for Kaiserreich mod.			",86,14,1,19,57,0,52
http://steamcommunity.com/profiles/76561198123426573/,11,1,10.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 2, 2016
												I am seeing that many (including me) are complaining about Hearts of Iron 4. This is not a suprise to me when I think about what Paradox have accomplished in the past with Hearts of Iron 3 and Hearts of Iron 2. I strongly suggest Paradox to look back and see what they accomplished. Perhaps they should also look at userremakes like Darkest Hour since this one is a great improvement of the already fantastic Hearts of Iron 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/exka/,33,1,687.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 2, 2015
												BUY THIS NOW ! IT'S THE ♥♥♥♥ING BEST!I very highly recommend the acclaimed modification called Kaiserreich but the game is also excellent on its own. It's the best thing that Hearts of Iron 2 has spawned, and that game has spawned a lot of other related mods and games. You can't play this game enough and it never gets old due to the mods.			",269,54,3,39,39,1,77
http://steamcommunity.com/profiles/76561198113684666/,12,1,177.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 15, 2015
												Although quite daunting at first (I didn't even touch the game after my first attempt for a few weeks), Darkest Hour proves to be an extraordinary stratedy game. You have the ability to play as any nation you can imagine, from New Zealand to Liberia, and take reign as the world plummets into chaos. There is a learning curve, however, as one would have to spend a few dozen hours playing as different nations just to fail and play again adapting to the previous mistake. I think that this is what makes Darkest Hour a great game, it's unforgiving and refuses to hold your hand, something that has become a rarity with most modern video games.			",25,4,0,3,2,0,3
http://steamcommunity.com/profiles/76561198007036160/,4,1,386.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: August 5, 2015
												Smelly Dumb Syndie Scum			",123,21,0,33,11,0,34
http://steamcommunity.com/id/assassins_shadow/,8,1,58.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2011
												This game is pretty good until you figure out that you can just edit the ♥♥♥♥ing save file and conquer America as Haiti			",72,11,0,2,17,1,20
