user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198118462627/,36,1,1.1 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: October 14, 2014
												Graphics may not necessarily be ""next-gen,"" but you get to kill commies so overall its pretty fun. 10/10			",52,8,0,9,9,0,6
http://steamcommunity.com/profiles/76561198108605270/,18,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
Product received for free
												Why is the mouse sensitivity so high?			",102,3,2,3,4,2,1
http://steamcommunity.com/profiles/76561198028433670/,7,0,0.1 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: June 29, 2014
												Game was free for a reason people..... not worth the room it takes to store it since ARMA 2 and 3 improve on it in every aspect.			",45,3,0,11,1,0,6
http://steamcommunity.com/id/ffoke/,19,0,0.1 hrs on record,"
				1 of 11 people (9%) found this review helpful2 people found this review funny			","
Posted: May 24, 2014
												Well, I simply dont like this game, the graphics suck, aiming suck, very ♥♥♥♥♥♥ game, buggy, I am happy about not spending any money on this game. I havent play enough game? Maybe but I do not want to, it is just only hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111779885/,8,0,0.1 hrs on record,"
				1 of 11 people (9%) found this review helpful2 people found this review funny			","
Posted: May 31, 2014
												It's just.... lame. 2/10			",79,9,0,10,3,0,3
http://steamcommunity.com/profiles/76561198070620905/,14,0,0.6 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												It ♥♥♥♥ing sucks			",55,5,0,3,7,1,5
http://steamcommunity.com/id/Albertonotics/,20,0,0.4 hrs on record,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","
Posted: February 26, 2015
												i think this is sucks			",70,11,3,2,8,0,7
http://steamcommunity.com/id/dukezilent/,5,0,11.1 hrs on record,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","
Posted: June 16, 2015
												♥♥♥♥			",53,4,0,1,1,0,3
http://steamcommunity.com/id/dedicated6/,16,0,0.3 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: February 23, 2015
												I would not really recommend this, simply because it is one of those old games that do not age well, with weird controls, confusing multiplayer lobby connection, and really old graphics.All in all, it's a game others may like, but not me.			",99,8,0,6,22,0,7
http://steamcommunity.com/profiles/76561198015565011/,8,0,21.5 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: November 1, 2016
												When an old game like this is still broken (or f***ed up, depends you're mood), it just deserve to be forgotten into the abyss of gaming. Deceived by the devs's work, by the impossibility to end a mission with a cheat code ("" Oh nice, I'm stuck in campaign SOLO mode ! ""). You earned wrong your money, and I canno't do anything to fix it, but pledging that I will never buy your game, and will only play it unlegit, just to say how much you p*** me off at the face...    No Multiplayer working, no solo mod working, just hacking it and dling onto the net seems appropriate before wanting to buy this piece of ****, even for  1 buck ! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/evansmith69/,20,0,2.5 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												hard to control and idk wtf im doing.			",114,9,0,6,6,0,0
http://steamcommunity.com/id/brentawesome19/,10,0,0.6 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: January 31, 2016
												♥♥♥♥ing hate these graphics and the gameplay very difficult to understand and use			",25,5,1,3,5,0,0
http://steamcommunity.com/id/sgttan/,17,1,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: April 15
												A leap into futuristic space combat hasn’t breathed a lot of new life into Call of Duty. With a scenic but poorly paced single-player campaign and multiplayer and zombies modes that succeed mostly by sticking close to what Black Ops 3 did last year, Call of Duty: Infinite Warfare is a generally fun but inessential shooter.2016 has been one of the best years for single-player shooter campaigns of the past decade. We’ve seen Doom, Titanfall 2, Gears of War 4, Battlefield 1, Deus Ex: Mankind Divided… and they're all better than Infinite Warfare’s campaign. It's not for want of something to differentiate it: this is a Call of Duty game where you fight in zero-G environments, and where you fly a spaceship called a Jackal and have a robot buddy called Ethan who is endearingly written. It should be awesome... but it’s mostly slow and plodding, and by the time the pace picks up there’s not enough game left to wash the disappointment of the first two-thirds out of your mouth			",123,8,0,11,7,0,2
http://steamcommunity.com/id/narakuhanku/,50,0,0.8 hrs on record,"
				10 of 31 people (32%) found this review helpful2 people found this review funny			","
Posted: June 2, 2014
Playtime at time of review:45 minutesDate at time of review:6/2/14First mission:Killed all of team unit before first rendezvous (getting out of helicopter), yet still heard characters talking at mission point. (Dead bodies surrounding me - I lol'd)Graphics/Video: [3/10]They are pretty impressive for being from 2001. Today, they are sub-par. But that's to be expected. Voice/Sound: [1/10]It was PROBABLY ok in 2001, but... It's not so great by todays standards, at all. I think this was the most unattractive part of the game for me.Game Mechanics: [5/10]The gameplay was pretty good, I really liked the aiming, and body mechanics (Except you could NOT sprint without a weapon in your hand? Confusing).Overall Score:[3/10]The game was ok, but the sound/voice acting killed it for me, nice game mechanics.Would recommend buying 75%-90% off if you're wanting to play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ridhwaan/,39,0,0.3 hrs on record,"
				9 of 29 people (31%) found this review helpful1 person found this review funny			","
Posted: May 21, 2014
												This game is♥♥♥♥♥♥ Now i understand y it went free for 3 days			",242,60,11,29,11,3,31
http://steamcommunity.com/id/uncleleo/,30,0,0.3 hrs on record,"
				3 of 16 people (19%) found this review helpful2 people found this review funny			","
Posted: January 23, 2016
												hi			",32,1,0,4,1,0,2
http://steamcommunity.com/id/sisidinu/,8,0,0.2 hrs on record,"
				2 of 14 people (14%) found this review helpful2 people found this review funny			","
Posted: November 21, 2015
												♥♥♥♥ meeee i will tell you DO NOT BUY THIS GAMEOnly if you are looking for a reason to kill yourself			",84,28,0,16,14,2,7
http://steamcommunity.com/id/browniesoup/,18,0,0.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: March 5
												lmao it doesnt even start up. got in humble bundle.			",141,20,3,24,14,0,13
http://steamcommunity.com/id/motabilla/,24,0,1.1 hrs on record,"
				2 of 14 people (14%) found this review helpful2 people found this review funny			","
Posted: July 31, 2016
												No.			",93,6,4,8,4,0,3
http://steamcommunity.com/id/dayzislove/,7,0,0.9 hrs on record,"
				2 of 14 people (14%) found this review helpful3 people found this review funny			","
Posted: November 29, 2014
												this game is♥♥♥♥♥♥now worth the money its not even worth 1 euro the graphics are♥♥♥♥♥♥the ai have aimbot and they dont know if they are humans the controls are♥♥♥♥♥♥♥the missins are wank this is the worst game i have ever seen dont buy it buy something else dont waste youre money on this piece of♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kinkyanalsex/,12,0,1.5 hrs on record,"
				2 of 14 people (14%) found this review helpful7 people found this review funny			","
Posted: December 28, 2016
												There's no Islam.			",130,16,1,6,9,2,2
http://steamcommunity.com/id/DA_DANK_WEED_BOI_WITH/,10,0,1.1 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: December 14, 2014
												no its terible			",55,4,0,2,6,0,2
http://steamcommunity.com/id/cell_tox/,20,0,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: May 19, 2014
												:/ ",12,1,1,0,0,0,1
http://steamcommunity.com/id/cgsbcjarhead/,32,0,0.3 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: January 20, 2016
												No			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fariqiabdillah/,18,0,3.9 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: July 23, 2016
												I don't kno why i bought this game -_-			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105953717/,10,0,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: May 17, 2015
												I know it's old and all but the gameplay though. It says it's not multiplayer but when i first launched the game i saw multiplayer like what the hell?			",190,13,2,3,13,1,2
http://steamcommunity.com/profiles/76561198087895675/,4,0,0.2 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: June 28, 2014
												its gotten old and the ai's are over powered.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198160640354/,22,0,2.6 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: March 4, 2016
												Excellent for the first two hours. Then it becomes impossible and not at all fun, even min difficulty.Not worth the $.And I got it on sale!			",17,6,1,3,12,0,6
http://steamcommunity.com/id/fuckmyassholefaggot/,21,0,1.7 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: June 30, 2014
												This games is... Meh. I know graphics aren't everything, but, this game looks terrible compared to Arma 2 and Arma 3. It's kind of boring at times. The voice acting sucks, bad. Get if it's free, but, not for 6 dollars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/harrisonhaine/,19,0,1.0 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: July 22, 2015
												So made this reveiw a long time ago and I got a lot of hate for saying it was a bad game because some over sensitive ♥♥♥♥♥s cant deal with the fact that their childhood masterbatory fantasys about this game were getting hate.I am not saying that arma 2 or 3 is bad but this game is♥♥♥♥♥♥if you cant deal with that fact leave a constructive comment instead of turing into a demon. This probably was a good game back in 2001 but now it is not a good game. It is to bad to be played for an hour. I manged to play it for 1 hour and i was pulling out my hair by the end of it the diolog was♥♥♥♥♥♥and cringy and the action was even more♥♥♥♥♥♥ I hope you dont download this game.'1/10' even know this is free not worth the disk space.*mic drop*			",104,15,1,10,12,2,3
http://steamcommunity.com/profiles/76561198160640354/,13,0,2.6 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: March 4, 2016
												Excellent for the first two hours. Then it becomes impossible and not at all fun, even min difficulty.Not worth the $.And I got it on sale!			",17,6,1,3,12,0,6
http://steamcommunity.com/id/Wolfeman369/,20,0,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful2 people found this review funny			","
Posted: May 30, 2014
												no			",59,3,4,7,3,1,8
http://steamcommunity.com/id/dim0/,32,0,0.8 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: May 19, 2016
												This game is very broken and boring. It has EXTREMELY repetitive dialog.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aKrazyKoalaBear/,0,0,0.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 31, 2014
												Games sucks.  Not even worth the download			",63,4,0,3,5,0,4
http://steamcommunity.com/id/r9270xpleb/,30,0,0.7 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 3, 2015
												for people older and know this game, they will love it, but i was not born when this game came out so to me this game looks like a pile of crap and you cant even find online servers anymore because the game is so old.			",105,6,2,10,11,0,5
http://steamcommunity.com/profiles/76561198060013606/,16,0,1.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 26, 2014
												too much crashing, everytime i would try to play it i would crash. and no its not my computer.			",2,0,0,3,0,0,0
http://steamcommunity.com/profiles/76561198050850313/,27,0,0.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 2, 2014
												Not even worth downloading... Don't bother getting it.			",53,3,15,0,1,1,6
http://steamcommunity.com/id/XVIZack/,9,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 17, 2014
												To put it frankly, this game is far too old and atiquated to enjoy. Being a 2001 game, you'd be surprised by how advanced this game makes Halo: CE seem and feel. As someone who is so used to playing games made within this decade, ARMA: Cold War Assault is a game that's graphics, mechanics, concept, and overall feel do nothing for me. I'm glad I got this game for free, because I would have absolutely regretted paying any amount of money for it. Perhaps if I played this game 13 years ago I could have enjoyed it, but with no sentimental value placed on this title, there is no reason for a gamer like me to play this game.			",45,4,0,4,5,0,6
http://steamcommunity.com/id/Whiteout12/,11,0,2.0 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 30, 2014
												A game I would classify as ""so bad It's good"". This game isn't exactly the most wantable or worthwile thing on steam, but worth it on sale, just for the laughs. It's rather difficult, but I still had fun being bad at it :) And since I got it for free I definitely won't complain. It's fun, but I'm sure that many other games, particularly the new Arma (s) are better. Save your money and get something else.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Popowerst/,18,0,0.6 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: June 10, 2014
												Nope, I can't do it. Most of the game is unexplained, so it means absolutely nothing, the controls aren't smooth, it's slow-paced, you die after literally one single hit, and the graphics look like they belong on a Commodore 64. All the hype is from these sperglords wearing their rose-tinted glasses. This game is not fun.>inb4 not all games hold your hands>inb4 you just have to get used to playing with the controls>inb4 no le speedracer>inb4 no le halo rechargeable armor>inb4 graphics pleb>inb4 fun>inb4 le>inb4 no greentext on Steam>inb4 u mad>inb4 inb4			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022783153/,8,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: February 20, 2016
												the game is♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059485427/,14,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: June 13, 2014
												Shitest game ever			",145,6,2,18,8,0,10
http://steamcommunity.com/id/Tettrox/,15,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 24, 2014
												TL;DR Rating: 1/10I'm being completely honest when I say I couldn't even play this game. Despite the graphics looking like they where created on Windows 95, I decided that I should give this game a whirl since I got it on a free weekend. I launched it today for the first time, and used the fullscreen mode. I was using Steam Big Picture Mode to launch it, and it broke my gaming rig where it tried to draw windows over the screen and wouldn't accept cursor clicks in the game, but instead on my other windows. Thinking I hit a bug, I tried again in Windowed Mode. BIG MISTAKE. I tried this 3 times, as the cursor wouldn't sync, but instead have 1 cursor outside of the window, which sat upon the top left of my screen with no border to move it, and another cursor in game that was flying around like it was on a ton of sugar. I finally got full screen mode to work after numerus tries, and the cursor flew like I have never seen before. It was extreamly hard to get the the mouse sensitivity page like this, and when I finally did and set it lower, the cursor would lock in place constantly, only going on 1 axis (Mostly the x-axis). By this point I had reached my limit trying to play this crap. This isn't something that should be paid for, or even free. Honestly, I am disappointed that something like this would come out of a company such as this one. For anyone wondering, here are my specs just to be clear that it was not me:OS (Operating System): Windows 7 Ultimate EditionRAM (Random Access Memory): 6 GigabytesProcessor: Intel i7Mouse: Razor NagaKeyboard: Logitech EliteIn summery, I would not reccomend this game for anyone, and I think it would be better if it where completely removed from Steam altogether, as it's more trouble then it's worth. 1/10			",166,19,4,25,16,4,21
http://steamcommunity.com/profiles/76561198065813538/,7,0,0.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 25, 2014
												SUCH A LAGGY GAME! THIS GAME HAS SOME OF THE WORST GRAPHICS KNOWN TO MEN!			",329,23,1,15,16,3,16
http://steamcommunity.com/id/lonesomefurry/,4,0,0.3 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												Oh♥♥♥♥♥♥ - katt			",62,4,1,6,2,0,2
http://steamcommunity.com/id/eldelinquente/,9,0,0.7 hrs on record,"
				0 of 10 people (0%) found this review helpful2 people found this review funny			","
Posted: May 28, 2014
												Crappy game. It runs like♥♥♥♥♥♥♥on a quite decent rig, it skips a whole second of gameplay every 10 seconds or so.. The game is a bloody dinosaur, and even back then , I don't think it took any prizes for anything. But I guess if you're into oldies maybe it could grow on you. On the technical side, it's a ♥♥♥♥♥♥♥ nightmare. It suffers from HORRIBLE mouse accel and the sensitivity itself is a nightmare to set. It has 10 notches. On notch 4 is INSANELY HIGH, on notch 3 it's INSANELY LOW... So be prepared to pull your hairs while trying to get a fix for that... I couldn't even get into it because it has so many technical faults. Bad experience. Do not recommend.			",21,2,0,1,1,0,0
http://steamcommunity.com/id/wacostopro/,25,0,0.5 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												Beka			",37,5,4,4,3,0,2
http://steamcommunity.com/id/kidplaybadass/,6,0,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 7, 2014
												Do not get dis game :)			",96,15,3,6,5,1,5
http://steamcommunity.com/id/djharryfr/,23,0,0.7 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: September 13, 2014
												BAD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JBluesword/,4,0,0.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 17, 2014
												Bad Grapichs, Also controls felt very weird also mulitplayer was super strange and their was really no one on and if you joined a game then you have to wait like 17min for that one to finish before you can do anything. So overall i would not recommend this to anyone. It was ok. The whole charater model was off their heads were not right and their arms were not even on the guns have the time.   i would give it a 2 out of 10			",79,8,1,4,7,1,3
http://steamcommunity.com/id/tafara12/,4,0,2.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: February 23, 2015
												Old times			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anselanthetrashcan/,16,0,1.0 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 26, 2014
												An Okay game....Not as realistic as I was told, but anyway, its  fun to play.			",20,1,0,2,4,0,0
http://steamcommunity.com/profiles/76561198083797881/,13,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: September 14, 2014
												♥♥♥♥♥GAME played 5 min didnt show health or nothing wasnt helpful♥♥♥♥♥♥game do not get  if your an idiot get the game this game sucks do  not get i plaed and i quit i deleted  the gameso♥♥♥♥♥♥0/100 ",41,5,0,2,6,0,2
http://steamcommunity.com/profiles/76561198013864023/,8,0,1.0 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												Amazing how good you can make a game look when you want to sell it. Waste of $1.19			",56,9,1,5,6,0,24
http://steamcommunity.com/id/4895920/,5,0,16.5 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: November 23, 2015
												first time i played this yea um the game was broken cause there were no servers or anything i tried evrything but i couldnt do anything. and it should be a bug cause its definetly not me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aKrazyKoalaBear/,11,0,0.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 31, 2014
												Games sucks.  Not even worth the download			",63,4,0,3,5,0,4
http://steamcommunity.com/id/r9270xpleb/,14,0,0.7 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 3, 2015
												for people older and know this game, they will love it, but i was not born when this game came out so to me this game looks like a pile of crap and you cant even find online servers anymore because the game is so old.			",105,6,2,10,11,0,5
http://steamcommunity.com/profiles/76561198060013606/,19,0,1.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 26, 2014
												too much crashing, everytime i would try to play it i would crash. and no its not my computer.			",2,0,0,3,0,0,0
http://steamcommunity.com/id/XVIZack/,53,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 17, 2014
												To put it frankly, this game is far too old and atiquated to enjoy. Being a 2001 game, you'd be surprised by how advanced this game makes Halo: CE seem and feel. As someone who is so used to playing games made within this decade, ARMA: Cold War Assault is a game that's graphics, mechanics, concept, and overall feel do nothing for me. I'm glad I got this game for free, because I would have absolutely regretted paying any amount of money for it. Perhaps if I played this game 13 years ago I could have enjoyed it, but with no sentimental value placed on this title, there is no reason for a gamer like me to play this game.			",45,4,0,4,5,0,6
http://steamcommunity.com/id/Whiteout12/,7,0,2.0 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 30, 2014
												A game I would classify as ""so bad It's good"". This game isn't exactly the most wantable or worthwile thing on steam, but worth it on sale, just for the laughs. It's rather difficult, but I still had fun being bad at it :) And since I got it for free I definitely won't complain. It's fun, but I'm sure that many other games, particularly the new Arma (s) are better. Save your money and get something else.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Popowerst/,35,0,0.6 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: June 10, 2014
												Nope, I can't do it. Most of the game is unexplained, so it means absolutely nothing, the controls aren't smooth, it's slow-paced, you die after literally one single hit, and the graphics look like they belong on a Commodore 64. All the hype is from these sperglords wearing their rose-tinted glasses. This game is not fun.>inb4 not all games hold your hands>inb4 you just have to get used to playing with the controls>inb4 no le speedracer>inb4 no le halo rechargeable armor>inb4 graphics pleb>inb4 fun>inb4 le>inb4 no greentext on Steam>inb4 u mad>inb4 inb4			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76FlashLight76/,20,0,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: December 9, 2015
												Ahem... Excuse me but what the heck is this? Where's the HUD? Where are the enemies? How many bullets do I have?---------------------------------------------------2 seconds later----------------------------------------------------------Oh look! Someone! I'm going to sho-- *BANG* BOT headshot meWait what? I'm starting to love this game... I wished the graphics could be better though... This game is probably from the 90s...*Checks the Steam page*Actually this game was released in 2011, what the f***???The only reason I didn't kill myself after playing this game was that I didn't know how many bullets were left. Since I didn't have a HUD.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4895920/,13,0,16.5 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: November 23, 2015
												first time i played this yea um the game was broken cause there were no servers or anything i tried evrything but i couldnt do anything. and it should be a bug cause its definetly not me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DingusMcMingus/,12,0,8.0 hrs on record,"
				0 of 10 people (0%) found this review helpful2 people found this review funny			","
Posted: July 20, 2014
												Every character in this game has moldy hands and it really makes me feel at home. 3/10			",167,33,0,27,17,1,3
http://steamcommunity.com/id/kiva1226/,25,0,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 16, 2014
												Not what i thought it was going to be. dont download this. spend the time you could be playing this game playing a better one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/discordtf2/,15,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 17, 2014
												really confusing and hard to play. mouse sensitivity is really off.			",8,0,0,0,0,0,0
http://steamcommunity.com/id/ManEatingPotatoe/,19,0,0.1 hrs on record,"
				5 of 21 people (24%) found this review helpful1 person found this review funny			","
Posted: September 8, 2014
												no			",105,8,2,6,5,1,2
http://steamcommunity.com/id/XVIZack/,33,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 17, 2014
												To put it frankly, this game is far too old and atiquated to enjoy. Being a 2001 game, you'd be surprised by how advanced this game makes Halo: CE seem and feel. As someone who is so used to playing games made within this decade, ARMA: Cold War Assault is a game that's graphics, mechanics, concept, and overall feel do nothing for me. I'm glad I got this game for free, because I would have absolutely regretted paying any amount of money for it. Perhaps if I played this game 13 years ago I could have enjoyed it, but with no sentimental value placed on this title, there is no reason for a gamer like me to play this game.			",45,4,0,4,5,0,6
http://steamcommunity.com/id/saddy333/,6,0,3.0 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: April 21
												The game is good for campaign but for mission editing have fun with bugs. Yes there are bugs in mission editing firstly throwing gernades is impossible for some reason in this game editor secondly the enemies that are in the same group break and spawn far away. But the campaign excellent never played it but looks good. So I would not give it for people who wants to have fun with editor because well its broken.			",253,34,10,37,13,2,26
http://steamcommunity.com/id/snaux/,10,0,0.2 hrs on record,"
				10 of 32 people (31%) found this review helpful			","
Posted: May 17, 2014
												It's free, yet somehow I still want my money back. Even considering the game is 11 years old, it's still horrible. Bad graphics, awkward MENU controls in live combat (!), not very intuitive, ♥♥♥♥♥♥♥♥ AI. And no, I'm not a jaded gaming snob: I still play Quake 3 which is almost three years older, but vastly superior in all aspects, minus the vehicles.			",123,10,4,17,16,0,11
http://steamcommunity.com/id/Grady300/,7,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 18, 2014
												*Spawns into single player game**Gets shot with by enemy even though none are in sight""*Spawn in game**Rinse and repeat*If you like arma games you might enjoy but to the general public avoid.0/10			",69,4,0,1,3,1,0
http://steamcommunity.com/profiles/76561198091262559/,3,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 1, 2014
												0000000			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aureliussr/,8,0,6.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 15, 2015
												Not worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SummerSaleIsLost/,19,0,2.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 24, 2014
												Sorry if i offend anyone for me not liking this game.Don't get me wrong i like the Old-School games but this game has low on accuracy which basically is needed in this whole game.The other things are good But some stuff are bad.Now here's the stuff i like:-Multiplayer-Good Story-Good worth of my 5$-Good LandscapesNow here's the stuff i DON'T like:-Low on accuracy-(IDK if this is a bug but)I Die already when i spawn but it says killed by -NPC- or Some Player already.-Some servers are unlocked but when i try to enter it says ""locked.""(Such a childish reason right?)-The gun aim is not accurate as well.-Some parts of the roads explode when i walk into(IDK if this is a bug too)-Enemies are very hard to find.If you are the kind of person who counts on the accuracy of the Eye instead of the Hand? you'll be disappointed. ",57,1,0,4,5,0,0
http://steamcommunity.com/id/Friendlyfire456/,23,0,2.1 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												After playing Arma 2, OA and 3 I figured that the game that kick started the series must've been at least of decent quality considering the others had massive success. So the game is free for a while and I download, sitting in my chair I slap my scrotum as the download lurks to 99% complete. I boot the game, my hand shakes faster than when I got in a gunfight on a rainy day in new york when i tried to buy a kilo of crack. but the guy set me up so i shot him. but wait some dude ran around the corner and i pistol whipped him. anyway as i was saying it launched i screamed i clicked play... then I cried. this game is one the most try hard games i've ever seen. it is about as realistic as gothom city imposters and thats a stretch considering the graphics are worse than an army man game i played once that was made in like 2001. you could except the vehicles to handle a bit like saints row and ai are about equivalent to that of the ghosts in pacman. please save your how much this game costs for something better like ice cream or hispanic hookers ps they're the cheapest pss might have aids though			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117698032/,20,0,0.8 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: February 6, 2015
												Warning this is a long (and hard ;) reveiw (although its not that long I just wanted to make a joke)this game is rubbish, and I would be swearing but kids use steam to how else are they gonna find their COD at low low prices.But this game is bad PERIOD (just bloody period ;)Oh and its rubbish cus I said so.But no in all seriousness I like arma 2 and 3 but I hate this game so much, the missions are boring, the graphics are bad (I dont usually moan about graphics but if a game is this bad it at least needs good graphics or something, just look at COD for proof) this has nearly become 2 reveiws in one (totally not cus im insulting COD and most its fanboys to be honest) and I havent even mentioned glitches yet, cus I like explosions just as much as Micheal Bay and Mister Torgue combine (totally not a borderlands 2 reference) but when I am a military dude I dont know spec ops or something (I didnt listen it was B-O-R-I-N-G) I dont like randomly exploding, I thought I was an American/Russain marine not a suicide bomber.I even got this game for free but I still regret it and feel like I need a refund.			",106,11,0,12,18,1,23
http://steamcommunity.com/id/Tugawesome_10/,12,0,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 24, 2015
												i like the Arma series but this one dint really age well u can try picking it up if u want but i would recommend trying Arma 3. This game is mediocre at best 4\10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coldaxe/,34,0,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: August 15, 2015
												pls for the love of god dont play this game			",107,25,2,6,8,1,13
http://steamcommunity.com/id/ManEatingPotatoe/,13,0,0.1 hrs on record,"
				5 of 21 people (24%) found this review helpful1 person found this review funny			","
Posted: September 8, 2014
												no			",105,8,2,6,5,1,2
