user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thepcgamer101/,16,1,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2016
 DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine Red Faction II is a game developed by Volition Studios and originally published by the now defunct company THQ, now published by THQ Nordic (or Nordic Games) and is also the sequel to Red Faction. Red Faction II has a good if somewhat an outdated story with some fun mechanics and a variety of weaponsThe only issue I had with Red Faction II is that again there is no auto save feature, only manual saves. So if you die, you will have to go back to the latest manual save you did which could be a while and the sneaking around missions (or stealth missions) are often tedious and somewhat annoyingAn issue I had is when people talk to you, their sound levels can be drowned by the action happening around youSince Red Faction II is quite an old game, it may run poorly on some computers. It is suggested that you lock the framerate to 60 FPS because anything higher will cause some game breaking bugsAlthough Red Faction II is quite old, it is still quite a lot of fun to play! RECOMMENDED :)  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anitude/,7,0,0.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2011
												Tales of a demomanWasn't very great.			",562,144,9,67,46,7,69
http://steamcommunity.com/profiles/76561198090651678/,16,0,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2016
												Bad Story And EveryThing Is Way To Subtle			",27,3,0,3,11,0,0
http://steamcommunity.com/profiles/76561197997851521/,20,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2016
												Story was shallow and boring.Campaign was way too short.Combat was clunky and mundane.Infinite spawns.I remember this game being so much better as a kid. At least I only paid 3 bucks for it. ",80,4,0,7,6,0,16
http://steamcommunity.com/id/notascammer/,6,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												play 1 instead			",139,31,1,9,27,3,13
http://steamcommunity.com/profiles/76561198066317804/,9,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2016
												red factor I feels alot better			",110,12,0,8,4,1,4
http://steamcommunity.com/profiles/76561198012426359/,60,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												Compared to Red Faction, the first game, this is a really terrible sequal. The graphics are somehow worse, the combat system has been altered to be more like the first Halo [and not in a good way] , the game save sytem only uses autosaves [ you can NOT manually save your game!!!] , and the health sytem has been reduced to a 3-hits-and-you're-out peice of crap. I honestly don't understand why THQ would ruin the Red Faction series with this sad excuse for a game.			",250,36,2,23,12,2,5
http://steamcommunity.com/profiles/76561198064160428/,42,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												I don't have a lot of play time on steam but I played at least 30 hours of this game on wildtangent games from like 6 different computers xD But honestly this game has a fun feel, a decent campaign and awesome bot matches (too bad you can only fight like 6 bots at a time though, lol. So much fun to play bot matches. 6/10			",36,4,5,5,9,0,7
http://steamcommunity.com/id/Portur/,11,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												Meh...Had to complete it to get the Red Faction : Armageddon.Was fun, nice story......Big guns, big enemies, big bosses, tacky comebacks...the usual shooter just older			",25,1,1,2,1,0,1
http://steamcommunity.com/profiles/76561198002296192/,22,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												A Linear Doom with destructive walls! Not bad way of killing a few hours			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sharpiester/,21,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												This was a great sequal to the series.9/10			",126,3,4,11,4,0,6
http://steamcommunity.com/id/notrinova/,15,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2016
												Allahını seven uzak dursunç İlk oyunla uzaktan yakından alakası yok. Ne hikaye olarak ne oynanış olarak. Easy'de oynamazsanız sniper'larda tek yiyebileceğiniz bölümler var. Oynanış konsoldan aparma resmen. Uzak durun.			",262,67,12,20,13,6,26
http://steamcommunity.com/profiles/76561198090651678/,31,0,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2016
												Bad Story And EveryThing Is Way To Subtle			",27,3,0,3,11,0,0
http://steamcommunity.com/id/BlackVIPclub/,11,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2014
												great ^+^ fun shooter inresting story line lots cool guns bomb's firefights :D 10/10			",116,11,1,10,7,0,5
http://steamcommunity.com/id/notascammer/,53,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												play 1 instead			",139,31,1,9,27,3,13
http://steamcommunity.com/id/BlindGuardian115/,9,1,43.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2014
												The campaign of this game is pretty engaging, even though it's pretty short by today's standards. Even though you can't play with other humans in multiplayer, it's delightfully fun pitting yourself against 5 bots armed with nothing but a pistol. The amount of MP maps to choose from is huge; I think there's about 45 maps in total.Overall, if you're looking for a fast-paced arena shooter, you've found your match made in heaven.			",57,11,0,5,17,2,19
http://steamcommunity.com/profiles/76561198002986817/,23,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2011
												meh the game was ok but not amazing. The game didn't even have anything to do with mars!!! I found there was no real point to the  characters even being involved with red faction, it was really silly. I beat the game rather quickly, it was amusing, and they did upgrade the guns from red faction 1, I just found it dumb that it wasn't set on mars.			",261,45,1,24,6,0,7
http://steamcommunity.com/profiles/76561198064160428/,28,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												I don't have a lot of play time on steam but I played at least 30 hours of this game on wildtangent games from like 6 different computers xD But honestly this game has a fun feel, a decent campaign and awesome bot matches (too bad you can only fight like 6 bots at a time though, lol. So much fun to play bot matches. 6/10			",36,4,5,5,9,0,7
http://steamcommunity.com/id/NUTKIK202/,20,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
												This game is just an 80's movie. If you're into that action fast paced Quake-cut games then this is for you.			",24,0,0,5,2,0,3
http://steamcommunity.com/id/kuroppo/,98,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
												Not as fun as the first one.			",54,6,0,4,1,0,2
http://steamcommunity.com/id/TheHopz/,35,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												A step back in every way from the original as far as single player. Back in the day the multiplayer was some of the most fun I ever had locally on the PS2			",184,39,0,29,5,2,17
http://steamcommunity.com/id/serdarkayar/,10,0,3.7 hrs on record,"
				15 of 32 people (47%) found this review helpful2 people found this review funny			","
Posted: October 5, 2015
												This game sucks but yeah it's a red faction game had to buy it and play it!			",517,75,15,74,23,4,43
http://steamcommunity.com/profiles/76561198012426359/,9,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												Compared to Red Faction, the first game, this is a really terrible sequal. The graphics are somehow worse, the combat system has been altered to be more like the first Halo [and not in a good way] , the game save sytem only uses autosaves [ you can NOT manually save your game!!!] , and the health sytem has been reduced to a 3-hits-and-you're-out peice of crap. I honestly don't understand why THQ would ruin the Red Faction series with this sad excuse for a game.			",250,36,2,23,12,2,5
http://steamcommunity.com/id/Chaython/,23,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												It was one of my favorite games on the Original Xbox, right next to Halo and Brute Force.Modern times the graphics, don't hold up at all. The story is lacking, and it's too easy, on normal [the hardest difficulty select-able] I can Just run through a mission without killing anyone; until the boss battles.It's definitely a classic shooter, allowing you to carry an arsenal of weapons and just run through killing everyone willingly.I would still recommend it whether that is the nostalgia talking or not...			",556,91,21,51,47,7,79
http://steamcommunity.com/id/Grimlock257/,12,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 15, 2015
												I got this game with a bundle during the summer sales (along with the rest of the series), the game is alright, I mean having played and completed Red Faction: Guerrilla on PS3 and Red Faction 1 on PC, this was a dissapointment to me. It was less fun than the first Red Faction (in my opinion at least) and at most times I found the story to be quite boring and at some points rather random and unlinking to other parts of the game.I probably wouldn't recommend this game to anyone else unless you wanted to get Red Faction Guerrilla and the bundle was on sale.I liked to play it so I can say I've played all the games in the series (well, once I get round to Armageddon), but I wouldn't say get the game on it's own. Was a disappointment.			",94,5,0,12,7,0,22
http://steamcommunity.com/id/Andrey88/,10,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21
												Do not play this game if you want any continuation to the good ol' Red Faction game. This one pretty short i must say, popped out after 2 years from the beginning of the series (2003). I do recommend, however to play it if you want a quick short experience on a friday after work. This game is for ppl who just want to shoot things, are enraged and don't like when they are dying ( cuz you won't die in this game, exception being some levels where you gotta pay little attention).The story? This time happens on earth and you are trying to bring down a dictator, and after you do it 2 from your squad along side with your boss betray you and the RF and then you are going to bring them down. That's it RF 2' s story in 2 rows.			",93,13,1,3,6,0,3
http://steamcommunity.com/id/mad_dog_mac/,53,0,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
 Poor game that is just riding off of Red Faction 1's success. Avoid and play Red Faction 1 again instead What a failiure this game is. From being one of the Best FPS games in Red Faction, somehow Red Faction 2 manages to be a pretty poor shooter. The Story. Well, from the start you have no idea whats going on and just get told to take out the towers. Ok :\ It just feels like a completely different game and from what the original Red Faction was and tarnishes the Red Faction name. If you liked Red Faction dont buy this as it sucks. graphics are pretty poor and apart from cut scenes dont seem to have the crispness that the first one had. This is possibly down to being a console port from what people are saying. Theres no Parker from the original and you now play as someone called Alias with your squad of 5 other ""super soldiers"" who were all injected with nano technology and our mission is to kill a dictator.  No idea what they can do which makes them super when they still have normal guns like anyone else. Jason Statham voices one of the characters which is kind of cool.Theres no miners and all the battels seem (so far) to take place above ground and is just senseless shooting, opening doors and more shooting.They still use the destructable enviroment as the first one and does seem to be more required to progress. although the game seems a lot more linear than the first and not as open to explore a different route.You can now dual wield weapons like dual pistols and Uzi's which is nice although i hated the fact that when doing this you have to use both mouse buttons to fire both of them. And it may not be a big deal but the left button fires the right gun and right button fires the left :|Theres still a big arsenal of weapons.The game just doesnt feel as quick as before and gets quite boring and annoying especially when it repeatadly re spawns enemies over and over untill you leave the room or get to a certain point. The story is just dog poo and doesnt engage me at all. Even the cut scenes which are pretty good for its time have no impact on telling the story better. Its just go there get him. infiltrate and make your way to this point. Shoot him. Blah!!It still has vehicles although I have yet to drive one and have only so far manned the guns on helecopter and a tank.Couple of hours in and just want to get this over with. I have read that the game is only short so am probably about a third of the way through which is a good point.  Overal 50/100 Poor game that is just riding off of Red Faction 1's success. Avoid and play Red Faction 1 again instead.If you do want to play this (which i beg you not to waste your time), there is a widescreen fix for the FOV and also works for multi monitor setups like eyefinity and nvidia surroundhttp://community.pcgamingwiki.com/files/file/652-red-faction-2-widescreen-fixer/Its also £1.24 currently on Steam Summer Sale so maybe a good time to waste money on garbage. I got it with the Red faction bundle for £3.99 so less than a quid.			",197,55,2,15,4,0,13
http://steamcommunity.com/profiles/76561197987175590/,22,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15
What I liked about the game 	Fun and addictive combat which is one of the saving graces of the game. 	The game difficulty gradually increases as you progress, unlike the first game where the game starts off too easy and then gets very hard. 	A brilliant selection of weapons. The explosive weapons are especially fun to use. 	As you progress through the game; concept art unlocks in the extras menu. 	You can use a Walker. 	Awesome boss fights, especially the last one.	No stealth sections.	It has  some funny moments.    What I disliked or was disappointed with 	Way too short, I managed to complete it in a day; took me only 7 hours to complete. 	The game feels rushed. It's not a patch on the original game when it comes to level design and story. I found the concept of the original game interesting; workers on mars having a rebellion against Ultor, but this one were just meh.  	I wish the levels were more destructible, there are a lot of walls, roads, and objects that can't be damaged. 	The cut-scenes are crap and can't be skipped. 	 There aren't that many vehicles to drive this time round.	The game description on steam states ""advanced A.I behaviour""; right, so in the first mission when the helicopters land next to the compound, an enemy in a watch tower was shooting at the wall instead of the helicopters. For those of you who like stealth and are considering buying this game for that; don't. There isn't any puzzle solving.	It would have been cool if you could play as other members of your team.	The interval between loading sections is too short ConclusionNot a bad game. A bit of a disappointment compared to the first game. I recommend you buy this game on a discount.   75/100  ",106,1,0,3,1,0,0
http://steamcommunity.com/id/killerofzonbeygoasts/,45,0,6.6 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 24, 2013
												it does a better job with the geomod stuff than the previous red faction game. other than that, it's just another generic FPS from the era of a million terrible and forgettable FPSes (aside from HL naturally).			",279,18,6,22,8,1,20
http://steamcommunity.com/id/oddbaillie/,21,0,0.5 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 19, 2014
												A poor excuse for a sequel with none of the inovation that made its predacessor known. Play RF1 or Guerrilla instead.			",171,11,3,18,6,0,9
http://steamcommunity.com/id/itmejlee/,12,0,7.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 13, 2014
												Disappointing sequel. Short. Linear. Nice choice of guns but terrible mechanics. The first few levels are painful to play but then the run and gun pace make it bearable 'til the end. Not reccomended.			",627,196,20,94,67,7,113
http://steamcommunity.com/id/yabbadabbapoo/,18,1,7.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 13, 2014
												BOOM**THIS IS THE SOUND OF A ROCKET BLOWING A HOLE IN THE WALL			",365,50,13,47,29,5,61
http://steamcommunity.com/profiles/76561198041930426/,27,0,4.6 hrs on record,"
				3 of 8 people (38%) found this review helpful4 people found this review funny			","
Posted: January 1, 2015
												Lack of Mars rocks.			",164,18,3,24,20,0,6
http://steamcommunity.com/id/dex2594/,52,1,12.2 hrs on record,"
				10 of 22 people (45%) found this review helpful14 people found this review funny			","
Posted: March 6, 2015
												Feeling alone? so this game  best for you. Bunch of lonely Bots with names like: ""Whatever"" or ""Squirt"" are waiting for you! Best BOT game I ever played xD when am playing it, its always the same, milion of maps with same dumb-named bots and pretty nice weapons!My Rating 911/2001			",402,76,17,31,18,2,51
http://steamcommunity.com/id/aniketdawn89/,9,0,0.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 3, 2014
												A very disappointing game in the series, would say its the worst of the lot. Definitely feels like a bad console port.Only reason why I got it was because it came with the red faction bundle which was on sale. Didn't like the gameplay when I booted it up and played the first mission a bit.Gave it up right after that; still gotta finish this though as I spent money on it.Would only recommend getting this as a part of the red faction bundle when its on sale. And for hardcore red faction fans, well play it. For others, you won't miss out on much if you don't play this.5/10			",293,73,4,42,16,2,48
http://steamcommunity.com/id/deltheninja/,14,1,5.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 4, 2015
												I am a huge Red Faction fan, and this game is a real classic, one of the best classic FPS games I've played.Basicly, you get to shoot things and blow other things up. I like that.The mechanics are really good and there are so many weapons to try out.Overall, AWESOME game.10/10			",101,2,2,4,7,0,0
http://steamcommunity.com/profiles/76561198011208146/,40,0,8.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 1, 2014
												Oh my god, this game is so bad.I don't even see how this is a Red Faction game. The red faction is worthless throughout the whole game and they just take the back seat to the story. It has no ties to the first one and it just seems like it's trying to be more like Call of Duty then Red Faction.The checkpoints are stupid. But it doesn't treally matter because the game is so easy. It took me like 3 hours to complete this game.Just play the first game.Bad game/10 ",70,11,0,11,18,1,16
http://steamcommunity.com/profiles/76561198017150023/,9,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 29, 2014
												I turned this one on to play and I am having trouble continuing to play it. Something just feels off from the first game. In some areas tiny graphical improvements from the first, but not much. If its part of a pack where you get several games then ok... but I don't think I could suggest this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/happyfuntimeland/,24,0,3.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 2, 2014
												About as much fun as getting kicked in the♥♥♥♥♥♥on your birthday			",506,82,13,41,23,4,42
http://steamcommunity.com/id/demirbaykus/,15,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 6, 2014
												This is not red faction.... DONT BUY IT			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971855705/,25,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 6, 2014
												My butt in my♥♥♥♥♥♥			",150,10,4,7,5,0,11
http://steamcommunity.com/profiles/76561197995428724/,27,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 27, 2014
												This game is REALLY bad! Stay away at all costs.			",190,21,3,27,20,1,37
http://steamcommunity.com/id/drdraino/,52,1,4.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 18, 2013
												FUNKY SEQUEL TO OLD-DESTRUCTO PHYSICS APPROVED!			",472,122,7,72,33,5,42
http://steamcommunity.com/id/Coil_Whine/,18,1,5.6 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: November 8, 2015
												I had trouble with this crashing on me last year, booted it up today and it ran fine. Destructible FPS with tons of bosses and balanced difficulty.			",904,235,28,73,35,3,55
http://steamcommunity.com/id/deerkoden/,14,0,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 5, 2013
												Sigh. Disappointing. Literally not linked to what Red Faction originally was. Linear and not inspired at all. Sub-par presentation, poor level design, doesn't look terrible but in comparison the previous chapter was far more inspired. On a slightly positive note, it looks and feels more of a fps arena, but ironically multiplayer isn't an option.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emnii/,20,1,3.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 25, 2013
												If Red Faction doesn't take place on Mars, is it really Red Faction?I guess the ""Red"" in Red Faction this time comes from the obvious Communist era tones in the artwork and ""for the people"" storyline. Red Faction 2 doesn't take place on Mars. It doesn't have a whole lot to do with the first game at all, really, and that's okay with me. I love/hate Red Faction. I hate it because the AI was awful, the geo-mod was not entirely impressive or overly useful, and the levels were linear and sparsely decorated. It felt like a crap Half-Life. I did, however, enjoy the couple of vehicle sequences and, for some reason, feel compelled to play through the game every now and then, if just to remind myself how much it sucks.Here's what Red Faction 2 does right; more vehicle sequences (the battle mech is particularly fun), better graphics and effects (like rain), and a more interesting story with love and betrayal. The AI still amounts to running around or standing stark still while being shot in the face. The levels are still super linear, and particularly short. Geo-mod provides some neat effects sometimes but I don't think I tore down a single building.The biggest flaws Red Faction 2 has are one particularly painful boss fight, and the game is very short. The one boss fight takes place in a cathedral, where snipers respawn in the balconies, and zombies respawn on the ground floor, and between those two you have to find time to whittle down a human size boss's lifebar from halfway across a large room. It is not fun. And the whole game, respawns and all, took me less than three hours to complete. That's Kane & Lynch 2 short.But, it is an improvement over Red Faction, even if that's not saying much because Red Faction is pretty awful.			",772,173,11,91,53,5,124
http://steamcommunity.com/profiles/76561197975291280/,20,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 7, 2015
												Game feels like a console port with terrible controls, visuals, and sound. The story is subpar and it is obvious this game was just created as a cash grab after the success of the original. Best to avoid this iteration.			",181,13,2,25,20,1,42
http://steamcommunity.com/profiles/76561198034316854/,47,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												this game is a stinky piece of♥♥♥♥♥♥br>- very generic and uniteresting setting- levels are small, linear, boring and suck♥♥♥♥♥♥br>- little variety- HUD is horrible, enjoy having half of your screen covered when getting shot- has little to do with the first red faction which was a good game- runs like garbage, frame drops for no reason ( at least on my system )3/10 if im feeling generous			",114,9,1,24,13,1,32
http://steamcommunity.com/id/Xenow0lf/,5,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 12, 2014
												♥♥♥♥			",129,8,2,26,5,0,4
http://steamcommunity.com/id/sarttan/,12,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 14, 2013
												I haven't played this game, but everyone I've talked to who has says ""HELL NO! Don't do it!""  Considering I know a lot of people, I'm gonna take their advice.			",302,33,0,34,18,1,53
http://steamcommunity.com/id/fathottopicdiva/,62,0,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 6, 2011
												I couldn't get this game to play without a user patch. I didn't care enough about this game to download that user patch. Time marches onnnnnn, time marches onnnnnn...			",452,99,7,53,31,2,53
http://steamcommunity.com/id/omgitsdefault/,11,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 30, 2014
												Not even close to as good as the first game, If you buy this make sure you buy it cheap as its not worth much, includes jason statham as a voice, Bot mode is good, would have been nice to include a MP as Bot mode is fun.			",52,2,2,3,0,0,2
http://steamcommunity.com/id/Xyrith/,31,0,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 10, 2014
												Awh sweet Red Faction II! No way this can be bad.Wrong. Horrible. Just play Red Faction or Armageddon.			",86,2,0,14,9,0,14
http://steamcommunity.com/id/therealmetalman/,11,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 31, 2014
												I spent hundreds of hours on this on my PS2 shooting friends back in the daysNow however i'd say its worth ago at a cheep price			",269,22,2,33,24,1,45
http://steamcommunity.com/profiles/76561198013312357/,34,0,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 29, 2013
												Doesn't work on windows 7 or 8. Works on vista though. I didn't play much but it doesn't look nearly as interesting as the first one.			",109,10,0,13,5,0,13
http://steamcommunity.com/id/sc2superjack/,30,0,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 19, 2014
												Not as good as number 1. But still playable			",118,20,2,26,31,2,18
http://steamcommunity.com/id/FantasticFranco/,25,0,5.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 16, 2015
												If you enjoyed the first one, you sure as hell wont enjoy this one. It looks terrible, and I'm not just talking about the 4:3 aspect ratio that was obviously stretched out to 16:9. Terrible transitions between missions that you don't know when one mission ends and the other starts.			",30,11,0,1,2,0,4
http://steamcommunity.com/id/ingusskaistkalns/,30,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 10, 2014
												Story is dead simple and boring, so you wont really care about that. Fun shooting.  Good variety of levels, bad guys and weapons.Sad that story have no connection to first installment.Single player is aproximately 3.5h to 5h long.Definetly more intese than Red Faction 1			",157,4,7,5,2,0,14
http://steamcommunity.com/id/sarttan/,24,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 14, 2013
												I haven't played this game, but everyone I've talked to who has says ""HELL NO! Don't do it!""  Considering I know a lot of people, I'm gonna take their advice.			",302,33,0,34,18,1,53
http://steamcommunity.com/id/fathottopicdiva/,18,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 6, 2011
												I couldn't get this game to play without a user patch. I didn't care enough about this game to download that user patch. Time marches onnnnnn, time marches onnnnnn...			",452,99,7,53,31,2,53
http://steamcommunity.com/id/Xenow0lf/,82,0,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 12, 2014
												♥♥♥♥			",129,8,2,26,5,0,4
http://steamcommunity.com/profiles/76561198076472166/,62,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 13, 2014
												disappointing sequel - 3/10			",118,16,0,10,9,0,14
http://steamcommunity.com/id/ATalkingShark/,18,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 4, 2014
												Besides the fact that this port is broken, Red Faction 2 is terrible. Just get the first one, trust me.			",313,29,2,16,5,0,6
http://steamcommunity.com/id/willinwo2/,36,0,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 17, 2014
												Went  to play this game after the first Red faction in hoping a contribution to the storyline.no luck there unfortanetly.It's a fun game as a stand alone, but not a worthy piece in the red faction series.			",180,54,9,11,17,0,25
http://steamcommunity.com/id/sloan2189/,18,0,14.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2014
												Hmmm, let's see. I can't seem to save my game and it also refuses to recognize the resolution I set it at. I am now forced to play the first level over and over again and laughing like a hyena on PCP. Using Windows 7 blah blah blah I only paid a dollar for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087605206/,23,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 1, 2014
												This game really reminded me of C&C Renegade with the all the vehicles you control during the game. Basiclly it was great when it came out but there is barely any story, it's even kinda laughable (the game itself isn't funny, you just laugh at it as you go). The boss battles aren't that great either since I needed to rely on bugs and glitches most of the time to win the boss fight. If you some old school FPS then this is for you, if you look for something extra then I advice you not purchasing this game. I bought it the whole RF franchise because it was on sale and I heard it was great, I guess they meant the Guerrila and Armageddon ones.			",171,16,7,12,5,1,6
http://steamcommunity.com/id/bluescoutz/,35,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2014
												Red Faction II is the sequel of the cult-classic Red Faction. however, if you are a fan of Red Faction, you most likely will not enjoy Red Faction II. in comparison, Red Faction 2 is a more simpler game, focused more on Non-stopping Action unlike the first game, the levels are more linear and the Geo-Mod features are mostly sacrificed because of the linearity of the levels, Online Multiplayer is gone and is replaced with Bot Match, the graphics are somewhat updated (if you managed to fix the 800x640 resolution issue) with better character models and locations.The Story is set on Earth five years after the events of the first game, the Nano Technology created by Alex Capek was taken to Earth and was stolen by a coalition of nations called the Commonwealth, led by a facist dictator called Chancellor Sopot and with it, he created Nano-Enhanced super Soldiers. Alias (The Player) and the rest of the Super soldiers are eventually betrayed by Sopot because of their potential and free will, causing the surviving soldiers to ally themselves with a Rebel group inspired by the Red Faction to take down Sopot.Pros- The New Weapons- Jason Staham as Shrike- Entretaining at bestCons- Characters in Bot Match lack moving strafing animations- Short, 3 to 5 hours long- Annoyingly-Hard Boss battles- Compatibility Issues regarding resolutions- Terrible Plot Twist in mid game- The use of the Nano Technology is the only plot device that connects the Story to the first game.Trivia-Multiple endings depending how many heroic bonus missions you completed or how many civilians you killed			",27,2,0,3,0,0,1
http://steamcommunity.com/profiles/76561197972693712/,12,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												Oh dear. I am someone who likes to try and complete any game I start. Unfortunately, this time, I just couldn't do it to myself. I know its an old game but I only recently played Red Faction and I enjoyed it. This game is just terrible in my opinion. I'm moving straight on to Red Faction: Guerrilla instead			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soulversson/,32,0,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												Well that ""game"" obviously happened			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Arcbat/,116,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 8, 2014
												Amusing game. Plays just like I remember. Graphics certainly did not age well though.Lots of different weapons (although you won't use very many) and the game is long enough to keep you entertained for a while.			",212,16,4,22,17,1,27
http://steamcommunity.com/id/TeenJackBauer/,24,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2016
 7/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/id/mrorange/,13,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2011
												Fun in 2003, not so much anymore.  But, you get to re-live Red Faction's glory days with Jason Statham!			",0,0,0,0,0,0,0
