user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jack9579/,10,1,46.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 23, 2014
												If you grew up playing Total Annihilation like me, then you will feel comfy here.  Supreme Commander is a good game.  When it came out it was known for being a resource hog, but computers have caught up to it now.  The successor SC 2 actually runs much better than this game.  Anyways, it is a fun game that allows you to create hundreds of units for massive battles.  My favorite thing is to cover my base in shields and build tons of long range artillery installations, then build a giant mass of aircraft to take out any stragglers.  The multiplayer is fun, but it is implemented better in 2.  The single player campaign is ok, the story is pretty lame, but oh well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067250913/,29,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 4, 2014
												it doenst start up for me it only started once it is a nice game but please fix it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Underagedrinking/,43,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 23, 2015
												Its a challenging RTS for campaigners, Ive not played multiplayer but Im sure its not without its quips.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BigAndySon/,29,1,73.9 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: April 26, 2014
												8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BigAndySon/,10,1,13.8 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: April 26, 2014
												8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109907388/,25,1,3.5 hrs on record,"
				9 of 15 people (60%) found this review helpful21 people found this review funny			","
Posted: June 8, 2015
												Still Good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005417859/,13,1,0.2 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: February 8, 2014
												One word.... Awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/B084F377/,9,1,7.5 hrs on record,"
				10 of 17 people (59%) found this review helpful24 people found this review funny			","
Posted: January 26, 2015
												When you can't own the world, own the galaxy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlackVIPclub/,9,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 15, 2014
												Welll like red alert fun and and good challanges had lot fun and not waste of time with game i would reccomend it :) ppl like battles with tanks and rad pimped out walking walkers ^_^ 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tylerun/,16,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2011
												Great game needs to be run in compatibility mode.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tomtomhoar/,54,1,25.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												A stonehenge in real time strategy games, a must have for the campaign or the multiplayer. Sequels are more friendly towards multiplayer. If you have a week with no Internet then download it and you got yourself one of the best RTS out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cashiimo/,4,1,25.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2014
												This is a hugely underrated game IMO. It has very large maps, fast gameplay, multiplayer, lots of different units and ways to win a battle. You can win the game quick or slow, depending on your skill level. Graphics are awesome, compared to the year it came out. Epic battles cannot be avoided, be prepared to be amazed. Although there are a few bugs, that should be mentioned, and already have been in the forums.But the bugs are quickly forgotten about when you are in the heat of the battle, i personally have not been annoyed enough by them to care. But please watch a few guides and gameplays online before you venture into multiplayer, the learning curve is steep.All in all, a recommended game if you are in to RTS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gufu1992/,16,1,51.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2011
												Hey, you! You think you're manly because you can beat a Korean in Starcraft? You think micro is important? Well, ♥♥♥♥ you buddy - because this is a strategy game, which means that it's about WAR! And isn't as tiny as your♥♥♥♥♥♥ So man the ♥♥♥♥ up, and lead armies that count in hundreds, not because it's a gimmick, but because it's an all out war. On the ground, on the seas, and in the sky, the battle raged on for 1000 years. Now it's time to finish it. Choose your side, man the ♥♥♥♥ up, and choose a side to end this war. Crush the enemy and let the war commence once more. Once more with REAL strategy.My ships have legs. Your argument is invalid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thetopmostdog/,20,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2011
												If you're looking to play it multiplayer with friends, go for the standalone expansion pack Supreme Commander: Forged Alliance and download FAF and whatnot (refer to my recommendation on that game). You do NOT need this game to play the SupComFA expansion pack.If you're looking at this for the story, by all means dig in, especially if you find it discounted.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gufu1992/,79,1,46.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2011
												Hey, you! You think you're manly because you can beat a Korean in Starcraft? You think micro is important? Well, ♥♥♥♥ you buddy - because this is a strategy game, which means that it's about WAR! And isn't as tiny as your♥♥♥♥♥♥ So man the ♥♥♥♥ up, and lead armies that count in hundreds, not because it's a gimmick, but because it's an all out war. On the ground, on the seas, and in the sky, the battle raged on for 1000 years. Now it's time to finish it. Choose your side, man the ♥♥♥♥ up, and choose a side to end this war. Crush the enemy and let the war commence once more. Once more with REAL strategy.My ships have legs. Your argument is invalid.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022677710/,5,1,13.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2013
												Supreme Commander:  Everyone who thinks of themselves as soft, leave now.  Every body whothinks of them selves as strategic stay (also note spoilers).  This game is very good and allows you to think about the big picture (like Genaral Patton).  No this game is not a first person shooter but you are the overall commander.  It does allow multiplayer or single player.  you do have energy sources like mass and energy and if you run out then it can take a very long time to build one thing.  The time for each building varies.  You start out as an ACU (short for Armored Command Unit) and if it is destroyed it results in a nuclear meltdown and if the gamemode is on assasination you lose.  there is three teams, Cybran (my favorite), UEF (United Earth Fedaration), and the Aeon. each have personalities.  the UEF is the main and is balanced in all air, land, and sea.  the cybran are strong in numbers. and the Aeon are good in bad situations.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AWACS-Jason/,30,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2013
												I can tell you one thing about this game, it's so time consuming you won't even realize the time is gone.But that's one of the problems though, is that the game can literally go on for 7 hours.It takes about 40 mins to build one of the Tier 3 things, and you either make like 50 engineers to work on it, or you wait an hour to get something built.The combat however, is fun. You can make a crap load of troops and just have a massive battle. It feels like a real war, and it isn't like AoE where you can only have about 200 troops total. Unit diversity is key here. Unlike AoE 3, you cannot win by having a massive spam of the same few units.  ( AoE 3: 50 Skirmishers, 50 Uhlans, 20 Falconets and the rest musketeers )This does make early combat VERY boring though, as several base turrets will mow down hundreds of your troops, which take about 7 seconds each.There's LAND, AIR, and NAVAL combat, all in one. ( Some maps don't have water )The actual involvement in combat is very little though, there isn't much to do, formations don't really matter, and it's hard to get a proper battle formation, because of the way the formations work. There aren't any abilities or anything either, and you can't really do much micro-ing, because everyone can just turn around and shoot while running, so there isn't really any point. Units die extremely quick anyways, so having a small army is meaningless unless they're high tier.The 3 factions in the game don't really add any diversity whatsoever.I think it's to balance the game, but it kinda makes it dull. The only difference is the way the look.The game is buggy on every OS that isn't Windows XP, so make sure you use a service pack or something.There's a LOT of building required in this game. You have to probably build bases that are 1/10th of the map (By the Tier 3) I feel like there's too much focused on construction. I think I'm just building stuff 80% of the time.I can't find anyone to play multiplayer with, but when I look at it there were some pretty cool things. You can switch sides, and ally with people and stuff, just like AoE 2. You can also share resources if needed.Overall, I think it's a worth while game, but only for people who really want to play strategy, otherwise, it can be hard to get into.			",91,18,1,6,9,0,22
http://steamcommunity.com/id/Coolminebro/,5,1,21.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 20, 2016
Product received for free
												An extremely fun RTS that gives many hours of enjoyment I truly loved my time with this game and wish to see more like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edward21164/,9,1,9.7 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
												This game has nukes,,,			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198130326348/,10,1,80.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 23, 2014
												Great RTS game love it			",68,9,4,9,10,0,9
http://steamcommunity.com/profiles/76561198106367877/,7,1,190.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 6, 2014
												A must have for strategy fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961232939/,51,1,9.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 2, 2014
												This is the best Strategy game EVER!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EnglishRobot/,4,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 4, 2014
												Supreme Commander is challenging, creative, and extremely fun; especially with friends! But never think that you are doing ""well"" because at any second your opponent may have a nuke whizzing through the air just for you. Supreme Commander hails from titans like Total Anihhilation and the RTS classics, what it does, it does extremely well. This game has been around for many years but is still one of the best RTSs out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039980042/,10,1,134.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 3, 2015
												good game but doesnt work with macafeeif macafee quarinteens its file aka missing excutable error then right click go to propertys local files and verify the ingergrety of the game catch. if you have macafee still on it will quarinteen it as a trogen but if you turn macafee off then the game wll work normally {: hope this helps			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961232939/,35,1,71.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 2, 2014
												This is the best Strategy game EVER!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kresh-/,43,1,90.3 hrs on record,"
				6 of 10 people (60%) found this review helpful13 people found this review funny			","
Posted: October 5, 2014
												I bet this game would have been awesome if I was clever enought to understand what to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Virtika/,44,1,14.7 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: April 23, 2016
												Supreme Commander ist meiner Meinung nach einer der besten RTS-Spiele auf dem Markt. Auch jetzt, Jahre nach dem Release, bietet es immer noch eine strategische Tiefe, die sich sehen lassen kann.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004321051/,10,1,21.7 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												this game is ace...end of			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vermilicious/,14,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2013
												In many ways it's a continuation of Total Annihilation. I felt it wasn't quite there, but a good game nontheless. It's been a while since I played this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042585905/,9,1,51.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
												very good. for a game made in 2007 its still great			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kastle-og/,44,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2016
												Oh my god, how come i haven't heard of this sooner?! This is an ageless game. It may be old but the gameplay is truely fantastic. GET IT!			",87,8,0,9,14,0,12
http://steamcommunity.com/id/BorisTheLove/,4,1,13.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												I made a huge robot suck in tanks and crush them in his hand. Then afterwards shot an ION lazer out of his head to crush the resti rate it 5/7			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GeorgePillages/,35,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2016
												Awesome game, the game engine is a little bit shakey, but that comes with any old game, awesome all around, especially considering it's age.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SZPILEEE/,43,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2016
												It was my first RTS that I played, maybe thats why I think its the best game of that genre.>interesting storyline>You can choose between 3 factions, every one of them has its own, unique units, and needs a different stategy.>Different storylines for every faction>Units look badass>You must combine different units to win*>Graphics are a bit old*unless you spam a ♥♥♥♥ton of one type, but that doesnt work everytime.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064852407/,10,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2016
												Takes the chaos of RTS games and takes it to the other level, with so many units on screen you woun't even know where to look at.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961161199/,51,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												A great strategy game of imense scale. nuff said.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ninjanath/,16,1,30.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												For a straegy game it is an amazing game the construction of the game is sublime but sometimes the game does not want to load up and that is the only let done of the game the rest of the game is amazingly good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136458137/,12,1,76.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												My First Steam Review:First things to point out: Don't let my Time on this game fool you I am very much knowledgeable on this game-Back Story:So I was recommended this game by a friend on Xbox Live, he more like nagged the hell out of me to get it. Even though this game disapeared off the shelves before I could snag it on Console, and since I prefer RTS on PC (Obvious reasons). For years he would Nag and I would always say: ""I still can't find this game in stores, nor on the Xbox Live Marketplace"" and then I found it on Steam. All I have to say is this is a beast of a game and is definitely worth every penny you pay for it, and if you don't like the Classic RTS then you can get the Second one which favors rushing tactics were this game makes that difficult or if not completely impossible.-Debate:Now I am aware of the HUGE debate on which is better the first or second, let me just settle that here: The First game(s) are more for RTS with emphsis on the S (Strategy). The second one is more for the newer people to RTS it is less complex and is much more fast paced. You can say this is better in which you are right as a RTS but for people who want to start or try a RTS the second one if for you.-!WARNING!-My friends used to play this game ALL DAY LONG and I wondered why and I found out it was a huge time consumer. If you buy this and play it expect to spend atleast 30+ minutes in a game, as I am writing this review I was up till 4 AM Playing the second I think campaign level it lasted 4 hours legit. However those four hours were the most intense four hours I've ever had in a game.-Gamemodes:If you are anything like me, you won't buy a single RTS unless it has a Skirmish mode or some sort of Scenario mode were you fight AI as this mode is were this game shines- Skirmish - 1-8 Players/AI 1,000 Unit Cap for all on massive maps as one of the three factions and is highly customizeable- Campaign - Restricted version of Skirmish where you only get certain units (I'll go in depth later) with objectives thrown in from time to time and smaller unit cap- Multiplayer - Same as Skirmish but with Players/AI (Haven't touched multiplayer yet)- Sandbox - It allows you to test out units as you want to test them for all factions all at once-Graphics:(N/A) Lol, really? You shouldn't really care about this since it is a RTS game but graphically it looks like a HD RTS, it doesn't look dated at all to me and it can be set to look equivalent to the sequel. Some of the models however look really ridiculous in my opinion compared to the newer looks in the second.-Sound:(10/10) Excellent sound track it fits so perfectly and it changes depending on your Status, the sounds of units are typical of RTS with some older RTS annoyances absent.-Gameplay:(9/10) In comparison to both the first and second they play identically, other then progression were this game utilizes the Tech system while the Second utilizes the Research system. The amount of units you deal with is truely massive and it is kind of required to use atleast 100 units to do most of the campaign missions. This game is brutal to strategies as you have to execute them perfectly in order to achieve victory and that is due to the double edged sword that is how forgiving this game is. You can easily fix a mistake in this game but it will make the game last longer and the AI aswell as other players benefit from this. However when you play this game they make it feel underwhelming dealing with the mass (Pun intended) of units you deal with, which is actually very beneficial. The big issue this game suffers is the polished Strategic view in the second game and requires more micromanagement then the second, but the AI for this are not stupid and won't blindly follow orders like they do on the second. You win by Killing the Enemies ACU (Armed Command Unit) who then explodes into the most rewarding nuclear fireworks show ever nothing is more satisfying then this and even the campaign does a slow mo Zoomed in view during this. However most of the game units feel more like cannon fodder in comparison to the second where all units can be made effective via researching. Building and researching is a slow process it litterally tells you how long it takes to research something or build something and they usually range in the 3 minute section (You can speed this up with engineers). -AI:(7/10) The AI are no push overs, and WILL AND DEFINITELY WILL ADAPT TO YOUR STRATEGY and counter it (This is why games take so long). They will rebuild, make defenses and play EXACTLY like a player would difficulty does nothing but give them abilities to cheat. Teammate AI however is a Joke and they will almost never assisst you and will always try to expand even into your Territories regardless of your needs and take what they want.Now the Unit AI is a big problem in this game even more so then the second one: Units can be stuck in the most stupid situations and they usually cannot be recovered or they will not follow your orders at all.-Balance:(9/10) In terms of Balance all factions are literally EQUAL and no faction is better then the other unlike the second were they favored certain playstyles (However those Aeon Morter anti unit cannons kill wayyyyy too quickly in my opinion). Until you get to the endgame (Experimentals).Strategies are equally difficult including Rushing.-Economy:Resources are infinite but runs on a resources system absent in most newer RTS's, in which economy management has to be done such as: Shutting down factories, Supply and Demand, and Constant expense of resource. If you play smart you will never run into this problem unless you need to do a 180 on your strategy.-Strategy:This is were the first shines in its many ways to win:- Cold War -- Weapons Race -- Nuclear War -- Ground war -- Turtling -- Rushing -- Sabotage -- Economy Crashing - Unique to the first game- Assassination -Just a few different ways/strategies that can happen in game-Tutorial:(9/10) The tutorial is pretty good at covering everything, but doesn't teach you anything, and I did NOT notice any learning curve that people been complaining about.-TL:DR-(10/10) If you played RTS games that are old, you'll like this game (Your anti-virus won't however). If you are new, you should still give it a try it is not as difficult as people say it is or try the Second then return here young one. Even if you aren't interested in this game it is definitely a must own for any Hardcore RTS player like myself.- Troubleshooting -Oh you are reading through the reviews and you cannot get the game to run? Well I had a few issues and I will clear up a few here.- Compatability: This game is Compatable with Windows 8.1 unlike what most people say, however it isn't with anti-virus software.- Trojan Virus: This game is Not a virus despite your dumb as hell Anti-Virus program would like to say, and your anti-virus will cause it to bug out and crash and corrupt its files^ How to fix ^1.) Go to your anti-virus software's Fire Wall settings;2.) Go to Allowed/Ignored/Whitelist3.) Click add4.) Click browse or find the program listed then click allowedYou'll find it in C:\ProgramFiles(86)\Steam\SteamApps\Common\SupremeCommander\Bin it will be the Supreme Commander.Exe make sure you also add the other executables in the bin too as I found that makes it not happen a lot lessPro Tips:-Never Launch this game at start up as your Anti virus may freak out as it is still ""Waking up"" and will cause it to delete the executeable- Executed Executable: Missing your Executable? Heres how to get it back1.) Go to Library on Steam2.) Click the Game go to options on it until the options submenu opens3.) Now find the option that says Verify Cache and run it4.) Wait about 10-30 minutes for it to fix deleted files*5.) Re-add Supreme Commander.exe to your whitelist on anti-virus software			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blood_bath8542/,7,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2014
												superb game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GoldManMuttonchops/,9,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												Fun game with massive scale battles.  Not quite as good as it's Total Annihilation predecessor, but still a good addition.7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/widgetguy/,63,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												Supreme Commander is one of the granddaddy Real Time Strategy games from the era of Starcraft 1 and the Command & Conquer games. Like its predecessor Total Annihilation, Supreme Commander is all about huge battlefields and hordes of units running around. No need to worry about building pylons or supply depots to increase your build limit, just mass produce your favorite units from your half dozen factories and overrun your enemies.According to the game’s opening cinematic, the Earth Empire spread out over the galaxy and eventually fractured into 3 factions. The UEF is the “old guard” faction that is probably closest to modern day United States. The Cybran Nation / Symbionts were born from a fusion of human brains with computers to create enhanced artificial intelligence. And the final faction Aeon Illuminate is kind of an enlightened (or cultish) group who follow an alien religion called The Way (even though the aliens themselves were wiped out long ago). Each faction has their own single player campaign to conquer the galaxy, and even though they cross over each other, they have mutually exclusive endings like Command & Conquer. They don’t all form a single story, like Starcraft. At first glance, Supreme Commander seems to be built around the ACU (Armored Command Unit) which is a giant human shaped robot that strides across the battlefield blasting enemies and building structures. In reality though, the ACU is more like a mobile command center. Other than being a really tough builder unit, the ACU doesn’t have too much going for it. It can’t build the more advanced structures and it’s not such a great fighter. However, if you lose the ACU, you lose the game. If you’ve played the Command & Conquer games, you should be pretty comfortable starting up with Supreme Commander. For one thing, fixed defensive buildings (turrets) are extremely hard to kill, so turtling in is a really effective tactic in the single player campaign.If you’re used to playing real time strategy games, Supreme Commander’s build system may seem counter-intuitive. You don’t need to have the money up front to buy units or buildings since everything is paid for “over time.” As soon as you start building something, the mass supply (your money) starts being drained a certain amount per second. If you run out of mass, the build pauses, but since your mass is also gained over time (not in little clusters like Starcraft), the actual effect is that your build just gets slowed down (as soon as your mass goes up +1, it gets drained for the building). This means you can start building your entire base at the start of every level, but you should probably let some of the buildings finish first, like power plants and mass extractors (money makers). It sounds weird when I try to explain it, but it makes sense when you play.Probably the biggest difference between Supreme Commander and a lot of other real time strategy games though, is the size of the level maps. The maps are so large that you need to use your mouse scroll wheel to constantly zoom in and out at different locations to see what’s going on. There’s no mini-map in the corner of your screen. The “tech levels” for Supreme Commander are also unlike many other real time strategy games. Your engineer (builder unit) can only build structures up to its current level, and the engineer cannot be upgraded. For example, a level 1 engineer can only build level 1 buildings. If you want to build level 3 buildings, you need to build a level 3 engineer. Every production building also upgrades tech levels independently. So if you have 2 land factories and one of them is level 2, only that factory can create level 2 buildings until you upgrade the second land factory. Honestly it seems like a waste of time to me, especially if you like to build large numbers of factories at once to really pump out the units.Pros:+Huge maps with room for massive battles between armies of units. The Air, Land, and Sea are your battlefield, and along with the expansive area, there’s a huge variety of units to choose from. There is a unit cap, but it doesn’t seem to be explicitly stated anywhere. If you just set all your factories to autobuild units, you’ll reach the cap eventually.+Artillery! Long range bombardment is probably my favorite weapon in real time strategy games. You can have mobile missile launchers and even fixed artillery launcher buildings pounding your enemies. There are also strategic missile launchers (nukes) but the enemy can build strategic missile defense structures that automatically counter your nukes, so I don’t really see the point.+The game is quite long, so if you are enjoying yourself, you can kill over 30 hours just playing through the 3 single player campaigns. There only seem to be 6 levels each, but they’re not straightforward “kill everything” missions. They usually expand the map several times each level (complete an objective, boom the map doubles in size and you’re now surrounded). Fortunately, Supreme Commander has a “speed up time” option that increases the rate the game plays. You can play at up to 10x normal speed, but you should really only do this if you’re waiting for your buildings/units to finish construction.Cons:-The game can be hard to get used to, especially the formations of troops when you have a large army. The naval units especially take multiple commands to get them to form up how you want them. The game’s tutorial is not in an obvious place in the main menu. It really should have been either part of the “campaign menu” or right above “campaign” at the start. Instead, it’s kind of in the middle of options. -Since you’re constantly zoomed out on the battlefield to get an overview of the map, you really don’t get to see much in the way of graphics. You mostly just see dots firing more dots at enemy dots. Granted, the game is pretty old so you shouldn’t be expecting top notch graphics as the main draw.Overall, the game is fun for people who enjoy real time strategy games. There are no steam achievements, so if you just want to see the story you can set the game to easy and slog your way through. Yes, even on easy mode it will take quite a while to beat the game because of just how massive the levels are. Remember to build up your base defenses, and the computer will crack its head open on your turrets. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/RoboticREX/,11,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												Supreme Commander is a very fun RTS game, you can play as 3 factions; UEF, Cybran, and/or Aeon. This game takes off of its precursor Total Annihilation, another RTS game that came out in 1997 by Cave Dog, Sadly Cave Dog is no longer around to make RTS games, but Chris Taylor and his company as well as Gas Powered Games came out with the Supreme Commander RTS Game. I recomend this game for anyone from the the ages 9 and up due to complicated game play.Rank;  10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010085585/,24,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2014
												Great RTS. Just when you figure out how to stay alive the map unfolds even more and adds new challenges while still contemplating the original objectives. Missions do take many hours, so not for the casual coffee break gamer. You will get your money's worth and then some.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006923317/,16,1,86.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2014
												Still my favourite RTS game of all times. Not for casual players for sure, but for real generals who would like to build massive armies and move them across massive maps to finally beat the enemy.This is how RTS should look like!If you like advance tactics, have influence on every unit, command massive experimental units to annihilate opponents - this is the game for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961161199/,12,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												A great strategy game of imense scale. nuff said.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ninjanath/,12,1,35.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												For a straegy game it is an amazing game the construction of the game is sublime but sometimes the game does not want to load up and that is the only let done of the game the rest of the game is amazingly good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044634547/,11,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2012
												it's a beast			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DISBEMAHPROFILELOLZ/,63,1,9.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												this game tought me...If big robots don't work, build more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BorisTheLove/,9,1,30.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												I made a huge robot suck in tanks and crush them in his hand. Then afterwards shot an ION lazer out of his head to crush the resti rate it 5/7			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994897424/,37,1,76.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2013
												A shining example of pure RTS, though does not have the appeal of mass-market RTS as it is today. Not many people will like this - and chances are you probably won't if you're reading this - but I loved the hell out of this game and would recommend it to anyone seeking a truly epic RTS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010085585/,6,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2014
												Great RTS. Just when you figure out how to stay alive the map unfolds even more and adds new challenges while still contemplating the original objectives. Missions do take many hours, so not for the casual coffee break gamer. You will get your money's worth and then some.			",0,0,0,0,0,0,0
