user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jitler/,97,1,136.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												Very addictive game that is actually harder than i imagined it to be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tlaconus/,15,1,63.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												With great power, comes great fun and corruption! This game is great!			",377,86,7,61,33,2,61
http://steamcommunity.com/id/missmikki/,3,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2014
												Very recomneded if you like tongue-in-cheek  simulations.  An unnamed 'Tycoon' took Sim city to a tropical island and romanced her. From this unlikely union came their love child - Tropico. :)			",292,98,12,54,44,4,54
http://steamcommunity.com/id/the_real_devin123/,9,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
												like an stratgy game but not			",62,4,0,2,4,0,8
http://steamcommunity.com/profiles/76561198089214131/,7,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2014
												You can have ♥♥♥♥♥s picking cotoon 10/10			",41,3,0,6,16,0,11
http://steamcommunity.com/id/kiwibreakfast/,24,1,36.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												I think I am very bad at this game because I get really upset when my people are unhappy, and I refuse to do anything mean to them. They're just so happy sitting down there and chilling out and listening to good music. I don't have the heart to bring a death squad down on their party. Everybody gets to live in a nice apartment with A/C and plenty of entertainment and safety and access to education or so help me god I will nuke the United States. this game is really good and you should play it			",80,23,0,23,16,3,27
http://steamcommunity.com/id/cascadiarch/,55,1,414.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												If you've never played a Tropico game before, this is the one to get. If you already have Tropico 3 though, you might want to wait until Tropico 4's price goes down to $10 or $15, since the game is largely an expansion of Tropico 3. Still, the new elements of Tropico 4 are considerably fun.The most noticable difference is the 'trait levelling' system. As you play through the game, you'll gain experience in your chosen traits and start levelling them up, improving their beneficial effects. This adds a lot of replay value to the game, since it encourages you to pick different traits for your avatar and try playing with them in order to improve them, rather than simply picking a single set of traits you favor early on and never changing them.Tropico 4 also adds deeper levels of political intrigue; along with Tropico's usual internal factions and Cold War sabre-rattling between the US and USSR, there's now the European Union, China, and the Middle East.			",78,23,0,19,45,2,24
http://steamcommunity.com/id/tastyapple/,23,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												I was always skeptical when I saw this game on sale or in the shop, during the steam winter sale I finally took the plunge and purchased it. I was wrong to be skeptical. Tropico 4 is fun, vibrant, and doesn't take itself too seriously. You can choose to be a ruthless dictator, a tourism magnate, an oil tycoon, or a ruler for the people, by the people. The choices on your rulership and the comedy from your advisors make the game stand out. So far, I've enjoyed just about every aspect of the game and a play session doesn't last too long. The music is tropical and fun. I can't recommend this game more for civ-building games.			",63,26,0,15,11,2,8
http://steamcommunity.com/profiles/76561198045472859/,16,1,99.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												Like Tropico 3? You will love Tropico 4!			",48,8,0,4,18,2,7
http://steamcommunity.com/profiles/76561198013055491/,42,1,112.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2014
												Better than the latest Sim City.Almost as good as the oldersA gazillion times more fun+ you're a dicdadores, not a stupid mayor, so people is happy, good, people is angry, too bad for them they can't leave :D			",417,125,11,72,67,2,74
http://steamcommunity.com/id/MrWallet/,11,1,114.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												This game is really great and you should buy it.First, the cons: - There's a bit of a curve in figuring out exactly what the people think is reasonable (for example, protip: housing prices should be 1/3 of the person's salary, rounded down, and entertainment should be exactly their salary). - The missions are very scripted and the gameplay very freeform, resulting in occasional basically-guaranteed losses or complete non-challenges after you complete an objective and the next impossible-to-predict-the-first-time-trying scripted event occurs. - Being a tyrant is really underpowered vs. being totally nice and helpful.Besides that, this game is packed with wit, charm, and fun. Tropico 3 was just a remake of Tropico 1, but this game really takes strides in perfecting the forumula. Any good sim-builder needs lots of knobs and buttons to fiddle with, and this game has a bunch of them - and best of all, they're generally not packed painfully into drab numerical menus. There are no up and down buttons for employment; you actually click a socket for a worker's face to close it off and limit how many people the building will employ. This and *actually helpful* tooltips (some devs get it wrong, somehow) make the game immediately accessible. You'll have your work cut out for you balancing the desires of the various factions, and who you decide to please and who you decide to push to the brink of rebellion will often depend entirely on the resources of the island and your mission objectives. A huge problem with most games of this genre is the tendency for a single strategy to win every time; while this is still present in Tropico 4 to some degree, the missions are crafted carefully enough, with enough special conditions to disrupt your winning strategies, that it's less of a problem here than in any other game I've ever played in this genre.The writing in the game is top-notch and if you don't find yourself smirking from time to time at the bald-faced satire, then you need to get your sense of humor checked out. This game finds creative ways to poke fun at cold-war banana republics, stereotypes, popular video games, and more. At no point do you feel guilty for being a big, stupid tyrant, because all the international powers are bigger, stupider, and more tyrannical. This gives a fun sense of empathy to El Presidente despite his self-serving nature, and motivates you to shelter the helpless people of Tropico from the uncaring ♥♥♥♥♥♥♥s on both sides of the iron curtain... and maybe launder some tax money as payment while you're doing them the service.I can't recommend this game highly enough. I've bought all the DLC and earned every achievement because I can't get enough of El Presidente. If you're actually considering this game enough to be here reading reviews about it, do yourself a favor and go for it.			",205,29,0,47,34,1,40
http://steamcommunity.com/profiles/76561198098155295/,7,1,121.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												The campaign is great fun. I only wish you could keep your islands from mission to mission, instead of restarting from scratch each time			",65,17,1,4,21,1,12
http://steamcommunity.com/profiles/76561198069062200/,15,1,72.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												To be honest this was one of the most enjoyable games i have purchased lately.  From beginning to end the quest to subdue the people and generate un ending wealth kept me occupied for days.			",2865,1166,105,314,396,32,467
http://steamcommunity.com/id/badwolf442/,13,1,60.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Very Addicting and extremely fun			",27,1,0,4,5,0,2
http://steamcommunity.com/id/teleturbans/,20,1,55.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2015
												Sim City:Dictatorville			",23,0,1,0,10,0,4
http://steamcommunity.com/id/Ellye/,10,1,89.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												One of the most entertaining city builders out there. I find the campaign and scenarios to be more enjoyable than the sandbox mode, mainly thanks to the humorous and/or silly storylines.			",219,105,4,64,76,3,100
http://steamcommunity.com/id/Doge-Potion/,58,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2014
												One of those games that you will LOVE if you like city building games!I own Tropico 3 and now Tropico 4 with all the dlc,because I want to support the developers of this awesome game!Seven hours of play time in one day!Rating 9.3/10			",198,47,7,25,30,3,31
http://steamcommunity.com/id/TruSolja/,3,1,60.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2014
												What do you do when your own citizens are starting an uproar about the amount of zeroes in your your Swiss Bank Account?  Obviously, you silence them with your special forces and name all of witnesses as heretics to be burned at the stake.  Must play.			",77,5,2,2,12,3,24
http://steamcommunity.com/id/ritobito/,15,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2013
												I know this is an unpopular opinion, but I believe Tropico 4 to be (arguably) among the best strategy games where you can play as a communist president and listen to Caribbean salsa music. Just my opinion, plz don't flame


YouTube™ Video: Alex Torres & his Latin Orchestra 

			Views: 6,328		



 ",204,73,4,36,17,2,33
http://steamcommunity.com/id/aikodani/,38,1,168.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2012
												For those who love simulation, strategy and a challenge. Tropico has it. Not only is it a great builder game, it also0 has a campaign which will keep you playing for weeks and coming back for more. the options are endless as you strive to build the perfect island and keep all the factions happy. you can choose to profit from farming, industry or tourism. become a capitalist or communist. pro US or pro USSR, breed a large army to beat the rebels, hire a secret police to deal with them quietly. please an array of tourists from slobs, eco, wealthy and more. become the ultimate ruler of your own tropico island. Tropico 4 is a huge improvement over the older versions of this game, its cleaner, highly detailed and has an interesting storyline and great in-game interaction. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045359999/,16,1,169.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Fun and immersive citybuilder in an original and colorful setting. Including the expansion and all the DLC the amount of things to do is almost endless and even without a discount the price is still very reasonable.Both graphically and gameplaywise T4 does lean heavily on its predecessor while being only slightly better, so you can skip part 3 altogether if you haven't played either one of them. To me Tropico 4 is the true followup to the original Tropico from 2001. In fact, I would even recommend this over Tropico 5. If you're a longtime fan of the series, you will probably find T4 more to your liking. While T5 takes an interesting new turn with dynasties and eras, T4 just feels more true to the idea behind the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kobusnell/,23,1,82.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												This is better than the new Sim City. You have control over everything. I actually think the new Sim City got some of it's ideas from tropico, although Tropico is much more enjoyable.			",46,7,5,5,12,0,14
http://steamcommunity.com/profiles/76561198067330184/,15,1,85.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												ermergerd this game is awweeeesoomeee~~			",13,2,0,5,5,0,3
http://steamcommunity.com/id/JackIMN-/,9,1,57.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Decent game, took awhile for me to learn it all, but its all worth it			",31,0,0,3,9,2,8
http://steamcommunity.com/id/natepick007/,35,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Really like this game. It is a great city builder and it has some very interesting outcomes while dealing with diplomacy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081890135/,8,1,38.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Fun game, nice atmosphere, balanced and challenging economy.			",8,8,1,15,12,1,9
http://steamcommunity.com/profiles/76561198010862332/,12,1,200.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
												Great Game! Can't wait to get my hands on the new game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079769509/,32,1,45.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2014
												Great Game and lots of fun. Very managable cities and social policies. You can choose to be any type of country you want: from that crappy little town in Western movies to the country in the movie the Adventures. Viva le Revolution!			",29,1,0,1,3,0,16
http://steamcommunity.com/id/ghostmech007/,19,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												I got the game and 8 DLC's for less than $10.  The last time I got something this good but that cheap I got chlamydia.Will play again.			",128,30,7,22,29,3,34
http://steamcommunity.com/id/That_Late_Night_Gamer/,55,0,34.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2015
												There aren't regular updates (that I know of) anymore and no new content is ever added. If you buy this game you will get bored of doing the same thing over and over again very quickly and most likely regret buying it.			",11,5,0,0,8,1,1
http://steamcommunity.com/id/canisweargaben/,26,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2013
												YOU CAN GO TO SPACE 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142610027/,9,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												Nije lose s' obzirom da sam dobio za dzaba			",25,2,0,1,3,0,1
http://steamcommunity.com/id/votequimby/,23,1,66.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2013
												Awesome soundtrack. YouTube it, seriously. A relaxing and fun strategy game with a good sense of humour and a pretty solid campaign with lots of different objectives to keep you interested.			",171,45,4,29,14,1,17
http://steamcommunity.com/profiles/76561198112378215/,15,1,80.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												love it, too much fun to be had here, endless			",0,0,0,0,1,0,0
http://steamcommunity.com/id/marto85/,35,1,50.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												Game is enjoyable to play, as well as amusing. Pisstakes galore!			",140,12,13,23,29,1,30
http://steamcommunity.com/profiles/76561198096066373/,11,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2014
												Totally a ""must-buy"" if you like games of such kind. I have always been a huge fan of simcity series and especially simcity 4000. So far, I haven't played a game better than that or even close to that one considering this type of games. However, Tropico 4 is, though mechanics and the fundamentals are different than each other, is as good as simcity 4000. As I said, a must-buy if you are still thinking.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Copperplated/,22,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2015
												This is an excellent game. This is the first I've ever purchased of the Tropico 4 series and from the sounds of it, Tropico 5 isn't much better than this. It's definitely a vamped up version of your City Simulator games where you can manage everything.... Straight down to the individual themselves. I recommend this game to anyone who is in search of a great City Simulator game. You won't regret it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087391763/,68,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												If you like strategy games and city building this is the best for you (if you cant or dont want to buy Tropico5). There is alot to do and a lot to build. You can choose between lots of islands, and you can choose many different ways to rule your island. Its also great that the game has many different DLCs, so you can purchase those and get new outfits, houses and missions. You can also trigger on ""God-Mode"" which allows you build a beautifull town without worring about money.I really reccomend if you like strategy games, and you want to have fun for a long time. :)			",36,2,0,1,4,0,0
http://steamcommunity.com/id/Fozan/,26,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2013
												لعبة بناء مدينة تقدر تبني بمساحة كبيرة بس الي يعيبها قلة المباني اللعبة حلوة وانصح أذا كانت اقل من 10 دولار			",134,26,2,20,28,1,16
http://steamcommunity.com/id/8d8w8/,15,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2014
												Found it much more engaging that the SimCity line, fun and easy to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067330184/,28,1,85.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												ermergerd this game is awweeeesoomeee~~			",13,2,0,5,5,0,3
http://steamcommunity.com/id/RavenFloki/,24,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2014
												This game had intrigued me with its ads but I wasn't sure if it was worth a buy. Finally I got a good sale on it and was stoked to give it a shot. Sure enough this game is fantastic. Definetely has the same feel as other city building games but with some layers of complexity that feel really nice. Instead of putting you in a world that doesn't really make sense or is obviously fictional they give you something that could actually be plausible. I never knew I would enjoy playing the part of a island dictator but sure enough it's an original enough idea that I have been hooked for hours now. If you are on the fence about this game I would say definetely give it a try. If you enjoy games like Simcity or Banished it felt like a mix of the two with extra polital elements tacked on.			",77,5,1,20,18,1,17
http://steamcommunity.com/id/Firebatt12/,14,1,51.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2014
												This game. There are no words I can use to describe it. It has hilarious characters who never stopped making me laugh. There were so many ways to achieve a single goal and so many different goals to achieve. So many paths to take. Are you a comrade of the USSR? Or Do you perfer being an aide to Uncle Sam? DO you care for the enviornment? Or is a strong military more important? Is God and Jesus Your savior or do you find salvation at the bottom of a bottle of tropican rum? You can do any and all of theese. Sometimes the game can be frustrating due to lag or just pure diffuculty and challenge. But it never stops entertaing me. 9/10			",56,4,3,12,5,1,8
http://steamcommunity.com/id/3PumpkinCakes/,10,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												cubans so many cubans			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JackIMN-/,97,1,57.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Decent game, took awhile for me to learn it all, but its all worth it			",31,0,0,3,9,2,8
http://steamcommunity.com/profiles/76561198081890135/,22,1,38.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Fun game, nice atmosphere, balanced and challenging economy.			",8,8,1,15,12,1,9
http://steamcommunity.com/id/knikitta/,24,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2014
												Don't get me wrong, I LOVE T4, I can play it for hours on end and not even notice the time slipping by. What I can not stand about the game is the shacks. No matter what type of housing I provide, free or otherwise, they still build these damn things as fast as I can delete them! Apart from that, I highly recommend this game to any one and everyone!			",15,3,3,10,14,0,7
http://steamcommunity.com/id/DassIstGut/,11,1,55.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												This is the first Tropico game that I have ever played.  I definitely was not disappointed!  Playing through the main campaign can get boring about 3/4's of the way through, but once you do the modern times campaign it completely rejuvenates the game and gets you hooked all over again!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005153321/,13,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												This is a fun and unique game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/teleturbans/,7,1,55.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2015
												Sim City:Dictatorville			",23,0,1,0,10,0,4
http://steamcommunity.com/profiles/76561198069062200/,23,1,72.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												To be honest this was one of the most enjoyable games i have purchased lately.  From beginning to end the quest to subdue the people and generate un ending wealth kept me occupied for days.			",2865,1166,105,314,396,32,467
http://steamcommunity.com/profiles/76561198013055491/,23,1,112.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2014
												Better than the latest Sim City.Almost as good as the oldersA gazillion times more fun+ you're a dicdadores, not a stupid mayor, so people is happy, good, people is angry, too bad for them they can't leave :D			",417,125,11,72,67,2,74
http://steamcommunity.com/profiles/76561198098155295/,21,1,121.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												The campaign is great fun. I only wish you could keep your islands from mission to mission, instead of restarting from scratch each time			",65,17,1,4,21,1,12
http://steamcommunity.com/id/the_real_devin123/,40,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
												like an stratgy game but not			",62,4,0,2,4,0,8
http://steamcommunity.com/id/IronBuh/,16,1,106.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												I played Tropico when i was a kid. I carried through time my memories about great music, superior building, amazing developments.Now i've got Tropico 4. Welcome back, presidente!			",73,9,2,22,23,0,17
http://steamcommunity.com/id/Viliu5/,44,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												Relaxing game			",29,3,1,1,4,0,0
http://steamcommunity.com/id/tsjoen/,40,1,142.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2014
												Game is awesome. Been playing this game every day for a month straight. Fullfills my dictatorial and OCD tendencies perfectly.			",15,2,0,1,12,0,13
http://steamcommunity.com/id/TheStolken/,28,1,43.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2014
												Like sim city? Like communism? I have the game for you!Tropico is a communism simulator set in the 1950's where you have to save the islands of tropico and create El Presidente's newest and greatest island.Oh and if you played Tropico 3 it's exactly the same, but a little nicer.			",328,49,4,25,25,2,15
http://steamcommunity.com/profiles/76561198049727041/,18,1,44.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2013
												Very nice city builder/resource management  with a lot of good ideas!			",37,3,0,5,6,0,9
http://steamcommunity.com/id/rifqidayat/,35,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2016
Product received for free
												my favorite city builder game			",14,1,0,0,2,1,2
http://steamcommunity.com/profiles/76561198144989599/,35,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												Great :D			",112,16,1,15,5,0,17
http://steamcommunity.com/id/bananaslamjamma_/,12,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2016
												SOUNTRACK IS A MASTERPIEEEECE			",95,19,4,16,8,1,11
http://steamcommunity.com/profiles/76561198078223052/,13,1,33.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												If you want to practally inslave a few hundered poor hispanics this is the game for you			",56,6,0,17,10,2,12
http://steamcommunity.com/profiles/76561198057652276/,14,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
Product received for free
												Very good game			",26,2,3,0,5,1,3
http://steamcommunity.com/id/TovarischCCCP/,30,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2016
Product received for free
												I wanted to play this game for a long time, I finally managed to get a copy in the Humble Store.I haven't played a lot yet but I think it's one of the best games of it kind, having lots of options. The graphics aren't really great but the soundtrack is fantastic. Overall the game is easy to learn and very fun to play.I would definitely buy it for it's full price and I will also consider buying the DLCs, as I'm sure they are as great as the base game.			",32,0,1,1,8,0,1
http://steamcommunity.com/id/deark92/,26,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2016
Product received for free
												E' il primo tropico che provo e il gioco, se piace il genere, ti regala diverse soddisfazioni. Non l'ho preso prima perchè non lo conoscevo e grazie ad un sito l'ho preso gratis. Tropico 4 si presenta ben strutturato e con vari tipi di gioco possibili rendendo la longevità strettamente collegata all'immaginazione del giocatore. In che senso? Nel senso che, oltre ad offrire un bel po' di isole dove costruire la tua cittadina, ti offre anche numerosi metodi per fare crescere la tua isola sotto il punto di vista demografico ed economico. Possiamo benissimo paragonarlo alla realtà; Vogliamo puntare sul turismo? Bene valorizziamo il territorio, vogliamo puntare sullo sfruttamento della mano d'opera stile multinazionale sanguisughe? Bene potete. Quindi la durata e soprattutto il gusto di giocarci varia da giocatore a giocatore ed in base a come decide di comportarsi, è ovvio che un giocatore molto metodico che punta sempre sugli stessi fattori si annoierà prima rispetto ad un altro che preferisce uno stile di gioco più vario e ricco di sorprese. La grafica è senza infamia e senza lode, ma per gli appassionati del genere si sa, non è cosi rilevante come lo sarebbe in un fps perchè le priorità sono, ovviamente, altre.Consigliato!! ",66,12,0,4,4,1,4
http://steamcommunity.com/id/YaBoiWiyam/,18,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2016
Product received for free
												It's an RTS where you can be an opresssive dictator who abuses his people in one side of your country and have a beautiful tourist atrraction on the other. 10/10			",41,2,0,4,6,1,2
http://steamcommunity.com/id/gasgara/,5,1,44.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2016
Product received for free
												I got this from the free humble bundle thingy on 9/9, much better than Trop 3.I also got the Modern times and Megalopolis DLC for $9.98Traits I tend to use:Born In The PurpleElected as CapitalistBureaucratMultiple Personality DisorderParanoidPreferred way to play:Pure Industry Economy & No Tourism, High China relations & US allianceCapitalist Tropico although with Free Housing on at all times to avoid shacks			",26,5,1,7,3,1,2
http://steamcommunity.com/id/Firebatt12/,25,1,51.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2014
												This game. There are no words I can use to describe it. It has hilarious characters who never stopped making me laugh. There were so many ways to achieve a single goal and so many different goals to achieve. So many paths to take. Are you a comrade of the USSR? Or Do you perfer being an aide to Uncle Sam? DO you care for the enviornment? Or is a strong military more important? Is God and Jesus Your savior or do you find salvation at the bottom of a bottle of tropican rum? You can do any and all of theese. Sometimes the game can be frustrating due to lag or just pure diffuculty and challenge. But it never stops entertaing me. 9/10			",56,4,3,12,5,1,8
http://steamcommunity.com/id/Submarine_Santafe/,6,1,83.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2013
												This game is amazing if you're willing to invest the time to learn from it.  It's not only a great city building / politics hybrid game, but there's a lot of humor as well.  The soundtrack is very authentic and enjoyable and all in spanish, but very catchy and sets the mood well.  The campaign is very interesting throughout all 20 missions, this is a game that can make you lose track of time, Civ 5 style.  Once you learn the basic controls and how to setup your initial economy, you'll be hooked on this game and want to fire up a big ol' cigar!  Get this game if you've liked simcity type games, but always wondered what would happen if you could rig elections, eliminate threats, and build bigass statues of yourself.			",132,64,7,64,43,0,51
http://steamcommunity.com/profiles/76561198061049510/,10,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												Tropico 4 is a great game! Although your workers will sit around with no active projects and there are 10 buildings that need to be built it is still an excellent game. If you like city builders where you can be what ever type of presedente you want, than this game is for you! 10/10 would kill the rebels again.P.S. There should be an edict about building shacks, and if the tropicans build them it is punishable by death!For a more real review though. This game is great. There are small flaws througout the game that can make the play experiance a bit frustrating, but they do not effect the game too badly. Overall it is a fun casual city builder that has great music, and funny dialogue.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049007407/,25,1,77.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												fun as♥♥♥♥♥♥10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104672781/,22,1,81.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												Tropico 4 is absolutely awesome, this has been one of my favorite Steam games so far!			",14,5,0,2,8,0,2
http://steamcommunity.com/profiles/76561198035778926/,14,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												More content and options than previous version.  Smoother gameplay. Changing view could be a little easier.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kreirravia/,28,1,85.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2013
												Very addictive city builder, with a great sense of humor. Did find some islands a little annoying without the DLCs though. 9/10			",282,40,12,35,62,1,59
http://steamcommunity.com/profiles/76561198079769509/,13,1,45.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2014
												Great Game and lots of fun. Very managable cities and social policies. You can choose to be any type of country you want: from that crappy little town in Western movies to the country in the movie the Adventures. Viva le Revolution!			",29,1,0,1,3,0,16
http://steamcommunity.com/id/Kreegath/,27,1,115.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												Not having played any other game in the series, getting into Tropico 4 I was afraid of running face first into a learning curve wall, but was pleasantly surprised by the way the game was designed. It's intuitive and does a good job at explaining the core mechanics without holding your hand whilst talking down to you.What I mean is that Tropico 4 is extremely accessible. You almost cannot lose unless you overreach something fierce. Even then, you can tell when things aren't working out, and you're more often than not given time to rectify the situation. The difficulty lies in the unique stipulations and events of each individual scenario, which actually switches the gameplay up to the point where you get to work with all your tools and not just do the same build over and over. I appreciate that, because it's a welcome change of pace from a lot of other strategy games where you just find ""the best"" way to play and then repeat until the end credits.The ambience and tone of the game is spot on for what it goes for, keeping it light and humorous. It's chock-full of caricatured and satirized references to real life leaders and personalities, with plenty of jokes and easter eggs to keeps you entertained even when the gameplay starts getting repetetive and slow. Graphically, it's ok without being especially impressive. Thankfully it's not going for impressive, though, but rather functionally, which it is. You can run it on most systems without any problems. Everything's clear and you won't have any problems getting into the mood of the game.If you're an achievement hunter looking for another perfect clear, be aware that some of the ""harder"" achievements are rare because they're incredibly grind-heavy. I got stuck playing the same sandbox map over and over for more than 20 games after having cleared the campaigns, in order to get all character traits to level 5. Took hours and wasn't much fun after a while, although I hadn't maximized my char traits beforehand so some levels had been wasted.When it comes to DLC, I would actually advice against getting ""Modern Times"", since the buildings you get completely break the game. You will get stuff that just replaces everything you can get in the base game, and all difficulty is thrown out the window. It could be fun for a couple of games or a long sandbox game, but it'll get tired and it'll get tired fast. Just isn't worth it in my opinion.In conclusion, I warmly recommend it. Tropico 4 is a game that'll keep you busy for hours on end, and keep you entertained throughout. It's got character, atmosphere and tongue-in-cheek satire. It immerses you in the world of banana republics and continuously challenges you with new and innovative problems. Just don't bother with the ""Modern Times"" DLC, as it kind of breaks the flow of the game and makes it much too easy and simple. If it's on sale, get it! If it's not, but you like city builder strategy games, why not pick it up?			",143,59,0,12,7,0,9
http://steamcommunity.com/profiles/76561198053026082/,13,1,70.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2015
												1. you try to make money.2. rebels sabotage your facility.3. you build an army to stop them.4. your army demands more welfare and stage a coup.5. after this you have no money.6. now your citizens demand more welfare and revolt.when you are mad to your own citizens that's the moment you become a dictator.			",59,6,0,7,6,0,1
