user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198007498580/,10,0,21.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 29, 2013
												Bottom line is they strayed in the complete opposite direction that made the original SOTS so incredibly amazing. Simplicity.What made SOTS so incredibly enjoyable is that all I had to do was research, build ships, have some wicked space battles and occasionally send a colony ship to a planet and forget about it for 50 turns.They've made the best part of the game (space battles) so incredibly annoying to get into that it's just not worth playing anymore.I would have been in awe and payed $40 for this if all it was was a graphic update package for original SOTS, but all the extra interface garbage makes it unenjoyable.			",33,9,2,21,43,0,47
http://steamcommunity.com/profiles/76561198031204526/,12,0,20.7 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 31, 2016
												do not buy this game, it is abandoned, the devs have given up, the game is so broken and bug riddled its nearly unplayable, steam is lucky it doesnt get sued for selling games like this			",27,6,0,18,11,0,18
http://steamcommunity.com/profiles/76561198014699296/,28,0,"4,777.4 hrs on record","
				9 of 17 people (53%) found this review helpful			","
Posted: January 1, 2014
												No laptops.  Should be in all caps with underlines.  Sots1 worked just fine.  But not this version,			",29,5,0,26,11,0,25
http://steamcommunity.com/profiles/76561198004540730/,14,1,23.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: October 14, 2015
												Get it and don't miss it! Buy it on sale if you can't afford it otherwise or are wary of the reviews, but if you love epic 4x games with incredible detail, this game will blow your mind.Play it as an adventure in discovering an immense and complex world. Play it to support the franchise, one of the most amazing 4x series ever conceived. Play it in hopes that this gem of a game, this monument to the dreams and vision of its developers, will continue to get the last 10% of development it needs to finally become the-most-amazing-4x-game-ever. Unique thingies:1. Dynamic Government Types, assigned based on economic, population, and military decisions, each government type with its own set of bonuses and restrictions2. Automated empire population behaviors, spurred on with indirect economic stimulation, cause your citizens to act independently to colonize and set up trade routes3. Fully rendered 3D ships with individually targetable sections, allowing advanced tactical warfare options (sniper weapons, heavy ballistic weapons, powerful beam weapons, drones, complex ordinance, you name it!)4. Unique races, each with their own different FTL drive types. Different FTL technology significantly affects exploration and strategic warfare.5. Random tech tree allows for a unique game each time6. Research an A.I. to help your empire, but beware, it can TURN AGAINST YOU!! (Whaaat?!)7. Randomized ""Grand Menaces"" (think ""Borg"" level galactic invaders) and encounters that make the game epicThere's a loooong back story on this game - an epic and confusing story of publisher vs developer. In the end, there were a lot of unhappy die-hard lovers of the original Sword of the Stars (an amazing game in its own right) who were severely off-put by what could only be called an unfinished game when it plopped out on release day. Because of this, you will no doubt be inundated by massive amounts of negative posts in forums and reviews. That being said however, from release forward, the developers continued to put out a fairly steady stream of patches and significant effort was made to bring this game up to ""release"" level by 2014. Unfortunately, this is where the story apparently ends as the publisher, after years slow improvement, decided to stop further progress on this game. Which is truly sad. Not sad, tragic. You can see the love for this game in the developers' forums, but politically (and I suppose somehow, legally) they no longer actively contribute to further patches. Some have hinted they will work on the product in their own time, unpaid, but very little has been seen to this end in recent time.So where does this leave us? The game is lavish. It's complex. It's advanced. But you can feel overwhelmed because, simply put, the user interface just isn't where it should be. Tooltips are missing, documentation is limited (and in a game this complicated, detailed documentation is necessary to understand how things interact). Sword of the Stars seems to have always emphasized a fun-to-play engine on top of a complicated set of features. The player has (in the original Sword of the Stars game anyway) no immediate need to ""understand"" how all these factors work together to play - just set a slider or push a button and things ""just work."" That was okay in the first game, where your planet development and trade routes just made sense and were easy to understand graphically. But soooo much has been added to the sequel that it's mind bending to even try to guess what repercussions your actions might have. Browsing through the developer forums you will still get a sense that Kerberos intended things to ""just work"" and often you will see posts chastising users for asking detailed questions about mathematical formulas used to determine trade profit or population growth or morale, but without the necessary game feedback of what your choices in the game actually DO to your empire, it's hard not to want answers to the underlying logical questions of what's going on. Still, Sword of the Stars is a totally unique series in an often sterile world of 4x games. It's ability to successfully merge tactical and strategic elements, with micro and macro management, and truly glorious 3D battles is so amazingly singular that you owe it to yourself to try this game. Few games allow you to actually implement strategic warfare to the point that it's possible to win against a superior enemy by focusing weaker units on strategic enemy ship components (each 3D element, turret, engine, etc is individually targetable), hiding in asteroid shadows, or annexing by indirect political power that it's without hesitation that I earnestly recommend this game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974287924/,10,1,371.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												The “Best Broken Game” AwardSadly it will never happen :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197986328223/,11,1,193.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2016
												This game is very complex and had a rought start, but I find myself loading it back up every once in a while to have some fun!			",94,6,0,21,20,0,31
http://steamcommunity.com/id/Gyrospeck/,29,0,16.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 30, 2014
												+/+ Unique technology tree.+/+ Good graphics for a 4x strategy.+/+ Excellent station management system.+/+ Each race has its unique strengths, weaknesses, and play styles.+/+ Prototypes for new ship designs is a unique and interesting idea.+/- Micromanagement heavy economics, fleet management, & mission system.+/- Feels like a completely different game than SotS Prime.+/- 3D star maps (no 2D star map options).-/- Game slows down between turns and in some menus (10+ seconds between turns – by turn 65!).-/- You are forced to watch automated combat (it does speed up time during the battle).-/- Many rules and important information are missing from the user interface and in-game wiki.-/- Bad user interface (Simple tasks will take longer than they should).-/- A.I. are not programed as well as other 4x strategy games (including Sword of the Stars Prime).Verdict: 6.4/10.  Sword of the Stars II plays very differently than its predecessor.  SotS II includes many interesting and fun changes such as: ship prototypes, station management, more economic options, and a new race to play with.  Unfortunately, it also includes a tedious fleet management & mission system and a very poor user interface.  These changes may have been forgivable if not for extreme slowdowns and poor A.I. coding.  Overall, I cannot recommend this game.			",461,97,8,92,68,2,122
http://steamcommunity.com/profiles/76561197988357798/,9,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												i cant even play this... this game needs to give me a refund ever since i bought this not ever have i once been able to play it... fix your ♥♥♥♥ing game....			",48,1,0,13,3,0,7
http://steamcommunity.com/profiles/76561198038689828/,30,0,162.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 16, 2016
												Abandoned by the developers and never properly fixed. Sad, but true. Go ♥♥♥♥ yourselves Kerberos.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Artbmf8/,59,0,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 27, 2014
												Seems like a game with alot of promise but without the guide. If you were expecting starships and battles you have found it, but you will also find that you were thrown into this game without a tutorial, story mode, debt of maybe a few million credits and wondering what you did wrong if you did do wrong.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/themirroar/,16,1,126.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 20, 2014
												It's had a bad start, but the game is very playable now. Good amount of depth and replayability with 7 widely different races and lots of technology to choose from.The first turns are a bit slow, but once the game gets rolling it can be a lot of fun.			",224,64,6,56,39,3,62
http://steamcommunity.com/id/Gyrospeck/,24,0,16.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 30, 2014
												+/+ Unique technology tree.+/+ Good graphics for a 4x strategy.+/+ Excellent station management system.+/+ Each race has its unique strengths, weaknesses, and play styles.+/+ Prototypes for new ship designs is a unique and interesting idea.+/- Micromanagement heavy economics, fleet management, & mission system.+/- Feels like a completely different game than SotS Prime.+/- 3D star maps (no 2D star map options).-/- Game slows down between turns and in some menus (10+ seconds between turns – by turn 65!).-/- You are forced to watch automated combat (it does speed up time during the battle).-/- Many rules and important information are missing from the user interface and in-game wiki.-/- Bad user interface (Simple tasks will take longer than they should).-/- A.I. are not programed as well as other 4x strategy games (including Sword of the Stars Prime).Verdict: 6.4/10.  Sword of the Stars II plays very differently than its predecessor.  SotS II includes many interesting and fun changes such as: ship prototypes, station management, more economic options, and a new race to play with.  Unfortunately, it also includes a tedious fleet management & mission system and a very poor user interface.  These changes may have been forgivable if not for extreme slowdowns and poor A.I. coding.  Overall, I cannot recommend this game.			",461,97,8,92,68,2,122
http://steamcommunity.com/profiles/76561198020064681/,10,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: October 29, 2015
												I've now played almost a week solid of Sword of the Stars II with 4x of my friends.  It crashed only once, when it did we launched the game back up and continued without another problem.  When people say this game doesnt work, they need to upgrade to Windows 10.  With WIN X the game is stable, the issue that causes crashes in Windows 7 is a memory permission access error trying to write to the memory.  I expect this is the cause of most users crashes.The game is absolutely awesome, if you have ever played Birth of the Federation this game is a worthy successor.  There is an incredible depth.Most reviews here talk about the game being buggy, upgrade to Windows 10 and thats not the case at all.Many reviews here talk about the lack of tutorial..... Read the manual when your on the toilet, its the best way to learn.This game has a varied and immense level of possible strategy, the battles and ship design modules are fun and rewarding. I look forward to many more hours of this game to come :-)Enjoy!Th'OrN			",317,43,10,41,48,2,60
http://steamcommunity.com/id/Zockhandra/,13,0,52.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2014
												When i first played SOTS i loved it, it was a game that evolved to become a promising series of expansions with the possiblity of  rivialing ""Civilisations"". I'm not sure how the Angel fell but Crikey, it hit the pavement hard and then fell into hells fan. For some reason the completely re-constructed the turn-by-turn system into something so simple it was near incomprehendible to the old SOTS players. Whilst removing some races individualism entirely invaliding the reason to have ever purchase the original expansions (also no more space squids *sadface*) Whilst adding a new race that was the rebellious and dreaded ""AI"" from the original. This game is an absoloute disgrace, as it takes progress from the original sideways, rather than forward.Good points-Still retains the awesome designs-Awesome (if confusing) star systemsBad points-More space whales required-Virtually no Lore to AI race-lack of explained game mechanics    -------  / (0)_(0)\        \-/        /\Sad stick figure is feeling sad :(			",74,4,0,5,10,0,18
http://steamcommunity.com/profiles/76561197974287924/,13,1,371.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												The “Best Broken Game” AwardSadly it will never happen :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7734/,12,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2012
												If you like bugs, massive loading times, unskippable intro movies, and incomprehensible menus, this game is for you! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966587698/,15,0,32.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: January 18, 2014
												Bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HLPHades/,22,0,13.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 21, 2014
												♥♥♥♥ everything about this game.			",167,15,3,13,17,0,49
http://steamcommunity.com/id/Artbmf8/,27,0,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 27, 2014
												Seems like a game with alot of promise but without the guide. If you were expecting starships and battles you have found it, but you will also find that you were thrown into this game without a tutorial, story mode, debt of maybe a few million credits and wondering what you did wrong if you did do wrong.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/islanderb5goon/,21,0,4.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2016
												I adore the first game, it is what got me into the 4x genre, it felt simple enough to get into but still had some depth to it. This one, however, in both a technical and design standpoint, is a complete mess. I wasn't expecting to be blown away by a sequel but its so unfortunate that it has ended up inferior in every single way compared to the first game.			",221,34,1,28,25,2,50
http://steamcommunity.com/id/xfishbonesx/,62,1,546.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 9, 2013
												If you liked the original, now's a good time to try the sequel!Most of the bugs that plagued the intial release have been fixed, an heavy optimisations have been put in place.while the learning curve and not-so intuitive UI may put off some, once you get used to it it revelas itself to be a deeper game than even the original. An in game chat is available if you ever need advice or tips. The community there is usually friendly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/splarv/,23,0,251.4 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: January 17, 2014
												Many bugs. And permanent crash on my 387 turn, runtime error is ""called pure virtual function"".			",43,3,0,6,0,0,6
http://steamcommunity.com/profiles/76561198017126637/,3,0,5.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: May 10, 2014
												By enhanced they mean only mostly broken, as opposed to the original release which was completely broken.Unless you're a hopeless fanboy, avoid. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042955195/,13,0,5.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 16, 2014
												This game had a horrid release, and has committed a great sin in the fact that many of the core mechanics of the first game have been completely and unnecessarily changed. SotS 1 needed some things major, those being a better diplomacy/ economy system and an easier time to be able to get into the game as many of the tutorials are rubbish. Toss in some current gen graphics and you have a fantastic game. What happened is the opposite, given a poor UI, a way to complex system for building a single damn ship, and making what should be simple aspects of the game into a multitasking nightmare. If you want something fun, try SotS one. You can still play it through Hamachi direct connecting via lan. I have heard people call SotS an ugly girl with a great personality, but with that personality lost on its sequel, theres no reason to waste your time trying to get to know her anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kulvox/,12,1,132.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 19, 2013
												Great 4x strategy and now it's playable!			",87,32,1,57,23,0,70
http://steamcommunity.com/id/xfishbonesx/,8,1,546.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 9, 2013
												If you liked the original, now's a good time to try the sequel!Most of the bugs that plagued the intial release have been fixed, an heavy optimisations have been put in place.while the learning curve and not-so intuitive UI may put off some, once you get used to it it revelas itself to be a deeper game than even the original. An in game chat is available if you ever need advice or tips. The community there is usually friendly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/projectlevydelta/,16,1,"1,290.7 hrs on record","
				5 of 10 people (50%) found this review helpful			","
Posted: October 15, 2012
												3/24/2014I currently have over 1,000hours in this game.Here a list of things within the game on a scale of 1-10Individual race design- 8/10 (each race still feels completely unique and fresh like they did in the first game)Artificial Intelligent race design- 10/10 (this was actually done flawlessly and very unique compared to other artificial intelligent races created in the same and even other sci-fi genres. It's a very fresh new look on AI playable races)Story- 2/10 (there is no story, other than the lore you get from either the forums or within the encyclopedia their really nothing else.)Tech Tree- 9/10 (the randomized tech forest with several branches and seven overall main weapon types, no matter what game you play against AI or other Human Opponents, the odds of running exactly the same weapon types is very slim after you reach turn 100)Unit Health vs DPS -9/10 (basically this mean how unit health is dealt vs the weapon damage that it takes. Unlike most Turn Based Strategy games SotS 2 contains a Real Time combat, so it already starts off with an advantage verse other turn based strat games. However with the inclusion of the ship matrix system which mimics physical armor depth and resistance. The game surpasses even the most advanced real time strategy game. In fact I would have to say this is the first time I scene a videogame of anytype properly model a vehicle or units armor in a way that it actually makes logical sense. However there are some downsides, for starters I don't feel weapons do enough DPS to the armor matrix in many cases some high end weapons just wont kill an enemy unit. In fact their are very few weapons that do enough damage to completely penetrate a CR armor matrix in one shot even at end game. On the flip side their are tons of weapons that are left ""obsolete"" once you reach Leviathans or even Dreadnoughts with AA so all around the matrix system is amazing, but weapon balancing could be better. Battles really do feel slow in many cases unless your focus firing with all your units. Leaves a lot of strategy left in the background to pick up dust.)Game Length- 7/10 (It is a Turn Based Strategy Game, so it obvious that a single match could last several days if not weeks depending on size and level of strategy of both the player and the Ai. So if I go on just length this game will get a 10/10 in this category way to easily, just because of its genre alone. However the problem I run into is the ""fun"" factor, in fact I can't really blame this particular game for this, since so many turn based games run into this problem. ""The Clean Up Turns"" around turns 200 to 300 you should if you a modest player and your playing at 100% eco and research with standard starting systems and 4 players, you will run into the clean up turns within this turn bracket. Basically Clean Up Turns is when your literally doing nothing, you have overpowered your opposition and steamrolling through their systems, it just gets boring the AI makes no attempt at counter attacking and even on the off chance they do, they don't succeed. Now verse a human player you will generally run into the point during this process where the Human player just quits. This is a good thing as it completely eliminates the Clean Up Turns. The Ai really needs an option at some point where they just cant go on any longer and they succeed from the game, whether this should cause the Ai's systems to separate into their provinces and become multiple Ai players or not, just to make it more interesting and stop the boredom of this clean up turns or just have it end the game all together. Either way something needs to be done about this, because reaching this point to often is the reason why I left so many other turn based strategy games. Just finishing the match is not fun after a certain point.)Textures and Effects- 9/10 (the game is beautiful it really is)Re-playability- 8/10 (after 1000 hours into this game, yes it has a ton of re-playability. Otherwise I wouldn't have so many hours into the game. Even though it not being worked on 24/7 by its development team, it doesn't have to be. Randoms alone increase re-playability exponentially. On top of that modding ""which I do a lot of"" makes the game seem dynamic and different every time you change or add something new to its already complicated but fun dynamics which are in place and very solid. It could use some help though, like an expansion or two in order to mesh everything together and create a completely solid slap for modders to build from in order to create more dynamic events for the sandbox matches which are very much almost always enjoyable.)I would give the total score of this game....8/10that would be my final verdict after factoring in everything I said above. The game is good in single player, its multi player can be a bit buggy still, but people do play it and have fun (although it can be a hassle)  so all around the game is worth its weight in USD (considering the USA economic issues though.... I think the game will always be worth its weight in USD... haha I make bad jokes), but yea it is worth the buy. Pick it up if you like Turn Based Strategy games.. or just like ships with pretty lasers shooting each other, both are good reasons!			",51,4,0,14,12,0,18
http://steamcommunity.com/profiles/76561198004686603/,26,1,128.7 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: December 29, 2013
												8/10Note: Review based on enhanced edition of game which is much improved over original release. Overview: Sots2 is a grand 4x stratergy game that is increadibly deep and complex.  You have to grow and run your empire, controlling trade, colonization, stimulus, research, ship design and fully 3D, fully controllable space combat. Ship design and weapon placement makes a big difference in combat, and tactics, direction etc is very important in space combat.  Those looking for a deep strategic game with fully controllable Space Combat will not go wrong here. Pros: Very deep, lots of control over empire from stimulus, colonization, research, base construction and upgrades. Unlike many other in the genre, space combat is fully controllable.  You control everything and controlling if your ships focus on broadside or frontal attacks makes a big difference, as does how you outfit your ship and where you place your weapons.  Overall very satisfying. The inclusion of an ingame chat system that allows you to speak to other players is very useful for getting player advice.  Also, the game looks great graphically. Cons: Complete lack of tuturial is a major annoyance.  I had to watch a (highly recommended) youtube tutorial to make heads or tails of the game.  Considering how complex it is, can be very hard for new players to get into it.  Also, the game still suffers from crashes.  Final con is that Diplomacy is not that well implemented, which is fine for those warmongers among us, but those that want to play a more diplomatic game might be dissapointed.Summary: If you want a deep, good looking 4x will excellent combat, then look not further than Sots2.			",175,16,0,37,46,1,57
http://steamcommunity.com/id/Sirian03/,23,1,770.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 29, 2012
												Despite the bad review it got almost a year ago, This game is actually EXTREMELY good as it is now in the condition it was suppose to be at launch.  It's an awesome blend of turn based strategy for the galaxy map, and real time ship to ship combat where you can target specific areas on opposing ships to disarm them for instance.  although the game is very good, it is also very complex and therefore some people may not enjoy it due to it's complexity, however if you enjoy 4x games, this is for sure one to pick up.Nominated			",223,21,2,45,35,1,60
http://steamcommunity.com/profiles/76561197995891137/,3,1,267.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 24, 2013
												Really fun turn-based strateegy with realtime tactial battles. It has one of the biggest research systems I've ever seen and each tree gives unique guns, armor or modules to customize your empire's ships with. Do keep in mind that there are occasional bugs, but nothing major enough to ruin the experience, just little annoying things.			",428,47,6,63,68,0,108
http://steamcommunity.com/id/RandomBlue/,8,0,103.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 15, 2014
												Huge letdown after Sword of the Stars 1.  The game's design is terrible at the strategic level, though the real-time combat is still quite nice.  The AI still lacks any challenge, the UI is horrible and there are still quite a few bugs.			",450,121,20,89,72,4,97
http://steamcommunity.com/profiles/76561198052902132/,8,0,5.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 14, 2014
												This game is an abomination against all that is good.Many people may have fond memories of Sword of the Stars I, which is a fun game.  Sadly, this game will only serve to tarnish your memories of fun and joy and replace them with anger, sadness, and a sense of puzzlement as to what could have possibly possessed the developers to make such a steaming pile of feces.The game is filled with....curious...design decisions.  Such as the opening techs taking 30+ turns to research.  Or the fact that designing a new warship requires you to destroy half your treasury to change one gun.  Neither of these problems were present in the original game,  The UI is confusing and bad, and even the free expansion pack does not serve to improve it.Avoid this game and go play the original game or Galactic Civilizations.			",34,12,0,39,9,0,15
http://steamcommunity.com/id/angrytigerp/,12,1,46.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2012
												Consider this game if you're looking for a 4x space title that is a bit deeper than something like, say, Endless Space. Customization of ships is amazing, letting you select weapons for your ships (from 3 different categories -- energy, ballistic, and missiles -- and then there are types -- Beams, Pulse Lasers, Plasma Cannons for Energy, etc.) and putting YOU in charge of placing them on where you need them -- no ""lol I'm gonna add ten Level 5 cannons, k I'm done designing!"" And yes, you will need to pay attention to this sort of stuff -- combat is 3D rendered on a semi-2D plane (there are 3 different vertical planes ships can go to to avoid collision), and weapon placement matters.Don't mind the Metacritic score, it comes from reviews from when the game was a terrible, buggy mess. It has been much improved over the past year, and is more than playable.			",439,80,8,66,47,6,71
http://steamcommunity.com/id/Valocis/,8,0,9.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 24, 2015
												The game would have done so much better if they took the first game, updated the graphics and then sold it. Sure they would have got flak for that, but as someone who really enjoys playing SOTS 1, I REALLY hate SOTS 2. When I have to spend 10 minutes trying to figure out how to move my fleet from star A to star B, let alone how to move it once I get into a battle, you know you have problems with the UI. I am a person who can start a game up, figure out how to play it as I go, and generally encounter no problems. It is RARE that I can't figure something out. In this game, like I havbe already said, can't even figure out how to move my fleets. The worst part is is that there is no tutorial!!!!!! So there I was, excited about the sequel, and spending over an hour trying to figure out the game. So when I got stumped completely I was like, ""okay, let me save the game and then go to the main menu to start the tutorial, I am probably only making this harder than it has to be by completely missing some stupid button!"". So I got to the main menu and discovered there was no tutorial. In frustration I quit and went to play SOTS 1 which is simple and intuitive. I mean how hard can it be to put a button in that says, move fleet?Anyways, this game was terrible, and I hate to say that because after I learned a few basic controls, the ideas they where trying to implement where actually pretty good.			",84,15,0,21,13,0,23
http://steamcommunity.com/id/darksaber501st/,21,0,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 3, 2016
												Look, even years after the all clear, it's still got places where clicking the wrong thing causes the game to crash. Just light your money on fire, it'd be less of a waste.			",88,5,0,13,23,0,39
http://steamcommunity.com/id/matt_goodall/,15,0,127.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2016
												mars.exe...............broke			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003294483/,12,0,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2016
												Bought this game when it was full price...it's like getting mugged but you paid for it to happen			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031670267/,8,0,35.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10, 2016
												This game is a shame.I switched off the Steam overlay to counter the crash to desktop per 30 mins. I battled my way through the painful management. Where I gave up was that I could never get my defense fleets into weapon range before the battles would time out.Many good ideas over Sword of the Stars were added but in such ways that completely ruin every single aspect of the game.			",3,3,0,4,4,0,13
http://steamcommunity.com/id/Resoula/,10,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 8, 2015
												I'd love to write a long review telling everything that's good and bad with this game except I can't even get into the game to begin with.#1. Fullscreen breaks when you alt-tab.#2. Windowed Fullscreen isn't equal to your resolution.#3. There's a scenarios button with no scenarios.#4. No tutorial. #5. Weapons have their stats in graphs rather than numerical statistics so I have no idea what anything does.I literally can't play this due to the poor design choices of the developers, and could never recommend anyone else playing this. Worst Paradox game I've ever seen.			",180,24,2,40,36,1,42
http://steamcommunity.com/id/steampuma/,57,0,72.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 27, 2013
												After more than 2 years worth of patches after initial release, this is still unplayably buggy. It's also obvious that some of the intended features don't work the way they are supposed. I found that in battle most of the time my worst enemy was not the enemy ships, but the crappy user interface, and the broken time acceleration mechanic. All that potential for a great game is lost because of incredibly bad programming.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006647946/,21,1,883.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 24, 2014
												I heard people saying that it is bad and ain't worth it. But, if it was, I would not have played this for more than 700 hours!!!And here is why i say the game is enjoyable:For starters, this is a strategy based turn game where you must customize your own ships with all avalable. (Unfortunatly the game offers no in-game tutorials so either you find on your own and experiment and do mistakes or you go on YouTube to find every tutorials.)Game is fairly well balanced, always read what the race is good with when you choose your starting race. Each and every one of them have their pros and cons in researches, travels, weapons and so on.The game requires a lot of stuff but on personal opinion it requires  the following things: Cunning, viciousness, tactics and a good computer that will hold the game. on personal note the game can be frustrating with reaserch failiures and economy progress but the game is overall enjoyable.one of the cons that happens to me and most players the game can crash (but what game dosent crash much in general?)Hope my review is helpful enough for everyone whyo doubts on buying the game.If anything, send me a message at my profile and I will answer your questions as best as I can Enjoy the game and good luck			",30,0,0,6,9,0,34
http://steamcommunity.com/profiles/76561198052902132/,15,0,5.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 14, 2014
												This game is an abomination against all that is good.Many people may have fond memories of Sword of the Stars I, which is a fun game.  Sadly, this game will only serve to tarnish your memories of fun and joy and replace them with anger, sadness, and a sense of puzzlement as to what could have possibly possessed the developers to make such a steaming pile of feces.The game is filled with....curious...design decisions.  Such as the opening techs taking 30+ turns to research.  Or the fact that designing a new warship requires you to destroy half your treasury to change one gun.  Neither of these problems were present in the original game,  The UI is confusing and bad, and even the free expansion pack does not serve to improve it.Avoid this game and go play the original game or Galactic Civilizations.			",34,12,0,39,9,0,15
http://steamcommunity.com/profiles/76561198031706732/,8,1,37.8 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: April 29, 2014
												After many of the bugs and system issues seem to be fixed the game worked well. lots of time went into making a more detailed and visually pleasing game over Sots 1.  A much slower build up to a vast empire but you have many more options.  As much as I like it I enjoy Sword of The Stars 1 over 2. You can buy the complete 1 for a steal.  It plays fast and has a very robust networking allowing reentry after a turn is done. the ai on both work well and gives you a run for  your money.SOTS 2 is worth playing for anyone who likes the genre but SOTS 1 is a better buy with lan capability and direct mp play thorugh ip addresses as It needed Gamespy for mp games which is long gone.			",44,9,0,14,23,0,42
http://steamcommunity.com/profiles/76561198063245160/,11,1,474.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 7, 2013
												A very deep and satisfying 4x SciFi game with a TBS strategic mode and RTS tactical mode which alternates bursts of action with slow-paced decision-making.Pros: - Very deep 4x strategic and tactical gameplay- AI auto-resolution of battles & single-player battle speed control- Interesting, modular ship design; design attributes- Ships range from tiny to very large, and all sizes remain potentially useful throughout the game- Fleet, supply, trade, sensor sphere mechanics- 3D Political map- Stealth ships, minefields, shields, beam weapons, psionics, space stations, asteroid bombardment, random menaces, diplomacy- Good story background- Varied races, with deep gameplay-level differences- A huge and randomised tech tree- Dedicated developer support, constant patch releases, good community tutorials- Integrated global in-game chat- Other games in the same universe expand upon the story- Lots of references to other Science Fiction worksCons:- There are still some bugs and minor unimplemented features- Takes a lot of memory, sometimes slowing down the game on older systems- Some features could use some polishing, especially the more obscure menus and UI widgets- AI diplomacy still 'feels a bit off'- No story-driven campaign			",335,123,4,67,53,4,93
http://steamcommunity.com/id/dimmipimentel/,17,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 6, 2016
												This game has a lot of hardcore fans, but IMHO, it's a piece of♥♥♥♥♥♥Buy Endless Space instead.			",522,133,8,83,25,3,59
