user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/phinehas68/,5,0,0.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 28, 2013
												1.  I'm not sure what Uplay is or what it does, but I don't like having it forced on me.  If it offers me something worthwhile, then I'll opt in.  Not giving me a choice simply shows that you have no confidence that I'd opt in if given the choice.  If you have no confidence in what your own software offers the consumer, then why should I?2.  Between all the patching and updating and trying to figure out what Uplay was and why it wouldn't just let me play the game and registering and being told I couldn't play in offline mode, it took me about 45min to get to the game's main menu.3.  The game felt eco-preachy right off the bat.  This isn't what I'm looking for in a game.4.  If the game has a tutorial of any sort, I couldn't find it.  I figured it must be built into the campaign, but that didn't seem to be the case either.  Instead of a mission walking me through the game mechanics, I'm given some terse orders and vague goals with no clue as to how to reach them.5.  I was feeling plenty grumpy by this point and remembered I have a number of other games waiting for my time in my Steam library.  So I decided to go play them instead.  I doubt I'll be back.  You only get one chance to make a good first impression, Ubisoft.			",28,4,0,10,16,0,17
http://steamcommunity.com/profiles/76561197970627073/,7,0,36.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 24, 2013
												I don't recommend this game for only one reason - Anno 1404, its predacessor, is SO much better.This entry in the series is a technical advance, but it has taken the organic feel of 1404 and sterilised it, losing a lot in the process. Much of the appeal of the original was finding your own solution to a very broad set of objectives, but 2070 adds a campaign that provides a rigid structure to the missions that feels far too constrained, and it has thrown in additional mechanics that serve only to restrict how you can build and interact with the world.If you enjoy these kinds of management games, I'd recommend picking up 1404 plus its expansion, Venice, before even considering Anno 2070.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996925361/,12,0,0.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 5, 2013
												I was never able to start the game.I get this problem only with Uplay (Ubisoft) games. Every single other game I own, as long as not Uplay, run perfectly and never crashes.This one never started, even after spending hours on Steam/Ubisoft FAQ and forums, I failed at fixing this game.If you have previous recent Uplay games then it's safe to assume this one will run on your machine. If you don't, well, it's at your own risk - my request for a refund was denied.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047084017/,10,0,14.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 20, 2014
												DO NOT BUYthe game is great, but the DRM crosses everything. You have to make an acount at uplay (ubisofts ""steam""), which is annoying in the first place. in my case, uplay FORGOT MY ACOUNT and i can neither replenish it nore can i create a new one for the game i bought. ",48,10,0,4,22,0,13
http://steamcommunity.com/profiles/76561197974688776/,15,0,16.0 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 15, 2014
												My mind is twisted about this game. Sure, it looks fantastic and at first glance has a lot of depth. After I bought it I was very excited of finally calling it my own. But that's where the trouble started. The Ubisoft launcher is a catastrophy to put it mildly. It took hours for countless updates to install and I had to enter my serials three times. Needless to say that my excitement about the game shrank considerably. The whole point of buying games on steam for me is to avoid all the nasty installation procedures, click a button and more or less start playing. The only good news here is, that after going through the hellfire of the initial installation the launcher is less agonizing. Still it may take 10 Minutes to just launch the game. Big fail.When you can FINALLY start to play you're pretty much on your own in a world you know only little about. There's a campaign mode which I tried to start with. Quickly I ran into trouble just because I couldn't figure out what to do in order to fulfill the goals. The game doesn't teach you at all. I abandoned the campaign mode and went for the sandbox. Youtube videos on how to play the game helped me to make some progress and pretty soon I settled on a bunch of islands doing great. The game became fun! Big plus ... But that was about all I got. The game just became stale. There was nothing left to do. So the few moments of excitement went away and now I can't be bothered to turn the game on again. What a shame, but this game is honestly one of the most boring and repeatative games I have ever played. Despite it's beauty and appearant depth, there just isn't much of a challenge left to it once you've played for a few hours.So I'm sorry to say that I can't recommend this great but utterly boring game. The ubisoft launcher alone kinda kills it to begin with, but the gameplay just didn't manage to excite me enough to forget about this.			",41,37,2,1,10,0,8
http://steamcommunity.com/id/Fetias/,26,1,203.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: October 27, 2015
												Anno 2070 has been my absolute favourite RTS game. Long games, complex system and decent military tactics. My to go game for ""I have so much time and don't know what to do with it"" right after skyrim. Negative side is Uplay, but not as big of a deal after Ubisoft implemented Steam syncronization. Overall I love this game and would gladly recomend it for someone who is willing to learn the system.			",109,10,0,7,13,0,6
http://steamcommunity.com/id/dyingdemon/,12,1,69.3 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: November 5, 2015
												Before i begine. I WILL NOT COUNT ANY ISSUES WITH U-PLAY AS ISSUES WITH THIS GAME! (those who do downvote and ruin a great game based on issues with the drm system that isnt THIS games fault.) All in All, this is a fun game. Its full of a rather LARGE number of things to do if you get the final, complete version. has quite a bit of gameplay mechanics to learn and enjoy, and so long as your patient, can give  you plenty of challenges to enjoy. the learning curve isnt overwhelming but there is one to it, but as with any city builder/resource management game, thats to be expected. all in alll i give this gameGraphics:9/10 (a few issues here and there with graphical bugs but mostly perfection)Sound 10/10 (the music is beautiful, with decent sound effects and good quality to sound placement (and a few funny things from your dwellers if you zoom in on them)Story 7/10 (This game lacks somewhat in the story department. It does have a story but nothing grand or utterly new. As you would expect, Nature, Money, Science, Take a choice and the story follows.)Gui/Controles 8/10 (the controles feel pretty natural for a game of this type, though there where some issues finding things in the GUI at first. The controles and keys can be remapped in game which is a plus and once you learn the basic locations of things, it gets really easy)Overall 8.5/10 (Go and play this game. you will enjoy it)*side note* I have never experianced ANY issues ever with uplay. I have, however, Seen plenty of issues both here and with friends, dealing with the DRM system crashing. I recommend you download uplay from ubisoft and make sure that, not only can you run it, but that you find out what is causing the crash in the first place (most of the issues and solutions can be found online, with a short google search. The game issue i found with friends is that it wasnt installed using Admin mode or run under admin mode with windows 7 and up) ",142,49,0,32,33,1,29
http://steamcommunity.com/profiles/76561198073982342/,11,0,8.4 hrs on record,"
				17 of 30 people (57%) found this review helpful			","
Posted: February 21, 2014
												This game would probably be pretty good if I was able to actually start the god damn game. Long story short, ♥♥♥♥ Ubisoft and ♥♥♥♥ Uplay.			",138,20,2,18,8,0,17
http://steamcommunity.com/profiles/76561198031660701/,9,0,24.5 hrs on record,"
				20 of 36 people (56%) found this review helpful1 person found this review funny			","
Posted: February 21, 2014
												Ubisoft Sucks! (It's not the game itself, it's the stuff you have to do to actually be able to play this game -.-"" )			",22,5,0,5,5,0,3
http://steamcommunity.com/profiles/76561198014324629/,23,0,0.3 hrs on record,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","
Posted: July 16, 2016
												I spent more time installing this game - than playing it so I hear it was supposed to be pretty good.  However, Having to install Uplay and then having to use my cell phone to activate a google authenticator.  Even to access my online uplay account I had to get another code from google authenticator in order to log in online.  I ultimately decided to uninstall this.  If they are so worried about me stealing then it is not worth my time.  I wanted something simple.. not all this DRMOn another note, I was not too keen on the futuristic one world order stuff in the game for sustainablity.. call me old fashioned but overall I just want a simple RTS like Age of Empires, etc.			",3,0,0,1,18,0,10
http://steamcommunity.com/id/halbeno/,20,0,1.1 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: January 3, 2014
												The music on the opening screen is nice, unfortunately it crashes when asking for a profile name, so that's about all I see.Also, uPlay.1/10EDIT: I had tried reinstalling anno on my laptop again to no avail a few months back, but I have just made a virtual machine on my desktop (host: Arch Linux, Guest: Windows 7), and thought that I might as well try to run anno on it, and weirdly enough it did, I'm very confused... (my laptop that I was running it on before also has windows 7, and since I suspect a graphics malfunction I'll mention that my laptop has a GT 630M and my desktop has a GTX 650 Ti Boost, and I haven't had any other major troubles with my laptop other than anno)			",136,14,0,15,21,0,29
http://steamcommunity.com/profiles/76561198037275161/,30,0,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 22, 2014
												Do not buy this game.I made the mistake of buying it and having to install and use 'Uplay'. I wish I never bought this game. Unfortunately I can't get a refund. Going to uninstall and maybe play it somehow else.			",37,9,1,8,28,0,9
http://steamcommunity.com/profiles/76561197977744587/,12,0,155.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 7, 2014
												Difficult and boring			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033694931/,25,0,11.5 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: October 28, 2015
												DO NOT buy because currently UPlay will most likely crash when you enter your email and password and you will not be able to play the game. If this is fixed, i am sure it will be good game. I found a solution, just install Uplay and run through that. You should be able to play it through steam afterwards.			",20,0,0,1,2,0,9
http://steamcommunity.com/profiles/76561198091239588/,7,1,30.9 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: June 28, 2016
												Excellent Game, I had no issues with Uplay or the CD key or anything.25 hours of gameplay and I'm only scratching the surface of this awesome time devouring, addictive piece of software.It's a challenging game with lots of features, simply love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/derpdederp13/,8,1,68.0 hrs on record,"
				17 of 30 people (57%) found this review helpful			","
Posted: November 20, 2014
												I'm on the fence with this one... It's a great game, the graphics are nice, and the mechanics are solid. After about 2 hours of playtime in sandbox, my interest started to drop off. You build up a city, build ships, wait for materials to build a bigger city and more ships. Good for those who like city building/planning.			",92,11,1,17,23,0,34
http://steamcommunity.com/profiles/76561197971578713/,11,0,3.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 11, 2014
												Plays like an antiquated 10-year old game or more. Not really worth the money or the investment of any time playing.			",52,6,0,6,10,0,6
http://steamcommunity.com/profiles/76561198007978460/,10,0,20.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 22, 2014
												While being an Ok game, the point of this game really escaped me. It makes me think of it as Age of Empires 2070.			",6,0,0,2,26,0,34
http://steamcommunity.com/id/arskrampus/,51,0,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 23, 2014
												Game doesn't even load. It's not just me, it has been an issue that has gone unresolved by Ubisoft since 2012 for a large number of players. Absolutely ridiculous.			",219,13,3,26,8,1,23
http://steamcommunity.com/profiles/76561198030121174/,4,0,7.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 14, 2014
												Hear me out when I say that this is a WONDERFUL game, but you really shouldn't purchase it unless you enjoy downloading separate gaming clients in order to play your games. Before you can even start the game, you're required to download Ubisoft's own ""UPlay"" client and make an account solely for that service. That isn't the end of it, though. As additional obstacles, you'll also need to log in to the game through UPlay, then once more in-game. It's a real shame that so much is required of you to play such a great game. In an effort to convince Ubisoft that this sort of purchasing model is both unnecessary and undesirable, I'll never buy another Ubisoft game through Steam (unless I hear that things have changed). On a final note, I'll say that this is the only Steam purchase I've ever regretted, and my Steam library consists of 70+ games. *Just a fair warning.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098538356/,7,0,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 22, 2014
												I bought this game through Steam, a fine and trusted resource...or so I thought. In order to play the game, after downloading, I had to sit through about 40 minutes of patches, including a forced membership with Ubisoft's useless 'Uplay', followed by patches for Uplay, followed by downloading the game again, through Ubisoft's sad little robotic clone of Steam. Steam says I have played this game for over an hour. I played it for 2 minutes last night, just to see that it works, only to have to sit through more updates, a faulty uplay connection, and the second download today! I don't even know if this is a good game or not, but if their choice in publisher is any indication of it's makers' good judgement and professionalism, then I have my doubts. I will never buy another title with the word 'Uplay' anywhere near it. Ubisoft might as well be on that list as well. This kind of abuse of a captive consumer makes pirating seem attractive, and justified. I believe in paying people for their hard work, but I work hard for my money too, and this waste of time feels like theft to me.			",16,7,0,6,8,0,8
http://steamcommunity.com/profiles/76561198024198194/,55,0,62.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 13, 2014
												Bought this game as a good way to excercise memory and multitasking skills. Unfortunately, this game ends up frustrating the casual gamer due to its programming style of keeping the player constantly micro-managing items. Ends in wasting a lot of time and it is rather pointless as entertainment value of a game. The other game aspects such as missions and graphics are satisfactory and graphics are ok for mid range computing power. Noticed some slight bugs but otherwise pretty solid as a game build. I purchased game on a Steam sale but I would have regretted paying full price. The fun factor is only 5 out of 10. IF the micro-managing was made simpler and game play focusing more on building and battle tactics then this would have been a fun game. I would only recommend this to supertaskers, but because I am a casual to mid range gamer I would have to say purchase only when the price is in the bargain territory.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054360918/,44,0,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 17, 2014
												RTS and city-building bieng my favorite genres I was really looking forward to playing this game. It just never impressed me and there are planty of other games out there like this that I would rather spend my time playing.			",11,8,0,6,18,0,6
http://steamcommunity.com/id/inflatablemouse/,26,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 23, 2014
												The patcher and Uplay crap doesn't work. The patcher just hangs and the game never plays. I searched and tried several things to no avail.Again very dissapointing! Vote with your wallet guys, don't buy UBISoft junk!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/freon/,8,0,7.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 9, 2014
												Double downloaded due to Uplay. Uplay is awful.  Avoid at all costs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053304754/,23,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 20, 2014
												Bad Game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053304754/,7,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 20, 2014
												Bad Game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007623339/,23,0,3.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 28, 2014
												Draconian DRM ... managed to play once and then I've been locked out ever since.  No help from publisher in reactivating ... they simply stole money from me. They are thieves.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Otteroo/,20,0,26.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 11, 2015
												Don't uninstall it or DRM will do its thing.			",74,13,2,18,33,0,24
http://steamcommunity.com/profiles/76561198031392177/,30,0,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 29, 2015
												I would like to say its because of gameplay, but I still have never been able to get that far. every time I try and play this game I get told the U-Play server is down and it closes. This is the biggest waste of money ever			",2,2,0,1,6,0,6
http://steamcommunity.com/id/petepiraatti/,12,0,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 16, 2015
												Does not work! uPlay crashes all the time and shuts down the game.			",14,8,0,5,2,0,6
http://steamcommunity.com/id/TEKU_black/,10,0,33.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 19, 2014
												WTF. this is another Ubisoft piece of ♥♥♥♥♥♥♥t. dont get me wrong. LOVE THE GAME. Ubisoft makes this game not worth it. dont deal with them. dont download it dont install it. Ubisoft makes you do it all on their servers. why have a game on stam if your going to make me do it all again on your ♥♥♥♥♥♥♥♥ UPLAY crap. Save your money its not a good enough game for the the trouble youl have to go through to deal with Ubisoft			",107,14,1,14,33,1,62
http://steamcommunity.com/id/alexmagd/,6,0,19.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 25, 2014
												I would dearly love to review this game - I'm a fan of the series overall and it looks quite brilliant.I can't though, because it doesn't appear in my UPlay library. There's a very clear reason why I use Steam for games:1) Click 'Play'2) I am now playingHere's how my evening has broken down so far:1) Click 'Play'2) Installing Ubisoft Game Launcher3) Autopatching4) Autopatcher has crashed - repeat steps 1 - 35) Would you like to configure the graphics now?6) Installing UPlay7) Updating UPlay8) Create a UPlay account!9) Log in to UPlay10) No game appears in my UPlay librarySo, half an hour and a considerable amount of patience later. It's like someone at Ubisoft is scared of making money or something. I can honestly say I won't be buying anything else from them until they ditch their ridiculous DRM. UPlay is an abominable system, but a good advert for Steam? Is that why you're selling Ubisoft products on here, Valve, you sneaky bugger?			",109,14,1,16,13,0,36
http://steamcommunity.com/id/AKLANK/,8,0,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 19, 2016
												Don't buy this on Steam.  Just don't.  Buy it elsewhere, because it's usable there.  Anno 2070 is essentially the block before Simcity 2014, by a different AAA publisher.  Always online DRM, launching through Uplay, and really-sketchy Steam integration makes this game impossible to recommend for the majority of audiences that want to play it for the first time.A few notes before the game critique:You can still resolve issues with Uplay by installing Uplay before downloading and activating this game through Steam.  There's some manual patching you need to do, but that does put off a large portion of the audience.  Pick it up if you're willing to put in the effort to get it working; as of late 2015, Ubisoft hasn't addressed any of the fundamental problems with getting it runningMake sure you have a machine you'll play through the entire game with, because this Steam version acts as one copy.  I can't play this copy anymore because I upgraded to Windows 10; and thus my previous machine (which I can't go back to) has this copy on it.  Make sure you've got it on a medium that Ubisoft trusts you to have it with, be it on Uplay originally or a physical copy.This is not the game for you if you don't have great internet.  If you lose access to Uplay servers, you could forfeit your current work even on the single-player campaign.The ProsAnno 2070 is a gorgeous addition to the series that adds a lot of addicting features.  Citizen management, faction alliances and tech research all feel much more interwoven than in previous titles, and given the futuristic asthetic, it seems pretty coherent.Though I don't think it was executed as well as it could have been, the story mode was very immersive and I found the real-world themes of industry vs environmentalism to be very engaging.  There's different styles you can set things up to appeal to the masses and obviously multitudes of methods to accomplish those means, which I found very encouraging for me to find my own solutions to problems I had (usually) brought upon myself.The ConsAs a first time player, this was really, really hard for me to get into.  I actually went back and played Anno 1503 to sort of understand what the game was asking for and to acquire a general feel for how it's played.  Thereafter, though I like the very high-tech and modern feel of the game, I don't think the intro or tutorial to the game were well done at all.  Having gone through it's predacessors, I struggled re-learning the specifics of new units and buildings, as well as having the map  awareness or sense of scale to do quests at apropriate times.  It's a very challenging game, and it mostly leaves itself for the player to figure out.My VerdictAnno 2070 is a game you likely won't play, and will regret not doing so.  Though it's built on the previous titles quite a bit, I don't think it inhibited my progress at any point and kept me coming back for more.  I ended up ""sinking"" many more hours in this installment than I did in 1503, and hope to play 2205 soon.8.25/10However in the current setup on Steam/Uplay, I do not recommend purchasing this game for the sake of your future playing it.  Anno isn't a game to be played for 5-10 hours and then put down - heavens no.  This is something that I find rivals Age of Empires, and you might end up sinking well over a hundred hours into it.  If you lose your copy (like I did) you would have been better off buying it somewhere else. ",171,65,1,18,21,2,28
http://steamcommunity.com/profiles/76561198030845784/,11,0,10.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 29, 2015
												If you are thinking about buying this game, DONT. Everything everyone has said is true. Beautiful game that you won't ever get to play. I have played ~10 hours and spent at least that long dealing with Uplay. It is simply not work it.I repeat: You will never get to play this game if you buy it.			",38,9,0,3,2,0,7
http://steamcommunity.com/id/karbonyte/,6,0,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 15, 2015
												Worst DRM... EVER. I've tried to play this a few times over the past year. Keep getting denied due to U-Play being down or locking me out temporarily. Games are meant to be FUN. U-Play is like the Final Boss of Soul Destroying Tediousness. Argh.			",82,4,0,9,2,0,4
http://steamcommunity.com/profiles/76561198052382834/,28,0,16.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 20, 2015
												Didn't realize that it requires UPLAY,  the game was ok but it's not worth the trouble of uplay and not being able to play offline.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snipermooch/,5,0,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 28, 2015
												DO NOT BUY THIS GAME IT DOES NOT WORKUBISOFT'S U-PLAY CRASHES AND YOU CANNOT PLAY THE GAME YOU PAID FOR.			",46,8,1,14,8,0,24
http://steamcommunity.com/profiles/76561198022116016/,7,0,31.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 29, 2015
												I can not access this game now because of an issue with activation, I definately do not have a second account, which is very annoying. Overall a good game but Uplay spoils it.			",20,6,1,9,19,0,19
http://steamcommunity.com/profiles/76561198038259170/,12,0,110.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 29, 2015
												U-Play.			",111,14,0,29,22,0,31
http://steamcommunity.com/profiles/76561198032678536/,10,0,18.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 31, 2015
												Don't buy this game! This is easily the worst title that I have in my gaming library and it doesn't work either. Don't waste your money.			",11,9,0,15,5,0,3
http://steamcommunity.com/profiles/76561198043111952/,23,0,22.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 10, 2014
												A novel idea and a rich environment, however it is marred by repetition and a difficulty curve that may put off players looking for an engaging RTS instead of a challenging one.			",36,9,0,6,9,0,7
http://steamcommunity.com/profiles/76561197968331161/,9,0,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 8, 2016
												I tried to get into this game multiple times but everytime I tried I just couldn't.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004234184/,23,0,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 14, 2015
												Just plain doesn't work.  Uplay just keeps crashing.  Don't waste your money.			",80,9,0,10,11,0,5
http://steamcommunity.com/profiles/76561198098877567/,9,0,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 14, 2015
												Was looking forward to playing this game again... Until UplayCan't even f*****g load the thing up, so don't buy such a bunch of bs			",75,7,1,18,15,0,21
http://steamcommunity.com/profiles/76561197993548239/,13,0,20.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 14, 2015
												DONT BUY!!! GAME IS TIED TO ""UPLAY"" AND CRASHES BEFORE LAUNCHING GAME!!!			",45,6,0,12,7,0,14
http://steamcommunity.com/profiles/76561198115086891/,9,0,15.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 15, 2015
												After beginning the download, it is now approaching 2 hours of just trying to get the game to start. First problem that really causes things to stick is that to play this, you must go through steam to go through Ubisoft's game portal UPlay. But the UPlay component that downloads from steam does not work. Do not use google to look for the Uplay log in because when you get to that security thing where you have to enter words or numbers in their picture (or spoken in the verbal challenge) , no matter how correct you answer, it responds as being wrong all the time. Instead you actually have to open your google or windows explorer and go to the Ubisoft Website and download the UPlay software from there. Then, running the Ubisoft site downloaded UPlay, set up your Ubisoft account. Then you can go to steam to launch Anno 2070 which just launches the Ubisoft environment where you again direct the Play of the game. Then there is another download for add-on updates, which adds to the length of time required of the start of play. Anyone seeking to obtain and play this game, perhaps getting the CD of this one might be easer. I can't recommend this game based on this as I have not even had the opportunity to play Yet. Look to other review for the actual game review because determining to buy the game should be based on quality of play. This is my first steam review so I don't know if I can edit this later as actual play experience occurs.			",1,3,0,1,14,0,9
http://steamcommunity.com/id/chaz182/,28,0,6.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 14, 2015
												Got this in a sale - waste of money. UPLAY IS A WASTE OF SPACE AND WILL NOT LET YOU EVEN START THE GAME.  F*CKING SH*T			",28,1,1,3,14,0,8
http://steamcommunity.com/profiles/76561198003753417/,12,0,6.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 15, 2015
												Been waiting on this game to come up on sale for a long time. Unfortunately, Ubisoft has made sure I wasted the little bit of money I paid for it. The Uplay launcher crashes every time I try to run the game.			",31,1,0,6,6,0,15
http://steamcommunity.com/profiles/76561198152872785/,31,0,25.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 15, 2015
												i bought this game today complete edition set. I have downloaded the game and registred. The game does not instalize. The Auto updater from ubisoft comes up then crashes.			",2,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561197975242443/,9,0,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 15, 2015
												Bought this game so long ago. I still haven't played it. U-play crashes every time I start any Ubisoft game. Thanks Ubisoft. I heard this game was great.			",221,18,3,13,28,4,18
http://steamcommunity.com/profiles/76561198006878560/,46,0,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 14, 2015
												I really can't even properly review this game as it has never once worked. A waste of money.			",96,2,0,15,12,0,7
http://steamcommunity.com/id/032llaht/,5,0,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 6, 2015
												So i bought anno 2070 expecting to play a pretty cool looking game, except i didnt know about uplay. uplay can suck my left nut and i hope it chokes on it. I couldnt even play the game because of uplay.			",26,2,0,3,5,0,2
http://steamcommunity.com/profiles/76561198006239313/,6,0,6.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 15, 2015
												game is great, uplay is ♥♥♥♥ing garbage... there's my money down the drain, uplay crashes on every startup forcing the game to close. DO ABSOLUTELY NOT BUY THIS GAME AS LONG AS UPLAY IS TIED TO IT! instead get it.... elsewhere...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198172137303/,10,0,1.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 15, 2015
												Same problem. uplay should be you CAN NOT PLAY, WE JUST WANT YOUR MONEY.  THIS IS FRAUD AND FALSE ADVERTISING, I AM SURE I CAN THINK OF A FEW OTHER CHARGES TO BRING UP, ONCE I MELLOW OUT AND HAVE TIME TO THINK. SAME AS WITH WINDOWS LIVE GAMES. THEY SHOULD NOT BE SELLING GAMES THAT WILL NOT WORK, IT IS THEFT.			",47,0,0,10,0,0,3
http://steamcommunity.com/id/bj_murphy/,7,0,53.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 2, 2016
												Have owned this game for many years now, since very shortly after it was released.  Unfortunately I can't really review it properly because I have NEVER BEEN ABLE TO LOG IN TO UPLAY EVEN ONCE SINCE BUYING IT.  Uplay just says CD key in use, even though I'm logging into the exact same account that I made for the game.  I have been wanting to experience this game for YEARS and I paid full price for it.  I never knowingly bought another Ubisoft game since, as the way I see it, they literally just stole my money and ran with it.  Do yourself a favour and get the hell away from this garbage.			",88,2,2,6,9,0,19
http://steamcommunity.com/id/petepiraatti/,12,0,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 16, 2015
												Does not work! uPlay crashes all the time and shuts down the game.			",14,8,0,5,2,0,6
http://steamcommunity.com/profiles/76561198052382834/,11,0,16.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 20, 2015
												Didn't realize that it requires UPLAY,  the game was ok but it's not worth the trouble of uplay and not being able to play offline.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snipermooch/,6,0,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 28, 2015
												DO NOT BUY THIS GAME IT DOES NOT WORKUBISOFT'S U-PLAY CRASHES AND YOU CANNOT PLAY THE GAME YOU PAID FOR.			",46,8,1,14,8,0,24
http://steamcommunity.com/profiles/76561198022116016/,17,0,31.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 29, 2015
												I can not access this game now because of an issue with activation, I definately do not have a second account, which is very annoying. Overall a good game but Uplay spoils it.			",20,6,1,9,19,0,19
http://steamcommunity.com/profiles/76561198038259170/,9,0,110.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 29, 2015
												U-Play.			",111,14,0,29,22,0,31
http://steamcommunity.com/profiles/76561198032678536/,4,0,18.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 31, 2015
												Don't buy this game! This is easily the worst title that I have in my gaming library and it doesn't work either. Don't waste your money.			",11,9,0,15,5,0,3
http://steamcommunity.com/id/Otteroo/,12,0,26.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 11, 2015
												Don't uninstall it or DRM will do its thing.			",74,13,2,18,33,0,24
