user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197972913813/,41,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2012
												Simple and enjoyable as it is, Hoard is an arcade game where you control a dragon which must burn down cities, farms, etc. Also stealing treasures and princesses and returning them to your hideout. As you steal more treasures you can later upgrade  your dragon in 4 different ways making him more strong, faster etc. It's one of those indie games that should be played for once.			",365,12,2,16,14,1,17
http://steamcommunity.com/id/PCRasterMace/,35,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2014
												Got it in a bundle a long time ago, game is fun and pretty challenging but not worth 10 bucks.			",172,33,3,22,12,0,18
http://steamcommunity.com/profiles/76561198040910436/,6,0,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2016
												WARNING: this game does not work any more on my laptop (despite working fine at least once since the last update), and there are no support forums.It's a shame, because it's a great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004990599/,50,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 25, 2013
												Graphically bugged. Fun game but not worth the money if it wont work...			",117,5,2,10,7,1,29
http://steamcommunity.com/id/hisu/,31,1,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 5, 2011
												Hardly worth the price, but, if you've got it with a discount, then go for it - some casual fun won't hurt.			",256,59,4,69,80,3,79
http://steamcommunity.com/id/curesunshine/,27,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 23, 2012
												Awful.			",243,53,3,25,10,1,37
http://steamcommunity.com/id/jocosity/,33,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25, 2012
												here be dragons			",574,245,9,46,42,6,55
http://steamcommunity.com/id/jimmydorry/,47,1,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 19, 2014
												Spent a lot of time getting a specific achievement. Game was pretty fun, but also very repetitive.			",1296,568,76,246,215,21,319
http://steamcommunity.com/id/NIL0S/,47,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 18, 2014
												A Bowser simulator: Steal princess to win. Fun for 60 seconds.			",340,107,8,71,57,4,108
http://steamcommunity.com/profiles/76561197972913813/,30,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2012
												Simple and enjoyable as it is, Hoard is an arcade game where you control a dragon which must burn down cities, farms, etc. Also stealing treasures and princesses and returning them to your hideout. As you steal more treasures you can later upgrade  your dragon in 4 different ways making him more strong, faster etc. It's one of those indie games that should be played for once.			",365,12,2,16,14,1,17
http://steamcommunity.com/id/nostromo11231/,53,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2013
												Hoard is a pretty casual Co-Op ""mine, mine, all of it mine!' type f scoring game. The graphics are easy on the eye and the game rules aren't that deep. Rather shallow. But, this only ads to the somewhat addictive type of game experience that comes from Hoard. You always want to get more and more of those rpecious golden coins. One more and another one. The contrrols are simple, but efficient and not all game pads are supported. But, I think that the keyboard and mouse are the best choice if you want to score high during this game.The idea with Hoard is to play as adragon against or with other dragons and to nick as much gold as possible from the peaceful villagers and nature humans roaming the fields. That's it, not more and not less. And still, this simple idea is just about perfect for this type of game. What dragon can get the most stash?Basically, Hoard is a pretty solid game and a ""can't go wrong"" thing if you hit it during a sale event. Perfect for some dead time occupation between the bigger titles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jimmydorry/,58,1,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 19, 2014
												Spent a lot of time getting a specific achievement. Game was pretty fun, but also very repetitive.			",1296,568,76,246,215,21,319
http://steamcommunity.com/id/spookez/,19,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 23, 2014
												I did not understand anything about this game.4/10			",197,32,7,15,41,2,21
http://steamcommunity.com/id/tehfran/,13,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 15, 2014
												Acceptable casual romp. Nothing special. Porting quality is mediocre. Not worth full price.			",153,38,1,34,23,0,24
http://steamcommunity.com/profiles/76561197995158485/,24,0,15.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 25, 2014
												It's fun, grabbing gold and burning villages.Then you learn that early-game knights can one-shot you. Not any respectable dragon I've ever seen. You get armor, speed, attack and (treasure) carrying capacity upgrades, but early on you're just a flying lizard that can barely burn down a windmill before it REPAIRS ITSELF. I don't feel like much of a dragon until the game (10 minute time limit) is almost over and it's time to start over again.Wizard towers are a pain in the♥♥♥♥♥more than anything. They can one-shot you even late game with all your upgrades, have obscene health, and drop a valuable gem that makes you snail-slow and fills your carrying capacity. Any opponent that sees you hauling a gem will shoot your butt down.This isn't so much a game as a series of mini-games running on the same theme. Kind of like Mario party, minus the board game. By the time you get comfortable with what you're doing, it's over. There's no story, just map selection. There's no characters, just choosing your dragons color. There are no other dragon types to pick.TD;LR:-You start too weak, and by the time you're strong the game is over.-knights can one-shot you, even though you're flying.-wizard towers will one-shot you, even late game, and their range is outrageous.-the AI is DIRT STUPID. If you're even half paying attention you'll blow it out of the water by 100k's of gold.-no story, just map and game mode selections.-There is only one type of dragon, you can only change your color.-You can lose a map to the AI and still be rewarded a medal. (Why???)It's just not ""enough game"" to warrent buying, I have to give it a thumbs down. Its a good idea, but it should've been so much more. :(			",39,17,0,19,5,0,8
http://steamcommunity.com/id/AdamAstles79/,34,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 26, 2013
												It's a QIX style game, fun!			",316,61,2,47,37,1,36
http://steamcommunity.com/id/campeao/,11,0,3.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 29, 2015
												Worthless without local coop			",81,8,0,10,7,0,7
http://steamcommunity.com/id/nonamesworkgoddamnit/,20,0,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 24
												I bought this♥♥♥♥♥♥ I bought it. But for some reason, It now tells me it's only a demo, and to ""Buy The Full Version Now!"" I even redownloaded it, yet it still tells me this ♥♥♥♥♥♥♥t.			",132,39,0,19,19,0,23
http://steamcommunity.com/profiles/76561198094803808/,15,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: July 25, 2016
												Nobody plays online, this game needs local CO-OP			",625,197,16,87,60,7,84
http://steamcommunity.com/id/darkhog/,144,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 8
												HOARD is a nice game and quite fun in short bursts, but due to developers disregarding it/going under (whichever is true) and not fixing even the obvious crashbugs, I have to tell you to avoid it.			",118,24,8,24,22,1,10
http://steamcommunity.com/profiles/76561198070678411/,10,0,3.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 14, 2016
												Nobody in multiplayer and AI is terrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gallowsCalibrator/,31,0,1.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 3, 2011
												DON'T			",174,17,2,18,12,3,16
http://steamcommunity.com/id/RocketPak/,21,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 2, 2016
												Controller support doesn't work.			",158,14,3,28,14,2,23
http://steamcommunity.com/id/trib555/,13,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 13, 2014
												kinda repetitive and dull. mostly play'd it outside of steam from a bundle, cant say i really care for it.			",491,107,23,108,54,5,35
http://steamcommunity.com/profiles/76561197967685936/,38,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 18, 2016
												Decent fun, but too long loading times.			",830,195,29,123,74,9,183
http://steamcommunity.com/profiles/76561198038398659/,13,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 26, 2014
												The multiplayer won't work. Unless you like to play against bots all day. Not really worth it right now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hilamonsta/,8,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 6, 2014
												Decent game for what it is, but it's horribly shallow and gets old quickly.			",227,74,2,34,29,3,44
http://steamcommunity.com/id/tjuhl/,21,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 7, 2014
												Arcade dragon game with no special flair. The dragon may as well be a bat, a bird, or a helicopter.			",150,47,5,26,20,2,45
http://steamcommunity.com/id/iamthegodofthegods/,32,1,3.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 10, 2014
												Incredible game. You should pay up to $100 for this game.			",224,40,2,27,28,0,34
http://steamcommunity.com/id/blueorange/,16,0,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 22, 2014
												An amusing premise that leads you to feel rushed and hunted, whereas a dragon should feel majestic and awesome.  It's an action game in which you farm humanity for gold while dodging their attacks.  Smaug never had days like this.			",108,42,2,50,58,1,54
http://steamcommunity.com/id/HolocaustNeverHappened/,11,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 16, 2014
												Dont buy this. First off, I never bought this, I won it and it's DLC in the Steam Auction of 2014. The game looked and sounded promising from the reviews I've read and gameplay I've seen, and I love dragons, but I couldn't even play it for awhile because upon starting, the game freezes at the main menu and a ""Reuben.exe"" error pops up. Many people seem to have the same problem, but the developers don't visit the community forum often and so far, haven't helped.I removed Steam overlay, and that somehow fixed it. First off, the tutorial doesn't do a good enough job of explaining aspects of the game. I always lost no matter what, because the AI dragon would steal from my hoard. The tutorial never explained how to do that. Secondly. This is a shameful port. If you don't have a controller, you're at a big disadvantage as you'll only be able to breathe your fire towards to left and not multi-directional. Lastly, it just isn't worth the price tag while the developers refuse to help their fanbase with major issues.			",183,37,0,26,41,3,18
http://steamcommunity.com/id/Balloney/,30,0,1.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 17, 2014
												Not worth buying save your money!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Seneschul/,34,1,18.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 3, 2014
												Crazy twitchy race around kill and maul and maim and burn FUN!			",1036,395,24,154,119,13,165
http://steamcommunity.com/id/iamjethro/,31,0,1.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 10, 2011
												See my review of the game here http://www.howtoplayblog.co.uk/2011/hoard/ ",356,82,6,40,34,7,79
http://steamcommunity.com/profiles/76561198048226642/,31,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 9, 2016
												Way too difficult and no way to adjust settings. Even the training level is impossible to complete.			",24,9,0,4,9,0,5
http://steamcommunity.com/id/James_9000/,21,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												Game where you play a budget Smaug 7/15			",246,34,6,26,27,2,18
http://steamcommunity.com/id/Violencestartswithicecream/,25,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 4
												Honestly super confusing and just not enjoyable. Would not reccomend to anyone.			",148,52,1,21,19,4,12
http://steamcommunity.com/id/CrazyTerabyte/,20,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 10, 2016
												Game crashes after about 5 minutes.(at least on Linux)			",612,229,21,38,55,9,66
http://steamcommunity.com/id/shade00/,12,1,6.5 hrs on record,"
				12 of 31 people (39%) found this review helpful2 people found this review funny			","
Posted: February 24, 2015
												so recently i bought hoard suspecting it would be a good game... i was so very wrong its a GREAT game!think of times when knights roamed and dragons darkened the skys. when knights would fight for there kingdoms against dragons, and the fearless knight would fight the dragon to save the princess. this is THAT.you play as the dragon who razes the towns and carts for there gold, attacks knights and snatchs princcesses for the ransom the hold. there is many modes not just the gather most treasure to win, there is also who can capture and ransom the most princesses. and various other modes to play. this is a game where u can play against other dragons which makes things a tad bit tougher but also more fun, why? because it adds more to the gameplay.fight against the other dragons and gain a powerup to steal there hoard stash.oh and a final thing to add if u play with other dragons u can make the towns fear u and whats that do you ask? it makes them send u tributes of easy gold <3 but there is also a downside the enemy can do the same thing and take over ur tributed towns.oh and did i mention those pesky thiefs? burn them to ashs i say!overall its a great game with or without friends as if u play alone u can choose to add npc dragons or just gather treasure to gain the medals or just have fun.cause hey who doesnt love being a legendary flying beast burning down villages towns and knights and various other things <3   10/10 bring loot or we may burn ur town down :)if this review is not helpful, please leave a comment as to why u feel that way so i may make changes if needed ^w^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/calipanhead/,17,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 15, 2014
												Lemme preface this by saying I got this from the Humble Indie Bundle X.  I did not pay full price for this.  And BOY AM I GLAD!  I am 100% OK with games that have ""bad"" graphics.  What am not OK with is crappy ports from console with FPS CAPS!!!  The game may be fun but regardless of the settings I get about 25 fps which is awful...TL;DR Crappy console port			",460,101,11,36,22,9,44
http://steamcommunity.com/id/Springfall/,24,1,0.7 hrs on record,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			","
Posted: January 20
												Was pretty fun, didn't run too well on my PC though. ¯\_(ツ)_/¯Bad.¯\_(ツ)_/¯Dragon.			",299,86,8,48,28,2,34
http://steamcommunity.com/id/Springfall/,24,1,0.7 hrs on record,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			","
Posted: January 20
												Was pretty fun, didn't run too well on my PC though. ¯\_(ツ)_/¯Bad.¯\_(ツ)_/¯Dragon.			",299,86,8,48,28,2,34
http://steamcommunity.com/id/badtexture/,31,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 10, 2014
												Repetitive gameplay with 10 minute arcade sessions of grabbing bags of gold and camping in your cave.  It was probably better as a PSP game.  For PC?  Don't joke like that.			",220,27,4,11,15,2,25
http://steamcommunity.com/id/sporkmonger/,13,0,1.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 2, 2011
												This game sucks.			",1071,294,15,173,222,4,256
http://steamcommunity.com/id/moebiusjones/,23,0,1.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 13, 2016
												Can't fly and shoot fire at the same time.Kinda fun, but I didn't really find it engaging.			",1107,375,46,103,91,7,104
http://steamcommunity.com/id/kc_spot/,22,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 15, 2014
												I would recommend this game. but the mouse functionality just does not work at all.			",230,28,14,26,30,3,36
http://steamcommunity.com/profiles/76561198137205105/,42,0,0.3 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												Very Bad Game.Hard To Control The Dragons.Nah.Pretty Bad Game.			",53,3,0,1,6,0,9
http://steamcommunity.com/profiles/76561198046812833/,60,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 27, 2014
												its♥♥♥♥♥			",92,16,3,12,25,4,20
http://steamcommunity.com/profiles/76561198039374546/,20,0,0.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 20, 2016
												Below 5 FPS garbage			",187,28,3,40,30,2,56
http://steamcommunity.com/profiles/76561198017074632/,36,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: December 6, 2016
												Horrible all around. Buggy, glitchy, laggy, annoying repetitive music that loops over every 2 minutes, lack of controller support, and mouse cross hairs don't work.I CHANGED THE RESOLUTION (which requires a game restart) AND NOW THERE'S NO WAY TO FIX IT OR EVEN PLAY THE GAME DUE TO POOR OPTIONS BUTTON PLACEMENT!Super frustrating!!Way to    F A I L   H A R D   devs!!			",258,33,3,30,13,0,50
http://steamcommunity.com/id/unsignedint/,26,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: December 20, 2014
												WHY DOES THE GAME TELL ME THAT IT'S A DEMO? THE BUNDLE SAID IT WAS THE FULL GAME, I CAN EVEN REVIEW IT SO WHAT THE HELL?Looks like the devs consider themselves so important and famous that they released a demo that costs money. For some reason this crappy game decided that it's a demo instead of being the full version even though I've paid money for it in a bundle. The game has ads that beg me to buy the full version. What the hell is happening? I didnt think that dose of krokodil was THIS strong.This would've been a decent smartphone game but as a PC game it's far too simple and not that entertaining. The bugs and the fact that it's telling me that it's only a demo is even less entertaining.			",142,19,3,18,7,1,25
http://steamcommunity.com/profiles/76561197975935099/,16,0,3.6 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: January 14, 2014
												Among the WORST Games I have EVER played.  When you can't even beat the tutorial dragon, the game gets deleted.  I depleted my swear dictionary trying to play this game.			",501,191,12,70,51,3,77
http://steamcommunity.com/id/TheToenninga/,25,1,30.7 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: June 18, 2012
												7.5/10You're a dragon and you mess up kingdoms.In a cool way!WHERE'S YOUR DOVAHKIIN NOW, ♥♥♥♥ERS!?			",420,108,5,69,44,2,49
http://steamcommunity.com/id/MishaMellow/,46,1,0.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: July 7, 2013
												Simple concept, but really a fun game especially if your looking for a nice laid back co-op or verses game to play with a couple friends. :)			",44,26,0,9,5,0,3
http://steamcommunity.com/id/kijib/,9,0,0.2 hrs on record,"
				2 of 21 people (10%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												meh			",1299,408,44,140,103,18,171
http://steamcommunity.com/id/mule_teiwaz_artonelico/,23,0,4.5 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: June 3, 2016
												.			",431,102,19,103,50,4,109
http://steamcommunity.com/id/kkndkrossfire/,30,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												The roof, the roof, the roof is on fire			",134,31,5,9,8,0,19
http://steamcommunity.com/id/Mrlsimmonds/,22,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												not a bad game  ",168,23,15,18,22,0,14
http://steamcommunity.com/profiles/76561198019596113/,21,1,67.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												I find this game alot of fun. It's a over view, table top, capture the prinsess, burn everything kind of game. Played this on the PS3 before i got it here. Fun for all age's.			",140,15,0,32,6,0,10
http://steamcommunity.com/id/folksong/,17,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												Yes.			",84,17,0,7,5,0,8
http://steamcommunity.com/id/dystonaut/,19,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 11, 2012
												Follow my lead. Woodburn. Flashbang. Speed... Spicy... Money in the bank!Hoard is an excellent on-line co-op strategy game; best played with friends.  Burn the horrible pointy knights and the festive little thieves.  Hoard all the gold!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995650856/,23,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												A great game, highly recommended!			",46,10,0,17,23,0,18
http://steamcommunity.com/id/ghostrock/,9,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Great concept, but brutal unresponsive controls make it unplayable.			",135,49,0,28,12,4,56
http://steamcommunity.com/id/furiousfunk/,42,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												It's fun enough. It reminds me of an older game from the late eighties. It's a cute little game and worth the 2 bucks I paid for it.			",163,21,11,23,42,2,64
http://steamcommunity.com/id/amdanlik/,13,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												It's actually a fun little game, no players to play against, otherwise it's fun. ",163,29,2,6,6,2,35
http://steamcommunity.com/id/TsungUK/,6,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 5, 2011
												This game is Awesome, go play the demo... try it.. you might like it...			",548,101,16,59,95,7,105
http://steamcommunity.com/id/Nettle_Soup/,18,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Neat little game, fun if you can convince a few friends to play with you. Online community is non-existent.			",259,81,6,54,46,2,54
http://steamcommunity.com/id/voreosabrae/,51,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												Fun game, sorta an RTS style gameplay, but you play as a dragon and burn stuff up! ;3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jhtfhkj/,28,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												Super funky indie game. Great idea and premise and dine so magically and fantastically well. Multiplayer is the real core of this game but single player has it's fun moments too.Deserves a look at at least.8/10			",162,26,0,21,19,0,15
http://steamcommunity.com/id/mistergravity/,17,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 10, 2012
												Amusing yet challenging game. The game starts off simple enough, you're a dragon flying around destroying little villages and bringing money back to your hoard. Then all of a sudden, there's more dragons, princesses to kidnap, knights to kill, thieves to stop and crops to destroy... all while trying to out-hoard the other dragons.  Try this game out, you won't be disappointed.			",836,204,54,120,86,10,161
http://steamcommunity.com/id/nahFE/,7,0,1.8 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												This game is unplayable on PC. It says gamepad is not required but this is also untrue. I am under the impression this game runs nicely with an xbox 360 controller yet my controller is not recognized by the game. It was interested in giving this game a fair try but it is completely pointless on this platform.			",83,28,1,9,7,2,33
http://steamcommunity.com/id/SunderedShadow/,25,1,7.9 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Fun game when your just killing a small block of time, better with friends.Besides, who doesnt like burning down villages, crops, and kidnapping the occasional princess.			",102,21,0,20,10,3,34
http://steamcommunity.com/id/xtdkx/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												fun dragon arcade game			",170,9,9,23,41,2,39
http://steamcommunity.com/id/Krilllll/,15,1,17.9 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Brilliant game that kept me well entertained, multiplayer mode is lots of fun!			",84,24,1,14,5,2,16
http://steamcommunity.com/id/hiroza/,11,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Quite a fun and charming little board game.  should be fun to play MP with friends			",112,32,1,18,13,0,20
http://steamcommunity.com/id/ledow/,30,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Nice co-op multilplayer game, burn villages to collect gold while avoiding knights.  Good bot players and lots of different types of missions.			",508,113,25,63,67,6,137
http://steamcommunity.com/id/avalderrick/,34,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 23, 2012
												Tio, Eres un dragon que lo va ha arrasar todo, que mas quieres.			",410,145,15,75,25,4,51
http://steamcommunity.com/id/jhtfhkj/,23,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												Super funky indie game. Great idea and premise and dine so magically and fantastically well. Multiplayer is the real core of this game but single player has it's fun moments too.Deserves a look at at least.8/10			",162,26,0,21,19,0,15
http://steamcommunity.com/id/coombsnation/,29,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												You are either going to love it or hate it.Either way buy it on sale.			",213,53,11,47,25,2,52
http://steamcommunity.com/id/srtwolverine/,21,1,13.0 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												fly fly dragonnnn //fuuuuuuuuuuuu FUuuuuuuuuuuuuuuBUAHAHAHA !			",128,18,7,14,9,1,10
http://steamcommunity.com/profiles/76561197991657927/,18,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												I really like this original little game. The whole setting and objective is just so fresh and it appears to have huge potential as a frantic multi-player. The only drawback is that it doesn't have a proper continuous single player campaign and the campaign mode itself is more like a collection of skirmishes strung together with no storyline. Anyone looking for depth is likely to be disappointed but if it's a quick bit of fun between games that require more heavy thinking you are after then this is a little gem. 69%			",306,164,8,109,35,6,70
http://steamcommunity.com/id/waav/,50,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												there is no story or main campaign to play through, just gamemodes. that said, its a pretty good game.			",363,82,7,42,21,3,45
http://steamcommunity.com/id/turelliax/,9,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												I find this game very enjoyable and very fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TrickyWiki/,17,0,4.0 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												Interesting concept, but failed utterly to entice me in any way. Quickly grew very bored playing with both bots and players.			",143,36,0,11,19,0,35
http://steamcommunity.com/profiles/76561198028356098/,42,0,4.2 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												Entertaining for 15 mintutes. Thumbs down.			",126,66,4,75,28,3,66
http://steamcommunity.com/id/panickme/,9,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 13, 2011
												A fun little diversion game with rounds playable in 10 minutes. A lot of fun against the CPU but more fun played multiplayer, especially against friends. Definitely worth the measly $10 it costs.			",296,68,7,51,39,6,64
http://steamcommunity.com/id/daysocks/,16,1,9.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Ever thought how cool it would be to be a dragon and get lots of money? In this game, you can! It's dead fun, and has an absolute buttload of levels too.			",1049,345,55,155,190,9,200
http://steamcommunity.com/id/cha0sc00kie/,15,1,8.2 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Incredibly addictive.			",179,48,0,24,10,0,8
http://steamcommunity.com/id/Clasm/,17,1,14.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This lively little action game revolves around dragons assaulting various townsfolk and stealing their loot. The fact that you are the Dragon in this game makes it all the more fun. Whether competing against your fellow dragons for the largest pile of gems, or want to just bring the human populace to their knees with fiery oppression and servitude, there is always fun to be had with this game.			",111,13,5,21,13,1,21
http://steamcommunity.com/id/bobtheskull/,25,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												A suprisingly fun and addictive game. It's ideal when you don't have time to sit down to a big, in-depth game. Each round is 10 minutes long - collect gold, kidnap princesses, take out rival dragons, or simply just survive. Not complicated - but not pretending to be. If you can get it in a bundle or on sale for a good price, it's worth a go.			",433,131,25,69,35,6,103
http://steamcommunity.com/profiles/76561198038867118/,8,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 24, 2011
												You. Are. A. Dragon. Arcade style play, yet hours of addictive gameplay. The game mechanics work around ""Double-Edged Sword"" ideas. Such as letting the farmland grow to increase the amount of goods shipped into towns, which are trying to kill you. So why let them do this? Because then the towns will produce more treasure, and you want treasure. A few game-types are available, but the best one is ""Treasure"" Mode, which is what it sounds like. Gather treasure.You can pit up against other dragons (Bot accessible!) and the level of challeng sky-rockets. Protect your Hoard of gold from theives and other dragons. Fight for supreme rule. Make towns fear you and have them pay tribute! How epic is that?All in all, you are a mighty dragon that nobody F**ks with. Great game. Buy it.			",81,31,0,21,11,0,14
http://steamcommunity.com/id/starstormcat/,21,1,21.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												Easy to learn, easy to play, easy to have lots of fun. Who hasn't wanted to be a dragon?			",191,37,2,33,22,7,40
http://steamcommunity.com/id/martin668/,14,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Great game.multiplayer is dead, but you can play it with friends thru internet. If you do not have friends, you can find some in Hoard's community :-)			",332,71,14,35,33,4,58
http://steamcommunity.com/id/TrinaYurami/,28,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 13, 2011
												Great for some quick fun, and addictive as all hell.			",112,13,1,26,3,0,26
http://steamcommunity.com/id/dotsFU/,26,1,28.3 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												Got it for like $2.50. It is in no way worth that $2.50.			",98,6,2,14,23,0,17
