user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198064145620/,134,1,24.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2016
												Good old school 3d worms,I remember when I used to play this game on my ps2.Really decent port for PC,no complains so far since u can remap the key layout,also u can get over 150 really really really good crazy maps from the community.10/10 cheap and fun must own game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davidks2009/,74,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2014
												Worms 3D is laggy as hell, but it's fun.			",81,22,4,11,6,2,10
http://steamcommunity.com/id/AleksandarVucic/,7,1,985.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21
Product received for free
												Nostalgic			",294,131,16,46,62,12,51
http://steamcommunity.com/profiles/76561198202002582/,6,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 16
												Getting shot by a rocket launched by a hard bot, it travels 15 times the map to land right on my worm face10/10			",14,1,0,2,3,0,2
http://steamcommunity.com/profiles/76561198191816054/,10,1,30.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
												Мне нравится,но не хватает тренеровочных карт,тем для создания карт и оружия из worms 3D...обидно...надеюсь выпустят DLC с ними. ☺			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vi4nn3y/,22,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22
												One of the best game I ever layed. I played it 10 years ago and still love it.			",6,1,0,0,5,0,2
http://steamcommunity.com/id/crupp/,59,1,120.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 2
												you can shhot exploding bananas 11/10			",16,2,0,0,2,0,2
http://steamcommunity.com/id/claudiu4224/,15,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 4
												hallelujah			",112,41,7,7,6,2,10
http://steamcommunity.com/id/kylethedude/,31,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19
												The best worms game.			",357,127,18,31,22,4,40
http://steamcommunity.com/profiles/76561198064145620/,5,1,24.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2016
												Good old school 3d worms,I remember when I used to play this game on my ps2.Really decent port for PC,no complains so far since u can remap the key layout,also u can get over 150 really really really good crazy maps from the community.10/10 cheap and fun must own game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161480711/,10,1,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 14
												Now you can  make the worst decision in your entire Worms career, IN 3DDDDDDDDDWhat can you do in 3D!?!? YOU CAN• Accidentally jump off high cliffs at the beginning of your turn.• Waste a super weapon and miss your intended target completely• Traverse to the other end of the map just to get a cluster bomb and have your turn end because you took to long to get it.• Mistake your own team for the enemy team.• Name your worms after terrible memes.The possibilities are nearly ENDLESSSSSSS!!!!!!!1!111!!!1!11111!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960284046/,25,1,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2011
												  Ive given this game some more time and although it might run worse on slower computers it might run fine for most as long as you dont stretch the AA.  Its like the classic Worms style play but in First person, so the new perspective makes it very excitiing. You can customize your worms a little bit along with making your own ""team weapon"" (your team gets only 1).   For those who havn't played worms before you start your match with 4 of them. The objective is to kill your friends 4 worms with rockets, bombs, guns, exploding sheep, or by just knocking them into water. Its awesome fun to play with friends but theres also a  well-made single player story mode. About 30 missions, all voice dialogue.   I give this game a 8/10 for the price theres a lot in here. I give Worms: Reloaded a 4/10 that game lacked any storyline had brocken cpu oppoents, Its falls far behind compared to this ""Gem in the rough"".			",221,44,2,45,23,3,48
http://steamcommunity.com/id/munchmario/,28,1,48.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												whoever said ""stick to the old 2d worms"" needs a stick up their♥♥♥♥♥			",111,30,1,7,16,2,12
http://steamcommunity.com/id/virian/,20,1,40.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2013
												Absolutely the best Worms ever made. Guaranteed tons of fun. You can play any way you like, there are so many settings and combinations to discover! It never gets boring!			",206,36,6,13,16,5,31
http://steamcommunity.com/id/APWDTLHL/,6,1,37.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												Worms.. Epic game.10/8			",21,0,0,0,2,0,1
http://steamcommunity.com/id/TheOnlyZerschnitzler/,51,1,2.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 17, 2016
												i love it			",161,15,4,17,13,2,15
http://steamcommunity.com/profiles/76561198061654372/,16,1,36.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 23, 2012
												Great Worms Game			",158,21,0,7,12,4,8
http://steamcommunity.com/id/5436sdeg/,22,1,5.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 13
												It's a cool game for kids to play that are under 10 years old.			",33,1,0,3,2,0,1
http://steamcommunity.com/id/Pahvilaatikko_/,17,0,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23
												This game is pretty much a remaster of Worms 4 Mayhem, with Worms 3D maps. The devs have pretty much abonded this game. You're on your own when it comes to fixing the quirks this game has. All in all, you're not really missing out if you already own Worms 4  Mayhem. If haven't owned a 3d worms game in the past, then definitely get this one. There are still some people playing online.			",112,9,1,10,9,0,7
http://steamcommunity.com/id/detentiongiver/,17,1,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 4, 2014
												I very much recommend Worms Ultimate Mayhem for two reasons. One - It's stupidly fun to play with friends. Two - It's way cheaper (and better) than the new Worms Clan Wars! I got it on sale a while back for $2, but it's still at a great price.			",70,7,2,7,24,0,20
http://steamcommunity.com/id/O_Nesix/,23,0,8.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 15, 2016
												Still doesn't have ""Manual Worms Placement"" in Versus mode for my friends and I to set up custom scenarios in-game, this was an amazing feature in Worms 3D and it was absent in Worms 4 on the Xbox. Please Team17, please add Manual Placement back in for custom scenarios.			",210,15,0,7,10,0,12
http://steamcommunity.com/id/ITHAQUACANADA/,3,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: November 1, 2015
												Pro:Cute graphicsSingle, multi & co-op playAchievesFunnyKinda family friendlyCon:Controller suppotSlowRepetitiveOverpricedNo steam cards (yet)Stupid game (read below)Overall:I find it hard to rate this game.  If it took itself seriously, the game would suck and suck hard. However it doesn't and it's very tongue in cheek with silly elements.  Does this make up for being boring after an hour or so? That's your call.  This game really needs a demo so you can see if it's your cup of tea or not.It's not a good strategy game (there are better ones on steam for the same price), it's not a good action game (also better ones on steam) and it's not the best multiplayer - Co-Op game on steam (or even for it's price).  Without the houmor his game would be an easy thumbs down.  If you like this houmor, grab the game .... ideally in a bundle.  If your not into ""Worms"", this probably won' convert you.5/10 -1 no cards -2 price +2 funny +1 graphics +1 often in bundles = 6/10Get it in a bundle and try out one of the cheap ""worms"" games to see if you like the houmor 1st.			",903,379,79,226,214,16,217
http://steamcommunity.com/id/RaymondTracer/,25,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2012
												I bought this game in 2006 and after all this time, its still awesome			",1802,691,93,243,252,24,349
http://steamcommunity.com/id/sean4814/,41,1,11.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 6, 2014
												yus gud			",53,3,0,2,5,0,3
http://steamcommunity.com/profiles/76561198115647635/,9,1,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2016
												yaaa bro ",22,0,0,1,2,0,1
http://steamcommunity.com/profiles/76561198088364741/,22,1,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2016
												gog noggler/10			",13,5,0,1,3,0,1
http://steamcommunity.com/id/edicamedica/,5,1,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												Slow No-scope simulator 8/10 for bad camera			",67,11,5,5,5,1,3
http://steamcommunity.com/id/brabbit93/,4,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2016
												good game :D ",265,58,7,21,18,7,31
http://steamcommunity.com/id/TomasPT15/,68,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30, 2016
												O meu velhinho jogo de PS2 :.) ",92,8,0,6,2,0,1
http://steamcommunity.com/id/LtLabcoat/,14,1,10.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 19, 2012
												It's... uhh... well, the Worms 3D games are really in a genre of their own - too different, even, from the 2D ones, it's really hard to know whether you'd like it if you haven't played one before.What I CAN say is that if you own Worms 4, it's not worth getting this. It's better, but only slightly, and doesn't add much.			",1107,439,35,132,114,11,221
http://steamcommunity.com/id/danthmann/,11,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 10
												I know that this game has Very Positive reviews (according to steam) but this is my opinion. it's really hard to control, and it doesn't feel like other worms games i've played. One of my favourite non-pc games is Worms: Open Warfare for DS. But I just didn't like it			",23,1,0,3,4,0,5
http://steamcommunity.com/profiles/76561198088364741/,12,1,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2016
												gog noggler/10			",13,5,0,1,3,0,1
http://steamcommunity.com/id/pepper-pot/,11,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 1, 2014
												Great game.  Happy to see the W3D campaign in it - one of the best games of my childhood. Would definitely recommend this game if you love the Worms series.			",98,11,1,5,8,1,5
http://steamcommunity.com/id/Deus-Vult-Knight/,48,1,13.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2016
												Very good wormy game but it needs more weapons !			",166,11,0,9,11,3,4
http://steamcommunity.com/id/nurakid/,28,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 3, 2016
												The terrain doesnt render, no one knows how to fix it. Pretty much an unoptimized game. Around 80% of people will have this problem so go buy a raw turkey and get worms the real way			",81,6,0,8,11,1,4
http://steamcommunity.com/id/rodriqu/,5,1,7.9 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 19, 2016
												:D)D			",54,11,1,4,10,2,14
http://steamcommunity.com/id/specimenxalien/,11,1,13.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												""Gyerekkor,Ó te csodálatos gyere vissza""Emlékszem nagy sláger volt annak ideén a Worms széria minden darabja.Nemcsak hogy mindegyik része  nagy mértékben mutatott kreativitást és fejlődést de a grafika is sokat változott.Egészen 4 szériáig húzták a számos sorozatot amik javarésze 3-D-s volt utána tértek vissza 2-D-s alapokhoz ami rendkívül szórakoztató és vicces még most is.Nagyon jó játék barátokkal milyen mókás amikor egymást püfölitek egy egy kukaccal.A körökre osztott stratégia mindennel együtt maradt ami most még jobb hogy testre szabhatjuk parányi katonánkat 1001 opcióval hang,kinézet,éz stb.:Kis helyigényű,barát invitálós opcióval  örök kedvenc			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Loganesquire/,5,1,248.6 hrs on record,"
				18 of 40 people (45%) found this review helpful			","
Posted: September 9, 2014
												This version of Worms is a updated version of Worms 3D and Worms 4 Mayhem. Basically, it's a turn-based strategy, first or third person, team vs team battle of the mind.It features updated graphics and cameras, new sound effects, the entire Worms 3D and Worms 4 campaigns, and a long list of single player deathmatches and challenges.Steam Leaderboards and Achievements are included.For those familiar with the 2D series, you will find familar weapons and tools, but the whole world is now in 3D.This 3D world takes a lot of getting used too and you WILL need to invest some time in learning the controls,but once you get the hang of it you will have a blast.Eventually you may even start ""thinking outside the box"". Example? You COULD move that Oil Drum close to a Worm with your Grapple Hook...Sadly, the online community is seriously lacking and the online connection between opponents could randomly close the game or crash to desktop...I very highly recommend this game to anyone! Add me if you want a regular multiplayer opponent. :)			",32,9,2,25,0,0,10
http://steamcommunity.com/id/SmashDoge/,8,0,6.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 1, 2016
												It's just not as good in 3D.It really, really isn't.Pro:Customization's pretty good, though for many of these games this is the caseTeam Weapon (Probably the coolest part)A sort of story with narrationNew weaponsChallengesNew grapple hook abilitiesMore gamemode CustomizationCon:The 3D makes it really unenjoyable, you are exposed no matter where you areVery few options when it comes to avoiding damageMovement is very floatyLand mines are hardly a threat since you can walk around them3D maps means water nearby from any point on the map, so you are bound to get into a fight seeing who can knock the enemies worms into the water firstControls are not optimized well for keyboards (you can fix the keybinds but not the mouse controls)Gameplay doesn't feel as well rounded as previous games, some weapons are obviously better than othersTeam weapons are overpowered (Although it's the coolest, these weapons can kill worms very effectively)Randomly Generated maps always have flat open terrain, even premade maps have wide open spaceI don't like this game. play a 2D worms game instead, you will not regret it. This feels less like a strategy game and more like a shooter. (In reality it should be both)			",81,12,0,11,12,1,4
http://steamcommunity.com/profiles/76561198062876430/,6,1,10.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 12, 2014
												Named my worm Hitler so I can watch how he gets murdered violently every day. 7/10			",49,8,1,4,10,1,11
http://steamcommunity.com/id/duckification/,10,0,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 24, 2016
Product received for free
												The controls are so bad I was triggeredup and down is inverted and you can't even change thatI literally cannot play this			",96,21,0,11,4,1,1
http://steamcommunity.com/id/duckification/,21,0,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 24, 2016
Product received for free
												The controls are so bad I was triggeredup and down is inverted and you can't even change thatI literally cannot play this			",96,21,0,11,4,1,1
http://steamcommunity.com/id/jmizin/,12,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 19, 2016
												:)			",236,82,15,26,41,5,37
http://steamcommunity.com/profiles/76561198113926796/,41,1,12.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2013
												This game is bad			",8,0,0,0,1,0,1
http://steamcommunity.com/id/thesimplepepsi/,11,1,11.2 hrs on record,"
				0 of 3 people (0%) found this review helpful6 people found this review funny			","
Posted: December 24, 2014
												I made a team comprising of the main cast of The Big Bang Theory, made their special weapon an air strike called ""Bazinga!"" and rained Rubik's Cubes down on everyone.10/10 would bazinga again			",83,7,11,0,14,1,4
http://steamcommunity.com/id/ShaDowDopp/,13,1,25.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 29, 2011
												awesome gameplay!			",208,21,9,9,21,2,26
http://steamcommunity.com/id/redsmonkey/,16,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 12
												This game was awesome on the xbox, but for some reason on steam it is♥♥♥♥♥♥ dont bother buying if you're doing it for the nostalgia. It'll ruin your childhood.			",49,3,1,10,9,0,3
http://steamcommunity.com/id/tidyjustice/,12,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 30, 2016
												horrific!			",80,8,15,17,4,1,11
http://steamcommunity.com/profiles/76561198058264889/,26,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 27, 2016
												clunky			",21,0,1,2,2,0,6
http://steamcommunity.com/profiles/76561198130840106/,26,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 6, 2016
												Everytime I boot up the game the terrain doesn't render. When I start a mission, the cut scene is filled with water and when the actual gameplay comes, the screen is black except for the stats and stuff. My computer meets system requirements. I had high hopes for this game. But since it doesn't work for me, I cant reccomend it			",56,3,0,3,5,0,0
http://steamcommunity.com/profiles/76561198021757575/,5,1,10.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 11, 2011
												Funny as hell with the taunts and the costumes are funny as♥♥♥♥♥♥ There are some different weapons in the game that are killer. I like that finally you can work with the wind or walk around till you get a good kill shot. If you love the worms games this is a must!!!			",309,20,3,19,6,5,15
http://steamcommunity.com/id/WolfBrigadeExcellent/,18,1,2.0 hrs on record,"
				2 of 8 people (25%) found this review helpful14 people found this review funny			","
Posted: January 9, 2015
												It's like Skyrim with worms. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JyfrlSwag/,21,1,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 23, 2014
												10/10 would uninstall again			",67,6,3,0,1,1,2
http://steamcommunity.com/id/___T0NY___/,18,0,1.9 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: July 8, 2016
												Cant play more than 2 players online.			",107,6,3,13,2,0,5
http://steamcommunity.com/profiles/76561198170916185/,12,0,5.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 29, 2016
												This game is terrible the camera glitch the parachute glitch 3D version is terrible ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046950486/,222,1,17.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												This game has made me scared of old ladys... 10/10- Will never see my nan again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rikkan/,24,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												This game is laggy as ♥♥♥♥, has terrible controls and is just bad			",136,13,1,30,27,0,33
http://steamcommunity.com/id/agentpothead/,13,1,16.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: June 4, 2013
												I kind of thought worms would suck in 3d, but it's actually a ♥♥♥♥ton of fun!			",654,118,10,70,30,3,53
http://steamcommunity.com/id/thearachnidvirgin/,19,0,1.0 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: August 27, 2016
												waste of space			",135,22,2,20,6,2,14
http://steamcommunity.com/id/Faplamator/,18,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 2, 2016
												*launches game at medium settings with a computer that runs run cs go on 60 fps**gets 20 fps bottleneck**realises that the problem is that the game isnt fully using the processor**realises that there is no tutorial how to fix that on google**launches game at a lower settings that are acceptable to play**gets 25 fps, again the cpu is clearly barely being used**redunds the game*10/10 best optimised game			",14,0,0,0,1,0,1
http://steamcommunity.com/id/highmarshall1994/,24,0,0.5 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: June 22, 2015
												Had to refund it because of it's poor optimization. Can't run it smooth on:i7 4790kasus geforce gtx 780 directCU II 16 Gb RAM DDR3 So definetly i don't recomend it, at least not on it's pc version: the bad performance, null config settings and terrible adaptations to keyboard + mouse controlls destroys the experience.Pretty sad that a game like this doesn't recieves the support that it deserves... I really liked the worms games when i was younger... but times changes i guess.			",164,20,3,18,6,0,15
http://steamcommunity.com/id/JettLatteh/,9,0,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 11, 2016
												♥♥♥♥♥♥♥♥♥ing game, You need to buy a ♥♥♥♥ing multiplayer.			",15,0,0,2,1,0,0
http://steamcommunity.com/id/Relicpieguy/,10,0,2.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 20, 2016
												Poorly optimized.			",42,4,1,5,14,0,5
http://steamcommunity.com/profiles/76561198092817799/,7,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												It's very lag on my PC @@Window 10 64Core i7 4700HQ16 GB DDR3LGTX 860m 2gb GDDR5			",86,3,0,6,6,0,16
http://steamcommunity.com/id/turkishprison/,13,0,2.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: August 29, 2016
												Does not work as well as the 2d in that the gameplay just is not as engaging. Similar style and humor is always present but 2d Worms is just more fun.			",91,4,0,2,1,0,4
http://steamcommunity.com/id/mule_teiwaz_artonelico/,13,1,1.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 3, 2016
												.			",431,102,19,103,50,4,109
http://steamcommunity.com/id/joho6/,4,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: January 6
												meh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IronVirus22/,14,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 22
												this game changed my life			",109,7,1,14,6,1,15
http://steamcommunity.com/id/TekDek/,31,0,9.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 2, 2016
												Fun bit of nostalgia, and the game would be fine overall, if not for the godawful camera. Just read all the other reviews. It's true. It's god awful. The algorithm is terrible. When an explosion occurs, the game focuses on worms that are flying off into the ocean. This is useless. You want to see what happens to the other worms, where they will fall, how much health they have left. But you won't see that, because before the explosion even finishes, the camera pans away to chase the worm that's flying away, which is totally useless information.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Uncle-Ban/,10,1,4.5 hrs on record,"
				2 of 10 people (20%) found this review helpful7 people found this review funny			","
Posted: July 23, 2015
												░░░░░░░░░░░░░░░▄▀▄░░░░░░░░░░░░░░░░░░░░░░░░░░░░▄▀( ͠° ͟ʖ ͡°)▄░░░░░░░░░░░░░░░░░░░░░░░░▄▀( ͠° ͟ʖ ͡°)▄▀█░░░░░░░░░░░░░░░░░░░░░░▄▀( ͠° ͟ʖ ͡°)▄▀░▄▀░▄▀▄░░░░░░░░░░░░░░░░▄▀( ͠° ͟ʖ ͡°)▄▀░▄▀░▄▀( ͠° ͟ʖ ͡°)▄░░░░░░░░░░░░░░█▀▄( ͠° ͟ʖ ͡°)▀█░▄▀( ͠° ͟ʖ ͡°)( ͠° ͟ʖ ͡°)▄░░░░░░░░▄▀▄░▀▄░▀▄( ͠° ͟ʖ ͡°)▀( ͠° ͟ʖ ͡°)▄█▄( ͠° ͟ʖ ͡°)▄░░░░▄▀( ͠° ͟ʖ ͡°)▄░▀▄░▀▄( ͠° ͟ʖ ͡°)▄▀░█░▀▄( ͠° ͟ʖ ͡°)▀▄░░█▀▄( ͠° ͟ʖ ͡°)▀▄░█▀( ͠° ͟ʖ ͡°)( ͠° ͟ʖ ͡°)█░▀▄░▀▄░▄▀█░▀▄░▀▄( ͠° ͟ʖ ͡°)▀( ͠° ͟ʖ ͡°)▄█▄( ͠° ͟ʖ ͡°)▀▄░▀▄░█░▄▀░░░▀▄░▀▄( ͠° ͟ʖ ͡°)▄▀░█░▀▄( ͠° ͟ʖ ͡°)▀▄░▀█▀░░░░░░░░▀▄░▀▄░▄▀░▄▀░█▀( ͠° ͟ʖ ͡°)▄▀█░░░░░░░░░░░░░░▀▄░█░▄▀░▄▀( ͠° ͟ʖ ͡°)▄▀░▄▀░░░░░░░░░░░░░░░░▀█▀░▄▀( ͠° ͟ʖ ͡°)▄▀░▄▀░░░░░░░░░░░░░░░░░░░░░░█▀▄░▄▀░▄▀░░░░░░░░░░░░░░░░░░░░░░░░▀▄░█░▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░░░▀█▀░░░░░░░░░░░░░░░			",98,7,2,10,13,0,19
http://steamcommunity.com/id/Sjuney_Games/,20,0,3.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 25, 2016
												Lemme Start out. Alright Game. Would recommend as an ok pickup, but never play locally. CleverBoy0916 is the biggest scumbag to ever grace the earth. In retribution to another playing trolling me with cheats, he cheated the other player, and then proceeded to cheat me.10/10-CleverBoy0916:SHAME!1/10-Would not play again			",143,28,0,10,20,0,26
http://steamcommunity.com/id/DonutsBum/,12,0,22.0 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: December 6, 2016
												♥♥♥♥♥♥ AI			",21,1,0,0,13,2,9
http://steamcommunity.com/id/bolondbkos/,8,0,0.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 16, 2016
												ne vedd meg szar játék optimlaizálatlan fos			",36,1,0,0,1,0,9
http://steamcommunity.com/id/foxlaw/,7,0,7.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 25
												This game is sinful. Banish it from reality.			",250,22,1,15,13,4,15
http://steamcommunity.com/id/bombermanhero/,72,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 9, 2016
												♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/piratefender/,15,0,1.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 28, 2016
												Terrible 3D Worms game. Simply not fun to play and the 2D aiming in a 3D world is just horrible.			",128,26,8,7,6,2,11
http://steamcommunity.com/profiles/76561198014140422/,35,0,2.6 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: March 18, 2015
												As far as I'm concerned, the key draw of Worms games always was how they were simple mad destructive fun, and great as party games. So the emphasis was on ""simple"". In the 3D environment of Worms Ultimate Mayhem, it's fairly tricky to use basic weapons effectively. There's a fairly steep learning curve that takes away the ""simple"".To be fair, it's really not bad in single player, but single player just isn't what I love - and buy - Worms for.			",29,26,0,10,2,1,24
http://steamcommunity.com/id/krakkrak/,26,0,0.6 hrs on record,"
				1 of 11 people (9%) found this review helpful6 people found this review funny			","
Posted: July 1, 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀░▄WORMS▄░ ▐▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░The 3D experience is **** and the controller support, it's not partial, it's non-existant.			",41,5,0,1,8,1,2
http://steamcommunity.com/profiles/76561198022451794/,10,0,1.0 hrs on record,"
				6 of 22 people (27%) found this review helpful			","
Posted: June 2, 2014
												This game has the potential to be fun, but it is ruined because of its absolutely terrible controls.They are not user friendly, wonky and the multiplayer version of the game is very laggy. Weapons are almost impossible to use with even a bit of accuracy. I would recommend one of the other 2D Worms games over this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061414099/,24,0,2.3 hrs on record,"
				9 of 29 people (31%) found this review helpful			","
Posted: November 7, 2014
												I do not understand the love of this game. i played it with some friends and it was absolutely sh*t-awful mouse controls that are inverted and have huge mouse smoothing and acceleration-Buggy mess-Lack of options-Spectating a player has about a 5-10 second delay so your always watching the player delayed-Making a 3D worms game was a stupid stupid idea. its not a worms game anymore and now its like a turn-based call of dutyif you want a good worms game then grab a copy of worms:armageddon. its been updated so it works on windows 7 machines (windows 8 works too i think) and it also runs 1080P.hell just buy any worms game thats 2D and avoid this junk			",198,26,3,15,20,0,24
