user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197991319055/,8,1,0.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 26, 2015
												Great Warhammer 40k game i have ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021619822/,9,1,192.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												One of the best Warhammer 40k PC games to this day, thankfully saved from the disgrace of GFWL.~			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022509507/,33,1,286.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												This a very good game and some interseting points would be :-lots of action like a shooter-campaign is very well done , but i would had liked more random missions that keep u busy like in the vanilla copy , which offers lots of gear collecting and selling and allows you to play in many diffrent sectors and regions in a planet and space system-campiagn has a carry over system which u can use your units from the vanilla copy ,but only if u beat it ; futhermore, you carry the equipment and ablitiles you had for the final boss battle into chaos rising , but you gian access to the equipment after you have completed the 1st mission. It set in a way wether you carry over or not the expreince from the 1st mission in CR will treat if it your 1st time playing .-last stand is a really fun game mode, thats put you and 2 others in an arena  where you all try to survive as long as possible -thier is no lvl advangte in last stand , so a lvl 10 and a lvl 1 have no power diffrencees, but what a lvl 10 has over a lvl 1 is options of gear use and the combintaion from that, but it really comes down to the player and thier skill-mutliplayer may be fun online agianst other players but i never tried it -the game has good music and lots of blood being spread in any of it's game modes ",0,0,0,0,0,0,0
http://steamcommunity.com/id/terrymcgrady/,12,1,17.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 20, 2016
												I play it for SP, it was fine. Nothing too fancy though.			",71,4,2,6,4,1,13
http://steamcommunity.com/id/enewton/,36,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												DESTROY DESTORY			",100,11,1,10,9,0,23
http://steamcommunity.com/profiles/76561198012833532/,29,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												I enjoyed playing through the campaign because Chaos are formidable opponents and I just wanted more of the same. My hope that I could be playing campaign for more races than Space Marines were lost. It is really good 40k game, but it could have been much better, there are not many new things or improvements. You can play as Chaos Marines in multiplayer, gimmick of chaos corruption is introduced and new squad member Librarian. It is really not much.			",203,56,9,27,27,2,24
http://steamcommunity.com/id/Porunn/,8,1,27.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2016
												Each part of the game , each passage portion I gave so much emotion and energy , I am inspired by these all the parts and how they proraboty , thank you dear developers of such a miracle , because for me this is the only strategy that has penetrated into me and gave as much action as no medieval strategy			",132,18,0,14,3,0,5
http://steamcommunity.com/id/enewton/,10,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												DESTROY DESTORY			",100,11,1,10,9,0,23
http://steamcommunity.com/profiles/76561198021619822/,212,1,192.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												One of the best Warhammer 40k PC games to this day, thankfully saved from the disgrace of GFWL.~			",0,0,0,0,0,0,0
http://steamcommunity.com/id/terrymcgrady/,212,1,17.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 20, 2016
												I play it for SP, it was fine. Nothing too fancy though.			",71,4,2,6,4,1,13
http://steamcommunity.com/profiles/76561198019254443/,8,1,74.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												if it isn't the best RTS, it's quite close to it			",28,1,0,4,0,0,4
http://steamcommunity.com/id/Tywyllach/,25,1,20.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 12, 2012
												Blood for the blood god! Skull for the skull throne!			",471,104,14,63,43,3,97
http://steamcommunity.com/profiles/76561198007558034/,7,0,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2015
												i don't get why people like this game it is just the worst. First of all the controls are flaky at best and cause me to blow a gasket over the most simple commands. Space marines die way to fast for the cannon. The boss battles are a test of patience and annoyance due to the ungodly amount of health that they get and the fact that hey will often ignore your tanks and go after the rest of your squad causeing a daisy chain of reviveals that ends in a unsatifying victory. I would rather see the series go back to it's roots and actually be a RTS with base building.			",80,15,1,28,22,0,37
http://steamcommunity.com/profiles/76561197980206846/,11,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2015
												I'm a big 40k fan. I'm about 20 books into the Horus Heresy series and was really looking forward to this part of DoW II. It starts off good, thrown into the action on a frozen planet (new) and later on you get to do missions inside a space hulk (ship)(which is also new) but the story was over before it even really began for me.There are four chaos gods in the warhammer universe, each with their own aspect. I was expecting a tour-de-force on the chaos gods but it only really focuses in on a servant of nurgle (god of decay) called Ulkair.This felt more like an experimentation of different game mechanics than a fleshing out of the original. The ability to import your commander and units from DoW II is a nice touch.Lastly, the difficulty ramp for the final boss is ludicrous (by the end of the game my units were all max level with pretty good wargear) and requires you to break stride with the way you have played the entire game in order to succeed. Dow II and retribution and both better than this but it's still worth a few dollars/pounds/euros for the complete picture.			",472,110,17,68,43,3,97
http://steamcommunity.com/id/Porunn/,212,1,27.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2016
												Each part of the game , each passage portion I gave so much emotion and energy , I am inspired by these all the parts and how they proraboty , thank you dear developers of such a miracle , because for me this is the only strategy that has penetrated into me and gave as much action as no medieval strategy			",132,18,0,14,3,0,5
http://steamcommunity.com/profiles/76561198012833532/,8,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												I enjoyed playing through the campaign because Chaos are formidable opponents and I just wanted more of the same. My hope that I could be playing campaign for more races than Space Marines were lost. It is really good 40k game, but it could have been much better, there are not many new things or improvements. You can play as Chaos Marines in multiplayer, gimmick of chaos corruption is introduced and new squad member Librarian. It is really not much.			",203,56,9,27,27,2,24
http://steamcommunity.com/profiles/76561198075673573/,9,1,14.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 12, 2016
												I rate the game Warhammer 40,000: Dawn of War II: Chaos Rising 3/5. OK.If you want more of the same campaign with the same characters as the original Dawn of War II game you should definitely give this add-on a try. However, there really isn't a lot else to this game except it lets you play as Chaos forces in the multiplayer modes and has multiple endings.The single player campaign is nifty in that you can easily pick up your characters and their various customized skills and many of their items pretty much where the main campaign of Dawn of War 2 left off. On the downside though the final boss fight of this add-on's final mission is needlessly frustrating and very poorly designed. On the easiest difficulty, playing it twice I must admit I was unable to beat the game's final boss. The ending mission's boss fight is a LOT harder than any of the boss fights leading up to it (those I had absolutely no trouble with but fighting against Ulkair himself is ludicrously frustrating).Perhaps the signle best thing about this game is how the single player campaign also has several endings and which ending you get seems to depend heavily on how you did and what choices you made in most of the previous missions of the add-on leading right through to the ending. These endings range from your main character being executed to you and your squad being proclaimed heroes (an excellent variety of endings). These multiple endings and the manner in which you must arrive at them (through the decisions you make over the course of the entire add-on) are a very welcome change from how most games tend to work, and the manner in which this game executes its multiple-ending structure well done even when compared to many other games which do have multiple endings. Getting one ending versus another in Chaos Rising is not so simple or easy as deciding between flipping one switch after the final boss fight versus another (as was true in Deus Es: Human Revolution). in Chaos Rising, which ending you get depends on what objectives you fulfill or not and what items you choose to use and not all along the way, almost from beginning to end.Although the multiple-ending structure adds some potential replayability to this game, although the game itself, its story and which missions you have access to and what order they are arranged in is, for the most part, arranged in a fairly linear fashion and the frustrating final boss fight serves as a bit too much of a counterweight to this game's various strengths. Also, there are still no single-player campaigns which let you play as any force other than that of the Blood Ravens Space Marines from the original Dawn of War 2 and endings in the Warhammer 40K universe can be predictable due to the sheer implacability of the game's setting. Regardless of what you do, war is going to continue (and so sequels are going to happen) but this is true to the franchise.			",172,24,2,6,7,0,17
http://steamcommunity.com/id/Teelvade/,8,1,17.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 1, 2014
												Awesome.			",41,1,0,14,4,1,17
http://steamcommunity.com/id/edwinux591/,13,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 12, 2014
												Good expansion! Slightly irritating campaign.			",105,6,4,3,4,0,18
http://steamcommunity.com/id/georgedandalis/,39,1,169.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 25, 2015
												I wrote several reviews about this game, this is my final. This is not a strict strategy game, its a MOBA+strategy, a hybrid. Its good only for 2v2 and 3v3 and that's what most players of this game play. Its well suited for Faction war meaning all 3 heroes of the same faction together in the same team fighting all the 3 heroes of another faction. Playing the game like that its real fun so for i recommend real life friends to get it as this is how i started this game. Dont get the game if you are to play it solo you wont have fun. It would be great if its campaign had 4 player cooperate instead of 2 so that's a big deal negative, if there is a patch  that makes coop campaign for 4 players that would be great. In general i only recommend to get this game if you have a real life premade team lets say or you plan to play it with online friends, its good for that. Its a minimized CoH 1 but its not Warhammer game. If yougonna play multiplayer DoW 2 Retribution then you MUST get Elite mod, if makes the game real good and balanced. The modding team even fixed bugs retail has. The single player sadly has no 4 player coop mode but 2 which is very bad. DoW 2 Retribution is poorly made mini CoH 1 and has nothing to do with Warhammer 40K. DoW 1 mods are WAY BETTER and are 40K SOLID. To a casual gamer i recommend this game, to someone who wants 40K no i dont. This is a review for both DoW 2 and DoW 2 Retribution.****VERY IMPORTANT****Base turrests broke mmultiplayer.			",21,1,1,8,0,1,23
http://steamcommunity.com/profiles/76561198043632496/,6,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: July 6, 2016
												When I played this game, Mum stopped hitting me. Which I guess is a positive?			",173,88,0,22,13,1,14
http://steamcommunity.com/id/NYXX83/,10,1,32.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2013
												Its Warhammer by Relic how can you go wrong.			",178,31,10,52,30,7,107
http://steamcommunity.com/id/didyougo99/,72,1,8.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 6, 2014
												Love it!!			",107,7,1,9,6,0,17
http://steamcommunity.com/id/De_nexus11/,20,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 18, 2014
												this is an amazing game and worth the money			",114,21,6,11,7,3,6
http://steamcommunity.com/id/tokmicz/,9,1,66.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 16, 2014
												Very good game, very sattisfying multiplayer modes. One of the best voice-acting in history of the video games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ohmegath/,39,1,36.5 hrs on record,"
				9 of 17 people (53%) found this review helpful26 people found this review funny			","
Posted: July 7, 2015
												Enjoyed this game, other than the usual stuff from RTS games, nothing wrong with killing evil orcs!  For the horde!.... i mean For the Emperor!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027228177/,65,0,1.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 26, 2016
												5 years ago in the games for windows live days you could play this game with AI in offline mode. Now ever since sega and relic took over you CANNOT PLAY IN STEAM OFFLINE MODE. let this serve as a warning to anyone considering getting this game for any form of singleplayer. YES there is singleplayer but its LINKED TO SERVERS ONLINE. WHAT THE ACTUAL @^$^+i am so frigging sick of AAA games pushing this stupid DRM agenda. it makes me so mad. they literally locked the offline parts of the game behind a ONLINE firewall			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GM_Private/,5,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2014
												A GOOD STRATEGY GAME !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015466081/,9,1,20.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2013
												If you like both RPG and RTS then buy it immideatly! One of the best strategic games with rpg elements ever.			",131,20,3,16,11,0,21
http://steamcommunity.com/profiles/76561198037684087/,45,1,23.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2014
												Sometimes I get thinking about Warhammer and I have to go home and play a game or two.I dont play the table top game but this does a pretty good job at representing the universe			",98,31,0,28,15,0,25
http://steamcommunity.com/profiles/76561198017750132/,7,1,76.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												Fantastic game, it followed the story of Dawn of War 2 well. shame that dawn of war 3 isnt in production			",16,0,0,2,3,0,9
http://steamcommunity.com/profiles/76561197969749884/,24,1,171.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2016
												Corruption, Seals, Power Axes, FOR THE EMPEROR!There's really not much to say, it's a great game and extremely fun in Co-op.			",529,261,7,96,60,4,154
http://steamcommunity.com/id/overfiend_87/,14,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2013
												More of the first, this game focuses on the Chaos and the place where Daemons come from, the Warp. You are able to import your save which is always a + in my opinion as you can carry over the xp, gear, and so on from the last game. There's also a corruption meter and depending on what you do you get more corrupt or less. To remain uncorrupted is hard and you gain no real benefits from it besides a good ending where as if you have become corrupted you gain many different special boons that help enforce your characters, but at what cost? It's game length however is quite short, but then again what do you expect when it's an expansion? If you have DoW2, I suggest getting this as your teams level cap is extended by 10 and you can bring over all your equipment, though your terminator armour is ""damaged"" until you get a tech to repair it.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/VigilantPulse/,9,1,35.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2016
												Definitly worth the campagin experience if it's on sale, but the multiplayer based aspect is a bit too simple for me to actually ever want to play it with anyone			",76,5,0,14,6,0,13
http://steamcommunity.com/id/124C40/,12,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 29, 2016
												★★★★★			",81,25,1,25,12,2,25
http://steamcommunity.com/profiles/76561198043521276/,4,0,22.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 5, 2016
												Back when I played this game it was very lacking and felt dull compared to Dawn of War Dark Crusade. You are also restricted to play as the Chaos Space Marines ONLY. Few years later, I got a new computer and decided to reinstall the game. When it was done installing, it says ""Failed to start game (unknown error)"". Just stay clear of this so called ""Dawn of War"" game and use your money to buy something more decent.			",59,4,0,8,4,0,12
http://steamcommunity.com/profiles/76561198033111964/,5,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												Idk why but Dawn of War II and Chaos Rising is hella addicting.....get it dudes!-------------------------------------------------------------------------------------------------------------------Edit: 6/20/2015 4:55 p.m.In light of recent events, I feel compelled to provide a much more thorough review of Dawn of War II - Chaos Rising. Though I personally find my own review adequate, certain individuals have brought to my attention the possible vagueness surrounding the review.I have constructed my edited review following a suggested format by a hard-core fan of mine. I understand my position of power makes my gaming decisions influential to those around me. I wholeheartedly apologize for the lack of depth in my original review - I hope my fans can accept my blunder and gain some insight from my revisions. Given the number of repeated requests by an even larger number of dedicated fans, I introduce my more detailed review of Chaos Rising:Graphics: Wow. Where do I even begin? Let's just say that the graphics are exactly what you would expect from Dawn of War. I was absolutely thrilled that I was not let down. Sometimes when it is late at night and I've had a few glasses of wine, I sit there and ponder how the graphics of a game could be so epic. 10/10Gameplay: If I've ever had an adrenaline rush in my life, this is where it's been experienced. The sheer excitement of the combat has truly knocked my socks off. The Force Commander is a Force to be reckoned with, hehe. Oh how I wish I could have his jet pack in my life. One can only dream. 10/10Story: From the first second of this expansion, I was glued to my seat and my fingers glued to my mouse/keyboard. Will I become corrupted? I still ask myself that very same question each time that I play. The plot is filled with twists and turns that give another meaning to the words revenge and betrayal. Every distress call I receive leads to a rapidly beating heart - this forces me to momentarily exit the game until I am able to overcome the overwhelming story. 10/10UI: The buttons look very button-y and things always happen when I click on them. I was sold from there. 10/10Fun Level: I walk away from every Chaos Rising session thinking about how gratifying that last mission was. The only issue with the fun level in this game is it is so extraordinary that everything else in your life will pale in comparison. A wide circle of friends and acquaintances have attempted to bring as much excitement into my life by offering free sky-diving lessons or tours of Jelly Bean factories. I always have to explain to them that they should keep their parachutes and jelly beans to themselves - I am busy experiencing a game with endless happiness and pleasure. 10/10Overall Score: It was hella good. 10/10			",115,34,8,26,8,2,26
http://steamcommunity.com/id/overfiend_87/,13,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2013
												More of the first, this game focuses on the Chaos and the place where Daemons come from, the Warp. You are able to import your save which is always a + in my opinion as you can carry over the xp, gear, and so on from the last game. There's also a corruption meter and depending on what you do you get more corrupt or less. To remain uncorrupted is hard and you gain no real benefits from it besides a good ending where as if you have become corrupted you gain many different special boons that help enforce your characters, but at what cost? It's game length however is quite short, but then again what do you expect when it's an expansion? If you have DoW2, I suggest getting this as your teams level cap is extended by 10 and you can bring over all your equipment, though your terminator armour is ""damaged"" until you get a tech to repair it.			",799,421,8,178,93,6,144
http://steamcommunity.com/profiles/76561198009902551/,11,1,24.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 6
												OK so I played this and the playthrough took 20 hours - that in itself is a nice change.I give it a 9/10 for (THE Awesome)1/    Working in Linux at High to Ultra Setting2/    Great Graphics3/    An intriguing Storyline (2 faults about this later4/    Well worth the $10-$20 Can5/    Linux ROCKS!!!!!!!!2/10 (the stupid) - JUST 2 THINGS (SPOILER ALERT BUT WORTH IT)1/   THey make you kill your own faction making you a rebel - kinda Stupid, but just a game2/   One of you characters (1 of 7) at the end goes rogue to kill the final boss himdself (Great - trying to save You and your othersTeammates  lives - your crews!) but Your Master Faction Leader tells you to take him down (and YOU MUST TO FINISH) and that's the bad BAD BAD - You Must ot finish the game - Stupid Storyline!3/   The last boss is just simply boring, and lastly4/   The game WON'T Backup using Steam's Backup! It's the Games fault itself - not Linux or Steam's faultoverall when considering it's just a game .... 8/10 and a linux Must!			",28,6,0,7,2,0,2
http://steamcommunity.com/profiles/76561197968425860/,13,1,64.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2014
												awesome game and for me has a high replay value.			",51,0,1,0,3,0,16
http://steamcommunity.com/profiles/76561198007012954/,5,1,77.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2014
												It's an expansion - what do you expect?			",96,7,1,14,7,0,28
http://steamcommunity.com/profiles/76561198006864124/,23,1,54.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 23, 2015
												A fantastic addition to the franchise, Campaign much more fulfilling than Retribution's.			",125,12,1,21,23,1,59
http://steamcommunity.com/id/YUNO_DIE/,14,1,20.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2012
												If you are a fan you must buy this. Graphics and sounds are fine. Storyline just like other DoW games. Cool end of the DoW2 games. Overall 7.5/10			",272,51,5,45,37,2,61
http://steamcommunity.com/profiles/76561198205217699/,111,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2016
												Would love to do a full review on the expansion, but it crashes while I fight the Traitor. EVERY. TIME. This would not be an issue if I could save mid-mission, but Relic thought that save-scumming was bad or something, so I'm SOL. Save your money.			",66,12,0,20,4,2,19
http://steamcommunity.com/profiles/76561197993291004/,29,0,23.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2015
												thinking of buying this cause you liked dawn of war 1? don't bother they have ruined the game by making it more of a MOBA than a RTS, you have more or less no base building features at all you just buy troop that you send around the map taking power points and battling something that feels like a useless battle. i LOVE RTS games and i love Dawn of war 1 but it took me 10 minutes to hate this game. they messed up big time with this one. so if you like MOBA and RTS this is a game for you but i can't stand MOBA and this just felt more like that than a RTS..			",128,6,0,25,7,0,16
http://steamcommunity.com/profiles/76561198046962626/,7,1,86.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 17, 2013
												Warhammer.  A fun series.  The game works fine and runs smooth.  Good controller support for types that use it.  Add your typical strategy to the mix and some RPG features and you have Warhammer.  I have been gaming for about 20 years +.  This game would make my top 100.  7/10 (no game is perfect).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005879531/,73,1,51.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												This is a phenomenal RTS!  Utilizing many of the same mechanics as Company of Heroes but in the Warhammer 40k universe.  4 races to choose from, many unit upgrades, and even years later the graphics are still good.  Give it a try.			",423,237,1,92,44,3,69
http://steamcommunity.com/id/Aldilenn/,5,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18, 2016
												great game love the choas mechanic only downside is that its a short campaign, would love to see the continuation of the force commander			",44,14,1,27,16,0,34
http://steamcommunity.com/id/sasxhedshotxp/,7,1,25.2 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: June 9, 2014
												grate game lots of fun			",19,0,0,7,4,1,19
http://steamcommunity.com/id/YUNO_DIE/,18,1,26.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2012
												If you are a fan you must buy this. Graphics and sounds are fine. Storyline just like other DoW games. Cool end of the DoW2 games. Overall 7.5/10			",272,51,5,45,37,2,61
http://steamcommunity.com/id/daazzz/,12,1,20.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2012
												Fantastic game 8/10			",524,125,21,65,90,6,125
http://steamcommunity.com/profiles/76561198010786164/,44,0,6.6 hrs on record,"
				39 of 79 people (49%) found this review helpful5 people found this review funny			","
Posted: March 19, 2014
												Windows Live.Run.Run fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BillboTNP2/,50,1,51.7 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: January 19, 2014
												LET. MINECRAFT. DIE.			",7,0,0,2,0,0,1
http://steamcommunity.com/profiles/76561198048186806/,9,1,"1,048.0 hrs on record","
				2 of 5 people (40%) found this review helpful			","
Posted: January 12, 2015
												Great addition to Dawn of War II			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996480713/,12,1,137.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 14, 2014
												Awesome RTS/RPG!			",74,0,0,2,0,0,14
http://steamcommunity.com/profiles/76561198101480347/,7,1,112.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 25, 2014
												got gwfwl so yay			",18,0,0,1,2,2,7
http://steamcommunity.com/profiles/76561197960903683/,4,1,9.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 11, 2014
												for many reasons this is the best version of the game , this far.  well except part 1 ,  i always wished the just modify part one and port it to new engine,  but ok , with destroyer mod i get lucky...  i will extend this review soon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zdalt/,7,1,5.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2014
												got a lot of mileage out of co-op on this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013007710/,27,1,27.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2015
												Good but short Datadisk. If you like 40k, deffinitely try it!			",10,1,0,0,1,0,8
http://steamcommunity.com/id/Stormbird1104/,7,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 15, 2014
												I've always been a fan of the Dawn of War franchise and as the second installment I am pleased but not pleased. One of the things Dawn of War I (Escpecially soulstorm) had over other RTS games is the quantity of units. It had A LOT. This game however had less than the previous (even without expansions this game had less!). But units aren't everything...The game did feature a new race not seen before, the Tyranids. They are quite interesting from my experience of the actual model game (They were quite easy to beat, that and they used the dreaded green dice of hell). However the new customisation of heroes is a nice touch and the graphics are amazing compared to Soulstorm so yeah. Get the game.If you like RTS games involving squads and battles of aliens then get this game. If you like any of the Dawn of War games in the past, get this game. If you like apples get an apple. But overall I rate this a good game worth the money as well.7/10P.S. Make sure you don't mess up your visual settings at the start so your mouse is invisible -_-.			",78,7,1,5,4,0,6
http://steamcommunity.com/profiles/76561198030384427/,32,1,6.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 25, 2015
												Got decimated by an Avatar 10/10 why am I even rating this?			",176,32,1,50,53,0,85
http://steamcommunity.com/id/KaiserDrgn_tv/,192,1,15.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 20, 2015
												Fun rts !			",97,6,2,27,12,1,15
http://steamcommunity.com/profiles/76561198046910180/,27,1,327.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 21, 2014
												Great game but needs a third one			",55,7,1,4,4,0,4
http://steamcommunity.com/profiles/76561198092624342/,12,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 27, 2014
												really good			",20,0,0,6,2,0,7
http://steamcommunity.com/profiles/76561198059582554/,23,1,402.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 22, 2015
												As the forces of Chaos spread across the sector you once again take your Blood Ravens into battle to uncover a conspiracy that threatens the sector and the Bood Ravens.			",0,0,0,0,0,0,3
http://steamcommunity.com/id/The-Burnt_Toast/,6,1,12.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 3, 2016
												Nothing like dawn of war 1way more strategic and less fun for me personallyif your more into single unit stuff this is for you4/5			",65,3,1,4,4,0,6
http://steamcommunity.com/id/Karmakastiitarrikaari/,11,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: June 5, 2016
												CHAOS SPACE MARINES, ETERNALLY EAGER FOR WARCHAOS SPACE MARINES, ETERNALLY EAGER FOR WARCHAOS SPACE MARINES, ETERNALLY EAGER FOR WARCHAOS SPACE MARINES, ETERNALLY EAGER FOR WARCHAOS SPACE MARINES, ETERNALLY EAGER FOR WARCHAOS SPACE MARINES, ETERNALLY EAGER FOR WAR ",97,5,1,8,7,0,9
http://steamcommunity.com/profiles/76561198026760085/,21,1,93.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 12, 2015
												Great Game!! I love the DoW series ! i give this game a 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The-Burnt_Toast/,12,1,28.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 3, 2016
												Nothing like dawn of war 1way more strategic and less fun for me personallyif your more into single unit stuff this is for you4/5			",65,3,1,4,4,0,6
http://steamcommunity.com/profiles/76561198030388123/,23,1,38.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
												Decent Strategy game, but you should probably get Retribution as it has all the civilisation are avaliable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unknowen7/,8,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2014
												Good game.			",4,0,0,0,2,0,2
http://steamcommunity.com/id/SolidSnake0/,8,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2015
												only good expacgame is♥♥♥♥♥♥br>play the older DoW you ♥♥♥♥ing♥♥♥♥			",73,3,0,5,2,0,7
http://steamcommunity.com/profiles/76561198062377730/,33,1,49.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2016
												MASTERPIECE OF EA  I RELIE LIKED THE GAME ITS AMAZING			",93,11,0,11,10,0,36
http://steamcommunity.com/id/CarlCX/,48,1,25.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2013
												I WANTED TO PLAY AS CHAOS GOD DAMMIT			",1060,382,26,186,112,12,150
http://steamcommunity.com/profiles/76561198021801484/,13,1,52.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2013
												One of the most true warhammer 40k experences with out paint and minitures. windows online features can be a bit buggy.			",314,53,1,51,10,0,30
