user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197975839458/,8,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2015
												Very Simple to Master , But also very challenging!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Phennom/,3,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2016
												Pretty good game. Very fun elements and unique gameplay.Sadly the DLCs are broken, and you don't really get what you pay for. Grab it when it's on sale, otherwise not worth your money probably.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RusevIsTheMan69/,7,1,93.2 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: May 14, 2016
												A sequel to an amazing game. However, the sequel itself is okay at its best. Even though the balancement issues are glaring, a huge difficulty creep is present and the AI is dead set on being pretty dumb at times, it's still a pretty fun semi-strategy game to play through. Just make sure to have lots, and lots of patience.Should also note that the game, whilst not being extremely buggy, IS pretty buggy when it comes to the DLC in it. There is a particularly bad bug that renders most of the DLC in this useless, and the company has stopped trying to fix the issue at this point. Take that as you will.Edit: There IS a DLC fix! http://steamcommunity.com/app/73020/discussions/0/215439774859366240/ ",114,10,2,10,8,2,3
http://steamcommunity.com/id/Athei/,7,0,15.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 4, 2016
												Loved this game WHEN IT WORKED! Now not only I can't access the DLCs, but I cannot save AND LATER LOAD the game as well... Which probably means I have to finish the whole mission at once or something? I see the save games in My Docs and everything but the game doesn't load them...I love Paradox but this is just ♥♥♥♥♥♥♥t.			",60,6,2,33,21,0,22
http://steamcommunity.com/profiles/76561197990707820/,20,1,36.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2015
												I'm writing this review because It bothers me how little notoriety majesty getsMajesty 1 and Majesty 2 are both incredibly entertaining games that have value that long outlives their price point. Don't let my hours played fool you. I owned these games before steam was so common place and have likely sunk over 100 hours into Majesty 1 and at least 70 or so into Majesty 2.But what is the game like? Well, Majesty is an RTS game yes, but it is best described as being god of your own little fantasy MMORPG. Your units in the game act on their own free will, and you must tempt them to do deeds for the kingdom by setting up quests for them to accomplish in the game by way of bounties. It's an unusual system, that can occassionally be difficult to get the hang of, but once you do it feels natural.Like players in an MMO your units will level up, learn skills, & go to the shops and buy potions, weapons, armor, and whatever magic trinkets your market might have for sale. One of them might even get lucky and come across an extremely powerful weapon early in the game and go on to become a powerful lord of your land, valliantly defending against hordes of creatures that instantly wipe out your younger units, giving them breathing room to grow in power.I could ramble on for much longer about why I love this game, but I'll try to throw together a good old fashion pro's and cons list Pro's:-Beautiful fantasy art style and graphics. Every unit in the game looks great right from the start, but as they level up and purchase new weapons and armor their appearance changes in a satisfying and meaningful way. A level 1 warrior looks like nothing compared to a level 15 warrior.-Combat, while not being super involved on the part of the player, is always satsifying and fun to watch. As your units learn new skills either from training at a guild, or from leveling up, the way they fight changes. It's always neat to see the heroes fighting in new ways as the game goes on.-Intimidating monsters and quests that will challenge you. Because of the unusual method for defending your kingdom, it's not nearly so easy to defend in this game. Bunkering up with thousands of troops is not something you can do, so proper management is something you'll have to learn-Great silly voice acting from the royal advisor, and many good lines from your units. The dialog is just fun, that's all there really is to say about that.-Economics are easy to grasp, not spreadsheet material, but not♥♥♥♥♥♥easy either. You will run out of money, and you will suffer for it, but you wont need a college degree to figure out how to maintain your kingdom.Con's:-The game is hard, and if you've never played a majesty game before, then you're going to have a bit of a rough time starting out (Though for some this can easily be a pro)-It's frontloaded. Many missions are only hard at the start. By the time you establish your kingdom and have several powerful heroes wandering around, you'll easily take the rest of the mission by storm. (This is more of a problem with the vanilla campaign, and not so much with the DLC's)-Takes forever to unlock everything. You will have to complete over 70% of the in game missions to have every building and unit unlocked. This can be frustrating if your favorite unit or building is one of the very last to be unlocked. -AI is sometimes very stupid. Generally your units will do fine without your guidance and only need you to give them a quest for something majorly out of the way, like to raid an enemy keep, or defend a trading post. But sometimes a unit will choose to go to the store when a lich is about to blow their house to smithereens, and....well that is annoying.			",122,49,0,25,14,1,18
http://steamcommunity.com/profiles/76561198012350349/,15,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 7, 2015
												Once you get over the fact you can't directly control the units this game is pretty enjoyable. Play the campaign before doing and skirmish or ""missions"" as this game calls them. Pretty fun and definitely worth the $5 i paid for it on sale. Got the whole collection.			",16,3,0,16,1,0,12
http://steamcommunity.com/profiles/76561197990707820/,125,1,36.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2015
												I'm writing this review because It bothers me how little notoriety majesty getsMajesty 1 and Majesty 2 are both incredibly entertaining games that have value that long outlives their price point. Don't let my hours played fool you. I owned these games before steam was so common place and have likely sunk over 100 hours into Majesty 1 and at least 70 or so into Majesty 2.But what is the game like? Well, Majesty is an RTS game yes, but it is best described as being god of your own little fantasy MMORPG. Your units in the game act on their own free will, and you must tempt them to do deeds for the kingdom by setting up quests for them to accomplish in the game by way of bounties. It's an unusual system, that can occassionally be difficult to get the hang of, but once you do it feels natural.Like players in an MMO your units will level up, learn skills, & go to the shops and buy potions, weapons, armor, and whatever magic trinkets your market might have for sale. One of them might even get lucky and come across an extremely powerful weapon early in the game and go on to become a powerful lord of your land, valliantly defending against hordes of creatures that instantly wipe out your younger units, giving them breathing room to grow in power.I could ramble on for much longer about why I love this game, but I'll try to throw together a good old fashion pro's and cons list Pro's:-Beautiful fantasy art style and graphics. Every unit in the game looks great right from the start, but as they level up and purchase new weapons and armor their appearance changes in a satisfying and meaningful way. A level 1 warrior looks like nothing compared to a level 15 warrior.-Combat, while not being super involved on the part of the player, is always satsifying and fun to watch. As your units learn new skills either from training at a guild, or from leveling up, the way they fight changes. It's always neat to see the heroes fighting in new ways as the game goes on.-Intimidating monsters and quests that will challenge you. Because of the unusual method for defending your kingdom, it's not nearly so easy to defend in this game. Bunkering up with thousands of troops is not something you can do, so proper management is something you'll have to learn-Great silly voice acting from the royal advisor, and many good lines from your units. The dialog is just fun, that's all there really is to say about that.-Economics are easy to grasp, not spreadsheet material, but not♥♥♥♥♥♥easy either. You will run out of money, and you will suffer for it, but you wont need a college degree to figure out how to maintain your kingdom.Con's:-The game is hard, and if you've never played a majesty game before, then you're going to have a bit of a rough time starting out (Though for some this can easily be a pro)-It's frontloaded. Many missions are only hard at the start. By the time you establish your kingdom and have several powerful heroes wandering around, you'll easily take the rest of the mission by storm. (This is more of a problem with the vanilla campaign, and not so much with the DLC's)-Takes forever to unlock everything. You will have to complete over 70% of the in game missions to have every building and unit unlocked. This can be frustrating if your favorite unit or building is one of the very last to be unlocked. -AI is sometimes very stupid. Generally your units will do fine without your guidance and only need you to give them a quest for something majorly out of the way, like to raid an enemy keep, or defend a trading post. But sometimes a unit will choose to go to the store when a lich is about to blow their house to smithereens, and....well that is annoying.			",122,49,0,25,14,1,18
http://steamcommunity.com/id/jelloboy/,71,1,61.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												One of the best castle sim games that is super fun.  You are their MAJESTY.  That means you basically get to have sex with all the hot female heroes while telling them what to do! You rule, your way!! YEAH!!!!			",27,1,0,6,0,0,5
http://steamcommunity.com/id/grimangel/,40,1,54.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2012
												This game is really a breath taking game that will make you forgetting the time, I can not wait for the release of Majesty 3.			",420,86,8,86,38,5,103
http://steamcommunity.com/profiles/76561198061306443/,37,0,11.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 10, 2016
												Don't bother with the collection version. You will not be able to play any of the dlc's contents.			",55,24,0,34,18,2,10
http://steamcommunity.com/profiles/76561198012350349/,9,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 7, 2015
												Once you get over the fact you can't directly control the units this game is pretty enjoyable. Play the campaign before doing and skirmish or ""missions"" as this game calls them. Pretty fun and definitely worth the $5 i paid for it on sale. Got the whole collection.			",16,3,0,16,1,0,12
http://steamcommunity.com/profiles/76561198068570328/,11,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 7, 2016
												I used to play majesty 1 when i was a kid with my friend. Lots of good times and a fun game it was backthen. You cannot control heroes directly so that was very different if you compare it to games like warcraft and command&conquer. I bought both of these games now on a sale. I actually didnt know there was a majesty 2, but wanted to give it a try. Its ok game, but it doesnt feel like ""the majesty"". If you havent played neither one, i would recommend the first one. It is not 3d, but graphics are still cool (Majesty gold HD version), sounds are surprisingly good too. Its faster and a lot of small things are different and ""better"" i would say. Both are pretty cheap atm so you just might grab 'em both and try.			",16,1,0,1,2,0,4
http://steamcommunity.com/id/teefars/,25,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 19, 2016
												Oh my! This game is amazing!Finally some nerve requiring game in this simple times. Of course it's dificult, it's an old school game when things had to be difficult because developers couldn't afford to make 300 maps and people tend to think a little more to beat a level.And that's not a bad thing too, latelly all games are just way too easy, people get frustrated for not 'being able' to ditch lvl 245 of Candy Crush (wich doesn't require much puzzle solving thinkin, in my personal opinion). Over Majesty, you'll have to think outside the box to win some of these levels, and it's just logic! The game wants to beat you the same way you want to beat the game!So buckle up and get ready to use your most important body muscle!Played before and played now and loved all the way!			",62,7,0,18,11,1,26
http://steamcommunity.com/profiles/76561198047547993/,28,1,15.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 9
												This game is great.Kingdom RTS, but you don't directly control units. For example:You build a warrior -> Warrior embarks out on his own to look for quests -> Warrior accumulates money and levels up -> if you build a blacksmith then the warrior uses his money to purchase better weapons -> You then tax the blacksmith and the economy circulates.Do this with all sorts of different warriors. You build the kingdom at home and the units go out and do their own thing. Pretty addicting.			",48,5,1,9,21,0,27
http://steamcommunity.com/id/translucentlyopaque/,28,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2016
												What a great game!They've slowed it down a bit since Majesty 1, but that's okay since they also added functionality to speed the game back up. The world is 3D now and there are more funny voices to listen to.It's the perfect simulation without the micromanaging. So glad I bought it when it was on sale a while ago.			",34,12,0,22,3,0,6
http://steamcommunity.com/id/Smeg-head5000/,15,0,126.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 14, 2016
												Ok not entirely sure how to review this. On the one hand it is challenging and can be fun but on the other it can be unbelieveably frustrating with some level design that is so shockingly bad some of the levels are literally impossible unless you retry them 20+ times. The thing is most levels are tough but ultimately fair, if you play them correctly you win. However there are 2 levels very early on where you can literally lose before you have the chance to do anything. I'm not exagerrating with that, your builders can all be killed before you even construct your first building and you have no chance the rebuild. The dragon mission is like that too, sometimes the dragon comes and does nothing, other times it will come and kill all your builders AND destroy the buildings before you have built them. This is extremely stupid level design as you lose before you start. On top of that there is the extremely annoying bug that can cause the game to crash WHICH CORRUPTS THE SAVE! Yep, that one time you do survive and get a save, the game loses it. I cannot begin to describe how insanely idiotic and frustrating that is.You then have cases of heroes being stupid, a hero that is a high level will happily walk past a bunch of enemies tearing your base to pieces despite being more than capable of killing the lot with minimal effort. The paying money to influence hero actions is a good system but let down by the atrocious AI and the fact you can't refund a flag you placed if you change your mind, once the flag is placed the money is stuck to it permenantly rather than losing it upon the completion of the task.All this is a shame because the fundamental idea behind the game is interesting and it would be nice to see it remade. Having said that I cannot recommend this game just because the rat king and dragon missions (which you can't skip) are so SO♥♥♥♥♥♥poor and frustrating that you will be lucky to see the rest of the game without giving up and uninstalling. If those 2 missions were fixed to actually be fair then I'd recommend this as a fun game, all the other missions are acceptable.TL;DR 2 very poorly designed levels (ie impossible 90% of the time) and stupid AI ruin an otherwise interesting and challenging game. Avoid unless you have the patience of a saint.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ayuri/,16,1,248.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 29, 2013
												Well made strategy game, not that easy, with independent heroes and obstinate enemies.			",451,366,5,121,38,0,78
http://steamcommunity.com/id/KLaZoMaNiaC/,17,1,11.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 6, 2014
												Love this castle SIM, just create lots of hero's and put bounties on things and let the games begin lol			",519,56,7,68,46,5,99
http://steamcommunity.com/id/dexiesonic/,80,1,670.6 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 2, 2013
												Unique gameplay!			",49,9,0,6,5,0,12
http://steamcommunity.com/id/hazardius/,17,1,26.2 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: September 18, 2013
												As long as You don't try to play last campaign it's great. But beware of the strange and annoying crashes in it.Not a bad game. I don't like that You have limit on a marketplace and temples, but it's not bad.			",178,39,6,34,33,2,50
http://steamcommunity.com/profiles/76561198037999256/,7,1,86.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2015
												Very fun city builder fantsy sim			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bandit0/,11,1,43.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2015
												Still waiting sequel and new DLC.			",120,13,0,39,28,0,56
http://steamcommunity.com/id/THICCDICK/,13,1,13.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 5, 2015
												Very fun game, However some missions are very hard compared to others, It took me 4 trys to beat the 2nd mission however beat the 3rd within 5 mins however this is still a fun and good game as long as your ok with retrying some missions.			",227,56,1,49,43,4,84
http://steamcommunity.com/id/gniling/,17,1,2.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 4, 2014
												A unique mix of Warcraft-ish ( or the much-forgotten Warlords style ) RTS and a simulation game. You can give instructions to your peasants to create buildings . You can hire heroes and upgrades from buildings ( AoE like system ).  However, you cannot control the heroes directly . They are like simulated RPG players  going on quests ( if the reward seems interesting enough ) , and gaining experience and levels as they defeat enemies.Not interest in playing this in multi-player mode ( I doubt if anyone is playing this anymore ) , but the campaign is a lot of fun, and does require quite a few map resets , and loading at critical saves. Good ol' style strategy fun . Got the base game in one of the humblebundles , and upgraded to the collection coz I enjoyed the campaign a lot . Holds enough replayability if you start randomizing maps.			",277,73,6,53,40,5,86
http://steamcommunity.com/id/tomservosmyhero/,17,0,6.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 30, 2014
												An otherwise decent game marred by having almost all of its difficulty front loaded within the first 10 minutes of each mission. You are immediately beset by EVERYTHING at the beginning of every mission.. if you can survive it and build up your heroes, then the game is a cakewalk. Would give the game a 7/10, if not for the Rat King mission. That mission alone drops it to 5/10. Not a bad game, but not worth the frustration.			",98,18,0,47,23,2,37
http://steamcommunity.com/id/drdildamesh/,13,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												I was watching the teaser trailer for Godus in my suggestion queue, wondering what it was that had the buyers so angry. then, my girlfriend remarked, ""is it sort of like the castle thingy where, like, the monsters are coming?""She was talking about Majesty 2.10/10			",184,94,1,25,4,2,11
http://steamcommunity.com/id/FyreStryke/,4,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2011
												A fun game where you watch your little Heroes act like.. well heroes.At times it can be frustrating and gameplay can be alittle repetitive.But a must-buy still in my opinion. Paradox Interactive has done a great job at preserving a game from its predecessor (Majesty)Positives:+ Fun concept of having heroes as npcs who do their own little thing.+ Graphics are impressive for a game which is quite datedNegatives(If any):- Punishing Difficulty - can be a turn-off to some players.- Encryption of the database files such that players cannot cheat - as much as i don't encourage cheating - it should be allowed to let players get through frustrating moments.			",148,16,1,22,16,1,42
http://steamcommunity.com/id/gold3npants/,44,1,45.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2013
												Awesome! =)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theonegorgon/,23,1,52.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2015
												Pretty much like the first one in but 3d. The graphics are now a bit dated but the gameplay is great and difficult. Takes a long time to master which I like. Awesome sequel.			",155,22,5,20,22,0,12
http://steamcommunity.com/id/philshikkim/,38,1,168.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2015
												Control your troops as a god. Don't get killed your armies at the first step and then it'll be easy to play.			",80,16,6,21,19,0,27
http://steamcommunity.com/profiles/76561198137290187/,33,1,46.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2015
												For it being a sequel to the first, it has come on in leaps and bounds. Great overall gameplay, graphics much better and it actually has more of a challenge.. so overall amaing game!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042249578/,10,1,224.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												For me the best rts ever, Even if it is really different way of managing the troops.Aspect of simulation mixed with rts and rpg such as leveling and items grant this game a new and very desirable way of godmod*Could be lovely to have mods on it really.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963991275/,8,1,116.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2014
												Great game based on one of my favorite games. Wish it had larger maps and slower pace though, many mission ask you to finish them as quickly as possible. What fun is that in a game that could be about epic hero progression and kingdom growth?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dwooday/,15,1,102.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												Second iteration of one of my favorite games of all times... I still use the expressions of the characters of the heroes in the original Majesty and probably will forever. In many ways it is much like the first one, with the addition of the Hero party system (which is extremely helpful: you can party up your strongest characters and pwn). You also get artifacts that can be used in future missions, there's new flags, improved multiplayer, and of course much better in terms of it's engine, graphics, and physics. If you loved the first one (and got it with your old Gateway like I did) you'll play the hell out of this one.			",41,3,0,1,3,0,3
http://steamcommunity.com/id/FabianCatnip/,9,1,105.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2015
												This game is one of the best roleplay/strategy games I have ever played. SOme may say the AI is stupid, which it kinda is, but only to keep the game challenging. Speaking of challenging, this game will be a nightmare on the dlc missions. I recommend this game to everyone that wants a challenging, fun strategy roleplaying game.			",145,14,2,29,31,3,33
http://steamcommunity.com/id/julesfmb/,22,1,65.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2015
												Worthy. Not quite balanced, but gives an overall nice experience, even if not as good as the first one and being frustrating sometimes (As i say, is a bit unbalanced, especially in its progression of difficulty). Give it a try! Just... be a little patience, at least until after the annoying Quest of the Rat King.			",282,105,4,27,24,1,52
http://steamcommunity.com/id/philshikkim/,9,1,168.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2015
												Control your troops as a god. Don't get killed your armies at the first step and then it'll be easy to play.			",80,16,6,21,19,0,27
http://steamcommunity.com/id/balorlord/,13,1,44.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2013
												If you like Macro instead of Micro in RTS games, this is for you			",216,24,0,32,34,0,35
http://steamcommunity.com/id/ffekete84/,17,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												About 10 years ago i got a game from my friend, this game was called Majesty. He said that this is like Dungeon Keeper, but here you play on the good. I gave it a try and fell in love instantly.Now this is the sequel of the old Majesty. It has almost all of its predecessor's features plus new ones. Do you think that a monster is too powerful for your heroes? Gather them in a party of adventurers and united they can defeat tougher enemies. I love the trading posts as well, they can give you a huge income. The new flags, one for defending a unit or area, and one to keep away your heroes from a monster or area.The graphics is cute. Not great, no eyecandies, but it is cute.I recommend it to anyone who liked the original one or would like to try a new way of RTS games.(Sorry for my english)			",14,1,0,8,4,0,14
http://steamcommunity.com/id/raiseohitsu/,16,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2013
												Real fun, most of the people hate the changes made in Majesty 2 but I really couldn't play the first one, not only because of the dated graphics but because the UI in majesty 2 is much much better. The ""flag rewards"" are all on one hud, so is the palace button, the buildings are organized in categories, etc. So what is Majesty 2? You essentially build your kingdom, recruit some heroes and give away some bounties. Heroes will decide if they want to goof around, do some adventuring on their own (very rare but possible), maybe do some shopping in the blacksmith you upgraded for them (and hey, if they spend money, you get it back with taxes) or just follow your ""bounties"". That's right, you don't control them, but you can tell them ""Hey I'll pay you 300 gold for taking out that wolves' den"". In Majesty 2 you can make parties too, seems strange that a King should concern itself with it, but hey, better me than a stupid AI, so you make your parties balanced and off you go for adventure.Haven't tried multiplayer yet, but I heard Internet servers are down and only LAN can be played, but anyway, I really like this game, there is enough rpg elements like abilities, levels, equips, stats for your heroes to love the customization and rts elements (more like city management rts but yeah). The last great part about this, which is highly personal, is that the game is in Ardania, the fantasy world and culture that I learned to love through Warlock - Master of the Arcane. All the bad rewievs didn't give me much hope for this game, but it's awesome, mods heavily recommended (they balance quite some things, I use Majesty 2 Reloaded).			",432,86,11,64,48,1,72
http://steamcommunity.com/id/Deozaan/,38,1,65.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												This game can be frustratingly difficult at times, but I really enjoy it overall.			",323,84,18,61,28,6,88
http://steamcommunity.com/profiles/76561198035919719/,8,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2012
												This game is just plain fun! Build up your kingdom and then pay heroes to do your bidding!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/craigcraigcraig/,33,1,92.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Great game who deserve more considerations :D			",160,42,4,39,19,2,41
http://steamcommunity.com/id/el-braka/,10,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Taxing peasants and setting bounties for errant bears has never been so gratifying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/muffledmosquito/,9,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2012
												Fantasy kingdom strategy game where you build your town and motivate your cash driven heroes. You do this by setting rewards for tasks like exploring, killing enemies and destroying nests. Can get a bit challenging at times but is very enjoyable nonetheless.			",858,248,48,82,113,12,198
http://steamcommunity.com/id/senatorium/,13,1,170.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2011
												$20 bucks for hours of gameplay. Relatively quick to play for many maps making it a good one when you've just got an hour of so. Pretty much unique as far as games go; I don't know of anything else like Majesty.Downsides: Later campaigns are hard and I generally just play the single map scenarios after a certain point. Monster Kingdom can only be played in campaign mode, which is a shame.			",84,16,2,26,48,0,34
http://steamcommunity.com/id/Operator1957/,24,1,41.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2012
												A pretty good twist on an RTS game, you don't get to control your units, which can be frustrating but once you get the hang of it - its really not bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055762433/,17,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2013
												If you are looking for a game like the orginal majesty well keep looking			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048471265/,2,1,52.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Very nice game.The good thing it's way harder than the first!			",68,11,0,10,4,1,8
http://steamcommunity.com/id/wolfklaw/,44,1,165.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2013
												good game			",105,8,1,18,10,0,43
http://steamcommunity.com/id/GorgeousSwag/,73,1,59.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2013
												This is where you go if you mastered Star Craft Challange posted South Korea, you got the skills to accept?			",47,21,0,21,23,0,15
http://steamcommunity.com/id/kipinae/,15,1,35.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2011
												There's no excuse for any RTS lover not to own this. It's fun, it's challenging, and it's unique. It's awesome. Buy it.			",243,161,1,52,18,0,26
http://steamcommunity.com/profiles/76561198007151896/,21,1,256.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2012
												If you like strategy games, this one is a really addictive blend of city-building and real-time management with a slower pace then most RTS games. Many of the missions are quite challanging and really make you think hard about what strategy and buildorder you employ.			",60,4,1,22,15,1,33
http://steamcommunity.com/profiles/76561198020270276/,29,1,94.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2012
												Love this game.  The original Majesty was one of the first computer games I ever played and its sequel lives up to my memories of the original.  The gameplay is awesome, but can get repetitive after 40 hours of play.  Thankfully there are tons of levels and scenarios which each offer new challenges.Seriously though.  Goblin experts are annoying as hell.			",67,25,0,11,21,0,20
http://steamcommunity.com/id/nanoworlder/,15,1,60.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2012
												If you ever wonder how does a questgiver in MMO feels, then you should play this game. Good resource management skills and observation skills are required to make sure the mercenaries, aka the Heroes, complete contracts in a timely and cost effective manner.			",120,47,0,18,29,1,18
http://steamcommunity.com/id/FyreStryke/,19,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2011
												A fun game where you watch your little Heroes act like.. well heroes.At times it can be frustrating and gameplay can be alittle repetitive.But a must-buy still in my opinion. Paradox Interactive has done a great job at preserving a game from its predecessor (Majesty)Positives:+ Fun concept of having heroes as npcs who do their own little thing.+ Graphics are impressive for a game which is quite datedNegatives(If any):- Punishing Difficulty - can be a turn-off to some players.- Encryption of the database files such that players cannot cheat - as much as i don't encourage cheating - it should be allowed to let players get through frustrating moments.			",148,16,1,22,16,1,42
http://steamcommunity.com/profiles/76561198035919719/,15,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2012
												This game is just plain fun! Build up your kingdom and then pay heroes to do your bidding!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/craigcraigcraig/,13,1,92.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Great game who deserve more considerations :D			",160,42,4,39,19,2,41
http://steamcommunity.com/id/el-braka/,8,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Taxing peasants and setting bounties for errant bears has never been so gratifying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Operator1957/,11,1,41.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2012
												A pretty good twist on an RTS game, you don't get to control your units, which can be frustrating but once you get the hang of it - its really not bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055762433/,6,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2013
												If you are looking for a game like the orginal majesty well keep looking			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048471265/,48,1,52.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Very nice game.The good thing it's way harder than the first!			",68,11,0,10,4,1,8
http://steamcommunity.com/id/muffledmosquito/,1,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2012
												Fantasy kingdom strategy game where you build your town and motivate your cash driven heroes. You do this by setting rewards for tasks like exploring, killing enemies and destroying nests. Can get a bit challenging at times but is very enjoyable nonetheless.			",858,248,48,82,113,12,198
http://steamcommunity.com/id/senatorium/,19,1,170.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2011
												$20 bucks for hours of gameplay. Relatively quick to play for many maps making it a good one when you've just got an hour of so. Pretty much unique as far as games go; I don't know of anything else like Majesty.Downsides: Later campaigns are hard and I generally just play the single map scenarios after a certain point. Monster Kingdom can only be played in campaign mode, which is a shame.			",84,16,2,26,48,0,34
http://steamcommunity.com/profiles/76561198007151896/,5,1,256.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2012
												If you like strategy games, this one is a really addictive blend of city-building and real-time management with a slower pace then most RTS games. Many of the missions are quite challanging and really make you think hard about what strategy and buildorder you employ.			",60,4,1,22,15,1,33
