user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/amgraves08/,32,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Greed Corp is a fun game that just allows you to challenge your strategy skills and outdo other players while, basically, buidling an empire over some land. Not thrilling, but it kills time. Definitely worth a checking out.			",133,51,0,18,10,0,12
http://steamcommunity.com/id/snot/,43,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2011
												i got this for free after doing a gift pile achievement			",559,107,18,41,33,7,55
http://steamcommunity.com/id/Jeetzilla/,20,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Hexagons and cannons.			",394,96,8,58,28,4,82
http://steamcommunity.com/id/hockeykong/,25,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												Greed corp is a fun little RTS. Its a little unsophisticated (If you're crazy about Starcraft, I say stick to Starcraft) but for someone a little more casual like me who feels daunted by the depth of SC but still wants to play an RTS, this is it.The best part about the game is the slowly fragmented and shrinking land, which adds a cool level of movement strategy to it. I'd say its worth the full price.			",87,38,0,18,15,1,13
http://steamcommunity.com/id/ROBOLEADER/,33,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2012
												Easy to learn, difficult to master turn-based strategy. Within the first section of the campaign, you will know how to do every single action in the game, and when a game's controls and interface are this accessible, gameplay really does boil down to pure strategy, which is exactly how a great strategy game should be.			",171,41,3,18,21,4,15
http://steamcommunity.com/id/szcsongor/,19,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												A good little turn-based strategy, almost like a board game.But it's incredibly hard (at least for me), even on the first maps it seems that the computer always makes the perfect step, and if you make one mistake you lost. After getting to the second world I gave up, could not collect enough points to go further.It's a nice game for hardcore strategy gamers who like to suffer.			",305,106,24,30,52,3,94
http://steamcommunity.com/id/elisorne/,47,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 10, 2013
												A videót nézve megtetszett már a játék, főleg az első másodpercek. Ahogy elindítottam a játékot, majd megcsináltam az első lépéseket ez az érzés csak fokozódott. A játék lenyűgöző, egyszerű a kivitelezés, de a játékélmény annál jobb. Egy rossz döntés és törheti az ember a fejét, hogyan vergődik ki a csávából. Elgondolkodtató a játék viszont a zenei aláfestés feloldja ezt egy kicsit. Na, hogy is fejezzem ki magam, ez egy igazi stratégia és mindenkinek aki csak egy kicsit is a műfaj kedvelője ajánlom, remek kis game :D			",123,19,1,17,10,1,14
http://steamcommunity.com/id/Calystos/,39,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 13, 2011
												It may not look much but it can get quite intense even if it is only a take-turn strategy game.  Forget the graphics, its got it where it really counts and thats gameplay.  And for the low price offer today you may wanna check it out, :-D  I hope some of my steam friends read this and get it, this games quite fun. If so feel free to call on me for a multiplayer sometime!			",630,245,25,79,25,5,103
http://steamcommunity.com/profiles/76561197972610454/,18,1,11.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												This was actually a lot more fun than I expected.  It's a pretty great turn-based strategy game that scratches that RTS itch I get without getting bogged down in unnecessary complexity.  It's a simple, well-executed concept.			",218,26,3,17,12,2,27
http://steamcommunity.com/id/NEU-NEU/,35,1,12.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												A funny little piece of relaxing strategy game. The boardgame style and the 1930 jazzy music give it a strange steampunk feeling. Original and refreshing. Get it during sales. It's really worth the purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mitch0712/,39,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 8, 2011
												Fun little tactical game that has a fast pace.  Think of chess but with resource collection, cannons, airships, and collapsing game boards!  Great game to jump in and out of for some enjoyable thinking based entertainment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aldas/,45,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 27, 2011
												Cute, silly, imaginative and fun turn-based strategy game about gathering resources and beating out the competition. 4 singleplayer campaigns and 2-4 person online multiplayer with 30 unlockable maps.			",87,11,0,19,8,1,11
http://steamcommunity.com/id/TribalDan/,22,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Great little strategy game. Received as a gift. Just saw it on sale for $2.49 during Summer Sale 2012. I'd pay the $2.49 for it.			",146,39,3,18,18,2,24
http://steamcommunity.com/id/jaggentlemann/,29,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 10, 2011
												Nice turn-based strategy game, very original and funny.			",191,16,2,15,6,1,18
http://steamcommunity.com/id/TehShrike/,50,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 27, 2011
												Simple, beautiful strategy.  An excellent implementation of ""easy to learn, difficult to master"".			",296,66,11,33,35,7,69
http://steamcommunity.com/id/joeaverage/,38,1,19.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												This game is surprisingly fun. Watching the world get destroyed is way more enjoyable than it should be!			",363,132,4,64,63,3,63
http://steamcommunity.com/profiles/76561197982231182/,43,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												Simple strategy that makes you think... but I found it got old quickly. Worth a look but I suggest only buying in a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/angrypotato/,16,1,36.7 hrs on record,"
				No ratings yet			","
Posted: October 23, 2012
												I've never thought that the tactics of spending all available cash just to build a helicopter, land on the enemy territory, lose all the troops and build a rafinery there might be so funny... and profitable :) If you liked Risk Game, you may want to try GreedCorp!			",49,7,0,0,0,0,4
http://steamcommunity.com/id/Coe1a/,16,1,5.0 hrs on record,"
				No ratings yet			","
Posted: August 13, 2013
												独特のルールで楽しめるターン制の陣取り合戦複数人でオンラインでもオフラインでも楽しめるシングルモードで新MAPをいくつか開放できる			",133,22,4,13,12,1,23
http://steamcommunity.com/id/Adamskibro/,22,1,21.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Fun and quite tactical. Nice way to put in those boring times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peterbix/,25,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2011
												So simple yet so effective!You should buy this.			",143,21,2,27,15,1,42
http://steamcommunity.com/profiles/76561197998545977/,14,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 28, 2011
												A surprisingly Fun strategy game focused on destroying the map as much as your enemies. Games are much faster than most Strategy games.			",299,100,3,51,26,5,72
http://steamcommunity.com/id/dnorms/,11,1,22.6 hrs on record,"
				No ratings yet			","
Posted: December 13, 2010
												Like chess on crack...it's hot!			",206,85,0,41,17,1,29
http://steamcommunity.com/id/sadaki/,25,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2012
												If you like losing because CRAP you accidentally built an extractor on your last bit of land, this game may be for you.			",92,6,1,13,18,1,33
http://steamcommunity.com/id/lionlake/,25,1,14.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												Soms vraag je je af: ""is dit spel leuk"" dan antwoord ik: ""boeit me niet, ik wil gewoon experience op steam""			",127,23,2,10,8,2,10
http://steamcommunity.com/profiles/76561198031759366/,10,1,20.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												A simple strategy game that's addictive! You need to manage your territory to harvest credits to support your Empire while keeping some ground to survive! A must play for gamers into simple turn strategy games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lexs_labs/,13,1,21.0 hrs on record,"
				No ratings yet			","
Posted: January 8, 2011
												A quirky, inventive strategy game that manages to stand out from the usual Strategy routine. Its simplicity and streamlined mechanics are akin to Chess, which is simultaneously what appeals and limits it. The nature of a constantly disintegrating game world is a powerful image that makes the game one you'll remember.			",93,23,4,13,28,2,42
http://steamcommunity.com/id/ZachHoneycomb/,15,1,7.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2011
												This indie game is a superb light turn-based strategy game, where four different armies clash over hexagonal pillars standing above the clouds. All four sides are functionally the same, but with differing aesthetics. Balance is vital, however, as the money-making harvesters you build will eventually destroy the hexagons around them. As such, the need for money creates a conflict with the need to have an actual battlefield to war upon. This need for balance produces a very unique array of strategies to employ. The music and night-time ambience really adds to the feel of the game, as do the army designs. A light-hearted game that nonetheless provides a challenge thanks to its unique take on resource gathering one so often sees in strategy games.			",103,21,0,8,16,0,13
http://steamcommunity.com/id/introvertedgiant/,41,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 7, 2011
												Simple to pick up, difficult to master. This is a great turn based strategy game with a balance of gathering resoureces and destroying the board around you. Sleeper hit of the year for sure.			",85,46,2,13,5,1,12
http://steamcommunity.com/profiles/76561197973970954/,29,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 11, 2011
												we love this game, buy it and make us even happier! Rick n Sal'			",110,11,1,2,1,1,4
http://steamcommunity.com/profiles/76561197971956362/,16,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 13, 2013
												Very enjoyable grid strategy game with good A.I. opposition.			",99,17,1,11,4,0,21
http://steamcommunity.com/id/zonemaster60/,22,1,24.4 hrs on record,"
				No ratings yet			","
Posted: February 5, 2011
												Pretty decent game for the price. I don't usually like turn-based strategy games but this one is definitely an exception.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/burningfeetman/,11,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												Not too sure about this game. It wants to be good, but it's just missing the mark in many key areas.			",165,29,4,8,40,2,49
http://steamcommunity.com/id/grum/,24,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												This is like a fun little board game turned into a great looking computer game.			",93,14,4,9,5,2,21
http://steamcommunity.com/profiles/76561197995913768/,74,1,37.7 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												This is a fun, short game to test your ability to think ahead a few moves. There isn't much replay value and it isn't too long but it is fun to play through once.			",65,11,3,3,4,2,16
http://steamcommunity.com/profiles/76561198102894470/,34,1,27.5 hrs on record,"
				No ratings yet			","
Posted: October 22, 2013
												What's that old saying? ""A minute to learn, a lifetime to master""?Yep. That's Greed Corp. Anyone that likes turn-based games in that follows suit of strategic board games (Best I can compare it to would be Stratego mixed with Heroscape) would love this game. The maddening AI makes for long hours of gameplay in campaign mode, but as with most board games, the real joy is in the multiplayer. (Online and Local available.)			",240,48,10,15,29,5,27
http://steamcommunity.com/id/_mke_/,28,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												When I saw it in the summer sale for a few bucks I thought: Why not?Now I can tell you, it's an ingenious game. Everything boils down to tactics, thinking ahead and making mistakes. Well, at least i'm good at the last part, but it's still a great game!Recommended for everyone who likes turn based strategy!			",162,29,2,9,16,1,37
http://steamcommunity.com/id/Scifer/,29,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												A very different kind of strategy game, based on non-sustainable resource farming, height advantages and tactical demolition. The story is only there if you want it, presented in big ungainly paragraphs of text, like in Braid. However, the jazzy big band music adds a really nice 'booming 20s' feel to the industrialized madness!As mentioned in several other reviews on this game, there are times when the slightly unforgiving gameplay mechanics create a stalemate; where the first person to move will ultimately lose the match. I have been observing some of the pro players of this game, who appear to have got the turn-based mechanics down to a math.But if you're a fan of cartoony little robot characters, gramophone jazz, or just sick of hearing about global warming and dwindling rainforests, this game is for you! 3/5 from me.			",71,15,0,3,17,1,21
http://steamcommunity.com/id/Li4d/,11,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												An excellent and fun strategy game, make sure to get your friends to buy it too, or else it will get boring.			",145,41,2,12,7,2,14
http://steamcommunity.com/id/QueenCuntpunt/,28,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 1, 2012
												actually a lot of fun.			",70,9,2,7,17,1,3
http://steamcommunity.com/profiles/76561198012389693/,31,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												Makes poop seem like a delicious appetizer.10/10Would eat poop again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046508138/,20,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												i			",247,97,7,23,12,4,10
http://steamcommunity.com/profiles/76561197977250280/,22,0,17.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												Unseal strategy/puzzle game. I hate to criticize those who try something new but this game failed to hold my interest past the point of learning how to play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vaderneedsyou/,8,0,5.5 hrs on record,"
				No ratings yet			","
Posted: January 25, 2011
												It is unique I'll give it that, but its poor graphics and lack of animations really ruin the game.On top of all of this the differences between nations seems slim to none.Overall I'd recommend against buying.			",226,32,5,11,15,2,53
http://steamcommunity.com/id/RapidPhoenix/,32,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 16, 2011
												interesting RTS game with an interesting storyline and quick and addictive gameplay.			",380,157,32,15,33,3,54
http://steamcommunity.com/profiles/76561198008635839/,35,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2011
												Awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BonnerMaster/,12,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												I played for a few hours and really enjoyed this game. I had completely forgot about it, but was looking for something to play with friends. I'll most likely be buying this as a gift. It looks great, it's quick to pick up, but forces hard choices that make each choice feel like it has meaning.			",351,105,5,45,24,3,60
http://steamcommunity.com/profiles/76561198026711903/,47,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 13, 2013
												Greed corp is a boardgame style battle between greedy little robots.. I always think im gonna do good, then i get super smashed and lose.. it's got a cool vibe to the game play, even tho i suck I still think its fun..Its a good game to play on a rainy evening when you run out of things to do.. the greed over takes yer mind and you really gotta plan yer attack.. games that take skill instead of luck always catch my eye more than stuff like magic cards, where it doesnt matter what you do, cuz its all random and super weak.. 7/10			",145,17,9,14,9,1,15
http://steamcommunity.com/id/crudus_viscus/,68,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Hex-shaped, lovingly stylized, turn-based goodness.			",204,30,1,23,11,2,29
http://steamcommunity.com/id/burningfeetman/,12,1,23.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												Not too sure about this game. It wants to be good, but it's just missing the mark in many key areas.			",165,29,4,8,40,2,49
http://steamcommunity.com/id/Bakamoichigei/,26,1,20.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a really fabulous strategy game, and the look/feel is unique and really special.  I love the music!  You should get it while it's still on sale, though it's not a bad value at full price either!			",107,19,0,18,16,3,21
http://steamcommunity.com/id/chinsack/,35,1,6.6 hrs on record,"
				No ratings yet			","
Posted: April 15, 2011
												Fun little game, to brake away from the norm with.  SImple enough anyone can pick it up and play.			",86,7,5,11,11,2,15
http://steamcommunity.com/id/Rituro/,94,1,37.7 hrs on record,"
				No ratings yet			","
Posted: January 8, 2011
												This is a great game for the boardgame-lover out there. It's like ""Settlers of Catan"", assuming Catan was high up in the clouds and instead of settling it, you were actively destroying 90% of it to fund a war. Good times.			",182,47,5,44,48,5,72
http://steamcommunity.com/id/DJtestor/,27,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												This is a great little game that will keep you going back for more, its addictive gameplay, although i could only play a few levels before my head was hurting. It seems there is not much of a multiplayer population for this game. Which is a big lettdown for me, as there is only computer left to play.			",171,17,0,25,26,2,43
http://steamcommunity.com/id/thogin/,14,1,14.3 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												Took me a few years but I finally had the time to beat this game.  This game is a great fun game of tactics.  It would be or maybe it is I am no sure an ios game something you sit at the airport challenging people online or even hotsit.  The only problem thing is this game is easy to learn so it makes it simple.  This is a well made game just a bit simple for season gamers.			",191,50,0,32,11,0,33
http://steamcommunity.com/id/Scifer/,4,1,21.0 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												A very different kind of strategy game, based on non-sustainable resource farming, height advantages and tactical demolition. The story is only there if you want it, presented in big ungainly paragraphs of text, like in Braid. However, the jazzy big band music adds a really nice 'booming 20s' feel to the industrialized madness!As mentioned in several other reviews on this game, there are times when the slightly unforgiving gameplay mechanics create a stalemate; where the first person to move will ultimately lose the match. I have been observing some of the pro players of this game, who appear to have got the turn-based mechanics down to a math.But if you're a fan of cartoony little robot characters, gramophone jazz, or just sick of hearing about global warming and dwindling rainforests, this game is for you! 3/5 from me.			",71,15,0,3,17,1,21
http://steamcommunity.com/id/thechairman/,15,1,36.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												An easy-to-pick-up strategy game that explores the balance between conquest and survival.  You're fighting for control of an island, but to raise the funds necessary to build your expensive army and maintain your costly defenses, you need to sacrifice your own territory.  There are only a handful of units and skirmishes are simplified to battles of numbers, but the constantly-shifting landscape and the emphasis on proper budgeting encourage deep long-term planning.			",104,26,2,15,22,2,27
http://steamcommunity.com/id/Vitrified/,36,1,14.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												A great little turn-based, board-game style strategy game. Very simple to learn but very absorbing and a lot of fun. Take turns moving around a hex-board, extracting resources (which slowly destroys the landscape) and buying units, artillery or air-lifts to beat your enemies. At the end of the round very little of the map will remain.The game really comes into it's own when playing with 3 other human players. Online play is integrated into Steam so use the 'Invite' option from your friends list.			",145,31,6,21,10,2,34
http://steamcommunity.com/id/dnorms/,27,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 13, 2010
												Like chess on crack...it's hot!			",206,85,0,41,17,1,29
http://steamcommunity.com/id/peterbix/,25,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2011
												So simple yet so effective!You should buy this.			",143,21,2,27,15,1,42
http://steamcommunity.com/id/ZachHoneycomb/,11,1,5.6 hrs on record,"
				No ratings yet			","
Posted: May 28, 2011
												This indie game is a superb light turn-based strategy game, where four different armies clash over hexagonal pillars standing above the clouds. All four sides are functionally the same, but with differing aesthetics. Balance is vital, however, as the money-making harvesters you build will eventually destroy the hexagons around them. As such, the need for money creates a conflict with the need to have an actual battlefield to war upon. This need for balance produces a very unique array of strategies to employ. The music and night-time ambience really adds to the feel of the game, as do the army designs. A light-hearted game that nonetheless provides a challenge thanks to its unique take on resource gathering one so often sees in strategy games.			",103,21,0,8,16,0,13
http://steamcommunity.com/id/maxpayne37/,13,1,8.8 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												Fun overlooked indie turn-based strategy game that's worth a look.			",124,19,3,11,5,1,15
http://steamcommunity.com/profiles/76561197974085922/,15,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												I got it in one of the first holiday sales because it was part of the sale meta game.  It's ok I guess.			",278,87,9,55,37,1,59
http://steamcommunity.com/id/Sidahan/,9,1,19.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												billig, einfaches prinzip aber dennoch keine leichten matches. perfekt für zwischendurch			",131,19,6,35,25,1,41
http://steamcommunity.com/id/Rollon_Stonecrusher/,13,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2013
												It's round based and plays like a boardgame. I like that.[my ranking: 6.5/10]			",90,14,4,21,12,3,44
http://steamcommunity.com/id/somethingpositive/,46,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 18, 2013
												This is an superbly made puzzle turn-based diesel punk game. The mechanics are solid, the presentation is charming and loveable, and the games difficulty scales at a swift but challenging pace.			",140,49,0,30,22,2,28
http://steamcommunity.com/id/Makoo/,22,1,56.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												A surprisingly complex simple little game where you build and conquer in a grid based world and wrecks it.Not much is left after you and the other warring companies are done.The Multiplayer player base is unfortunately rarely very much alive, bring a few friends with you and this is awesome.			",294,37,2,29,21,3,56
http://steamcommunity.com/id/holoandwolf/,10,1,22.7 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												3/29/2016 -very fun and surprisingly strategicdespite me not being big on puzzle or strategy games I just had to play this game i say give it a whirl if you canit's pretty fun to think on how to defeat so many situations anyway have funhope to add to this			",172,67,0,34,30,1,24
http://steamcommunity.com/id/juegoyoink/,26,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Cute tactical game with loads of style. However, a lack of unit variety and depth, plus some slow AI makes the game rather shallow and repetitive. Buy only when on sale.			",292,119,1,83,41,1,84
http://steamcommunity.com/id/zwanglos/,17,0,8.8 hrs on record,"
				No ratings yet			","
Posted: August 12, 2012
												Fun board-game concept, but the multiplayer implementation was absolute garbage. Give this one a miss.			",139,27,12,23,18,0,53
http://steamcommunity.com/profiles/76561197997673208/,22,1,15.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Great game to introduce fans of tabletop boardgames to steam and the strategy video game genre.  Simply to pick up and fun while learning more complex strategies.			",105,10,0,4,8,0,15
http://steamcommunity.com/id/Shwxr/,41,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												很考验战术的一款小游戏，不能只顾眼前利益，还要考虑后路，当然有时背水一战也会有奇效！作为一款策略类小游戏真的很出色！值得一试！			",162,12,3,7,12,2,17
http://steamcommunity.com/profiles/76561197979490383/,12,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Simples e inteligente. Um grande jogo!			",248,79,3,14,26,5,41
http://steamcommunity.com/profiles/76561197984441286/,15,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Strategy fun factor 10/10 ... i rarely play a game from beginning till the end. But in this one i reached the top of the mountain. if you like turn-based strategy don't miss this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cancerriddenlung/,17,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 16, 2016
												It's a fun game...but honestly the third level (Turbo Tunnel) of Battletoads is easier than the third level of Greed Corp.Be prepared to be beaten...by ""Beginner"" level A.I. players.			",1468,453,64,156,138,12,215
http://steamcommunity.com/id/wadu/,14,1,21.0 hrs on record,"
				No ratings yet			","
Posted: August 13, 2011
												This is a great little strategy game to waste an afternoon on			",124,25,1,14,8,0,29
http://steamcommunity.com/id/keturn/,23,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												This is a turn-based game with very simple mechanics, almost like a classic strategy game like checkers.  Well, checkers with resource gathering and unit factories, anyway.  But the best part is that resource gathering causes the board to fall apart, which both keeps things lively and gives you something to think about.So if you like that sort of thing — thinking in your games — I recommend giving it a look.  It's got a nice graphical style going for it too.			",276,93,3,56,30,3,76
http://steamcommunity.com/id/ishvii/,24,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
												A really well put together strategy game. More depth to it than you first think, and battles can quickly swing the other way. You fight for territory control and resources, and harvest the land to build enough machines to stomp your enemy.			",170,40,0,20,16,0,15
http://steamcommunity.com/profiles/76561197973970954/,34,1,26.9 hrs on record,"
				No ratings yet			","
Posted: March 11, 2011
												we love this game, buy it and make us even happier! Rick n Sal'			",110,11,1,2,1,1,4
http://steamcommunity.com/profiles/76561198005133762/,16,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 12, 2011
												A great turn based game with a suprisingly deep playstyle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/waffleking101/,34,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												surprisingly fun. not sure if worth 10$, but definitely at least 5			",330,115,17,50,31,2,78
http://steamcommunity.com/profiles/76561198012459760/,13,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Simple to learn but harder to master.This is a fun little turn based game (I'm not usually a fan but I like this).Good to play vs your friends & play the single player campaign to unlock more maps!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048826447/,10,1,6.1 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												Definitely a game worth buying. I got it out of a Humble Bundle, but definitely would pay full price for it now that I've played it.			",167,36,5,9,18,3,22
http://steamcommunity.com/id/Adamskibro/,30,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Fun and quite tactical. Nice way to put in those boring times.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079030699/,12,0,3.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												This game could be some much BETTER in 2D. Seriously. It's a nice clever turn-based board game. But all these 3D bells and whistles are hurting so much while adding... um, nothing? Sure, elevation is a game mechanic here, but it has a discrete value that could be represented by some tokens in 2D. So please, please give me a flat fast-paced version of this and I'll play it. Currect slugish 3D incarnation? No way.			",141,50,0,57,20,0,60
http://steamcommunity.com/id/dosaki/,10,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Not only this is a great turn-based strategy game with a different and fun mechanic but it's also a nice analogy for humankind and what we're doing to our planet...Morality aside, the way you gather resources by slowly destroying the very map hexagons you need to stand on and/or build is genius! It opens up different ways of destroying your enemy while making you think carefully to see if you're not dooming yourself as well.			",202,84,4,16,22,2,40
http://steamcommunity.com/profiles/76561198102894470/,41,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 22, 2013
												What's that old saying? ""A minute to learn, a lifetime to master""?Yep. That's Greed Corp. Anyone that likes turn-based games in that follows suit of strategic board games (Best I can compare it to would be Stratego mixed with Heroscape) would love this game. The maddening AI makes for long hours of gameplay in campaign mode, but as with most board games, the real joy is in the multiplayer. (Online and Local available.)			",240,48,10,15,29,5,27
