user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/breakzoras/,32,1,3.1 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: June 26, 2014
												Epic castles, epic defenses, epic game. Recommeded for pure strategy maniacs			",157,23,9,8,29,0,19
http://steamcommunity.com/profiles/76561198149880418/,6,1,72.7 hrs on record,"
				11 of 13 people (85%) found this review helpful3 people found this review funny			","
Posted: July 16, 2016
												In my point of view, this game is still one of the best games at this category. A hard game, perfect for intelligent people.			",17,5,0,2,5,0,0
http://steamcommunity.com/id/Stevex5/,22,1,4.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: February 15
												Stronghold - That one RTS game that i played in school with friends realy brings back the times			",64,3,2,6,8,0,4
http://steamcommunity.com/id/tsheol/,29,1,89.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: May 31, 2015
												Great game, many hours of fun included.  - will run on your grandmas laptop from 10 years ago.Protip: 1 ) Play Scenarios at Gamespeed: 20 (At least the beginning). 2 ) Use your gold to buy wood if you cant rush.			",162,36,1,46,20,2,41
http://steamcommunity.com/profiles/76561198058569902/,7,1,7.8 hrs on record,"
				9 of 10 people (90%) found this review helpful8 people found this review funny			","
Posted: March 11, 2016
												I will not surrender untill I beat Wolf's greatest castle10/10 would buy wood again			",58,35,1,11,7,0,16
http://steamcommunity.com/id/ButterCantFly/,11,1,2.2 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: March 20
												Good game , DEUS VULT !Great RTS game despite its time. 10/10			",58,5,4,1,9,0,1
http://steamcommunity.com/id/tedman/,20,1,18.6 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: November 30, 2013
												Yes.			",174,14,6,12,8,0,20
http://steamcommunity.com/profiles/76561198059907995/,8,1,12.8 hrs on record,"
				8 of 8 people (100%) found this review helpful4 people found this review funny			","
Posted: May 20, 2016
												Why dont they make games like this anymore? The AI is amazing, the wolf is a♥♥♥♥♥♥ the Caliph is a ISIS maniac, the Pig and Rat are like cartoon villains that never do anything right, and you know whats awesome? They build and command EXACTLY like their personality goes, its so cool, and the whole city building system is very good, with a lot of emphasis on having a working economy and keeping your people working.Also, wood needed.			",25,3,0,2,3,2,2
http://steamcommunity.com/profiles/76561198204909075/,25,1,476.1 hrs on record,"
				8 of 8 people (100%) found this review helpful5 people found this review funny			","
Posted: September 3, 2016
												Amazing. 440+ hours put into this game.Pros-Lots of AI-Skirmish-Campaign is challenging-Maps ,to download online-Castles are fun to build-Freedom of castle creation-Custom scenarios-Fun to Solo opponents-Arabic, and crusader, basically choosing what style of troops you useThat's just a few pros of this game, Now for cons,-Graphical glitches, this game is very old, so that's to expect,-No updates, once again, to expect, this game is old.That's really all the cons I can think of, that's how great this game is!You should get this game, it's extremely fun, and it never gets OLDHahahahahahha im not funny.But ya, 11/10 Would kill caliph again			",21,4,0,5,12,0,4
http://steamcommunity.com/id/porcelaindarkninja/,41,1,35.7 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: December 16, 2013
												Probably the best strategy game of all time. Well, until Stronghold Crusader 2 comes out.Played this game since I got my first computer and continued playing it to this day. There has been some breaks when I haven't played this, but always when I accidentally watch like a video of this game or something like that (now I accidentally found it on Steam) after a long break I get this urgent need to install it again and play it all the time. Seriously I'd rate this game 10/10 and put it in my top 5 games ever. Long story short, old but gold.EDIT: I was wrong about Stronghold Crusader 2. This one is still the best.			",103,4,3,9,10,2,6
http://steamcommunity.com/id/notbranymore/,7,1,10.9 hrs on record,"
				11 of 14 people (79%) found this review helpful20 people found this review funny			","
Posted: July 10, 2016
												Not a lot to say:- 14 years from the release and still one of the best RTS.- Awesome SP experience.- MP still active.- Childhood feels.- Worth the full price.- Wood needed.10/10			",12,0,0,0,2,0,1
http://steamcommunity.com/profiles/76561198093137473/,22,1,34.2 hrs on record,"
				12 of 16 people (75%) found this review helpful10 people found this review funny			","
Posted: April 10, 2016
												Low taxes is good taxes that's my motto...10/10			",68,11,0,14,11,1,13
http://steamcommunity.com/id/domdfranks85/,16,1,176.1 hrs on record,"
				12 of 16 people (75%) found this review helpful23 people found this review funny			","
Posted: May 30, 2016
												This game makes me as happy.... as when i had double rations.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blanef/,25,1,102.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 27, 2016
												If you love strategy games this will be the perfect game for you, because you have the opportunity to build up your own empire and plan how to eliminate your enemy. I would say Oldie but Goldie. :D Cheers!			",66,6,0,3,4,0,3
http://steamcommunity.com/profiles/76561198045600661/,10,1,8.4 hrs on record,"
				8 of 9 people (89%) found this review helpful15 people found this review funny			","
Posted: March 29, 2016
												Fire breaks out. Everybody dies. The people love you mylord.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cynster123/,151,1,4.4 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												Build huge castles and attack that Pig! Again, nostalgia is everywhere <3			",210,39,15,28,27,3,28
http://steamcommunity.com/id/ucuucu1997/,14,1,48.5 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: March 15, 2015
												The game of my childhood, now in HD :3 As awesome as it can get!			",31,11,0,3,6,0,3
http://steamcommunity.com/id/aimi95/,33,1,23.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 22, 2013
												It was my ever PC game. Played it back in 2005, got it on steam again. Epic Castle-builder RTS game....... just love it.			",37,7,3,7,6,0,1
http://steamcommunity.com/id/Beridok/,21,1,22.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 23, 2016
												Immortal classic from my childhood. Well... not exactly this, but base version.I met Crusader while attending High School :)- Surprisingly live environment (all people you click will say something)- Easy to learn- Variety of maps and configurations- Messy, but existing multiplayer :p			",449,152,17,46,42,7,47
http://steamcommunity.com/profiles/76561198074915640/,5,1,26.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 13
												'Ahhh Running out of tax again, fetch me the tax collector!'-The SherrifI don't have many hours on steam, but besides from steam i probably have hundreds of hours into this game. It doesn't have the flashy graphics from nowadays but the gameplay and the depht is amazing. Every A.I. Character has it's own strenghts and weaknesses. From the Rat being mid game downright anyoing because of his infinite units spams of ♥♥♥♥♥♥ economically devastating units if he breaches your defences somehow, to the mighty Wolf with his almost impenatrable castles and huge armies which will decimate you and your allies if not prepared for them. This game is the living proof you can live on beer and relgion or flowers and graves. If your popularity is down and you don't have food, just build some churches and taverns and lets get drunk with god. It might be a hard game to get at first but after you've played a couple of games and watched some vids you will get it and become better.It doesn't have a main campaign, instead it has several smaller campaign of 5 missions each. next to these missions are the trials in which you must fight every lord with and without allies and with an econimical disadvantage and an ally disadvantage. The game is balanced because everyone has access to the same units. some maps might not be balanced but thats what gives you the challenge.This is downright the best game of the developer. the games following this title aren't as good espacially stronghold 3 which is a turd. If you want hours of gameplay for not to much money, this is your game to play.(tip buy collectors edition from steam in a sale or from a third party site)			",42,0,0,7,14,0,24
http://steamcommunity.com/profiles/76561198008487360/,35,1,6.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: June 17, 2016
												After all those years Stronghold Crusader did not get old. It is entertaining as it was years ago and by getting HD version it looks better on modern PC screens.The most important things I'd like to recommend are: balanced gameplay; interesting and long single player campaign; multiplayer mode; good AI of enemies controlled by computer; great soundtrack; oldschool (but in a positive way!) graphic; user-friendly mechanics. It also runs smooth. I know the game's old, but I remember it was good optimized years ago and now, on modern computers, it still runs well.What else to say? This game is a game of a high quality, definitely. If you haven't played it yet then you should, because Stronghold Crusader is truly one of the best RTS games ever made (at least in my oppinion).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018603636/,27,1,31.8 hrs on record,"
				10 of 13 people (77%) found this review helpful7 people found this review funny			","
Posted: June 13, 2015
												You can throw Cows....100/100 - 10/10 BEST CASTULE WER SIM!			",167,17,1,28,20,0,37
http://steamcommunity.com/profiles/76561198212507115/,12,1,117.4 hrs on record,"
				12 of 17 people (71%) found this review helpful2 people found this review funny			","
Posted: October 24, 2015
												A great strategy game. I rate 200/100.I'm not sure if gaming companies will ever make an another awesome game like this.What are you looking for? Buy this game already.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/123tiv123/,33,1,12.6 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: February 19
												Old game but it's still perfect			",14,7,0,1,4,0,0
http://steamcommunity.com/profiles/76561198050705948/,37,1,40.8 hrs on record,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","
Posted: February 11
												Old but gold			",75,17,0,4,2,0,7
http://steamcommunity.com/id/booster1024/,59,1,54.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 11, 2014
												Great game! Needs a lot of training to learn. Love it!			",123,21,4,7,8,1,25
http://steamcommunity.com/id/vetalko/,11,1,7.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 21, 2013
												Yaay!			",843,243,40,167,151,5,203
http://steamcommunity.com/profiles/76561198046925774/,5,1,8.8 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												This is the game that all other strategy games have been measured against for me. Unfortunately, I've yet to find its equal.			",85,11,1,20,18,0,9
http://steamcommunity.com/id/frautavikeppler/,10,1,43.0 hrs on record,"
				11 of 15 people (73%) found this review helpful19 people found this review funny			","
Posted: March 22, 2015
												Even though I could never get enough wood, or enough peasants to fuel my addiction to ""Feeling the power,"" I still love this game. For anyone who hasn't played, here is an example of a typical match:Build castle, watch castle fall as ISIS rebels throw fire into my farms and scream at my armies, eventually bring in OP Crusaders and win match11/10 would purge Middle East again.			",229,19,4,19,41,3,69
http://steamcommunity.com/profiles/76561198074621782/,52,1,10.5 hrs on record,"
				12 of 17 people (71%) found this review helpful40 people found this review funny			","
Posted: June 27, 2016
												""Wood stocks are too low sire""""Wood needed""""Wood stocks are too low sire""""Wood needed""""Not enough wood m'lord""""Wood needed""""Wood Stocks are too low sire""""Not enough wood m'lord""""Wood needed""10/10 would run out of wood again.			",62,8,0,8,9,0,10
http://steamcommunity.com/id/Elyelele/,6,1,31.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 18, 2016
												The game from my childhood. I played this game 11 years ago and i still love this game. I strongly recommend this game! 11/10			",251,50,12,32,14,5,22
http://steamcommunity.com/profiles/76561198000140376/,14,1,0.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 25
												Just great game to relax.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054463500/,70,1,7.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 21, 2016
												Old but gold! Definitely, brilliant game.			",32,6,4,1,7,0,0
http://steamcommunity.com/id/RudyMan/,36,1,1.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 12, 2016
												A timeless RTS classic. I played it for many hours back in 2002, and it's still fun to play today!			",58,19,0,3,4,0,6
http://steamcommunity.com/profiles/76561197996275708/,12,1,13.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: October 27, 2016
												Awesome!  It has been around for many years and is still fun to play.  great for LAN and multiplayer gamming.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jacksian3000/,15,1,50.1 hrs on record,"
				9 of 12 people (75%) found this review helpful5 people found this review funny			","
Posted: April 11, 2015
												I felt the power			",223,14,2,44,63,2,76
http://steamcommunity.com/id/zhugetrane/,36,1,6.8 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: June 30, 2016
												One of the best RTS, played lots back then!The only downside is that Steam overlay does not work. So if you want to take screenshots, you need to find another way. (There is a Steam guide with solution how to take screenies.) It's probably being ancient game and stuff.Mawlaaaaay? ",472,147,11,62,38,6,60
http://steamcommunity.com/profiles/76561198004175983/,12,1,16.9 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: December 18, 2015
												For me was one the best games in all series. And extreme more changales u have for core players...Its funny because in my childhood im play this 1st then later the vanilla SH.Love the voices, the art in book like AoE 2,the lots opcions u can have in walls			",144,15,2,16,17,1,24
http://steamcommunity.com/id/gwaksoup/,11,1,29.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 26, 2014
												This game is great, I played the original when i was younger and it brings back good memories. The gameplay is amazing and still is to this day. A good RTS these days is hard to come by this game has campaign, skirmish, map and scenario editor. Easily you will get countless hours playing and trying to conquer. Keep a lookout this summer for Stronghold Crusader 2 its looking really good on the website and should be amazing!			",24,1,0,1,5,0,0
http://steamcommunity.com/id/zdillz/,31,1,26.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: May 13, 2015
 Game is on sale, should I buy it?  If you like strategy games or stronghold games atall then yes. Easily worth the sale price. Should you buy this game?  Yes!! This was the strategy game of my childhood and still is. The game plays well and has a good economy and combat which means you will always be fighting or be close to action most of the game. (Obvious some exceptions 1v1 on largest map `-`) The game plays the same as the other Stronghold games but has a different food system where you can only have farms on grass. Take note the game is set in the desert. Skirmish mode is where the game shines since the AI is decent in giving you a challenge especially when you are against the odds. Obvious flaws in the AI play style exist but doesn't affect the game at all. I've had hours before buying the steam version and will probally sink some more in when I can. There is a good map variety and a decent amount of AI characters each with 2-3 different set castles they build and each have their own playstyle and unit variety. There isn't a difficulty slider for the AI apart from gold they start. Is there a campaign? No. There is not a set campaign like other strongholds. The missions are just skirmish battles but pre set. There are roughly 30 of these in base game and 30 in expansion which is included in this. (I havn't played or counted all of these so don't hold me to numbers) These get more challenging and make some interesting battles if you get half way through. Is this worth it over the non HD version? Technically no. All this adds is resolution support which makes it run somewhat more smoothly but doesn't actually change much more. Somewhat random review and will be missing alot of points but just wanted to post.			",188,29,10,18,23,1,50
http://steamcommunity.com/id/teh_pwn/,2,1,4.9 hrs on record,"
				10 of 14 people (71%) found this review helpful2 people found this review funny			","
Posted: April 3, 2015
												Great game. Highly recommended.			",236,46,23,16,35,1,30
http://steamcommunity.com/id/nutik/,61,1,1.7 hrs on record,"
				12 of 18 people (67%) found this review helpful22 people found this review funny			","
Posted: April 12, 2015
												Mill + Bakery Simulator 2015			",47,11,1,9,14,1,8
http://steamcommunity.com/profiles/76561198098200976/,13,1,91.4 hrs on record,"
				14 of 22 people (64%) found this review helpful21 people found this review funny			","
Posted: April 30, 2015
												Wood needed :D			",97,2,3,5,23,0,16
http://steamcommunity.com/id/burcel/,21,1,2.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 10, 2016
												I have completed all missions in the Crusader Trailer (80/80) and am not bored a second.			",25,1,0,4,3,0,2
http://steamcommunity.com/id/7431915543112/,11,1,36.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 22, 2013
												For this low price, why not acquire the old fabolous stronghold sim in...HIGH DETAIL!(Also in Extreme HD and AOE HD fans going to hate this)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/icysch/,25,1,49.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 4, 2016
												It's been over ten years since this game came out, and even though the graphics aged, the gameplay,  soundtrack and overall feel sure as hell didn't. It's still one of the best RTS games ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kusipaa/,13,1,118.4 hrs on record,"
				6 of 7 people (86%) found this review helpful5 people found this review funny			","
Posted: August 15, 2015
												The three basic ingredients for life: shelter, beer, and cathedrals.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cottondog/,9,1,38.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 9, 2013
												This is one, if not my all-time favorite RTS game with Age of Empires 2!!! If you love castle simulation RTS type games get this game!! Highly recommend!			",70,0,1,15,21,0,18
http://steamcommunity.com/id/Varcolac1/,18,1,12.7 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												Very VERY fun game :).   Pros: Women voice acting, Pigs laugh, Making custom skirmishes with Rat (easy wins :d), Make HUGE castles ( :D), Make huge armies, and so onCons: You cant delete save files ingame :/ Anyway love the game 11/10 Would repeat Pigs laugh over and over			",41,9,1,4,7,0,3
http://steamcommunity.com/profiles/76561198111354194/,16,1,1.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 20, 2014
												Dont look at my play time I have played this game for hundreds of hours when i was a kid. This game is...amazing. Truly amazing. There are few words that are able to describe how crazy good this game is. No it does not have the depth of StarCraft, but its not designed to be a competitive game. Its a casual fun strategy, that you can play with you mouse. But dont let that turn you away from the game. There is plenty of challange for hardcore RTS fans like me. You can make the matchups very imbalanced, and there is not just one type of AI, there are 14 diferend adversaries, and no they are not just dificulties, they build their castels diferently, and use diferent types of army. There are historical campaings, but they are very underwhelming IMO.If i have to rate this game it would be a 9/10. If i have to trust the biast nostalgia 17/10 :). But a more realistic verdic would be 9/10. A must own for all self respecting RTS fans.NOW BEGONE FROM HERE GO PLAY THE GAME INFIDELS!			",40,3,0,3,5,0,3
http://steamcommunity.com/profiles/76561198056320203/,11,1,22.6 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: March 9, 2016
												Great game, a lot of offline time on this one.One problem though, I can't kill my advisor.Anyone else have this problem?			",50,3,0,8,8,0,9
http://steamcommunity.com/id/Uzdo/,25,1,5.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 4, 2014
												The game from my childhood and the best strategy game I've ever played.Stronghold Crusader is a must-have for strategy gamers.8/10*			",702,159,20,99,66,11,105
http://steamcommunity.com/id/obeypk/,53,1,16.0 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: January 25
												I haven't played this game since it first came out in '02, but I still love this as much as I did back then.			",30,13,0,11,17,0,9
http://steamcommunity.com/profiles/76561197979690913/,19,1,19.0 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: December 28, 2013
												One of the best RTS by far.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116354951/,53,1,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												Nice			",32,2,2,3,5,2,6
http://steamcommunity.com/profiles/76561198043062990/,16,1,2.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 20
												a rough diamond, don't bother with any other version... this particular game is castle sieging rts at its best. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/lawlumbawlum/,11,1,3.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 24, 2013
												stronghold series is a very fun good games			",297,72,5,37,34,4,43
http://steamcommunity.com/id/Worthog117/,28,1,37.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 1, 2013
												Very good game, Stronghold is THE castle building sim, really.Graphics are dated, but this was released in 2002.			",141,37,5,29,33,2,45
http://steamcommunity.com/id/Lorandil/,7,1,15.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 6, 2013
												YES			",59,2,1,7,25,0,19
http://steamcommunity.com/profiles/76561198218271461/,34,1,3.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 6, 2016
												If you like strategy just go for it you may think 1st 20levels are easy and boring but once you get past them that is where the struggle begins i played this game when it came out and i loved it so id recomendid it to everyone who likes anything about strategy games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Worthog117/,43,1,37.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 1, 2013
												Very good game, Stronghold is THE castle building sim, really.Graphics are dated, but this was released in 2002.			",141,37,5,29,33,2,45
http://steamcommunity.com/id/Lorandil/,19,1,13.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 6, 2013
												YES			",59,2,1,7,25,0,19
http://steamcommunity.com/profiles/76561198023364511/,6,1,25.7 hrs on record,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","
Posted: March 29
												The best in the serie. A good old castle simulator with extra nostalgia.*Wood needed !*			",13,5,1,3,7,1,3
http://steamcommunity.com/profiles/76561198085921638/,13,1,28.9 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: April 1, 2015
												top 100 game all time...... there..... left some wiggle room			",270,29,1,15,21,4,31
http://steamcommunity.com/profiles/76561198275487152/,7,1,1.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 13
												Quality game , brings back the memories from younger years and when it first came out .			",6,0,0,0,1,0,1
http://steamcommunity.com/id/RisenD/,6,1,2.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 21, 2013
												Still not playing ?			",123,35,1,18,20,0,28
http://steamcommunity.com/profiles/76561198261195768/,12,1,53.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 15, 2016
												One of the best game of my childhood.			",70,8,3,2,11,0,19
http://steamcommunity.com/id/Kir4zer0/,5,1,65.0 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 7, 2016
												i play this game for more than 10 yrs and i'm still convinced that this game is the best strategy game ever :) it gonna be awsome if they keep the same game and add more stuff like armies,story mods,new buildings and walls... (no one talk abt crusader extreme plz -_- )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/createddisaster/,3,1,1.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 13, 2016
												""Greetings, sire! Your Stronghold awaits you!""My favourite game from the Stronghold series, and one of my favourite games of all time. Aside from it being nostalgic for me, the game itself is incredible. Once you finish the campaign you'll find pleasure in building and creating maps for fun.			",70,0,1,4,7,0,3
http://steamcommunity.com/profiles/76561198166438585/,8,1,47.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 3, 2016
												My first stronghold is a minigame that came along with a game magazine that you controls three arrowmen to fight incoming enemies. Your last resort is a engineer pouring down oil that kills most of enemies down stairs.The minigame acts like a trailer to the upcoming game that brought to my attention, the Stronghold game.It was my eight year old I believe. And it has been over twenty years passed, and now I have repurchased this game on steam. What a great childhood memory, and what a game when I could play both as a child and as an adult. xDCannot say too much. Rating 10/10.P.S. Do not play stronghold 3 as it is nothing comparing to the first one. I haven't played the second one so I will not comment. But the third one is nothing, literally nothing comparing to the first one. I have to repeat myself. Overall, enjoy the game guys, and definitely you shall buy it on this week sale. :)			",403,127,4,35,47,7,72
http://steamcommunity.com/id/JamesConradsFan/,20,1,2.3 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: January 2, 2016
												Assasins are OP10/10			",78,2,1,6,5,0,5
http://steamcommunity.com/profiles/76561198261195768/,43,1,187.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 15, 2016
												One of the best game of my childhood.			",70,8,3,2,11,0,19
http://steamcommunity.com/profiles/76561198001856522/,38,1,6.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 16, 2016
												Excellent classic + widescreen compatibility = perfect			",10,0,0,2,5,0,5
http://steamcommunity.com/id/hashasinn/,9,1,14.1 hrs on record,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: October 22, 2015
												THE HOLY ♥♥♥♥ING BEST GAME EVER, M'LORD!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PeachPanther123/,13,1,80.0 hrs on record,"
				8 of 12 people (67%) found this review helpful5 people found this review funny			","
Posted: February 20
												Dues Vult			",112,18,3,24,19,0,28
http://steamcommunity.com/profiles/76561198108009388/,19,1,20.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 6, 2014
												Can't place that there my lord !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zellgun1126/,25,1,11.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 22, 2014
												Classic RTS Castle SIM PLAY IT BABY			",34,19,0,16,8,0,3
http://steamcommunity.com/id/9596117/,11,1,36.4 hrs on record,"
				11 of 18 people (61%) found this review helpful8 people found this review funny			","
Posted: July 1, 2016
												Recover the Holy city of Jerusalem from the clutches of the infidel. Follow the word of the Lord, and gain spiritual ascension and at the same time burn cities down to ashes.""777 / 777 would bellum sacrum again"" - Richard Lionheart.""Deus Vult like it's 1099""- Pope Urban II.""EAT STEEL"" - white proud christian male crusader before beheading a filthy jihadi.			",70,10,1,3,4,0,9
http://steamcommunity.com/profiles/76561198011965365/,3,1,9.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 5, 2016
												The best stronghold in the entire series. This is what started it all!! No missions only mission/goal is to kill the lord/king!! Campaigns have missions but the skirmish mode is entirely made of war and killing the kid. Battles are huge and gets entense. Pros+ best ""Stronghold""+ Have a huge building area zone+ one of the best RTS (in my opinion!)+ 16 different enemies with special tactics!+ many maps +Skirmish mode addon+ tons of missions and 2 campaigns+ different modes: the peaceful and war path+ loads of playable options+ create your own maps!+ easy gameplay Cons-sometimes crash and lose all your save progress- HD? Just the resolution changed ",904,197,17,59,57,3,87
http://steamcommunity.com/profiles/76561198000989249/,27,1,64.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 22, 2014
												Oldschool strategy now in HD. Same gameplay as before but added adversaries. Fun to play to play LAN or with/against a friend.   This game does not represent stress. If played against bots, it's enough to build a valid defense and secure a decent food supply. No need to constantly scout or adapt certain counterattacks for specific enemies. I've played this alot before and I still like it.			",99,8,2,15,8,3,14
http://steamcommunity.com/profiles/76561198057490827/,26,1,36.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 14, 2015
												This was the first game I ever bought for myself way back in 2002 and I've logged hundreds more hours in it than my steam profile would suggest. This game though over a decade old, is truly still relevant within the same castle building rts genre today and for me is more than just nostalgia. It combines a somewhat historically accurate and entertaining historical campaign following the rough lines of the First, Second and Third Crusades and playable from different sides of the conflicts. The AI can be rather easy to beat if exploited and with experience in beating the various AI lords you need to challenge yourself using the map maker and understanding AI play style to make winning the match a true challenge. I love this game and would recommend it to anyone with a historical inclination and an appreciation of rts games from the early 2000's. Hopefully someday they'll make a sequel worth playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,35,1,80.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 5, 2016
												The best stronghold in the entire series. This is what started it all!! No missions only mission/goal is to kill the lord/king!! Campaigns have missions but the skirmish mode is entirely made of war and killing the kid. Battles are huge and gets entense. Pros+ best ""Stronghold""+ Have a huge building area zone+ one of the best RTS (in my opinion!)+ 16 different enemies with special tactics!+ many maps +Skirmish mode addon+ tons of missions and 2 campaigns+ different modes: the peaceful and war path+ loads of playable options+ create your own maps!+ easy gameplay Cons-sometimes crash and lose all your save progress- HD? Just the resolution changed ",904,197,17,59,57,3,87
http://steamcommunity.com/profiles/76561198108009388/,15,1,20.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 6, 2014
												Can't place that there my lord !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zellgun1126/,4,1,26.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 22, 2014
												Classic RTS Castle SIM PLAY IT BABY			",34,19,0,16,8,0,3
http://steamcommunity.com/profiles/76561198070529979/,45,1,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 21, 2015
												One of the best RTS games...Thats it, you should buy it!			",92,11,2,7,12,0,3
http://steamcommunity.com/id/Wheaters6969/,14,1,3.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												omg mah childhood!			",0,0,0,0,0,0,0
