user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Mello_280/,21,1,79.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2011
												Possibly one of the most addictive games I've ever played.			",68,27,0,17,8,0,17
http://steamcommunity.com/id/mikaelssen/,36,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Best game on steam! Good humor, rts and managing! Love it!			",250,53,9,37,80,4,65
http://steamcommunity.com/id/SenatorKerry/,24,1,85.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2014
												A truly fantastic base builder. This captured my imagination when I was a child (way before steam even began having titles like this), and it still sticks with me to this day. I cannot recommend this enough.			",292,61,5,41,52,4,67
http://steamcommunity.com/id/Chairman_Wao/,94,1,41.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2012
												There is no other game like this. It's like an incredibles RTS where you're the bad guy. A real classic and a pioneer in RTS gaming.			",221,41,2,33,28,3,51
http://steamcommunity.com/id/firball/,21,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												A fantastic game where you fufill your dream of becoming an evil genius. Shows a living breathing base that you create yourself with all the little things that your minions do to keep themselves occupied. Buy it as it's a great game for $10 and very advanced for its' time.			",43,9,0,9,10,1,8
http://steamcommunity.com/id/nirrtix/,52,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												Great game for thos who like to build dungeons and theme parks. I love games like this and sim city. This game is kinda old, but it's age is kinda deceptive, as the graphics were made to look kinda blocky to begin with. I have played this game on and off since it launched. IT is addictive if you like these kinds of games.The only gripes are that it has no achievements, and is so addictive it will suck your time up. :P			",94,8,0,13,7,1,10
http://steamcommunity.com/id/deadrocks/,20,1,52.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Best Strategy game I've ever played. To this day it is still one of my favorites!			",147,34,2,26,15,0,17
http://steamcommunity.com/id/kingers/,17,1,37.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2010
												Really fun, build a lair and stuff			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SenatorKerry/,17,1,85.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2014
												A truly fantastic base builder. This captured my imagination when I was a child (way before steam even began having titles like this), and it still sticks with me to this day. I cannot recommend this enough.			",292,61,5,41,52,4,67
http://steamcommunity.com/id/Mello_280/,17,1,79.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2011
												Possibly one of the most addictive games I've ever played.			",68,27,0,17,8,0,17
http://steamcommunity.com/id/mikaelssen/,21,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Best game on steam! Good humor, rts and managing! Love it!			",250,53,9,37,80,4,65
http://steamcommunity.com/id/JuiceGdUk/,23,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2010
												I LIKE THIS GAME. IT IS CHARMING. IT ISN'T AMAZING THOUGH.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119372326/,29,1,78.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												An old but great game :D I believe everyone should play this at least once in there life.			",28,2,0,10,7,0,13
http://steamcommunity.com/id/Chairman_Wao/,12,1,41.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2012
												There is no other game like this. It's like an incredibles RTS where you're the bad guy. A real classic and a pioneer in RTS gaming.			",221,41,2,33,28,3,51
http://steamcommunity.com/id/firball/,33,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												A fantastic game where you fufill your dream of becoming an evil genius. Shows a living breathing base that you create yourself with all the little things that your minions do to keep themselves occupied. Buy it as it's a great game for $10 and very advanced for its' time.			",43,9,0,9,10,1,8
http://steamcommunity.com/profiles/76561198100117786/,52,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												Quite a good game. Positives? Humorous, 60's Bond inspired simulation, with a flare for the zany and dramatic with solid gameplay. Negatives? It was occasionally buggy on a few of my playthroughs, so prepare to be frusrated. This is a game for fans of over the top gadgets and Hank Scorpio levels of villainy.			",51,17,1,14,1,0,8
http://steamcommunity.com/profiles/76561198124265964/,17,1,93.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2015
												good			",34,4,0,5,16,0,14
http://steamcommunity.com/id/zidf/,17,1,29.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 7, 2016
												Hilarious game, I love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029360583/,4,1,58.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 10, 2014
												I forgot I still owned this game, not gonna lie. Still a pretty good Dungeon Keeper style game.			",109,24,1,30,22,2,21
http://steamcommunity.com/id/Sveabunni/,32,1,85.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2011
												Buahahahaha :3 Takin over da world, one human at a time c:			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000184466/,46,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2016
												I played this game around 5-7 years ago, and I loved it then.5-7 years later, I love it now.Highly recommended game, very unique.			",100,15,0,21,15,1,17
http://steamcommunity.com/id/kingers/,60,1,37.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2010
												Really fun, build a lair and stuff			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018037690/,46,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Evil Genius is kind of a cult game. If you are looking at it you have probably played Dungeon Keeper. Well, Evil genius is very similar. Train minions, capture spies, steal the Eiffel Tower. Look for the community patch on the web, though: the game has some bugs that were never fixed. It remains a great game if you feel too lazy to lead troops or shoot at people.			",138,56,1,21,27,3,50
http://steamcommunity.com/profiles/76561198059969215/,5,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2016
												Forces you to spend too much time with its weakest gameplay element: Micromanaging your workers on the world map to earn enough money. That part of the game is just super boring. Rest of the game (base building) is very fun BUT the game makes you spend way too much time with its not so fun parts.I gave it a shot, it is not bad, especially for its age, but there are much better games to be played these days.Buy on sale, expect micromanagement annoyances and maybe you'll enjoy it. I give it a thumbs up because of its age and the fact it does hold up rather well despite the buzzkill micromanagement.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EnPfhorCer/,12,1,47.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												How to describe this hilariously awesome game. You're exactly what it says, and evil genius, and you build your secret lair/base. Build rooms to store you loot, a control room, power plants, freezer storage for all the bodies (seriously), sleeping areas, security/armory, rec room, so your minions don't get too low on morale and defect. Capture people and interrogate them to learn their abilities, and then train your own minions in that class. Steal money and complete objectives for notoriety, which you need if you ever want to move on to the next level.It's really a lot of fun. Check it out.			",223,38,10,17,18,3,69
http://steamcommunity.com/id/firball/,24,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												A fantastic game where you fufill your dream of becoming an evil genius. Shows a living breathing base that you create yourself with all the little things that your minions do to keep themselves occupied. Buy it as it's a great game for $10 and very advanced for its' time.			",43,9,0,9,10,1,8
http://steamcommunity.com/profiles/76561198101305134/,20,1,7.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 14
												The music and graphics of this game just captures those old school James Bond films perfectly....and the humour is a great touch 15/10 would interogate a maid again			",12,0,0,4,4,0,1
http://steamcommunity.com/profiles/76561198030374060/,60,1,160.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 15
												Yes...  all your world is belong to me.TLDR:  It's awesome.  Buy it.Even Red Ivan would buy this game, and promptly blow up his own rig.			",14,8,3,11,45,0,17
http://steamcommunity.com/profiles/76561198062440456/,7,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												I used to play this game back when I was a teenager and loved it. It was about the same time when the movie Austin Powers was popular and this game reminds me of Dr. Evil's villainery. Fun ""dungeon"" building game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2leggedhound/,9,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Haven't seen or found another game like this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gameplayshare/,20,1,42.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 14, 2016
												Great game!Its annoying to be on good side in most of the games and Evil Genius allows you to play on the evil sideYou can finish the game very fast by dealing with primary objectives or play long and complete secondary missions.The game is comical and evil at the same time.There are some bugs, but they are not critical and can be awoided. There is a mod called ""Gameplay Overhaul Mod"" that fixes lot of bugs and makes gameplay more enjoyable.Highly recommended.10/10			",160,38,1,16,24,0,58
http://steamcommunity.com/id/monsterbolt101/,11,1,60.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												Honestly this game is too good to be true!! I love the classic graphics, the fun gameplay, the combination of strategy and building. Im a aspireing game developer and I hope that at somepoint in my career I can make a game just as good as this one! I still wish that there would be a sequal to this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jtom2k/,10,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												I used to play this game back when it was on CD, could still probably find those around...Anyway!This game is fantastic, both in the short and long run. Released in 2004, the game still manages to maintain an intriguing gameplay experience, even with outdated graphics. The humour from your evil genius, the art style of building your lair, the difficulties of getting raided and the sensation of becoming more infamous all lead up to an excellent game that still amuses people to this very day. This game has such good reviews for a reason, and that's just because it's an excellent game.PS. I've heard rumours of an Evil Genius 2, if you do this, I will pre order <3.			",97,8,1,11,26,1,15
http://steamcommunity.com/id/SimmonTV/,23,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												For me as an ""older gamer"" this is one of the best games ever. I remember watching every single James Bond movie as it came out and can't forget the first time I played this game. I was like: OMG I'm evil genius with his white cat from the movie... OMG lets kick some James Bond a**. And after so many years I still enjoy this game as much as I did the first time I played it. Cartoon graphics is absolutely lowely, plot is great, game play system is awesome and it is sooooo much fun. When you scroll-in and see what minions are doing you will laugh half of the time. Building a base, evolving minions to new classes, distracting tourists, killing enemy scouts, stopping enemy agents... OMG it really is one of the best games ever. I only wish they would make Evil Genius 2. I would pay top dollar for it!!!			",10,4,1,0,0,0,6
http://steamcommunity.com/id/Crys3125/,32,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												While the gameplay is a bit buggy and I'd love to see more content, the game itself is incredibly addictive. Definitely worth the time, even if most of that time I'm thinking how much better the game would be with a few improvements.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063395653/,17,1,9.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Remember the old James Bond Movies of the 60's? When the villians had neat secret bases inside of volcanoes? And they  always failed with their genius world domination plan because of incompetent henchmen and alcoholic secret agents which lucked out all the time?So this time, make sure that the do-gooders don't succeed. Take the expensive, flashy coat of the evil mastermind and show the world that evil geniuses aren't to be trifled with.Also you get torture hostages with Michael Jackson dance moves which is nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Joseplh/,17,1,289.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2011
												Personally i just like building huge bases and the funny/outragous missions you have to do. It is a good light game to relax. I only wish that it had more maps and allow more minnions....MINNIONS ATTACK!!!!!			",138,18,0,20,32,3,27
http://steamcommunity.com/id/AresKnight/,17,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2011
												Amazing game, perfect for destorying the world.			",181,29,1,30,43,0,57
http://steamcommunity.com/id/db0/,23,1,67.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												The only worthy successor to Dungeon Keeper. Unfortunately it's still buggy but there nothing else to scratch that itch. Also the humor and the setting is brilliant.			",150,40,2,33,7,2,44
http://steamcommunity.com/id/dopeydopey/,10,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2011
												One of my favorite strategy base building games ive played. Hilarious Story and wonderful characters			",261,49,1,33,33,1,48
http://steamcommunity.com/id/thinkpadius/,10,1,95.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2010
												For me the fun was building an underground base and filling it with stolen loot.  The mid-game can get tedius though, but save enough money and make it to the second island and the game gets interesting again, you'll have a ton of money and a blank slate to build an evil base as it was meant to be.  Win the game and take over the world.			",313,53,6,40,65,2,46
http://steamcommunity.com/id/acechappers/,33,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2012
												An amusing game that allows the player to complete various evil tasks with your henchmen while fending off the curious eyes of agents. Trap, torture, kill, imprison or persuade your foes to do as you wish. It is fantastic if you have always enjoyed the thought of designing an epic secret base, controlling various henchmen and choosing from a number of ways to deal with enemies.			",177,57,7,33,69,5,62
http://steamcommunity.com/profiles/76561197972112887/,11,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2011
												It's a great game.  Good strategy tite.  Can be a little tedious when getting constantly infiltrated by Agents.  But finding all the little hidden items to build and equip in your secret lair is really fun, (but can take forever) especially when you figure out how to take out those goodie two shoes Agents.  Your not that bad, but playing a evil genius hell bent on world destruction is always fun to play.			",110,32,5,17,8,2,18
http://steamcommunity.com/id/charonicus/,10,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2010
												Interesting RTS style game set in a stylized Bond Villian world. Simple, fairly short, but offers a lot of entertainment. Best feature is designing the most cunning impenetrable evil lair that you can. Defintiely worth it whilst on offer.			",237,104,17,64,66,8,49
http://steamcommunity.com/id/cwew/,29,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												I've played this game probably way more than I should have. It's so addicting thats dangerous when I start to play it. I get so into it that I cannot stop. Its bad. Very very very fun game that eveyrone should beat at least once.			",148,14,11,22,41,1,42
http://steamcommunity.com/id/Corbies/,3,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2011
												For a game about being an evil genius, it is just that. A game about.. being.. an evil genius!It can be very obnoxious at times, but a hilariously satisfying, cruel at times, and fun as hell take on 60's spy dramas. AKA, I am a fanboy of noone lives forever, and this is playing as the bad guys.Also, it explains what happened to Bob Crane, which makes it one of the best games of all time.			",272,50,2,57,65,3,61
http://steamcommunity.com/id/demonevan117/,32,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												Great game. Has a hip feel to it and you get to be evil!			",69,4,0,7,18,0,24
http://steamcommunity.com/id/chickeycantor/,2,1,81.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												I have played this game many many times before. It never gets old. It is immaculate. I cant think of any other game like it.BUY IT			",368,118,10,67,44,2,97
http://steamcommunity.com/id/vernand/,33,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												A fun basic romp that's part sim and part rts. It's a mish mash of different gameplay genres. It's a little bit dated, where graphics and performance are concerned, and once you get the hang of how to play the game, it seems like a fairly linear grindfest where to do X you need to do Y, with very little variation.0Also be warned that the main resource in this game is your time. You're always waiting on something or other, whether its for more minions to be trained up, stealing money to be completed, plotting to uncover new world objectives, or just waiting for pesky agents to leave you alone or give you room to do what you need to do. You're going to be clicking things for about 10 seconds and then waiting a few minutes for the payoff with nothing to do - thank god for steam overlay and the fact that it doesn't pause the game when you go into it.All and all though, it's not a bad little game. I've sunk about 80 hours into it. I'm not sure if I'm proud or ashamed of that fact.			",109,22,0,19,10,4,36
http://steamcommunity.com/id/Lv1Magikarp/,10,1,289.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												Didn't even realise this little gem was on steam!If you have never played Evil Genius it's simply one of the best games around and is rated as highly as every other ""must play"" classic like Theme Hospital, Roller Coaster Tycoon and The Sims. I've poured hours into this game and so happy to see it on steam as I lost my copy years ago, for £2.37 (hell even at full price of £6.99) it's a steal. You can spend hours building your perfect evil lair filled with traps to torment the goody two shoes, capture and torture them or stupify them to the point they don't even know their name anymore.You don't just deal with agents trying to sabotage your plans, tourists also flock to your island and will roam around enjoying the pleasent little island. Until either A) You build some hotels to keep the idiotic morons away from your base or B) They eventually wander into your web of death traps that surround your base.It's filled with moments of hilarity, panic and sheer amazment. Still waiting on an Evil Genius 2.DO NOT RATE THIS GAME IF YOU HAVE ONLY PLAYED THE GOD AWFUL FACEBOOK VERSION			",94,4,1,11,20,3,19
http://steamcommunity.com/id/Joseplh/,47,1,67.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2011
												Personally i just like building huge bases and the funny/outragous missions you have to do. It is a good light game to relax. I only wish that it had more maps and allow more minnions....MINNIONS ATTACK!!!!!			",138,18,0,20,32,3,27
http://steamcommunity.com/id/db0/,33,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												The only worthy successor to Dungeon Keeper. Unfortunately it's still buggy but there nothing else to scratch that itch. Also the humor and the setting is brilliant.			",150,40,2,33,7,2,44
http://steamcommunity.com/id/dopeydopey/,32,1,64.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2011
												One of my favorite strategy base building games ive played. Hilarious Story and wonderful characters			",261,49,1,33,33,1,48
http://steamcommunity.com/id/MajusFederation/,18,1,18.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 14, 2013
												Great Game try it out			",33,4,0,18,7,0,20
http://steamcommunity.com/id/CRIXTREME/,10,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2013
												Well Alex,  I'll take: 'games that will never get a sequel, but should' for 500.Evil Genius is one of those games, where almost everything comes up together, the Abstractions, the flavor, the music, the graphics, the gameplay. Aside from a few hiccups (Typically Soldiers shouldn't be going into hotels, throwing C-4 and killing everyone, but hey what do I know) , Evil Genius does everything right.			",207,30,3,37,15,0,40
http://steamcommunity.com/id/Corbies/,33,1,62.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2011
												For a game about being an evil genius, it is just that. A game about.. being.. an evil genius!It can be very obnoxious at times, but a hilariously satisfying, cruel at times, and fun as hell take on 60's spy dramas. AKA, I am a fanboy of noone lives forever, and this is playing as the bad guys.Also, it explains what happened to Bob Crane, which makes it one of the best games of all time.			",272,50,2,57,65,3,61
http://steamcommunity.com/id/Lv1Magikarp/,62,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												Didn't even realise this little gem was on steam!If you have never played Evil Genius it's simply one of the best games around and is rated as highly as every other ""must play"" classic like Theme Hospital, Roller Coaster Tycoon and The Sims. I've poured hours into this game and so happy to see it on steam as I lost my copy years ago, for £2.37 (hell even at full price of £6.99) it's a steal. You can spend hours building your perfect evil lair filled with traps to torment the goody two shoes, capture and torture them or stupify them to the point they don't even know their name anymore.You don't just deal with agents trying to sabotage your plans, tourists also flock to your island and will roam around enjoying the pleasent little island. Until either A) You build some hotels to keep the idiotic morons away from your base or B) They eventually wander into your web of death traps that surround your base.It's filled with moments of hilarity, panic and sheer amazment. Still waiting on an Evil Genius 2.DO NOT RATE THIS GAME IF YOU HAVE ONLY PLAYED THE GOD AWFUL FACEBOOK VERSION			",94,4,1,11,20,3,19
http://steamcommunity.com/profiles/76561198004159670/,3,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Rather unique playstyle and very unique game idea. Real time strategy base builder, the game is restricted to two maps that change throughout the storyline. Micromanage every inch of your evil lair in combination with uncontrolled simulated minions, as well as tourists who tend to wander in the wrong places and forces of justice from 5 different world powers that send out varied agents that disrupt your activities. Full of witty and occasionally dark humor this game offers a very fresh experience not often available in the gaming market. Although following a linear progression to 'World Domination' the game is suprisingly flexible, as your Evil lair is extremely customizeable ranging from the creation of room shapes, varied room types based on function, large and varied asortment of equipment to use for each function as well as the ability to demonlish sections and start over allows for the creation of large open areas full of equipment or snakey corridors ful of small very specific cubicles. Combine that with varied minions, stolen objects, Agents of Justice, Henchmen and traps creates for a very replayable expereince despite the linear storyline. The downside however is that it is an older game from a smaller studio reflected in some limitations as well as the very occasional bugs.			",132,25,3,18,17,0,28
http://steamcommunity.com/profiles/76561198080313357/,15,1,79.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												It's an all-round great base builder, if a little dated nowdays (it was made in 2004 after all). The shear joy of being that cheesy but funny James Bond villain is something you can't miss. The way you can make any room in any shape gives a lot of freedom to build and defend your base. The minion skill tree lets you prioritize what is important, technology, military or an even a blend of both.However there are flaws to the game. You can't build an infinitly sized base, or even build DOWN a floor. The base always stays on one level, and the mountain you use for a base can get really cramped. Also, the 'heat' system is hard to work. Any villainous act increases it, and as it increases, agents come to wipe you out. To lose heat you must not do any villianous acts for a long time. Bear in mind that to even get money, you have to steal it, so to lose heat, you must  Stop Earning Money.  It can get really annoying at times. But if you can get used to that, it is a really fun game, with a great concept and excellent execution. I just hope that sometime, Rebellion brings back Elixir Studios to continue work on a possible sequel to this great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101305134/,5,1,14.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 14
												The music and graphics of this game just captures those old school James Bond films perfectly....and the humour is a great touch 15/10 would interogate a maid again			",12,0,0,4,4,0,1
http://steamcommunity.com/id/rave_abyss/,31,1,44.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2011
												Its good to be evil sometimes :D			",609,190,8,122,111,4,168
http://steamcommunity.com/profiles/76561198039766214/,19,1,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Oversee a madmans secret underground base, dictate henchmen to do your bidding, get rich pillaging the world of its pennys and golden underpants. What more could one ask for in life?			",243,48,4,71,80,2,113
http://steamcommunity.com/id/Big_Metal_Unit/,5,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Great game, forgot how fun it was.  Two Norbs Up. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114259221/,8,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2013
												after almost 10 years of searching, finally found it. behold, the greatest, funniest, most satirical game of the last decade!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/el_droidio/,19,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2012
												Possibly one of the more under rated games on steam, but its so addictive, there is just something satisfying about commiting evil.Recommended to those that like:Dungeon'sDungeon KeeperTown'sDwarven Fortress			",543,127,8,73,57,4,103
http://steamcommunity.com/id/Jampd/,49,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												A little bit Theme Hospital, a little bit Dungeon Keeper, this game is what happens when you become the James Bond bad guy. Very fun and very funny. Send your minions to build an underground base and hide it under a tropical resort while stealing artifacts and technology from around the world. Then use traps to keep those pesky secret agents away from the *real* base :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039766214/,36,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Oversee a madmans secret underground base, dictate henchmen to do your bidding, get rich pillaging the world of its pennys and golden underpants. What more could one ask for in life?			",243,48,4,71,80,2,113
http://steamcommunity.com/profiles/76561198068773970/,16,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2013
												Very fun for like a 9 year old game who dosen't want to be evil at some point			",16,0,0,3,5,1,5
http://steamcommunity.com/profiles/76561197962076091/,50,1,57.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												Highly recommended for anybody who loved Dungeon Keeper.  Bit glitchy, and I recomend using guides heavily - but still very charming and good fun.			",198,11,5,23,10,3,26
http://steamcommunity.com/id/someoneperfect/,212,1,45.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2014
												Fantastic game, must try if liking tycoon, sim city, tropico kind of games			",61,25,7,14,59,0,41
http://steamcommunity.com/id/totallysweetredhoodie/,16,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2013
												I can and have wasted hours on this game building the perfect base.  Fantastic base-building-minion-game, a la Dungeon Keeper.  Get the mod that increases pop cap to 150 for best results.			",169,36,1,12,11,0,23
http://steamcommunity.com/profiles/76561197960682240/,23,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												Great dungeon building game.  It's dated but a blast to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/el_droidio/,29,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2012
												Possibly one of the more under rated games on steam, but its so addictive, there is just something satisfying about commiting evil.Recommended to those that like:Dungeon'sDungeon KeeperTown'sDwarven Fortress			",543,127,8,73,57,4,103
http://steamcommunity.com/profiles/76561198063210401/,17,1,228.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												This is one of the most fun and addictive games i have ever played, nothing can stop my evil campaign across the world! Wa ha ha ha haaaa! Though seriously this is a fantastic game and despite its obvious graphic shortcomings to it is a much more complete, bug free and enjoyable game as games five times its price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jampd/,212,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												A little bit Theme Hospital, a little bit Dungeon Keeper, this game is what happens when you become the James Bond bad guy. Very fun and very funny. Send your minions to build an underground base and hide it under a tropical resort while stealing artifacts and technology from around the world. Then use traps to keep those pesky secret agents away from the *real* base :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038327090/,71,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Very fun and funny game to play. The Minions AKA workers, guards, scientist ect are the back bone of your evil oranization; they can learn various tasks and upgrade themselves and your base. they all do it in different and sometimes hilarious ways.  !NOTE! because this game is old the devolpers don't update it anymore so the game has some bugs; but the game still runs grest. that being said Evil Genius is one of these best  if not these best base builder R.T.S's I have ever played. I highly recommend this game to anyone who loves R.T.S games.			",22,1,0,6,8,0,15
http://steamcommunity.com/profiles/76561198004535093/,27,1,47.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												fun ",75,8,1,4,11,1,22
http://steamcommunity.com/id/demonevan117/,25,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												Great game. Has a hip feel to it and you get to be evil!			",69,4,0,7,18,0,24
http://steamcommunity.com/profiles/76561198017202317/,10,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												Childhood memories flowing threw my min everytime I play this game :)			",27,7,0,6,11,0,7
http://steamcommunity.com/profiles/76561198003991856/,82,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												Great fun if you enjoy being the villain, Or if you just enjoy base building in general.			",35,6,0,12,9,0,14
http://steamcommunity.com/id/Z3drithGamer/,41,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2015
												It's an older game so it has its ... charms. But I think it is fantastic. Very deep game with a lot of cool features. Looks great too, looks like a stylized modern game. An all time favourite. But again as it is old, it does not have most features of new games LIKE A GOOD CAMERA. It also does have some bugs but if you look past those this game is a MUST HAVE8/10			",42,3,0,7,13,0,13
http://steamcommunity.com/id/RamtumblerShadowheart/,18,1,81.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												James Bond: Do you expect me to talk?Auric Goldfinger: No Bond. I expect you not to play Evil Genius!James Bond: Wait, what?Auric Goldfinger: Evil Genius! The best game for masterminds like myself. In the game you take control an evil genius who wants to take over the world! You organize minions, capture and kill spies, all in the chance to take over the world! While its graphics are older, its gameplay lasts for many years!James Bond: You are insane!Auric Goldfinger: Of course I'm insane. I'm INSANELY into Evil Genius.			",65,5,0,20,10,3,19
