user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DragonOnSteroids/,28,1,133.8 hrs on record,"
				4 of 5 people (80%) found this review helpful25 people found this review funny			","
Posted: January 4, 2015
												10/10 ""accidentally"" nuked my friend			",66,3,0,2,23,0,21
http://steamcommunity.com/profiles/76561198116292232/,24,1,55.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 7, 2015
												Awesome, in everyway			",75,9,0,6,7,0,5
http://steamcommunity.com/id/karfitsas/,7,1,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 21
												So many memories !!!!			",27,3,3,0,5,0,6
http://steamcommunity.com/id/Developer8080/,52,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												Hi everyone. This is basically one of the best rts games I've ever played. It has everything a good rts game needs in my opinion (as most of the previous C&C). You can build huge bases and you don't have a unit limit. AGAIN NO UNIT LIMIT. This is a must have for me :)You can upgrade your units and you can combine different units for different tactics. You can still buy this game nowdays cause the graphic is still good in my opinion. You can't use the original multiplayer anymore cause the servers are down. But there is a well working community project which you can join for free and play with or against others.It's making me that they killed the franchise. You won't find any remotly compareable rts game nowdays. Most of the are designed for short matches. Basically choose your units and rush in. Yay 10-15 minutes matches.I love to remember the old times where a good c&c session took 3-4 hours of fun and a lot of ups and downs on each side. Great times. Great Game. :)But it have fun and join the community project.			",72,2,1,9,2,0,15
http://steamcommunity.com/id/AngelDevastator/,4,1,813.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 8, 2015
												Tiberium Wars is probably the best game of Command & Conquer Universe - every RTS lover needs to play this game!			",46,9,1,3,4,0,6
http://steamcommunity.com/id/bjusterbaarlik/,12,1,630.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 21
												I like modding this game.			",179,31,8,18,24,3,45
http://steamcommunity.com/id/HeyYouThere/,2,1,79.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 19, 2013
												best game ever			",45,7,1,3,6,0,3
http://steamcommunity.com/profiles/76561198185190082/,4,1,15.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 9
												Good RTS Game			",83,24,0,2,5,0,8
http://steamcommunity.com/profiles/76561198246673318/,12,1,47.5 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: August 27, 2016
												Buy This GameThe fun part of this game is that when you train your army you can eat a snack or somthingthe comaign is long  The graphics are goodthe weapons are goodbut the problem is the monay and thats it ",305,109,13,74,48,8,63
http://steamcommunity.com/profiles/76561198024412208/,11,1,35.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 19, 2016
												A true sequal to the original Command and Conquer series. Not revolutionary, just back to the original roots.If you played C&C Tiberian Dawn and love it, you may get some enjoyment out of this, too. There's just enough new stuff to keep you interested, and the storyline is pretty good, too.			",49,9,0,9,15,0,19
http://steamcommunity.com/profiles/76561197972188950/,31,1,28.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 11, 2014
												Really fantastic, campaign is done well and the campy acting never fails to ammuse.			",92,8,1,14,17,0,18
http://steamcommunity.com/profiles/76561198106354810/,20,1,23.6 hrs on record,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			","
Posted: October 25, 2016
												I got A+ plus for using this Tiberium Technology for my presentation about the future tech v)o.o)> v(O.o(vKane/10			",14,2,0,0,2,0,9
http://steamcommunity.com/id/HSFOutcast/,2,1,24.1 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: November 26, 2013
												This is a great game, i like RA3 abit more tbh but thats just personal taste. You should really try this one out if you like RTS games.			",228,42,16,26,55,1,50
http://steamcommunity.com/profiles/76561198068840692/,20,1,71.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 18, 2016
												Honestly- I enjoy the game. Pro tip- Mamoth tanks assemble			",40,4,0,10,5,0,2
http://steamcommunity.com/id/walle98/,10,1,204.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2015
												The best C&C after zero hour..really recommend it,although there are not many people who play this game,its still bring me so much fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CptRussia/,10,1,36.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
												Very OP game Hard but cool. I would suggest buying this. It has a long play time and the price is cheap.Buy it BOY !			",34,2,1,3,0,0,4
http://steamcommunity.com/id/astoree/,8,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2015
												Tiberium Wars got the RTS games back on their feet for me, where I was long lost in FPS games. Three factions, in a dark, yet beautiful to the day, universe. The actors in the singleplayer campaign do their job well, and you even get the chance to choose between a good and a more evil way to go.The multiplayer was well balanced and is, besides what some of my local community think, really fast. And then there is even Kain in it.			",329,81,4,42,21,7,79
http://steamcommunity.com/id/hairville/,45,1,257.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2012
												Command & Conquer 3: Tiberium Wars (C&C3) is a great real-time strategy (RTS) game that offers an interesting story in the singleplayer campaign. It is well worth a playthrough for all RTS fans with features like infantry, armor and aerial assaults. True to the classic C&C franchise, C&C3 features live-action cutscenes played by a few A and B list celebrities that we leave you smirking in your chair as you battle for control of Earth and, more importantly, for Tiberium!			",339,109,2,23,21,4,34
http://steamcommunity.com/profiles/76561198044952590/,32,1,380.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												One of my favorite games of all time. I still play it constantly and think that anyone can have fun with the skirmish gamemode. I just wish that the last of the series had continued with the traditional C&C style. Anyways, great game!			",30,1,2,3,1,0,5
http://steamcommunity.com/id/saaya2016/,12,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2016
												my favorite CnC campaignthere are some bugs and the unit AI is driving me nuts sometimes hahahand the difficulty is pretty tough, one of the hardest RTS campaigns ive ever playedbut its a fun game, would definitely recommend it to CnC and RTS fansi still like SC1, SC2 and WC3 better personally, but CnC TW is really nice!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrazyNug/,23,1,75.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2015
												Best RTS I have ever played, today's RTSs dont get near these game. To bad online doesn't work anymore :(.IGIVE THIS GAVE A TEN OUTTA TEN !!!			",32,3,0,3,3,0,10
http://steamcommunity.com/id/WALCKA30/,5,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2014
												Amazing classic.			",102,22,1,11,21,0,16
http://steamcommunity.com/id/MaD_Animal/,7,1,"1,164.9 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: January 2, 2012
												my name is MaD_GDITIME TO RULE THE WORLDDO NOT STOP ME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/straightbustashot/,21,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2016
												Amazing RTS game. Every decision you make matters, you have near infinite ways to decimate your opponent. All races feel balanced and play out different styles. It's the classic C&C/Red Alert strategy that we all know and love but amped up. Although multiplayer might not be as booming as it used to be you can buy it solely for the campaign. I have never been more immersed so deeply in a games story until I encountered C&C 3. It's honestly a great take on what would happen if humanity discovered an element with great potential like this. It's nice and lengthy but actually filled with content too, which is rare for most RTS'. TL;DR : Great RTS, phenomenal campaign, excellent gameplay.			",158,26,0,7,10,0,11
http://steamcommunity.com/profiles/76561198041346982/,18,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 26
												This game is TOO GOOD! glad to play again after almost ten years. 8/10 not enough kane.			",157,8,2,19,10,1,24
http://steamcommunity.com/id/TheHorrorsWeMustFace/,12,1,12.6 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: December 1, 2015
												10/10 Game, Asian friend wipes the floor with me as Nod, 10/10 would nod again.			",207,10,4,14,12,3,18
http://steamcommunity.com/id/1337645/,69,1,26.2 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: February 13, 2016
												Nothing better than commanding and conquering.Still the best RTS out there in my opinon and worth your time.Down with GDI			",247,15,2,18,22,2,28
http://steamcommunity.com/profiles/76561198092223680/,31,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 17, 2016
												You need to make sure your ghraphics card is compatible with hardware accelration in order to play this game but it is not said it minimim requirements			",78,15,1,45,7,3,28
http://steamcommunity.com/id/tcb2086/,36,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27, 2015
												If you like C&C you should like this game. It lives true to it's name and they introduce a new race/faction to play for. I have enjoyed playing skirmishes but I was sad to find out there is no more multiplayer because the servers are down. It appears you can play on LAN although I have not been able to try it.If it is on sale get it.If you love C&C single player or have LAN get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xBadCall/,10,1,17.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												This is the last good Command and Conquer game.Ever since EA caused holocaust of your favorite games, this is a true survivor.God, the campaign is so edgy, its one in a life time experience.It worked just fine on Windows 10 and setting up servers took some time, but it was worth it.As a long fan of the building, defending, attacking strategy games this one is one of the best. 7/10 - would watch Michael Ironside play edgy general again.			",119,24,1,11,6,2,7
http://steamcommunity.com/profiles/76561198170678341/,31,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 26, 2015
												Its a great game to play with friends			",20,0,0,0,14,0,10
http://steamcommunity.com/profiles/76561198020469084/,20,1,5.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 8, 2016
												9/10 Best plane resupplies simulator 2007			",45,10,0,5,15,0,17
http://steamcommunity.com/profiles/76561198162492412/,11,1,26.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 25, 2016
												Old good game that still outperforms modern ones in many aspects, definitelly worth it.			",3,2,0,1,2,0,13
http://steamcommunity.com/id/darku222/,10,1,12.2 hrs on record,"
				11 of 20 people (55%) found this review helpful3 people found this review funny			","
Posted: December 28, 2016
												Best game from CnC Series			",8,2,0,1,1,0,4
http://steamcommunity.com/profiles/76561198010603474/,12,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												An old Classic, but worth many, many hours of Gameplay. Easy to learn, hard to master...			",64,2,1,6,7,0,19
http://steamcommunity.com/id/Lionheart83/,45,1,59.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												Great game, underrated C&C IMO & extremely fun I recommend it even at full price :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997480753/,15,1,101.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Classic,and awesome gameplay!One of the all time best C&C games.At least 80 hrs of gameplay.			",94,0,0,2,3,0,20
http://steamcommunity.com/id/jonbravo2/,11,1,96.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2014
												One of my favorite RTS games. My only complaint: games are a bit too fast and repetitive, but there's ways to fix that.A great RTS, get a copy!			",37,0,6,7,5,0,9
http://steamcommunity.com/profiles/76561198091115759/,3,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2014
												This is my favorite of all the C&C series!			",95,5,0,8,16,0,33
http://steamcommunity.com/profiles/76561198180405154/,12,1,52.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 14, 2015
												Works great on Windows 10! No Problems. Single player campaign is difficult. Nod & GDI appear to be balanced. Contols are easy to use (Right click feature utilized) Game stays true to its roots while pressing ahead. Also Unlike Red Alert 3 C&C 3 has a more military or serious appearance, where as Red Alert can be a bit cartoonish. Overall highly Recommend to any RTS fan especially if you like C&C.			",11,0,0,0,1,0,3
http://steamcommunity.com/profiles/76561198091115759/,7,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2014
												This is my favorite of all the C&C series!			",95,5,0,8,16,0,33
http://steamcommunity.com/profiles/76561198124068796/,15,1,56.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												i love this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blackacer/,21,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2013
												best command & conquer game ever			",85,39,4,4,8,2,6
http://steamcommunity.com/profiles/76561198044617831/,26,1,32.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2012
												I love this game I have been playing the whole series and this is one of my favorites.			",86,13,1,6,16,0,10
http://steamcommunity.com/id/intelibanez/,14,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												I've played this game for years. If you like the Command and Conquer series then you'll love this installment too.			",47,0,0,2,8,0,7
http://steamcommunity.com/profiles/76561197972925402/,4,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2011
												Easily the best C&C game ever made.			",119,17,7,3,40,2,18
http://steamcommunity.com/profiles/76561198042989765/,10,1,67.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												A great game. easy to pick up and learn with a still thriving community.  ",300,24,7,45,37,3,69
http://steamcommunity.com/id/thesyr3l/,22,1,20.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 19, 2016
												The Story of NOD and GDI goes in the third round!A Real Time Strategy game that isn't that easy as it seems!Find out what happens when NODs plans start to come true			",32,5,0,1,19,0,12
http://steamcommunity.com/id/Star_Destroyer/,20,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2012
												Охеренная стратежка			",99,4,1,6,8,0,7
http://steamcommunity.com/id/Blur525/,26,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												♥♥♥♥IN AMAZING!!!!!! GET IT!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072997929/,14,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												This is the first cnc i ever played and even now, after all this time, it is my favorite game EVER!			",45,10,1,5,5,1,11
http://steamcommunity.com/profiles/76561198141534407/,17,1,19.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 28, 2016
												Lando Calrissian told me to use a chemical bomb to wipe an alien race off of Italy.10/8 is good			",69,2,0,15,7,0,7
http://steamcommunity.com/id/Jayva/,13,1,244.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												Best 3D command and conquer game there is, online is a blast too!			",150,7,13,4,20,2,25
http://steamcommunity.com/profiles/76561198093908477/,43,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2013
												This Game Is awesome Along with all the othe Command And Conquer.			",205,21,1,14,8,0,17
http://steamcommunity.com/profiles/76561198010603474/,7,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												An old Classic, but worth many, many hours of Gameplay. Easy to learn, hard to master...			",64,2,1,6,7,0,19
http://steamcommunity.com/id/Lionheart83/,17,1,59.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												Great game, underrated C&C IMO & extremely fun I recommend it even at full price :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fringilla/,28,1,113.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												Классический  C&C для любителей жанра!			",302,75,9,28,19,5,38
http://steamcommunity.com/id/WARDEATHFUN/,34,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												Disclaimer: I primarily played this game with a non steam copy.Jesus, this one brings back some memories. I remember actually being on the forums as this game progressed. I remember some of the EA forum members as well and all the drama that happened both from the forum members and the EA staff, like EAApoc being ""kidnapped"" by Nod to keep the third faction a secret, thus mysteriously EALAPredator made an appearance to take his place and he totally isn't the same guy behind the username. Regardless, I was too poor at the time to buy the game on release. I got it a bit later when it was $30 to buy the special edition thingy that came both with this and Kane's Wrath. With that said, I hold Command & Conquer series very dear to my heart. Red Alert 2 was probably one of my favorite games of all time for a long time... Hell, it probably still is. However, Command & Conquer Generals was a huge slap in the face to fans of the series. Command & Conquer Generals is a great strategy game, but it's an insult to the C&C fanbase to call Generals a Command & Conquer game, an even bigger insult to claim the whole series connects to Generals somehow (I bet EA doesn't make those claims anymore). EA has a history of not doing Command & Conquer series justice, especially today. I will say that this game, as well Kanes Wrath, is probably the LAST true Command & Conquer game with quality gameplay. The game is great. For any strategy gamer that is unfamiliar with C&C base building, it's simple. You have different factory types, just like any other strategy game, but you do not need any form of constructor unit to build structures. You have a construction yard, you build around the construction yard, you can no longer build structures if you lose said construction yard, etc. All the newer C&C games don't implement this any longer, which is a shame because that is what made this series so special. There is only a small handful that implements RTS in such a way, so it's strange for them to basically change the formula from being unique to being generic. With that ramble nonsense said, this game has proper C&C base building and it works great. It's fluent, it's easy to understand, it's great. What makes this different from the old school C&C games is it implements upgrades in a way similar to C&C Generals, which is great because it's much more flexible and clean unlike the older C&C titles that implements upgrades. The resources gathered in this game comes from a source that is typically never ending, making it necessary to take over strategic points on the battlefield. The maps design that comes with the game is generally well crafted, making it possible to attack enemies by multiple points. The great thing is how many maps you can download from the community using the ""World Builder"" tool, which is a map editor/creator. The only bad thing is how this game doesn't use workshop like it easily could. The single player campaign is great. It's not too cheesy, it's just good quality B-Movie material. The game has great live action scenes, which the C&C series is famous for, that tell a great story in a creative way. They're not directly telling a story, you are told a story by being given orders and playing the missions. Rarely, there's an exception to this chemistry, but it's a good system that worked well for all the other C&C games and is oddly pretty unique to C&C how it's implemented. Online is dead. However, when it was alive, it was good. You can still play LAN, which I'm sure you're aware can be used through programs like Tunggle or Hamachi. The gameplay is great with other players.The AI in the game is greatly challenging. It's fun to play against both humans and computers alike. Overall, the game is fantastic. Kane's Wrath is a great addon to consider if you enjoyed this one. Pros-Great single playerSimplistic and easy to learn gameplay, but rewarding to masterfast paced, fluent, and the battles are overwhelmingly satisfyinggreat variety in maps, especially with community based mapsCons-Not a whole lot of variety for playable faction choices such as sub factions (this is addressed in Kane's Wrath expansion)Online is dead, you'll have to use LAN$15 is pretty high for a game of this nature and ageReplayability for singleplayer is not overwhelmingly high8/10			",649,117,18,55,55,7,71
http://steamcommunity.com/id/691337691337691337/,9,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												The best c and c game in my opinion. forget the hours played . i have played about hundrends of hours on the disc version			",139,23,6,22,16,2,5
http://steamcommunity.com/id/Snoozy11/,21,1,29.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												One of the best RTS games I have ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blackacer/,56,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2013
												best command & conquer game ever			",85,39,4,4,8,2,6
http://steamcommunity.com/id/jonbravo2/,5,1,96.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2014
												One of my favorite RTS games. My only complaint: games are a bit too fast and repetitive, but there's ways to fix that.A great RTS, get a copy!			",37,0,6,7,5,0,9
http://steamcommunity.com/profiles/76561198091115759/,5,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2014
												This is my favorite of all the C&C series!			",95,5,0,8,16,0,33
http://steamcommunity.com/profiles/76561197997480753/,12,1,101.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Classic,and awesome gameplay!One of the all time best C&C games.At least 80 hrs of gameplay.			",94,0,0,2,3,0,20
http://steamcommunity.com/id/Lionheart83/,6,1,59.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												Great game, underrated C&C IMO & extremely fun I recommend it even at full price :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044617831/,81,1,32.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2012
												I love this game I have been playing the whole series and this is one of my favorites.			",86,13,1,6,16,0,10
http://steamcommunity.com/profiles/76561198010603474/,19,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												An old Classic, but worth many, many hours of Gameplay. Easy to learn, hard to master...			",64,2,1,6,7,0,19
http://steamcommunity.com/profiles/76561197972925402/,6,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2011
												Easily the best C&C game ever made.			",119,17,7,3,40,2,18
http://steamcommunity.com/profiles/76561198108157095/,9,1,145.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												For Kane			",24,3,0,7,4,0,9
http://steamcommunity.com/profiles/76561198056030367/,7,1,42.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2013
												A very good game with lots of depth is proberbly the best C&C game after generals. The graphics still hold up to this day and has one of the better RTS campaigns.However in my opinion the scrin are overpowered when it comes to their air force. Another thing is that sadly the servers have been shut down for this game.			",199,16,0,11,18,1,36
http://steamcommunity.com/id/SmooveZ/,15,1,57.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												get it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198273997944/,3,1,124.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												Very different from the red alert tiberium game i remember, but for the most part a good rendition and an effective AI			",6,1,0,2,2,0,3
http://steamcommunity.com/id/thesyr3l/,12,1,20.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 19, 2016
												The Story of NOD and GDI goes in the third round!A Real Time Strategy game that isn't that easy as it seems!Find out what happens when NODs plans start to come true			",32,5,0,1,19,0,12
http://steamcommunity.com/profiles/76561198020760830/,14,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2015
												I'm bias I enjoy these games!			",60,7,0,11,5,0,11
http://steamcommunity.com/profiles/76561198124068796/,6,1,56.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												i love this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989454146/,7,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2013
												This and the expansion, Kane's Wrath, have aged surprisingly well. The videos are silly in the best sense of the word. If they ever make an Oscar for video game actors, then the statue should look like Joe Kucan dressed as Kane. Mission design is varied, the campaigns the right length, even the graphics and voices look and sound good today. If you order a Flame Tank to attack, it actually says ""Purge them with flames!"" and I believe.			",153,47,0,24,9,1,36
http://steamcommunity.com/profiles/76561198016791907/,6,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												works on windows 10 online is no more but go to cnc-online.net and download there client and register with your soon to be logging in detailsonce registerd open client HOOK the game then run if it fails to run it opens a 2nd client try run again and it will work then just go to multiplay and sign in with the cnc- online details you made sorted			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AncientT/,4,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2015
												Great game, great campaign.Loved the campaign and the cut scenes. Very motivating to play onwards. They should make a sequal to this (A PROPER SEQUAL, C&C4 sucked). Played this game before on the xbox360 long ago. Very fun still. Mods are amazing too.Recommend it to every RTS fan.			",118,4,2,7,5,0,23
http://steamcommunity.com/id/itoaster/,8,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2014
												Westwood's name isn't on this title, but the game still holds it's own. A number of features from the previous C&C game, Tiberian Sun, are strangely absent from this one. However, in return, there are many new features to take their place. If you're feeling really nostalgic for the old hellhound and titan units, pick up Kane's Wrath as well to bring them back into the fight.The cutscenes are very high quality, the story is well done, and the gameplay is solid command & conquer with a number of spectacular effects such as destructible environments that are considerably more realistic and vast than they have been in the past games. There is also no more grid system - build wherever you want. And of course, the addition of a 3rd faction, the Scrin, makes it more enjoyable too.Pick this game up if you're a command & conquer fan. If you aren't however, I don't consider this the best place to start.			",280,35,7,24,85,3,94
http://steamcommunity.com/id/b3nd3rbendingrodriguez/,8,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												The direct sequel to Tiberian Sun and a great game of the whole C&C series. - Graphics still look pretty nice today measured against the age of the game. - Classic C&C gameplay in single player campaigns or multiplayer. - 3 Races are playable (NOD/GDI/Scrin) - as always the exotic race brings in some variety.- Just a few maps for the multiplayer (without Kane's Wrath expension)- No working online matchmaking, you need some third party program like gameranger or hamachiOn the store page it says you should disable UAC to get it running, it worked for me without doing this - still IMO it's a no-go to sell a game on steam that is not working correctly or might have incompatibilities.			",23,5,0,0,3,0,4
http://steamcommunity.com/profiles/76561198093869317/,29,1,11.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												is it possible to play online ?			",17,0,0,2,1,0,2
http://steamcommunity.com/profiles/76561197966536880/,11,1,47.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												This game is a classic. Love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LeoKhan/,9,1,0.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 31, 2010
												Superb game			",87,23,0,26,14,1,19
http://steamcommunity.com/id/spannerv2/,1,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2013
												C&C games are good but not best, i find these to be time wasters compared to Red Alert 1. I do say this is one of the bestsRIP C&C:RE1			",125,0,3,2,5,0,12
http://steamcommunity.com/id/Vioo0/,14,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												It's good. Ailaik it			",164,9,0,18,3,1,21
http://steamcommunity.com/id/ThisIsOuterHeaven/,4,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2012
												My favorite of all my C&C Games behind the original and Red Alert. Highly Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexprice1996/,90,1,46.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2013
												Здоровская игра.В стиле серии)10/10			",575,58,12,76,39,5,61
http://steamcommunity.com/id/saoshyant/,7,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												This is the last hurrah for the C&C saga before EA literally killed it off through its ""sequel"". C&C3 has three campaign modes with a neat story and lots of stuff to do while you try to save/destroy the world and Kane is as awesome as you heard he is. Tank rushing and turtling is still possible, but they are not the only ways to play here. C&C3 is also fairly cheap now if you want a new RTS to scratch that itch.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123412117/,1,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
												Great game I bought the other day however Windows 10 has many issues running this game. The one i have a problem with is ""Fatal Error: Exception in Exception Handler"" issue. I understand by a little research Windows 10 does not allow SafeDisc/Securom DRM games to run due to security issues within the programing. These issues running the game has disappointed many fans that i have read about. Please if you wish to buy this game  or an other that may have Windows 10 issues running it consult someone or Steam support before purchase.2017 update: There is light at the end of the tunnel, Windows 10 updates now allows this game and a few others that have SafeDisc/Securom DRM encoding to play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113504297/,16,1,25.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 21
												I remember playing this on disc with Windows XP. Graphics have always been great and the campaign is actually kinda hard. Crashes on Windows 10 only if i play against 7 AI in multiplayer. Played it for more than 2 years on disc and burnt the disc from playing it too much, so glad it's on Steam. :D So. Many. Memories.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kirk101/,9,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												Got wrekt by aliens 11/10			",80,8,3,12,13,0,8
http://steamcommunity.com/id/Xenur/,34,1,23.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 17, 2015
												Kane Lives			",169,16,1,40,16,0,57
