user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ShiroHitokiri/,7,1,14.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 18, 2016
												Best tower defense i played so far.			",145,37,1,7,14,1,4
http://steamcommunity.com/profiles/76561198011965365/,50,1,8.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 26, 2015
												nice well done tower defense game. Game is kinda like a puzzle on how you set and organize you turrents. Its an addicting game and a real challenge			",904,197,17,59,57,3,87
http://steamcommunity.com/profiles/76561198054274086/,51,1,10.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 2, 2013
												The best tower defense game in Steam.			",300,64,23,45,36,5,95
http://steamcommunity.com/id/mysticx2600/,110,1,41.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2013
												Best Tower Defense game so far.			",472,175,27,51,60,6,89
http://steamcommunity.com/id/haroldonvu/,115,1,70.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 16, 2015
												This is the Tower Defense that separates the men from the boys. It's challenging, deep and extremely rewarding. Defense Grid will put the genre's main skills to the test: path designing, upgrading eficiency, weapon choice and pacing. There's tons of content in the main game and DLC. I found the sound and character design to be a bit generic but it's overall a great game.			",463,237,16,78,53,5,84
http://steamcommunity.com/id/alexspeed/,13,1,194.7 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 20, 2010
												If you are interrested in a great Tower Defense game, this is the one you want to play!Its really loads of fun, and easy to get into while offering a lot of maps to perfect your skills. Even if you never played such a game before, it will addict you =)			",3876,1557,168,489,659,65,667
http://steamcommunity.com/id/gravious/,9,1,148.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2013
												I love Tower Defense games, i try as many as i can and the only one i always come back to, the only one that never gets uninstalled is Defense Grid.Stacks of levels, a good range of weapons and enemies and plenty of challenges, this game literally never gets old!Highly recommended! 10/10			",398,100,17,29,10,2,29
http://steamcommunity.com/id/ice187dna/,100,1,14.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2012
												Fantastic Tower Game. It's wicked. Deffo recommend it!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/axlevice/,47,1,89.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2012
												If that British guy mentions raspberrys one more time I'm going to shove those cores up his♥♥♥♥♥ On a side note great tower defense game.			",222,32,3,27,22,4,45
http://steamcommunity.com/id/penpen3/,15,1,115.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2011
												Single player defense game.  This was as fun as Plants vs Zombies.			",2983,1210,119,357,428,40,515
http://steamcommunity.com/profiles/76561198035930655/,22,1,69.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 30, 2014
												Best tower defense games I played in a long time !			",56,66,0,14,6,1,18
http://steamcommunity.com/id/demadizz/,35,1,19.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2012
												Really Fun Tower Defense, Get it on sale or miss out			",287,39,7,22,10,2,22
http://steamcommunity.com/id/jimyhuang/,14,1,189.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22
												Not bad, and worth to spend few hours for that if you like tower defence.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ravagerluver/,59,1,51.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
												Only tower defense game I really enjoy.			",184,27,27,20,20,2,14
http://steamcommunity.com/id/fohmyn/,11,1,243.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2014
												My favorite tower defense game ever. Played this back when it was freshly released and ended up playing all the levels about 10 times trying to get up into the global leaderboards. It plays very smoothly and the entire product is polished and well done.			",317,113,10,73,57,3,91
http://steamcommunity.com/profiles/76561198074187248/,10,1,166.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2014
												Defense Grid:The Awakening is a great Twoer Defense Game,Where you must defend your cores from the incomig alien waves.Good for training tatics and ideas on other games,such as defending on TF2 or building plans before attacking the enemy on Half Life 2.Defense Grid is the best tower defense game i've ever played on my opinion,and i really recommend this game to everybody that loves being the one to give the rules and watch how things are going to be.There is also trials for other game lovers,such as the Story itself,Borderlands Trial,You monster Trial (Portal) and community maps,wich much more ways to play.I recommend!			",39,11,1,5,5,0,5
http://steamcommunity.com/id/capitano0000/,18,1,87.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2014
												I love this game. This was one of the first games I ever got on steam, and I still play it. There are constantly new strategies to try, PR's to beat, and friend's records to smash. I don't usually compete at games, but this one is really fun to try to set new records on.As far as Tower Defense games go, this has to be in the top 5 by anyone's estimation. In mine, it's simply the best.Tower and map variety, enemy specializations, a surprisingly involved story line, and some of the best script work and voice acting all add up to make this one highly re-playable.			",69,14,0,17,16,0,15
http://steamcommunity.com/id/UPJ5ce1vbIH3cr/,202,1,130.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 11, 2012
												Easily the best Tower Defense game there is. And even one of the best strategy games in general. Very addictive, there's always room to optimize your towers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/weapongrade/,3,1,196.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2011
												best tower defence ever.... know why? fast forward button.			",383,68,23,53,98,3,102
http://steamcommunity.com/id/Blaypeg/,42,1,230.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2014
												amazing game, loved it			",103,17,5,23,9,0,8
http://steamcommunity.com/profiles/76561197963674392/,14,1,84.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2014
												Awesome addictive Tower Defense! You should own this (if u like TD that is :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/csantangelo/,29,1,206.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												Great tower defense game, challenging but easy to learn.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sheiky/,41,1,30.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2013
												This has to be my favorite tower defense game right now and lord knows there's enough of them to choose from. It's very addictive and it even has sort of a plot to it. The only thing it lacks is personality since all the towers and units are rather dull looking robots.			",197,68,5,33,84,4,59
http://steamcommunity.com/id/kerapa/,49,1,26.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2013
												The best tower denfese game I ever played. The story is pretty much non-existent, but the game is still pretty good. The levels are challenging in their own way, and there are plenty of different strategies to win the game. The game also has a fair price, but if you can wait for a sale is even better (I believe I bought it for 5 dollars and it was more than worth it).Also, the soundtrack is awesome. The music really fits in the game mood.			",50,1,2,1,1,0,1
http://steamcommunity.com/id/mungski/,10,1,143.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 15, 2014
												Recieved this as part of the Potato Pack.Easily tied for my favorite game out of that pack with Killing Floor.Incredibly well done Tower Defense.  Looks good, plays even better.Can't wait to dig into number 2.			",93,9,1,2,8,0,11
http://steamcommunity.com/id/Jeneki/,16,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2013
												Defense Grid is good filler when I want something I don't need to continuously interact with.  Eating alone at home?  Defense Grid while I eat.  Cat sitting on my lap wanting attention?  Defense Grid while petting the kitty.  And hey, enough experimentation and you can get medals for every map variation. It's amazing how many hours I can rack up over many short play sessions; it feels hard to believe my total game time is right.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pukkk/,106,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												It's basicly just another tower defence game but with decent graphics. The game has fun points but is also very frustrating when you look at all the flaws. For example, towers should always attack the creature closest to the end first, which doesn't always happen, you will often by accident sell a tower in stead of upgrading if you accidentally move your mouse, if you want to sell a tower that's brand-new because you misplaced it you only receive 75% back, the story is very annoying because I would rather just play the levels on skirmish without the story (that doesn't even make sense). I recommend turning off the voice-over in the options because it will turn you insane after restarting a level 5 times. Nevertheless, it is definitely worth the $2,5 (-75% sale) but never the regular $10.			",470,198,7,46,115,5,79
http://steamcommunity.com/id/Lanyru/,47,1,26.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2014
												An awesome tower defense ! Kinda reminds me of GreenTD if you know what i mean ;)			",133,18,4,10,7,1,14
http://steamcommunity.com/profiles/76561198118944494/,28,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 30, 2014
												Fantastic game!  Entertaining, exactly what I was looking for!			",37,7,1,9,23,0,13
http://steamcommunity.com/id/Raupenprinzessin/,44,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												Simply the best straight Tower Defense game in existence!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hekero/,29,0,189.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2016
												I didnt like it beauce it seems to simple. No challenge, no persistent upgrades, no extra objetives, no conistent research. Too simplistic game for me.Not a bad game. Still i dont recomend it.			",480,140,9,48,39,5,55
http://steamcommunity.com/id/Ravagerluver/,14,1,69.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
												Only tower defense game I really enjoy.			",184,27,27,20,20,2,14
http://steamcommunity.com/id/demadizz/,111,1,14.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2012
												Really Fun Tower Defense, Get it on sale or miss out			",287,39,7,22,10,2,22
http://steamcommunity.com/id/m6ko/,50,1,54.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2016
												At first I thought this was another crappy bundle tower defense game with a neat mech style, WRONG. This game is tower defense meets strategy board game. At first it's basic and fun, then it gets thought provoking and those last few waves really have you on the edge of your chair quite often. This game is staying on the hard drive.			",163,13,8,16,20,0,28
http://steamcommunity.com/id/lame_s/,10,0,83.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 1, 2016
												I recommend this game for tower defense fans, and nobody else. Good balanced game; bit tedious; very bad presentation. In some respects this game is the best tower defense game I've played. I consider it to have flaws which diminish the fun.Tower defense: waves of enemies come, and you build static defense weapons to counter them. Defense Grid is a pretty basic tower defense: despite the appearances, enemies seem to be considered one-dimensional dots on a path; weapons always hit. There's a line-of-sight mechanic though, by which towers can't shoot through other towers, and some towers are higher than others, and the levels are considered in 3D for targeting. It isn't immediately obvious what the barriers for targeting are (some towers are considered lower than their model suggests, many can shoot steeper downward than their models can bend).That is the first weakness of the game: there isn't a direct correlation between what you see and what you get. Even the indicator for how far your towers can shoot seems not to precisely correlate to how far they can actually shoot. So now you can enjoy learning the actual capabilities of your weapons by heart.In some stages Defense Grid let's you build towers in the way of your enemies, so that you can make them take a longer route. Often you need to find the longest route to get a good result on a level; the second longest route won't do. They obviously did a lot of balancing to get the stages to work like that. Also the different weapons are well balanced with their costs. So that's one strong point: very subtly balanced game.Second strong point is the resource management. Keep your ""money"" in the bank and you get interest. Very simple, but works perfectly for tower defense games. This is one of the points that makes it rewarding to go for a highscore.The towers don't take any orders, tweaks, or diverging upgrade paths. They will however automatically target enemies they're strong against, which is nice on one hand, but isn't very rewarding. A special class of enemies flies and takes a shorter route. Countering them boils down to saving enough money to buy a special AA-gun on time. It all works, but it feels a bit artificially scripted.For some reason you can't zoom out to see the entire stage at once. If an enemy slips by your defense, you will often not notice it immediately. The game has some checkpoints where it autosaves, so you can rewind the game as much as you like to one of those checkpoints. This is a must for getting good highscores.The enemies are shapeless blobs that could have been somebody's first 3D project. The stages look like the part of the background that you can't actually interact with in other games. There's only one BGM (that interactively changes mood). The sounds of enemies dying is either muffled, or sounds like one of your cannons firing. And you have some posh computer companion with a tragic backstory who tells you what to do. Many people seem to be ecstatic about the voice-acting and humor of that character; I found him annoying and overly dramatic.			",11,0,0,2,0,0,1
http://steamcommunity.com/id/verticalcleave/,31,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2010
												Best tower defense game I've played. Very clean UI with a long main campaign and many side things to do after everything is done. Replay value comes with trying to get perfect scores to 100% maps, more difficulties and game modes. A good first choice to pick up if you haven't played a game in the genre before since it introduces new mechanics slowly enough, but keeps a tight grip on difficulty to give tower defense pros a workout.			",453,130,4,80,30,2,106
http://steamcommunity.com/profiles/76561198003023777/,60,0,133.1 hrs on record,"
				26 of 52 people (50%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												I can't say I found this game terribly interesting.  It'sa VERY basic TD.  There's no persistent upgrades, no customization of your loadout, not much story (even for a TD), no optional goals (no rewards for speed, extra cash, perfect no loss, etc..  In many maps you don't even get to choose tower location, the game only gives you a handful of platforms to build on.  I've played better TDs for free on my phone.  MUCH better ones.The upsides are good graphics, lots of maps (if you do like it, you won't run out), and the AI helper is entertaining.  His backstory (what there is) is far more interesting than the story you're playing (kill invaders, the end).I bought it for 2.50 on sale.  For that price, sure, get it.  Don't buy it at full price.			",236,46,0,54,8,0,40
http://steamcommunity.com/profiles/76561198022497251/,35,1,40.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												This is the mother of all Tower Defense games. Period!			",656,404,5,160,61,2,140
http://steamcommunity.com/profiles/76561197991083339/,12,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 5, 2013
												the best tower defense only game!			",201,26,1,35,8,2,36
http://steamcommunity.com/profiles/76561198079602090/,46,1,17.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2015
												Great TD game and very user friendly. Nice animations, good map variation and tons of stuff to do. A great pick-up-and-go whenever game.			",206,44,2,26,6,1,12
http://steamcommunity.com/profiles/76561197968331161/,12,1,34.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 22, 2015
												Good tower defense game, DLC is alright but after a certain point it's just repetitive			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lasvegus/,17,1,329.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												This is a wonderful tower defense game.  Has a story loosely linking the missions and a clean, crisp layout with lots of options in towers and tower placement.			",524,163,18,137,89,7,216
http://steamcommunity.com/profiles/76561197993759980/,7,1,48.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2014
												Absolutely brilliant. Best tower defense game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/francis_chiew/,6,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2014
												Great game for quiet time at work :-D			",34,10,0,6,19,0,51
http://steamcommunity.com/profiles/76561197960298430/,22,1,106.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 30, 2012
												Very basic and well polished tower defense game.  Nice graphics, runs well on low end machines, tons of challenges, and a great menu system.  Only downside that this game has is that it could have used a few more types of towers and some of the levels should have had a bit more placement spots.  Overall a very good tower defense games, only real downside being that it lacks variety. I give it 7.58 thumbs up out of 10 thumbs.			",173,31,2,10,20,2,44
http://steamcommunity.com/profiles/76561198010822523/,110,1,83.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 6, 2014
												You think you got the skills to save earth from the aliens. This game takes pure strategy to beat. Put your building skills to the test. Defend earth from being taken over. And I haven't been able to beat all missions so have fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/verticalcleave/,13,1,29.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2010
												Best tower defense game I've played. Very clean UI with a long main campaign and many side things to do after everything is done. Replay value comes with trying to get perfect scores to 100% maps, more difficulties and game modes. A good first choice to pick up if you haven't played a game in the genre before since it introduces new mechanics slowly enough, but keeps a tight grip on difficulty to give tower defense pros a workout.			",453,130,4,80,30,2,106
http://steamcommunity.com/id/nutleyboy/,26,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2014
												Great game but you will lose hours playing this :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993254383/,15,1,382.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 1, 2014
												Good			",58,2,0,7,0,0,13
http://steamcommunity.com/profiles/76561198035545569/,7,1,329.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: July 19, 2012
												what can i say - This game needs no ""special"" buttons to play  , it just needs your BRAIN to function,  -WIN !! if your Brain is good enuff ;)  highly recomended - 4 XXXX's			",17,2,0,2,3,0,15
http://steamcommunity.com/profiles/76561197993759980/,14,1,48.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2014
												Absolutely brilliant. Best tower defense game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/francis_chiew/,21,1,30.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2014
												Great game for quiet time at work :-D			",34,10,0,6,19,0,51
http://steamcommunity.com/id/phawx/,19,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												Excellent TD game.  If it ever drops below $5, there is no question if you should pick it up.			",2857,1055,111,311,342,23,419
http://steamcommunity.com/profiles/76561197960298430/,23,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 30, 2012
												Very basic and well polished tower defense game.  Nice graphics, runs well on low end machines, tons of challenges, and a great menu system.  Only downside that this game has is that it could have used a few more types of towers and some of the levels should have had a bit more placement spots.  Overall a very good tower defense games, only real downside being that it lacks variety. I give it 7.58 thumbs up out of 10 thumbs.			",173,31,2,10,20,2,44
http://steamcommunity.com/id/markdj/,31,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2011
												This must be one of the best tower defense games I've ever played. The graphics are solid, the sounds are decent, but the gameplay is so addictive. There are lots of levels, with lots of different enemies and upgradeable towers. They become increasingly difficult but somehow it never frustrates. And I thank the Fast Forward button for that, a button that allows you to speed things up instead of waiting and waiting for enemies to arrive. It's a good way to see if your towers are set correctly, or if they need to be replaced, moved to somewhere else or even upgraded. Lots and lots of fun to be had here, so make sure you own this game as soon as possible.[Rating: 86/100]			",1661,635,69,221,194,16,225
http://steamcommunity.com/profiles/76561198003023777/,60,0,106.7 hrs on record,"
				26 of 52 people (50%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												I can't say I found this game terribly interesting.  It'sa VERY basic TD.  There's no persistent upgrades, no customization of your loadout, not much story (even for a TD), no optional goals (no rewards for speed, extra cash, perfect no loss, etc..  In many maps you don't even get to choose tower location, the game only gives you a handful of platforms to build on.  I've played better TDs for free on my phone.  MUCH better ones.The upsides are good graphics, lots of maps (if you do like it, you won't run out), and the AI helper is entertaining.  His backstory (what there is) is far more interesting than the story you're playing (kill invaders, the end).I bought it for 2.50 on sale.  For that price, sure, get it.  Don't buy it at full price.			",236,46,0,54,8,0,40
http://steamcommunity.com/profiles/76561198010822523/,17,1,132.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 6, 2014
												You think you got the skills to save earth from the aliens. This game takes pure strategy to beat. Put your building skills to the test. Defend earth from being taken over. And I haven't been able to beat all missions so have fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/piraiyah/,15,1,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2016
												Quickly became my favorite of the Defense Grid games. Decent challenges for a casual gamer. Addictive! I really recommend!			",16,7,0,6,8,0,7
http://steamcommunity.com/id/wolfklaw/,42,1,43.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2016
												good game			",105,8,1,18,10,0,43
http://steamcommunity.com/id/cunin/,34,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 11, 2012
												Best Tower Defense game ever!			",884,342,54,85,44,7,131
http://steamcommunity.com/profiles/76561198142564346/,21,1,"1,887.3 hrs on record","
				2 of 4 people (50%) found this review helpful			","
Posted: December 25, 2014
												A fun game especially if you like tower defense and aliens.			",54,1,0,1,2,0,4
http://steamcommunity.com/profiles/76561198024050400/,54,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 1, 2015
												Best TD game, nuff said!!			",136,100,1,59,29,0,66
http://steamcommunity.com/profiles/76561198167266547/,258,1,864.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2014
												Realy liking this game. One thing i like in particular is that the enimes dont try and destroy your towers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991628961/,39,1,8.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 23, 2015
												Good way to pass some time.Some of the levels will make you come back again and again just for fun sake.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/freegs/,35,1,98.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2014
												This is a simple game. Place guns and other items in the way of aliens to wipe them out. Mindless fun. But oh my, what mindless fun. After a hard day at the office, waste some more of your life on this game. Very fun, and after a while the challenge is just in getting all the achievements. Don't expect too much from this casual click-fest.			",351,130,10,39,50,5,60
http://steamcommunity.com/id/kingmango/,21,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												So far this is the only tower defense game I enjoy playing. A combination of the art, music and even to some extent the story make it fun to play. Mostly the artwork. The level design works very well with the available tools.			",203,33,9,27,4,2,7
http://steamcommunity.com/profiles/76561198146029658/,50,0,6.3 hrs on record,"
				11 of 23 people (48%) found this review helpful2 people found this review funny			","
Posted: November 25, 2015
												I have to be a voice for reason with this game. With this being considered the gold standard in tower defense games I have to wonder if people who love this have ever played some of the GOOD free online tower defence games- Kingdom Rush and Cursed Treasure being two of the most recognizable names.This game just makes me feel sad. The graphics attempt to be realistic but fall short. The gameplay is like shredded wheat- dry, bland, boring and repetitive. Look, there are obviously lots of people who think this game is great, but there must be a reason you're looking in the Negative Reviews section. My advice is: don't believe the hype. This game is average at best, and I have no urge or desire to keep playing it.			",83,26,3,1,1,0,17
http://steamcommunity.com/id/Akkadias/,108,1,5.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 17, 2015
												I haven't played a tower defense game since my days on Newgrounds. Press F to Fast.			",357,69,3,28,16,2,26
http://steamcommunity.com/id/RelliK_pt/,10,1,9.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 26, 2015
												Great tower defense game.			",688,149,21,71,68,8,113
http://steamcommunity.com/profiles/76561197984503913/,9,1,20.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 13, 2014
												Best tower defense game ive played 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sp00ki3dust/,13,1,4.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 25, 2013
												Love this game, one of the better Tower Defense games out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/madskillz65462/,17,1,3.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 23, 2016
												Classic! 8/10			",534,146,34,44,37,4,40
http://steamcommunity.com/profiles/76561197976178495/,7,1,14.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 16, 2014
												A fun little TD game.Has themes, a functional layout, and a reasonable HUD.			",197,81,2,59,21,3,52
http://steamcommunity.com/id/sp00npt/,6,1,"1,371.2 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2014
												.			",52,5,2,14,5,0,16
http://steamcommunity.com/profiles/76561197971570000/,9,1,87.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 2, 2014
												this is a great game. i have told all my gaming friends about it. i play it as much as i can. waiting for the new stuff to come out. thanks guys!			",123,9,1,19,10,0,16
http://steamcommunity.com/profiles/76561198028539283/,25,1,29.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2014
												A brilliant Game for many hours of tactical Fun !!!! The best Tower Defense Game i ever saw !!			",202,28,7,8,16,3,47
http://steamcommunity.com/profiles/76561198001784686/,20,1,14.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 11, 2014
												a solid TD game.			",21,27,0,67,19,0,26
http://steamcommunity.com/id/defmore89/,12,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 25, 2014
												It's good, I especially liked the GLaDOS DLC!!!THE CAKE IS LIE!!! LOL! xD			",174,39,5,29,9,1,35
http://steamcommunity.com/id/7656119803875735/,108,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13, 2015
												+1			",284,27,9,21,14,3,52
http://steamcommunity.com/id/liberteer/,7,1,236.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2014
												Check out Backlog Raider and find out why you should play Defense Grid: The Awakening.Full review here: https://medium.com/@sharanofficial/backlog-raider-1-defense-grid-the-awakening-b3576e1edc0d?source=tw-62c3c346a7a6-1411563539679Steam group here: http://steamcommunity.com/groups/backlograider ",369,92,14,42,49,6,45
http://steamcommunity.com/id/mossy2010/,53,1,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2015
												Lovely game :)			",63,3,0,0,4,0,19
http://steamcommunity.com/id/dmn001/,15,1,11.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 30, 2012
												best tower defense game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/06611/,77,1,48.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 9, 2014
												If you enjoyed SC/WC3 Tower D maps, this game is as close as it gets to that experience.			",844,219,22,105,105,7,160
http://steamcommunity.com/id/Dalorath/,14,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2015
												This game is entertaining, ive played through the awakening story, and am on the next one now, I just hope my towers can upgrade past lvl 3 later :-D			",47,11,0,16,35,1,17
http://steamcommunity.com/profiles/76561197971592730/,15,0,47.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5
												Fun at first but gets boring and tedious real quick. No persistent upgrades so there's no real feeling of progression thru the levels. Yes, the levels do get harder but that's only by spamming more and tougher enemies.Can't really recommend this. If you are a true TD lover/collector and it's on sale then you might want to buy it.			",42,9,1,4,5,0,7
http://steamcommunity.com/id/MrPingy/,19,1,78.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 6, 2014
												Awesome game with hours upon hours of tower defense gameplay.  I believe it is probably THE standard by which all future tower defense games will be judged.  Other than the gameplay itself I really enjoyed the storyline that went along with it.  The voice acting was outstanding and really rounded out the game experience.			",92,12,0,5,25,1,8
http://steamcommunity.com/id/lexder/,34,1,45.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 22, 2013
												For me, ""Defense Grid: The Awakening"" — one of the best representatives of the TD-genre (along with the 'Master of Defense', 'Wicked Defense', 'GemCraft', 'Cursed Treasure'), and definitely — the most replayable. I recommend to everyone.			",3076,1199,114,356,423,39,464
http://steamcommunity.com/profiles/76561198124403930/,4,1,9.6 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: December 26, 2014
												Bestest TD game in this universe. It's like Defence Grid with weed.9.77/10 IGN			",13,0,0,0,0,0,1
http://steamcommunity.com/id/Ta0/,42,1,379.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2014
												Nice little tower defense game.			",175,53,2,29,21,2,22
