user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/non-presion/,35,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 25, 2016
												Very good free game ",50,0,2,2,8,0,0
http://steamcommunity.com/id/lmdonesia/,24,1,18.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2016
												you yaeta.. niuyad ok :D			",68,2,3,4,7,0,3
http://steamcommunity.com/profiles/76561198074690719/,8,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 5, 2016
												Over all a great game highly recomend it to friends			",96,6,0,5,14,0,3
http://steamcommunity.com/id/edwinux591/,10,1,30.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 12, 2014
												Play this, now. One of my favorite FPS/RTS mixes ever.			",105,6,4,3,4,0,18
http://steamcommunity.com/id/DzDaizy/,5,1,124.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												This game is awesome.  You can play with your friends and work towards a common goal.   Say you like to build, your friend likes to be the boss, your other friend likes to just shoot at stuff, and your other friend like to sneak around, you all can come together and play to win.  There is something for everyone to enjoy doing.  Try it, it is free to play if you have Half Life 2.Join me and let's have some fun.Daiz			",229,19,2,9,11,1,19
http://steamcommunity.com/id/hosgie1234/,3,1,364.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2014
												I loved this game. I’ve never played anything that was as good of a mix between first-person shooter and real time strategy. Every match is a resource and technology race, but everything rides on the troopers securing the areas.			",79,2,1,14,10,0,16
http://steamcommunity.com/id/droidekafan/,5,1,51.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												Really great mod, used to play it a lot. Feels like a cross between Planetside and C&C. Too bad the community is dying.			",179,21,1,20,22,1,42
http://steamcommunity.com/id/Meddite/,8,1,12.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 22, 2016
Product received for free
												Much love such wow I love this game one of the best games if not THEE best game.			",117,12,0,23,11,0,8
http://steamcommunity.com/id/Sovietshark/,13,1,"1,802.1 hrs on record","
				3 of 5 people (60%) found this review helpful			","
Posted: May 9, 2016
												I wrote a review back in 2011, but I am here to reivew it once more. FANTASTIC game. Unique gameplay along with a unique style of game in general. The research tree adds varying gameplay to the late game creating a game that never becomes stale as each commander has their own play style. While the community may be toxic, it is toxicly funny as us vets turn and ♥♥♥♥♥ at each other, after ♥♥♥♥♥ing at new people, and create spectacles as 2 vets argue continuously about whos fault it was (Hint: It was the new persons). Not for the light hearted, it is a great game if you can get past the learning curve. If you listen to a vet or a com when they give you advice, you will go far and won't get ♥♥♥♥♥ed at because at least you tried. However, if you go Scout (Assault) then you are useless and should uninstall.Again, Great Game, Give it a try!			",129,7,1,15,21,1,15
http://steamcommunity.com/id/Diehard232/,7,0,54.8 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: September 30, 2016
												Been playing afew days now, And ive come to one concolusion. this game is good when its stacked, but its okay again but i would not recromend playing if you are not a fan of constant failure, and very little reward, Either factions has their benefits.But The Beni Empire Is way to OP in my opinion The failure rate compared to the NF = North faction is laughable, 8/10 games you will loose or looose all 10 as the North faction, alot of the problems i have come across are mostly team stacking problems and pros against Rookies, if you aren't one for stressful situations and really angry players i wouldn'r recormend itBut if you feel like trying at least bring 2-3 freinds with you , or expect alot of failures, also Beni empire Weapons can kill you so damn easily but yet using the North Faction weapons are like pea shooters compared to their weapons and ive seen 1 Beni Empire gunner, Mow down at least 6-8 people if there lucky with one mag, not to mention the normal riflemen who can gunn down at least 3-2 people at once, while our pea shooters barely hurt him.Well the finaly choice is yours of what you think of the game good luck Have fun			",121,9,0,13,9,1,22
http://steamcommunity.com/id/Resmond/,70,0,40.4 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: September 11, 2016
												Well, Empires is a REALLY old hl2 mod (it has like 10 years). The Game is a hybrid between FPS and RTS, it's like battlefield but with a commander(who gives the orders and build the things like Age Of empires or any other RTS).+ Has various gamemodes.+ Dedicated Playerbase+ Helpful Community-the Game requied A LOT of player responsability and teamwork (mostly the command)-Learning Curve is elevated, expect to be smashed-The player base is really small(expect play this game on weekends)-This game has Frustrating and Annoying game mechanics. You can't sprint so much and the maps are REALLY big, you have to walk A LOT, Reviving and healing allies is a pain in the♥♥♥♥♥ Driving vehicles it's just terrible.I don't recommend this game because, I just feel that the game, even if with their 10 years it feels incomplete and Empty.			",60,2,2,0,3,0,1
http://steamcommunity.com/id/GalVerlYNN/,10,1,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 3, 2016
												Empires is a First-person shooter with vehicular combat and real-time strategy elements. the first-person component of the game is played out by the soldiers on the battlefield. This game is very fun so far			",272,92,5,38,26,5,35
http://steamcommunity.com/id/sneakyocelot/,100,1,107.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 4, 2016
												It's dead. But fun.			",172,26,1,17,30,3,18
http://steamcommunity.com/id/BeaganII/,10,0,10.8 hrs on record,"
				15 of 29 people (52%) found this review helpful2 people found this review funny			","
Posted: March 18, 2015
												Empires a Mod for the Source Engine, a First Person Shooter, Real Time Strategy.Pros:+Both factions have there own unique weaponry+I like the mix between the two genres, FPS and RTS.Cons:-Close to the end of the round it becomes more vehicle based, which can get a little boring at times.-There is only one server with people on it, has♥♥♥♥♥♥admins especially [VIPER]_Vicki-Most players are not friendly towards new players, especially when trying to be comm, literally got screamed at because the other team managed to take over all the refinerys and prevent us from pushing up even though I had no way of getting them backSo its a fun game, when you can actually play the game without dealing with nine year old girls that don't know how to administrate properly and ban you for stupid reasons.			",242,13,1,23,14,3,27
http://steamcommunity.com/id/Kerrydeville/,15,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2015
												Awesome mod, but hardly anyone plays it anymore more so, I will give it the lowest postive rating.6/10-Kerrydeville			",100,4,0,6,4,0,2
http://steamcommunity.com/profiles/76561198063925335/,3,1,12.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2016
												I came in expecting another source game with an abandoned multiplayer. I  was totally wrong, this game is amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reboot/,61,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 11, 2011
												Combinations of the RTS and FPS genres can be very fun if done well and Empires is done well. Or well-done, if you prefer.			",757,209,23,77,41,6,92
http://steamcommunity.com/id/LapFucksTrax/,12,1,15.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 13
												Really fun sourcemod.			",279,65,4,25,24,4,28
http://steamcommunity.com/profiles/76561198123416187/,17,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7
												like skyrim with rts. and guns.			",110,9,0,8,7,0,5
http://steamcommunity.com/id/Trainzack/,6,1,585.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
												A pretty good game.			",81,19,1,10,28,2,13
http://steamcommunity.com/profiles/76561198173489995/,17,1,29.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 13, 2016
												I love this game, but i think in the future you shold pay someone like TheXPgamer to play it so it can get to more people fast			",54,0,0,1,2,0,6
http://steamcommunity.com/id/DexiousEmera/,16,0,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												Only sweaty  veterans  no-lives play this dead game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EOTWAWKI/,41,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 16, 2014
												‎			",0,0,0,0,0,0,0
http://steamcommunity.com/id/akwaterman/,17,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: November 29, 2014
												It makes really fun. But nobody is playing this Game ;-(			",191,21,6,41,21,0,30
http://steamcommunity.com/profiles/76561198129954044/,10,0,0.7 hrs on record,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: April 24, 2016
												>Starts only server availible at the time>plays for 5 minutes or so, killing an enemy here and there>Random Permaban ""cheating/exploits""2/10 community			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962290067/,10,0,286.7 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												This game was awsome, but the new developers ♥♥♥♥ed it up, specially the last one. There is no balancing anymore in the techtree and the tanks. The Rock-paper-scissors principle has been compleatly removed and some ridiculous stuff added, like new armor who no one researches, ♥♥♥♥♥♥♥t icons, ♥♥♥♥♥♥♥t moddels and the scouts sniperrifle has been removed, so this clas has become even more useless.this is the only game where i would concider an downgrade to the old 2.0 version not as an downgrade, but as an upgrade.			",179,21,3,9,12,1,26
http://steamcommunity.com/id/alelallele/,10,0,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 9, 2016
												+free FPS+RTS+very nice landscape/map-very few people, < 5 at a time-due to very low players, it'll be just FPS...			",233,83,9,64,37,4,54
http://steamcommunity.com/id/melonballertacowaffleboner/,3,0,18.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 30, 2016
												dont play this there is only one server alive and it is full of stupid♥♥♥♥♥♥its good sometimes and really bad other times			",101,2,0,3,3,0,12
http://steamcommunity.com/id/InappropriateInnuendo/,14,1,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 25, 2011
												Where are the PLAAAAAAANES?			",216,20,3,20,35,1,28
http://steamcommunity.com/id/FaIIout4/,37,1,100.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2014
												rip 101 hours10/10			",274,35,7,27,14,3,13
http://steamcommunity.com/id/breadedbook/,10,1,16.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2016
												this game triggered my nam flashbacks			",49,2,0,1,4,0,0
http://steamcommunity.com/profiles/76561197983834729/,5,1,64.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 31, 2016
												i love this mod have done for years Needs a big gfx update though			",66,6,0,3,11,1,26
http://steamcommunity.com/id/7656119848413175/,21,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 26, 2015
												zzzzzzzz			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OzzySilent420/,22,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 3, 2016
												This is the 420th revew, this game is awesome, just needs more players.			",89,3,0,15,2,0,2
http://steamcommunity.com/profiles/76561198255025902/,25,1,72.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 4, 2016
												It's pretty fun, but Holy♥♥♥♥♥♥ we need something like naval combat. Gunboats, Mobile Armories, and floating Command Vehicles, because HOLY ♥♥♥♥ING ♥♥♥♥♥♥♥ ON A STICK, it's DAMN ANNOYING when SOMEBODY is too damn butthurt and drives the damn thing into the water! Other than that, it's pretty fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sevnt/,8,1,52.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 6, 2016
												if there was more nice players this game would make it big but all the new players get hate. so they leave, the game stays small. littly you get to know all the playes who play the games because the coumnnity is soo small. ps there is only one server  and on that server the admins are mean and will ban you for the most supidist reasons so dont play will there on.			",30,0,0,4,5,0,5
http://steamcommunity.com/id/1231143565234544y746y5/,22,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 13, 2016
												JUSt COOL			",77,1,0,2,4,1,0
http://steamcommunity.com/id/letskilltheniggers/,6,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2016
												Battlefield 1???			",134,24,6,12,7,3,7
http://steamcommunity.com/id/zomboing/,7,1,109.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
												Is good.			",69,6,1,7,12,1,10
http://steamcommunity.com/id/heaven_eyes/,6,1,100.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2016
												I got banned once for yelling ""For the Emperor"". The ban message said ""They have an Empress, ♥♥♥♥♥♥.""			",279,71,6,25,20,2,18
http://steamcommunity.com/id/Awakeland/,13,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2014
												its ok			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BigFaggot13376969/,4,1,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2015
												noice ",99,5,0,6,5,0,5
http://steamcommunity.com/profiles/76561197961883488/,17,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2015
												Awesome game!			",40,2,0,0,1,0,3
http://steamcommunity.com/id/meemp/,8,1,55.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2014
												wean r they going to add the aircrafts? ",70,2,3,3,14,1,1
http://steamcommunity.com/id/BlazingBlaze/,20,1,187.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2013
												Even though it's a stand alone game, its beast			",102,21,0,8,6,1,15
http://steamcommunity.com/id/mememasterdotexe/,14,1,53.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 3, 2016
												This is a really good game for those who like to play in combat with teamwork and strategy. It only lacks somewhat in graphics because of it being somewhat new. I would say this game is worth getting early before they make it cost money.			",11,1,0,0,2,0,0
http://steamcommunity.com/id/Insane321/,4,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2015
												qweqweqwe			",15,1,0,0,1,0,0
http://steamcommunity.com/id/Draconic_Kid/,25,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2016
												Please describe what you liked or disliked about this game and whether you recommend it to others.Please remember to be polite and follow the Rules and Guidelines. ",78,2,0,5,4,2,10
http://steamcommunity.com/id/MeLikesDucks/,34,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2015
												Honnestly, ive spent quite some time on this game. (instead of reading this, go play it!) end of review.			",66,12,0,8,7,0,2
http://steamcommunity.com/profiles/76561198097364485/,15,1,26.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												i guess is a little good the rts the one thing i hite is from this game is dieng foe 15 times			",78,6,0,9,11,0,8
http://steamcommunity.com/id/TheWALRUSEEDuck/,11,1,820.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2013
												good game			",66,2,0,11,4,0,5
http://steamcommunity.com/id/BokuDoraemon/,3,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2012
												Dead mod none plays it like hlmod i play before			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jawohlherrgeneralfeldmarschall/,11,1,332.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2011
												Eet eez kewl.Do get.			",56,6,0,3,11,0,20
http://steamcommunity.com/profiles/76561198021192603/,10,1,"1,206.8 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												fun to play			",116,3,3,8,4,1,8
http://steamcommunity.com/id/HydrakiTyoichi/,77,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												This is so old, I don't even remember playing it.			",76,11,0,9,4,2,9
http://steamcommunity.com/id/GuilhermebRt/,5,1,398.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2016
												Good game bad community			",104,5,3,3,12,0,4
http://steamcommunity.com/profiles/76561197999111110/,5,1,785.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2011
												the game that made all other FPS feel like they lack something - RTS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GuilhermebRt/,8,1,398.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2016
												Good game bad community			",104,5,3,3,12,0,4
http://steamcommunity.com/id/avepaf/,12,1,114.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2016
												Half RTS, Half FPS quarter of the community is pure salt.Overall a good game, but there aren't that many who play it.			",104,9,0,8,26,0,13
http://steamcommunity.com/profiles/76561198291357796/,6,1,364.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2016
												What can I say aboot Empires.... It has eaten hours of my life with great team based fps/rts hybrid amazeballs action and me likes! When commanding the game takes on a rts style gameplay where you manage resources, research tech for vehicles, and place buildings, but instead of npc's doing to fighting and building you have ACTUAL players who you can issue commands to(most of the time they wont follow them lol) and will fight for you. The core game community is a hard nut to crack though, the vet players have little patience for new guys and will make their frustration with your refusal to go engineer the 1st 10mins of match very apparent lol THERES NO PAY TO WIN HERE like alotta free games, its just a great game thats sorta like a sleeper hit, its amazing but not alotta people know about it. Servers have about 12-25 people on weekdays and when friday comes it goes to 30-48, the community is growing and each time I take a break from playing and come back its more people playing. I LOVE YOU EMPIRES! SHOUT OUT TO THE CREEPER AND JUSTGOFLY! GO♥♥♥♥♥URSELF MR.X LOL			",58,3,0,11,1,0,7
http://steamcommunity.com/id/opscomm/,18,0,118.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 18, 2016
												This game, as a concept, is great. The shooting is decent enough by modern standards, the vehicle gameplay is pretty solid, the base construction isn't too bad, but the one thing that lets this game down more than anything else is the player base. Back when I started playing 6 years ago in version 2.24d, the player base was much larger, and much more active. Slowly, over time, it has shrunk to probably about 60 active players. Everytime I try to come back, it is very difficult to find a server, and even when you do, there is no point in playing on it. The community in this game is by far the most toxic and unforgiving playerbase on the internet, worse than any other game I have ever played. If you make a mistake, they will flame you, if you disagree with how to play, they will flame you. It is impossible to actually enjoy this game, because it is so full of trolls, jerks, and just generally toxic players. The game never really changes, there are probably still bugs in it which have been around for years. I love this game, I really do, I miss being able to play it, but the community is so vile, it is not worth the time or effort.			",107,8,3,21,15,3,47
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,7,0,0.1 hrs on record,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","
Posted: September 19, 2016
												No one plays it. Its a dead multiplayer game. Its dead, jim.			",329,48,6,36,35,3,74
http://steamcommunity.com/id/groundlaser49/,4,1,293.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 24, 2016
Product received for free
												great game relly love it you shood try it some pepol my be a littel mean but the game is great			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JullianWeskier/,22,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2014
												i use to love this HL2 Mod. it was very fun and unique in its own way. i use to be a great commander. But i think the game broke sense the HL2 achivment update or something... then the community died. the game is pure multiplayer like Counter Strike: Source. so without a community, there is no game.good times though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107271359/,18,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
												Looks good.  I played it for a few hours.  I was able to build a few APC's.  Them spent an entire 2 games unsucsessfully trying to build APC's.  bug or something I did?  I have no idea.  The manual mearly states the obvious.Tutorial is either bugged, or not really a tutotial.  The spawn screen shows Yellow dots, not Blue/Red.Oh well. COH.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheOriginalDietDoritos/,12,1,3.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 25, 2016
												Very very fun game, decent graphics, the option to command or be commanded (Infantry).Vehicles handle awesome!Never encountered bugs yet, but I'll let minor ones slide since this is based off Source.Please, PLEASE, in the name of all things good, revive this game's playerbase!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/groundlaser49/,9,1,293.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 24, 2016
Product received for free
												great game relly love it you shood try it some pepol my be a littel mean but the game is great			",0,0,0,0,0,0,0
http://steamcommunity.com/id/giambrone/,11,1,16.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 18, 2016
												i am guud			",88,3,0,5,4,0,3
http://steamcommunity.com/id/ICDSun/,10,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 22, 2016
												1 of 3 the greatest game mod for the greatest game engine.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994287202/,14,1,16.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 6, 2014
												Don't let this mod fool you. It may look like a Command & Conquer look alike, but there's more to it though.At the beginning of the match, your goal is to either reduce the tickets of the opposing team or destroy their command vehicle.There's 4 classes to choose and each have their own ways of doing things. Not only that, but they also have the ability to learn new skills and perks in combat. There's skills that go with classes and skills that are class specific. Oh and the Engineer counts as a medic too.But that's enough about the soldiers. You must be wondering what makes this an RTS mod because, I'm making it sound like a first person shooter. Well, that's because it's both an FPS and an RTS mod.The RTS part is that whoever gets in the command vehicle, is. . .you guessed it. The commander.The commander is in charge of managing your team's base. You have to upgrade, research and build to help your team. But in order to build something though, a soldier has to be near the position you want to build on. So send in an engineer and tell him what you need building. If your engineer will listen that is.Yes this mod is team work heavy. It's vital if you want to win. Otherwise I can't guarrantee you'll win even a single match if you can't cooperate with your other team mates.So if you want to play a mod that's both an FPS and an RTS, give Empires a try. But I'm sad to say that this mod is almost completely dead. You'll be lucky to find a server with players in it.Also, I recommend getting some training before you try out being a commander. Commander is hard figuring out once you try being one, so get some commander training or else you'll never know what you're doing. As well as get bashed by your team mates for being the worst commander ever.			",179,9,0,28,10,1,17
http://steamcommunity.com/id/pipboy344/,3,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2011
												why is this on my games list? ive never played it			",106,8,4,7,8,3,10
http://steamcommunity.com/id/majorgloryy/,7,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2013
												i dont even know what this♥♥♥♥♥♥is			",533,162,13,62,43,2,44
http://steamcommunity.com/profiles/76561198109315440/,20,1,36.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 30, 2016
												pootis			",59,7,0,8,2,1,2
http://steamcommunity.com/profiles/76561198073467156/,5,1,16.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 5, 2016
												Still better than COD Everything Warfare.If you havn't played it, PLAY ITTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT! ",55,7,3,6,17,0,12
http://steamcommunity.com/profiles/76561198139584568/,11,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2016
												snping is a good job			",59,1,0,11,3,0,11
http://steamcommunity.com/id/slimshadygrimgravy/,10,1,16.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2011
												I tried this mod about two times. The first time, I couldnt even figure out how to spawn and no one would help me. The second time, I spawned but the map was so giant I didn't get to see any action. In two words: lame and outdated.			",32,2,3,1,3,0,0
http://steamcommunity.com/profiles/76561198139584568/,53,1,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2016
												snping is a good job			",59,1,0,11,3,0,11
http://steamcommunity.com/id/DirtyVenomNBlitz/,23,1,55.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 3, 2012
												A fun mod for Half-Life 2, one of the funnest, in my personal opinion.			",132,10,0,5,10,0,3
http://steamcommunity.com/profiles/76561198156956951/,35,0,2.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: July 14, 2016
												For a free game, this game was not bad. Putting time into it is  a waste though.There are certain maps that are pretty crappy. Not going to lie, the maps are one-sided most of the timeUpon that, there is only one server. seriously, it could have a total of 2 but thats it, 8v8, not at all close to the max, and when I say there is only one server, I mean there is only one server where you can play. the other servers are very inactive, no one plays them. And sure I got a few hours. Problem is, its not being worked on anymore.So after a few hours, I officially see just how over powered the game's units are compared to the others.			",36,8,0,3,15,0,17
http://steamcommunity.com/profiles/76561198125658643/,32,0,0.7 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: February 19, 2016
												wow. First of all, I didnt know how to play. I played a server and these scottish people where raging. Or at least they were scottish... Anyway, I had no clue what was what, and those scots where getting on my nerves cause they wouldn't stop swearing. So I said, and I quote ""♥♥♥♥♥♥yar bloody traps ya stupid lil buggers"" And I got banned from that server for ""Abusiveness"". You need to have single player with bots to level up to. You also need to make F11 not to close the game. Game cycles are VERY LONG, and there are not a lot of people who play the game. Sadly this game is a NONO! Great idea, dumb gameplay and mechanics.GO PLAY BATTLEFIELD 1942 Instead. Looks better, runs better, and is better.			",68,6,1,6,9,0,5
http://steamcommunity.com/id/spellnegus/,5,1,34.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 19, 2016
												 If battlefield was realistic			",45,5,1,8,2,0,3
http://steamcommunity.com/id/PusaXD/,15,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 11, 2015
												Masterpiece			",135,9,2,24,14,2,14
http://steamcommunity.com/id/MisterBlur/,16,1,8.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 27, 2016
												Crash/10best crashes I have ever seen in a game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198247092952/,14,1,10.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 6, 2016
												Is a good game.			",40,0,0,0,4,1,1
http://steamcommunity.com/id/Liro-Raeriyo/,11,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 8, 2012
												This creative mod combines FPS team combat with RTS, each team has one commander who sets bace structure and defence blueprints on the ground while the players go out to build and fight the enemy team, capture flags and defend your base while you play as 1 of 4 classes, such as engineer capable of constructing/repairing buildings super fast as well as reviving/healing teammates and setting up strategic walls and turrets.Also has tank combat and is loaded with a very advanced research tree.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/calibrojosh/,21,0,18.9 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: December 12, 2014
												What a shame, can't even say it's good or bad. Loaded it up and found 1 server with 6/40 playing. What a shame, I wanted to try this and see if it was fun or not. But it's a free mod, and it's multiplayer. Was looking for another game like Natural Selection 2. Can't seem to find one. I would play NS2 but it keeps crashing : (			",224,25,1,13,29,1,28
http://steamcommunity.com/id/The_SpeedKiller/,15,1,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 14, 2016
												Bescht gem ever			",179,6,8,10,13,1,22
http://steamcommunity.com/profiles/76561197974975551/,35,1,4.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 21, 2016
												This game has alot of potensial. or however you say it. BUT there aren't any servers left.			",69,2,0,1,2,0,4
http://steamcommunity.com/id/andrack/,27,0,0.7 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: March 12, 2011
												A great hl2 mod for listening to europeans rage over new players in various accents, which will seem silly when there's only 3 decent populated servers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198240958908/,123,0,1.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: May 31, 2016
												it has a very low amount of players			",164,33,3,18,8,1,8
http://steamcommunity.com/id/calinlin/,15,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 3, 2016
												whi is not working multyplayer that new.php ",106,2,0,3,10,0,8
