user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/yazleb/,42,1,1.8 hrs on record,"
				14 of 23 people (61%) found this review helpful5 people found this review funny			","
Posted: October 3, 2015
												Amazingly fun, tons of flavor, best art style in the history of HoMM.Music is fantastic!I cannot say enough about HoMM 5. The last TRULY GREAT HoMM game in the series.After HoMM 5, heroes has been less than stellar.Get the whole HoMM 5 saga and enjoy the 2nd best HoMM game in the franchise!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pan-syn/,34,1,1.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												This game as to be one of the best games I've personally ever played. I played this back when I was like 7 with my Dad and now 7 years later what am I doing? I rebought the game and I'm playing it again with my cousins and brother this game is one of the best around.10/10         ~Agrael (Yes that is one of the characters you can play as if you either download a mod for this game or buy HoMM V the normal one) (Get the mod)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Purployd/,11,1,62.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 23, 2014
												Coming from HoMM 2 and 3 I must say I was surprised with this one.I was quite well surprised because before I played V, I first played IV (4th) and that one just lacked everything for a HoMM game.This one feels like it went more back to it's roots and the classical HoMM formula which makes it such a great game. The visuals are pleasing, the minions and leaders are also quite well made and it still has that ""Just one more turn and I'll go to bed"" in 4 in the morning to it.Can't say I got that into the story of the game but then again I never have played the HoMM series for the story.If you liked HoMM 2 & 3 I find it hard NOT to enjoy this gorgeous piece of Might and Magic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039482023/,66,1,25.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 23, 2014
												great strategy with easy turtorial and great factions and turn based warfare			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LeArcherDesSandwichFou/,16,1,8.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 22, 2014
												a good game for the amateur of strategie game :DThe graphisme are good not exelentConclusion : This is a good game i agree			",0,0,0,0,0,0,0
http://steamcommunity.com/id/znaiko_v/,44,1,68.5 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: December 4, 2013
												Love this game, because it's just like Heroes 3 but with better graphics!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nebriozo/,10,1,45.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 23, 2014
												This series is one of the greatest multiplayer games for the PC. Plus! You can play with your friends using 1 computer!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981828140/,24,1,54.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 7, 2012
												HoMM 5 is closer to HoMM 2 and 3 than 4, and that's a good thing.  Fun if you like turn-based strategy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ihatedapatriots/,5,1,18.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 11, 2014
												Great gameplay and quality graphics. It can really suck you in. Love the battles and the maps are goregeous.Get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iskernel/,4,1,16.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 1, 2014
												Awesome game, a sequel which is truly in the spirit of Heroes 3 (this pretty much sums up everything to say about it).The only problem with it it's that in huge maps with many AI players, a turn takes a lot of time (even on new machines) which can be become a annoying sometimes.Overall, it's an awesome game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970571810/,24,1,76.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 25, 2014
												Slightly camp turn based strategy. Has a plot twist that is telegraphed from practically the beginning but still a good game. Like all the HoMM games it can get a bit repetetive before the end and the last couple of levels can start to feel like a bit of a chore but I would still recommend it to anyone looking for a cheap TBS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cactmari/,14,1,67.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 3, 2011
												It's like they took Heroes IV and threw it totally out the window. That's probably at least a part of why this game is awesome.From a gameplay perspective, this game is pretty close to Heroes III, with some new game mechanics like activated abilities for creatures and a total overhaul of the hero level system.The graphics are starting to show their age a little bit, but the creature and terrain design are the bright and colourful, over-the-top fantasy fare that you would expect from the Heroes franchise.Highly recommended for fans of either the oldschool Heroes of Might and Magic series, or of the King's Bounty franchise. Turn-based strategy/RPG at its finest.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012388212/,20,1,42.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 5, 2014
												The game is as good as the old one.  The graphics are great, soundtrack is great.  The only problem I have found is a glitch in the first campaign last level.  I am not sure what triggers it, but the entire game will shut down.  huge bummer.  I hope they get it worked out.  Really like it so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nebriozo/,24,1,45.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 23, 2014
												This series is one of the greatest multiplayer games for the PC. Plus! You can play with your friends using 1 computer!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981828140/,14,1,54.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 7, 2012
												HoMM 5 is closer to HoMM 2 and 3 than 4, and that's a good thing.  Fun if you like turn-based strategy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cactmari/,8,1,67.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 3, 2011
												It's like they took Heroes IV and threw it totally out the window. That's probably at least a part of why this game is awesome.From a gameplay perspective, this game is pretty close to Heroes III, with some new game mechanics like activated abilities for creatures and a total overhaul of the hero level system.The graphics are starting to show their age a little bit, but the creature and terrain design are the bright and colourful, over-the-top fantasy fare that you would expect from the Heroes franchise.Highly recommended for fans of either the oldschool Heroes of Might and Magic series, or of the King's Bounty franchise. Turn-based strategy/RPG at its finest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aleborg/,23,1,31.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 3, 2011
												Its classic Heroes  but with a new engine and alot of new content . I own the complete collection on UPLAY , and it was worth every penny . Multiplayer with friends is still really  good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079780516/,14,1,55.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 18, 2013
												2006 game just like the new one save your money buy this with both expansions more bang for the buck			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stargazerclover/,9,1,118.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 29, 2010
												Balanced and beautiful			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tim_speights/,4,1,19.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 2, 2011
												Always loved the Heroes games. Good multiplayer aspects with great campaigns. Throw in the expansions for new classes, characters, factions, spells, and maps.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978232684/,15,1,5.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 18, 2012
												Those that know the HofM&M will like this game. I have the damnest time spotting things in a 3D map. HofM&M 3 will always be my favorite.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maggit00/,9,1,9.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2012
												If you loved Heroes III this is as close as it gets. Apart from actually playing Heroes III. There are some nice city/kingdom management improvements but the game is mostly more of the same we know and love.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050991261/,21,1,8.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 22, 2014
												Storyline to follow is nice and it indulged my nostalgia for the old version I used to play on the PS2.  Easy going game that's not going to tax your skills much.  Good for those times when you need a mental break, but does have some puzzel-like aspects.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcbargava/,27,1,14.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 25, 2016
												One of the best HOMM games, still looks decent in 2016 and maintains the classic HOMM gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rektu/,13,1,4.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 12
Product received for free
												Even easy difficulty is pretty hard and challenging, great game for people who like both strategy and rpg games. Old but gold.			",83,6,2,4,15,3,4
http://steamcommunity.com/profiles/76561198260759386/,10,1,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful-1 people found this review funny			","
Posted: March 19
												Really good upgrade of the older versions. I onyl wish that they only make one game and update that game instead of making new ones.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jagonaz/,45,1,32.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 26, 2016
												Old but very nice and interesting game with a very good story and a awesome setting!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046350274/,9,1,41.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 20, 2016
												very fun strategy game, a new twist on a timeless classic...love it!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loganzahn/,10,1,85.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 23, 2014
												there is so much replayability			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073906603/,20,1,58.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 24, 2013
												Solid addition to the series.  There are several bugs that I have run into on the campaign, but they are easy to fix with a quick internet search.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MushroomRush/,10,1,35.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												So nostalgic! :'(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994706297/,16,1,22.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 7, 2011
												I've been playing heroes of might and magic since 3 and although this isn't the best of the franchise it's definitely looks nice. PROS-looks pretty and vibrant-very fun exploration CONS-feels very unpolished-voice overes are mediocre-dumbed down from previous versions-7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HACKERMANHACKERMANHACKERMAN/,8,1,1.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 24, 2016
												I've never played this game until now, the soundtrack is amazing, i normally don't like this type of ""chess"" turn based combat, but it was fun.i like the graphics, the enviroment, the sound quality, and the gameplay.Recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MushroomRush/,4,1,35.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												So nostalgic! :'(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971642492/,18,1,27.2 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: November 25, 2016
												Magical time machine, by the time you look at the clock again, you will be late for work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bogdanov89/,53,1,55.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2016
												Amazing game, as good as HoMM 3 but with really nice graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blastz/,5,1,29.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 1, 2011
												Good♥♥♥♥♥♥if you like strategy games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/exceede/,6,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												Game comes highly recommended for all the multiplayer giggles, but had significant issues getting it to run without crashing soon after in Win7			",91,7,0,12,3,1,16
http://steamcommunity.com/profiles/76561198012626678/,18,1,38.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2016
												My favorite HOMM game, it has better graphics and vooice acting thant the older games, while still maintaining their scope and quality (i.e. it's not crap like VI and VII)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077964586/,12,1,22.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2014
												Great for When u have to get up every 10 mins or whenever you want really ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198204264660/,10,1,100.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 25
												Excellent game! Played most of the Heroes games over the years, but this one is one of the best, if only because the missions in the campaign are much more varied than in previous games. The graphics are good, the gameplay is excellent and very compelling. Also, it's challenging without becoming stupidly difficult like HOMM 3 tends to do. If you enjoy turn-based strategy I can really recommend this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148791323/,17,1,71.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 4, 2016
A must have for anyone who enjoys strategy RPGs This whole series is required reading in my classroom. It has it's flaws, as any older game would, like how some missions can drag on, due to some monsters being scripted to fight you, regardless of how overwhelming your advantage is, but if you can get over that, you'll find days and days and days of enjoyment in the campaigns. Slightly improved Ui over the previous installments, and a fun new ultimate skill unique to each clast (though they did balance that a little poorly, since by time you have the required levels and skills to get your ultimate, the campaign will be mostly over, if you can get it at all). I woukd also strongly suggest getting both the DLCs for this, as they both include new campaigns that are just as long as the main game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120530775/,37,1,148.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2016
												As a long time veteran of HMM, I can say this game is solid. The story is not as good as some before, but still OK. Somehow it feels a little less complex. On the other hand, the animations look nice enough and the maps are cool. The campaign is long and will take ya plenty hours to complete. Only a few missions are really hard in normal setting. No bugs. Nice music. Different camera views. Little heroes just doing their might and magic as they should and that's always a classic cool gaming experience.			",47,23,0,21,5,0,31
http://steamcommunity.com/profiles/76561197981512128/,18,1,58.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 24, 2016
												A superb entry in the Heroes franchis, Heroes V is exactly what you expect as a heroes fan.  If you've never played Heroes before, I's like to recommend this title to you as an excellent intro to turn-based strategy gaming.You basically run an empire, determined by the scenario setup, of a few towns, and can recruit army leaders (""heroes"") to lead your forces to victory.  The heroes level up, RPG-style, as they win combat encounters and explore the map, and the towns develop in a similar fashion, as you invest in them -- producing larger, more interesting armies as they get better.Heroes is very much a strategic title, rather than a tactical one -- its true that bad tactics can lose you a battle very easily, but good tactics can't really best a vastly superior force, because the AI simply never plays in a manner to would allow you to overrun it, in a such a manner.  You win the battle before it starts, as it were. If you're into strategy, and high fantasy, this is a game for your library, plain and simple.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/philipgreek/,22,1,30.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 22, 2014
												MUST BUY 1000000%I count more than 600hours befor buy it here in steam (cause i had it as original collector pack in my old pc) is the game that every one sould have and propobly the best of all Homm. Despite that is a bit of old game its worth every $ that you will give.It can give you at least 50 hours of enjoyment as you follow the plot, its ethistic game (already finished it 3 times now i am going for the 4th)Trust me and buy itphilipgreek APROVES 100% :Dtip:if you buy the game in missions dont wait too long to build a very strong army to fight with enemys beacause ememy is most likely to win :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007337462/,20,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 2, 2014
												Still an incredibly addicting turn based strategy game with graphics that still look good today!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/apologia76/,14,1,110.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 13, 2014
												Still a sucker for Heroes of Might & Magic. Just finally finished this one with all the add ons. Focused on #6 now!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991948941/,11,1,109.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 28, 2012
												It's a good game if they can make all 3 titles of HoMM5 in 1 and fix all bugs.The price is fair enough although.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034778223/,31,1,20.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 21, 2014
												Golqma igra, nqma cenzura, Barekov approves!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sasaki_dota/,20,1,69.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 5, 2014
												It's a decent game, really enjoy it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordcooper/,4,1,42.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 31, 2011
												A fun game that is let down by the lack of a skirmish mode			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andreaslarssonse/,12,1,12.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 26, 2014
												88/100			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017491473/,15,1,266.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 14, 2014
												The Heroes of Might & Magic franchise has to be one of my top 5 series of games. It's a RTS with city building and intricate fighting battles. My favorite has always been that your heroes level up as they conquer land for you, making for that MMO feel we all love.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006891764/,32,1,17.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 29, 2014
												A fun addictive game woth the buy if you like turn based games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FlameThroweR554/,16,1,31.4 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 31, 2013
												Great game.If you like games with a good story and general games strategy,thegame is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GordanFreemens/,9,1,31.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Great game. The whole series is pretty neat, Turn-based strategy game, which takes a lot of time and detication to win. Love it!			",108,3,0,9,10,1,9
http://steamcommunity.com/id/KaIIuTaH/,16,1,30.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Best in the best			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slaven82/,20,1,54.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												In my opinion, it's the best part of the Heroes franchise. I liked the maps, the story and the music :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988126617/,31,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												Doesn't compare to HOMM 2 or 3, really this should be called just ""Heros"" as they add there own twist to the game. Is fun however! Music is good but nothing compared to the classics. Graphics are really good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149446303/,25,1,36.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 26
												If your a fan of the Heroes franchise or just starting to get into it i highly recomend this game it helps you get used to the change of art styles from 4 to 5			",12,0,0,4,1,0,5
http://steamcommunity.com/profiles/76561197973014470/,13,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2013
												Basically it´s a slightly simplified HoMM3, thought that doesn´t make it a bad game in any way, recommend getting the exp packs for full experience			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024511574/,6,1,47.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 30, 2013
												This game may not look like much, i had that impression at least, but i dont regret buying it The entire Might & Magic series, is amazing the story behind it, is amazing, if you like a good story and some strategy, this game is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/privatedoomsday/,23,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2016
												 I did manage to find an even BETTER deal, outside Steam; speccifically being a copy of it, with it's expansions included.---- When I first played this game, I was dissapointed due to the fact that, when it came to some custom standalone scenarios, I couldn't choose a faction type, to play as. But then again, at least this game is definitely not terrible, and overall, doesn't quite have the glitches, that ""Might & Magic: Heroes VI"" does. What makes it convincing is, this game combines the genres of turn-based strategy games with minor town development involved, (so in other words, games like Sega's ""Total War"" franchise, only with being fantasy-based) with tactical-rpg elements. Only thing is, only your leaders are able to level up, and NOT the recruited army members; they're simply being LED, by your leaders, that you get to play as. There are two types; ""might"", which focus more on strength, and ""magic"", which focuses more on spells that can be cast, to fight against your foes, but still being a bit more tricky, in some cases.---- In other opinions, This game is quite interesting; as an in-depth strategy game, I first remember playing the original ""Heroes of Might & Magic"", as a used computer game bought from a thrift store, and I did play it, back when I was a younger child. It was pretty good, and overall, I LOVED IT; it definitely had some depth into strategy-based gameplay, even for it's time. While the game definitely is not the greatest game on Steam, it's definitely a gem that not everyone knows about. I never cared for games outside the ""Heroes"" series, within the ""Might & Magic"" franchise.			",64,17,0,13,2,0,9
http://steamcommunity.com/profiles/76561198045722006/,90,1,87.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												Amazing gameplay, with an incredibly long campaign, and some of the best soundtracks, fitting for each faction. 10/10 on replayability,			",58,6,0,8,7,0,9
http://steamcommunity.com/profiles/76561197973014470/,45,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2013
												Basically it´s a slightly simplified HoMM3, thought that doesn´t make it a bad game in any way, recommend getting the exp packs for full experience			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013031820/,13,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2011
												Great game hours and hours of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022418595/,23,1,94.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2013
												Good tactical RPG very long worth the money			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mindful23/,6,1,47.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2013
												It's alright.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/revnarwhal/,42,1,45.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2012
												Still fun after all these years.  A nice casual game that sucks me in for hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198180694407/,30,1,56.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 20
												I love the 3D towns and also the BGM for the towns. They just fit so well. I can just stare at the town screen forever. (With ""town fly-by"" setting turned on)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SirDunDunDun/,13,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2016
												I start off by saying this game popped my cherry in the HoM&M series. This game has some features that should have been brought forward into the newer installment and the graphic are overall very well done for 2006. Not much else to say, I bought the newer game and can't even remember the story to this game, but I know I have not finished it yet. That being said I completely ruined the game by using cheats and rushing through, so don't do that to yourself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/milleraj001/,20,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2011
												I was a fan of HoMM since a buddy burned me a copy of HoMM:III in college.  This iteration does not disappoint.  Full 3D graphics, unique races, and kick♥♥♥♥♥tactical combat set in a turn based fantasy world.  The nostalgia is so strong I'm almost welling up with tears.  They don't make many games like this anymore; I'm glad Ubisoft kept this series going.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966469082/,10,1,107.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2011
												HoMM V is a great game. The story is pretty good, the graphics are nice to look at. The strategy is solid and interesting. I particularly enjoy the castle building and unit upgrading features and I really like that you can recruit units of other races into your army. This game is fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/User4sale/,42,1,29.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 22, 2016
												I love the game when I whas litte its still a good game but there are some mecanic that I would like to change exsample a free roam= choose a hero and fight of every other Heroes til everyone else is defekt exept for you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/traveosa/,10,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2011
												It's boss			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107531068/,2,1,165.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 17, 2013
												-Awesome Strategic Points Of View-Massive SWTOR Player			",0,0,0,0,0,0,0
http://steamcommunity.com/id/khled/,6,1,7.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 6, 2014
												I love this game! But when you buy this some money goes to Ubisoft... Choices are hard, but this game is worth it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IAmKennernator/,8,1,33.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 24, 2014
												Do I need to say why?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046472958/,5,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2016
												I've been playing heroes 3 for +10 years now on and off, and I""m so glad I treated myself to heroes 5.I find them quite similar (except heroes 5 looks better). I like it just as much as heroes 3, and it's great you can automatically set it up so you don't need to battle every monster in your way. I also like that you can change the camera angle and that your hero will also attack during a fight. I haven't played that much yet, but I'm looking forward to playing this regularly!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974634162/,14,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2014
												This is (for the most part) a proper successor to Heroes 3, which is generally thought of as THE best title in the HoMM series.  I still prefer 3, but 5 is in many ways a recasting of Heroes 3 in a prettier skin.  Mechanics remain largely the same, although I felt like the bigger maps were still a bit small.  Enemy AI cheats too much, so it might be worth seeking out third party mods to see if anyone was ever able to address that.  Regardless, this is a good buy if you can get everything on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thorvindr/,22,1,18.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2014
												Why has nobody ever told me about these games?! I just bought the M&M bundle a couple days ago and started with this game. I'd only every played Dark Messiah, and that was not at all what I expected (see my review). I thought Heroes was going to be similar to Warlords: Battlecry or Warcraft. I couldn't have been more wrong.The only thing this game has in common with Warcraft is the fantasy setting Warcraft is an RTS; M&M is a turn-based wargame with RPG elements. You start the game with one hero, who has a small army attached to her (like twenty troops or something). You run your hero around the map, picking stuff up and claiming buildings for your team. When you get into a battle, you get whisked away to a battle board where you play out a strategic turn-based battle.The controls are so intuitive that there are times I can't figure something out. Them I DO figure it out and I'm like ""oh. I didn't think it could be that simple.""I can't wait to play M&M 6, and I can't wait to play the two expansion packs for this game.My advice: remove your head for a few hours and play this game. It's very easy to play, and there is a decent tutorial.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xanaset/,4,1,37.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17, 2012
												Computer cheats.  'Nuff said.  27 Archangels by halfway through Month 2?  ♥♥♥♥♥♥♥t.  ♥♥♥♥♥♥♥t, computer.♥♥♥♥♥♥♥t.http://tvtropes.org/pmwiki/pmwiki.php/Main/TheComputerIsACheating♥♥♥♥♥♥♥ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/S4U81K/,14,1,5.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: January 4
												Original Game at Czech and Slovak republic, was selled at FULL CZECH LANGUAGE with Subtitles, Audio and complete interface ... What steam dont support this language ? This game i remember from my childhood and i remember her in my language ... Sorry gaben, your bad ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960432074/,13,1,16.4 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 14, 2016
												Directplay was a required install for me on windows 10 to get it ot run.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/carry_gun/,3,1,0.9 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												Very old school, especially in dialogues and characters animantion, but still very strong in tactical battles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rowdemis/,26,1,14.3 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 27, 2014
												Haven't played a Heros game since number 3. Remember loving it as a kid. -Already REALLY getting into this one. :3			",0,0,0,0,0,0,0
