user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/drhuh/,12,0,43.4 hrs on record,"
				15 of 28 people (54%) found this review helpful3 people found this review funny			","
Posted: March 7, 2016
												Total play time: 43 hours before I gave up in disgust.Crashes: too many to count.The good: lovely graphics. (When you can see them beside the immovable overlay screens.)The really ugly:Worst user interface of any game I've EVER played. Confusing. Redundant. And impossible to actually FIND anything if you don't already know EXACTLY where it is.Flight mechanics: ships in space aren't air fighters. or worse cars in mud.  Why can't SPACE simulations get this right?  If I shut off the engines, I don't just bloody stop. I keep going. But not in this game. Freelancer got it right, and it made space combat FUN. Others never seem to have learned the lesson. If I want an air-based dogfight game, I'll go get that, not a game that's theoretically based in space.Mouse resolution seem to be hard-coded rather than depending on operating system settings, then they don't give you a means to reduce the sensitivity. So if you have a high resolution mouse, hope you like making micrometre movements to control things. Or go with a joystick, which isn't nearly as precise - and you have to be VERY precise when shooting because there's zero give.Stupidly high learning curve, and (almost) zero tutorial. Examples:-- In the FIRST tutorial (simulator) mission, you're told ""don't forget to activate your turret"" - and left with ZERO instructions on how to do that. You're on your own trying to figure out what you need. I did eventually figure it out, several hours into the game, and the answer is nowhere NEAR the weapon options panel they provide. -- They give you a jump drive? You have to ""just know"" that you need lots of energy crystals for it, and where and how to get them. -- Want to activate your jump drive? You better ""just know"" that it's going to make you stop in space with a big flashing ""Hi, I'm a target"" for a while. So although the enemy can jump as soon as they're in trouble, you trying to do so means certain death.-- Want to buy something? Who created that interface? Wasn't anyone with any kind of user interface knowledge. -- Want to do some trading? Well, it seems you don't have the trading interface. Except you DO have the trading interface, says so right in your ship inventory. Finally discovered that it's not the right LEVEL of trading interface, which is given a different name in the error message than it has in the inventory. Again, you just have to know. -- The list goes on, and on, and on. Sadly, most of the online advice is written by people who HAVE that encyclopaeodic knowledge and forgot that they didn't once have it. -- Regularly throughout the campaign you're told ""meet you at XXX"". Without being given ANY hints as to where it might be. Having to go to external sources just so you can actually figure out where you're supposed to next is definitely poor design.-- Attempting to build a ""factory complex"" is an exercise in frustration since the positioning controls were done by someone who had never, ever used any kind of CAD program. It's what I'd expect out of a novice doing a project for a Bachelor level graphics class, and even then they probably wouldn't get a good grade. It's not something I would ever have expected out of a commercial product such as this one.-- The list of faults goes on, and on, and on.And, finally, the kicker: the storyline breaks. Hard. With no way to figure out how the hell to fix it. Mission 7, finding the crystals, your contact doesn't show up where they're supposed to be, which means no way to continue. Since I've spent several hours between the previous mission and this one trying to earn enough credits to get a better ship, I have NO idea where it might have gone wrong.  I might as well have started one of the ""no storyline"" missions, because this one is now totally hooped.Not to mention crash after crash after crash making game (almost) unplayable. Latest one? You finish a long mission (only the 2nd or 3rd one) with zero chance of saving and... it just hangs there, staring at the piece the Talon just dropped, keyboard locked. Did I mention no chance of saving and no quick-saves so you have to repeat the whole, long, frustrating experience rather than restart from further along the mission line.  Worse, apparently there's a way to save without docking, as I was reminded by the game when it misinterpreted my ""fire at the enemy"" for ""save this game"", but I was defeated in trying to figure out where or how to purchase the necessary bits and pieces to make it possible. I'm pretty good at figuring things out usually, but this game is that obtuse.I was REALLY looking forward to playing this game. But as it stands, it's an unplayable mash of crap that requires an encyclopaedic knowledge of the game JUST TO PLAY THE FIRST BLOODY MISSIONS! I'm sure the game is fun for those who took the hours and hours to develop that encyclopaedic knowledge required to do even the most basic tasks in the game. For someone like me who doesn't mind some complexity, but would rather just get in and play before I'm hit with the whole enchilada, this game isn't for me. Or for anyone else who feels that it shouldn't be necessary to digest a 96 page manual, megabytes of online information, and go through several hours of online learning just to complete the first few missions.Annoying. Very annoying.edit: 8-Mar: yet I still intend to master this game. Yes, it's annoying in so many ways, but hopefully once I *have* acquired the required encyclopaedic knowledge (or at least a portion thereof) it gets better? Certainly has promise, I just hope it can realize that promise.edit: 11-Mar: after trying for many hours to get this game to work, all I can say is ""no, not for me"". If you want a game that takes hours of research just to START the game, and many more hours of external out-of-game research to even have a hope in hell of doing anything, then you might try this game. If you want something fun, not frustrating in the extreme, and something that doesn't resemble more of an office job than a ""game"", stay away. Far, far away. Personally, I'm giving up in disgust.			",119,13,0,29,5,0,6
http://steamcommunity.com/profiles/76561198009479075/,43,1,379.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2011
												For all those who remember games like: Elite, Wing Commander Privateer, & Freelancer.  Nice graphics, Dynamic type universe, Lots of tradsy things, & loads to shoot at.Just a shame it is not multiplayer.			",282,71,11,41,31,5,82
http://steamcommunity.com/profiles/76561197960560479/,15,1,44.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2016
												This has gotten me through the stress of many exam periods.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976838245/,14,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												Best space/economy sim out there even if you are considering the successors terran conflict and albion preludethis by far exceeds specially in the history part.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012693496/,15,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2016
												Couldn't play 1 minute with it because of the sound bugs.. luckly bought it with a 90% off coupon..			",108,24,8,12,8,0,4
http://steamcommunity.com/profiles/76561198068856666/,3,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2013
												Heard good things. Personally I am confused as♥♥♥♥♥♥ There appears to be a BILLLRION controls and no visible tutorial. Time is spent mostly drifting in space - I play this game pretty much as space debris, watching crazy♥♥♥♥♥♥happen around me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/t13l_AETERNA/,24,1,228.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2013
												X3: Reunion is simply one of the best space sims out there; it's complex, the graphics are still amazing, and the sandbox aspect allows for many hours of play without getting bored. That being said, it's slow-paced, and has a very steep learning curve compared to most games out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/morphnet/,10,1,1.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 21, 2016
												Bought this game when it first came out and played it till the disk broke - played TC AND AP then saw it on steam and grabbed it again, don't be fooled by the negative reviews, this ISN'T an arcade game and it ISN'T a hold your hand and give you everything after the 1st try, it's a beautiful sim. there are people saying they didn't know what to do in the game...well thats what the manual is for >.< as for it being hard work or more like work than a game, well that part i don't understand. once you get the hang of flying everything else is easy it just takes time to get everything you need. i was able to get my first station after 3 hours of play and tooo many close calls to mention and a second station a few hours later. Like alot of games out there this one gets even better with mods and there are soooo many to chose from it's insane.want your own sector ? want your own empire? want to wage war on another empire? go for it with the mods game play is extanded in amazing directions.but remember this is a sim and it takes time and planning to get these things even with mods. if you're looking for arcade try freelancer or if you want everything for free you can beg for gold in stormwind but if you want a GREAT sim that lets you build an empire from one ship this is the game for you.ps. trading isn't the only way to get money to build an empire, you can easily get it through combat (bounty hunting / pirating) although running missions and personal trans takes ALOT longer.			",100,17,6,38,26,0,54
http://steamcommunity.com/id/RolanDecoy/,12,1,88.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2013
												EgoSoft has almost completely redone the interface, but managed to keep the same feel for the game (in my opinion). This 3rd installment is not without bugs however. In fact its probably the most buggy version, with ships crashing into asteroids, gates, stations and eachother at a regular basis (even without SETA), missions (both story and incidental) not loading as intended or not configured properly.I have come to expect the usual interuptions mid-combat by your employees and wingmen, but in this version they actually tried to do something about it. The interuptions are better planned and the player is put out of harms way when control is taken away, which means that if you die before, during or after a cut-scene or whatever it will probably be your own fault (this time).The universe has become a lot more vibrant and exciting and the dynamics are just as interesting as they were before. With new weapons, a new generation of craft for all species and new products there is again a lot to explore and learn. Not to mention the more involved pirating and policing one can do in name of one government or another.The main story, however, does not yield any reward other than an ore mine in Paranid space, but can be played in full with the ship you start with (On Normal, the Argon Buster), which throws the story-line even more to the sideline. I concider that a setback, but only that. The story itself is just as interesting and informative as one would expect from the previous installments and it extends it real nice.			",333,99,6,45,106,2,55
http://steamcommunity.com/id/mikro39/,10,0,35.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 30, 2016
												Beautiful game with amazing complication. Suffers from the same issue i have with Battlecruiser Millennium. Complex is good. Needing to be a business logistical expert to play the game....is not. Really hard to get into. I loved jumping into the game and playing, growing and expanding, but i found myself working rather than playing. And no multiplayer for ""reasons"" that the community sucks about ""blah blah blah stuff wouldn't work right blah blah blah it would become EVE Online."" 1/10 would rather make real money for the time i am working with this game.			",97,8,0,11,25,0,41
http://steamcommunity.com/id/thestarflyer/,10,1,29.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 24, 2013
												This game right here raised the bar!! Every space sim has to be AT LEAST this good from now on! The graphics are just gorgeous, and so is the music.			",120,30,0,16,3,0,20
http://steamcommunity.com/profiles/76561198095871619/,25,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												Best X ever.			",49,2,0,6,3,0,3
http://steamcommunity.com/id/PaddyGarcia/,4,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2015
												so far ive slammed my ship several times into a space station while loud music blares			",155,21,0,21,4,1,19
http://steamcommunity.com/profiles/76561198013978438/,56,0,152.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 18, 2015
												COntrols are way to hard to master			",39,13,0,8,13,0,9
http://steamcommunity.com/profiles/76561198262853710/,16,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11
												My favourite game. Just dive in. There is no another game like this one.			",34,13,1,5,12,0,8
http://steamcommunity.com/id/GoingUpOnaTuseday/,37,1,34.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 26, 2014
												The eye candy will lure you in, the gameplay will keep you intrigued and the free-roaming feel will keep you occupied for hours.			",149,26,1,28,32,0,34
http://steamcommunity.com/profiles/76561197991781827/,18,1,27.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12
												good game!			",109,18,1,47,21,0,27
http://steamcommunity.com/id/Diehr_Wolf/,14,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2013
												LOVE this series. This game in particular is also one of my favorites. Even though it doesn't have multiplayer, or even local co-op, it's single player gameplay is outstanding! Takes a little while to get the hang on things, and the campaign is only OK, but what you can do is amazing. Highly recommended for those who love flight sims.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122532930/,4,0,74.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2015
												It looks like a really fun game.  I even watched some youtube gameplay before buying.  However, there are absolutely no instructions or tutorials.  Not even an online manual.  It makes the game almost unplayable.  There is no quest log, instead you have to dig down inside the messages to find out what you are supposed to do.  Of course, with no tutorial or manual, you have no idea what the keys are so that takes time.  Pretty much the whole game is like that.  Very disappointing.  I'm a huge fan of freelancer and all the X games feel like they could be a sequel, but right now I just can't recommend.			",66,4,0,18,0,0,4
http://steamcommunity.com/profiles/76561198071305138/,5,1,71.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 9, 2016
												In essence a very good game that is the spiritual successor to Elite. A reletively steep learning curve for a new comer to the series but there are plenty orf tutorials on Youtube and  on the Egosoft forums for help.Combat especially when piloting fighters seems quite reasonable so far. The interface is only slightly differrant compared to the later expansions of Terran Conflict and Albion Prelude and is not clunky in use. For referance I'm currently playing campaigns in both Reunion and Albion Prelude.It might be said that the only reason to get Reunion these days is if you want to play the plot especially if you have the other two expansions. Which might be valid for some but I like Reunion for the lack of money early in the game compared to the later titles as it really gives you a sense of achievement further on. As well as various differculty settings starting the main plot {in regards to starting money etc} You are also given alternative starts of the Humble Merchant, Bankrupt Assasin, the explorer and a custom start. These ignore the plot and are perfect for a total sand box experience. Though these are not as many as contained in x3:TC and x3:APReunion is more than just a space trading and fighting sim as it is also a strategy game at heart that you can build your own industrial or millitary empire or even both.If you can't afford Terran Conflict and/or Albion Prelude Reunion is a good place to start.			",32,0,0,14,8,0,31
http://steamcommunity.com/id/lazerz_/,30,1,19.8 hrs on record,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","
Posted: April 6, 2015
												After 60 hours of:learning the controls,figuring out what the bleep I'm supposed to do,trading illegal space drugs and alcohol,pwning space pirates so hard they abandon their ships so I can sell 'em,exploring sectors and unknown sectors that has jump gates for some reason,upgrading ships and mah lazorz,making friends with aliens,barrelrolling and ""fast-forwarding"",repeating a command just to listen to a hilarious audio bug,... I finally managed to afford a huge battleship, 9/10.Let me give you a simple yet clear image of the races.Argon = humans that brings justice for a living.Boron = talking squids/snails who thinks peace solves everything.Teladi = talking lizards that fits with only one perfect line: ""profit is love, profit is life.""Split = looks like the cucumber man from spongebob but in different colours, and treats its own race like a ""family"".Paranid = I dunno much about them, maybe because I'm vaporizing them for driving ugly ships.Kha'ak = a silent race who likes to fly ships in black and purple, and they have only thing in mind: vaporize EVERYTHING!Xenon = just as silent as the Kha'ak, but less annoying to deal with.Ugh... Never mind, just go to wikipedia, google or whatever.			",64,4,0,6,6,0,2
http://steamcommunity.com/id/ThereShallBeWings/,11,1,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2012
												aahhhhh space......a very complex game, highly reccomend a trainer or go to youtube and see what to do, or walkthrough guide to help you out on this, i still somewhat thinks its ok, but em....ill let you be the judge of that.OK back to this review, i did not give it much justice it deserved, you can start up your own trade routes and get merchants doing all the trading for you after awhile of you doing your own trading, and eventually they level up to universal traders, they go to multiple sectors to do trades, upon doing so they get better and better and soon after start trading around some of the most expensive type of stuff, after all that you by now should be a rich tradesmen out there and can then make your OWN STATIONS....how awesome is that :D then you really start raking in more creds and then you start building fleets......ooooh it gets good...this game...is a 10/10 in my opinion, though its highly recommended by many to play its expansions which i think are albion prelude/ terran conflict? I havent gotten to them yet, but so far this game is great, though lacks that of a tutorial.....sooo it will be a must to read up on some how to guides.			",259,19,2,43,36,1,68
http://steamcommunity.com/profiles/76561198253933768/,4,1,47.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												I found myself in a system that had one large planet with a moon, looking very similar to Earth. I decided I was going to fly my Mamba spacecraft right into that damned moon, or die trying. After about 10 real-time minutes of flying full speed towards the moon I got bored and ejected from my ship, needless to say my ship wound up about 500 meters ahead of me after the jump. I went full speed in my space suit towards my ship, intending to get back on board and keep at that ol' moon who now seemed to be taunting me for my stupidity. As my ship got closer I reralized I was coming in too hot. ""No problem,"" I confidently stated, ""I'll simply slow down."" Upon pressing the key to decelerate I realized it was too late, and my suit slammed face first into the hull. That was it, I had died at the hands of my own eagerness to end my life by ramming a moon with a spaceship.  10/10 Would definitely die by crashing into my own spaceship again			",16,1,0,7,5,0,1
http://steamcommunity.com/profiles/76561198035946000/,12,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 9
												Heavy weight.  You either love it or hate it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yurupari/,11,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2015
												Space sandbox game, is extremely huge and has good graphics.			",1322,277,34,78,65,11,107
http://steamcommunity.com/id/theoneandonlytaliats/,7,1,31.7 hrs on record,"
				13 of 28 people (46%) found this review helpful8 people found this review funny			","
Posted: November 13, 2014
												I can fly a Spaceship.I like Spaceships.			",244,30,7,48,33,0,67
http://steamcommunity.com/id/Der-Hexer/,5,1,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: April 24, 2013
												Recommended for the average hardcore masochist. 10 semesters gameplay study at egosoft is NOT included4 X game (explore, expand, exploit, and exterminate)In this game 4 X translates to:- extract all infos from the web (the manual can't really help you)- extreme frustrating on normal difficult level- extra slow gameplay- exceed your patience ",66,12,6,8,11,0,9
http://steamcommunity.com/id/saganx420/,6,1,116.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2013
												This is the best gaem ever. I dunno where to start. You can fly ships, trade, raid solar systems, shoot, capture other ships, use frigates, freight transporters, capital ships, do missions. Keep in mind that this is certainly a quick-save game which doesn't have quick-save functionality. There is a slight chance you will crash trying to dock (using auto-pilot), there is a chance you will crash into a M2-class ship coming out of warp gate. There is a chance you will turn into flying wreckage by trying to claim other ship. Those bugs make it extremely autistic, cryptic and annoying (at times) but still fun and very addictive. Number of possibilities, ways to earn credits, recognition and ships is just beyond my comprehension. This game takes about 5 hours to get the basics and I'm not even joking.			",179,34,4,29,12,1,30
http://steamcommunity.com/profiles/76561198165051253/,52,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												Nice entry in the X - Series, trade aspects feel pretty realistic, exploration gives that joy of finding either unclaimed ship, or ware after many hours of searching through abyss, micro-management of owned complex lines and stations. However, combat could be more challenging, where AI shows its lack of power, or should i say, lack of control over its own ship other then access to command console. Also, be warned of steep learning curves and long play times. Despite that, i recommend that game to anyone who can overcome those obstacles, because behind that a unique experience awaits you, that can be even more enhanced by modding/scripting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ultimationrogue/,6,1,0.9 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 14, 2014
												I don't understand the gameplay yet but it's fun nevertheless. I liked to fly around shooting anything I see and then getting shot down myself but at least being able to do some climatic barrel rolls in order to avoid some missiles.			",130,11,1,14,12,0,21
http://steamcommunity.com/profiles/76561198096658176/,7,1,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 21, 2014
												ONe of the best space/ecnomic Game i have ever played. WAAAAAAAAAAAAAY better than X-Rebirth.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056154998/,13,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142336555/,19,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 23, 2015
												kkkkkkkkkkkkk			",61,1,0,0,1,0,1
http://steamcommunity.com/profiles/76561198172126718/,7,0,29.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 19, 2015
												It's way too complicated to play without a tutorial. I couldn't even get the autopilot to dock anywhere. Just got stuck in a constant loop. I've had this problem with the other x3 games to.			",44,39,0,5,7,0,4
http://steamcommunity.com/profiles/76561198052785886/,5,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 25, 2015
												it's good if you are patience and  have a lot of time and i meen a lot it took me 3 hours to gain 64 dollars			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WumboReggie29/,6,1,17.0 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: March 15, 2015
												chill			",93,14,4,26,21,2,16
http://steamcommunity.com/id/Elation-Station/,22,1,3.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 24, 2014
												This game seemed pretty amazing, but it was single player and personally I can't devote that much time to SP. Recomended because I admire the detail in everything, and the immersion.Not for those afraid of exponentially steep learning curves.			",62,1,0,0,2,1,7
http://steamcommunity.com/profiles/76561198262146471/,12,0,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: December 7, 2015
												This game chashes all the time and because i played just over 2 hrs no refund only stupid automated rejections  it impoaaible to talk to and actual peson on this site DON´T BUY IT IT DOESNT WORK AND U WON´T GET A REFUND			",15,6,3,9,13,0,5
http://steamcommunity.com/profiles/76561198054309757/,11,0,7.2 hrs on record,"
				15 of 33 people (45%) found this review helpful9 people found this review funny			","
Posted: October 6, 2014
												Beautiful, vast universe in a game offering seeminly endless opportunity...the problem is no tutorial, no instructions and apparently no point/purpose. Add to this one of the most user unfriendly interfaces I have ever battled with in a game where every single key (and I mean every single key) on the keyboard is needed to do something in game, be it control the ship, communicate, trade or whatever, a little in game training would have been mildly useful. Forget a steep learning curve,  this is tendon twistingly ballistic - that's ok, but no fun. Games are at their heart suppose to be enjoyable. I only managed 5 hrs before it robbed me of my will to live.Another word of warning, as others have mentioned in forums about this game, it takes time for things to start to happen( obviously longer than 5 hrs), it's not a jump right in and its all action after 15 mins, no, not this one. And that's fair enough for a complex space adventure/trade/sim/strategy game. But the developers need to take into account the average human lives less than 80 years........this game could do with a little ummmph in its rocket booster system. Yawn :(			",23,6,0,7,14,0,14
http://steamcommunity.com/id/phenolic/,21,0,0.2 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												I should show about 7 hours played on this game. 5 of that is solid troubleshooting. Reading through the publisher's forums, it seems I'm not alont. Note, this is for X:Reunion, and not any other expansions. I understand that those work better. What I get are constant crashes. Please judge for yourself however. Take a look at the technical support forums on Egosoft and look at the Steam forums.   Some people get lucky and it works fine, but if it does not, there seems to be no easy fix.			",154,49,8,17,17,1,26
http://steamcommunity.com/profiles/76561198058091330/,14,0,1.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 9, 2015
												so here is my first 10 minutes in game:ok, new game, first option, normal mode, going to assume a tutorial will be given.start of game, so i can move my ship, wait how do i accelerate. button mashingoh, x accellerates, then the heck do WSAD do? oh, strafing.waht slows me down?ok, mission is to go to south gate. wait, there are three gates, it was south right?umm, is there a way for me to look a tmy missions? what is it with this NEW MESSAGE spam.oh, right click lets me acces some menus. missions? not listed. the turoiral must be past south gate.1 minute of flying later. this is boring. oh here we are!tutorial? no. oh well, where was it i was supposed to go? mission objective? hello? where do i go?2 minutes flying around later.the only reason i wont be refunding the whole package is because it was a gift.			",28,8,0,4,35,0,33
http://steamcommunity.com/profiles/76561198104937532/,15,0,101.1 hrs on record,"
				9 of 22 people (41%) found this review helpful			","
Posted: October 26, 2014
												This game is too much like hard work.I had to resort to a walkthrough just to work out how to complete the first mission after I'd spent an hour flying around space searching in vain for a way to trigger the mission start. If you have the patience to get your head around the obtuse controls, and explore the wide open world without any guidance, then maybe this game will work for you.But for most of us with too many games and too little time, this game requires far too much investment before it starts to pay off - that is presuming it does pay off, I'm just giving it the benefit of the doubt as I didn't get that far!			",30,13,0,2,0,0,4
http://steamcommunity.com/profiles/76561198059032927/,17,0,19.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												The game has a history of crashing for no reason. I found this particularly problematic			",10,2,0,18,4,0,12
http://steamcommunity.com/id/usmwilliams/,21,1,93.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 9, 2016
												Had as a kid and got it again as an adult.  No Regrats			",87,6,0,14,1,0,4
http://steamcommunity.com/profiles/76561198163075921/,59,1,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: September 17, 2016
												Entering system... Autopilot off.			",41,6,0,6,4,0,3
http://steamcommunity.com/profiles/76561198043779171/,18,0,5.3 hrs on record,"
				4 of 12 people (33%) found this review helpful2 people found this review funny			","
Posted: August 3, 2015
												I am a casual and couldn't figure out the controls.  Unless you're a fan of the series or are willing to spend the time learning it, steer clear.			",82,7,2,6,8,3,14
http://steamcommunity.com/id/NingleNog/,15,0,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 17, 2014
												This games controls are very complicated and the navagation is very hard to understand			",22,1,0,3,7,0,4
http://steamcommunity.com/id/c-u-j-o/,7,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 13, 2015
												Thumbs up, another great X3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032591521/,18,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 10, 2016
												The Sequel to the award winning X²: The Threat introduces a new 3D engine as well as a new story, new ships and a new gameplay to greatly increase the variety in the X-universe. The economy of X³: Reunion is more complex than anything seen in the X-universe before.			",111,48,8,18,69,0,64
http://steamcommunity.com/profiles/76561198165932697/,7,0,161.5 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												I had no idea what I was doing in the first minutes of this game, and I don't really like it. It doesn't help that I got a game ov- wait, no, I mean a THE END by dashing into my ship. WHY!?It may just be me, but I don't think this game is that good. I had absolutely NO idea what I was doing.			",43,9,0,5,3,0,4
http://steamcommunity.com/id/stankymeat/,2,0,0.6 hrs on record,"
				5 of 15 people (33%) found this review helpful2 people found this review funny			","
Posted: November 20, 2014
												DO NOT BUYThis is less of a game and more of an acccountant's idea of a holiday in space.			",12,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198035093102/,3,0,0.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 13, 2015
												Don't buy this unless you're prepared for an extremely steep learning curve.			",26,3,0,10,12,0,14
http://steamcommunity.com/id/spannerv2/,33,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 17, 2013
												umm, no idea on how to even start the game correctly i think, let alone how to use controls :/			",125,0,3,2,5,0,12
http://steamcommunity.com/profiles/76561198025609940/,10,0,5.4 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												Waste of money... I thought this would be cool,,, and i reckon it could've been if the game had some form of tutorial and didn't just drop you into the world. there are too many buttons with no explanation what so ever.			",64,2,0,8,18,0,12
http://steamcommunity.com/id/SOB3RMANN/,20,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												IF YOU WOULD LIKE TO BE CONFUSED -> PUZZLED -> ANGRY -> MAD YOU SHOULD PLAY THIS PATHETIC IMITATION OF A GAME. THE DEVELOPERS LEARN NOTHING OUT OF MODERN USABILITY AND USER EXPERIENCE.			",20,1,1,2,0,0,1
http://steamcommunity.com/id/OVSQLL/,8,1,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 10, 2015
												BEST GAME 11\10 GOTY. Rlly!			",227,19,8,29,17,0,11
http://steamcommunity.com/profiles/76561198047059940/,15,0,12.9 hrs on record,"
				7 of 20 people (35%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												Well i just launched the game i tried to understand what is going but nothing where is the tutorial??i tried to play with the controller again nothing unplayble thats my experience			",39,0,0,3,2,1,6
http://steamcommunity.com/id/Philter137/,49,0,12.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 18, 2011
												This space combat simulation features a group of beautifully rendered space empires with a detailed trading system.  Unfortunately it's hobbled by a steep learning curve, a bland story and tedious exploration.  Combat is fun enough.It's broad, expansive and detialed, but you will find yourself wishing it had a little more depth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/desudesudesudesudesu/,11,0,3.1 hrs on record,"
				9 of 24 people (38%) found this review helpful			","
Posted: December 7, 2014
												So I've been playing for 12 hours and haven't accomplished a noticeable thing. Except for 3-4 story missions.I read the manual, other players tutorials. The normal mode is just bad. Pirates doesn't bail their ships, how could I make a decent amount of credits? Flying and selling stuff(energy cells) in the little cargo bay for dozen hours?? SETA is only 10x faster, game's pace is very slow.The interface is uncomfortable, you can't move windows(monitors) with a mouse for example nor the center on the sector map.Switching to the next enemy works awkward, it marks the farest target instead the nearest one. That's why dogfighting sucks. You need money to equip your ship with good guns and shields, because pirates fly in small fleets, but there is no easy way to get money (except for abandoned ships which I consider as sort of cheating), only tedious trading and ""quests"" with low payments, you have to find an appropriate one though, which takes time.The story.. it's hard to follow if you get distracted and they assume you know most of the game mechanics.It could be easier to play on quickstart instead of normal, but there are newer games, they should be better, why play this?Also, mouse cursor is stuck when steam overlay is enabled.			",0,0,0,0,0,0,0
