user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/8008123/,8,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2016
Product received for free
												F*** naval battles other that gg			",51,1,0,3,6,2,7
http://steamcommunity.com/id/kidgocrazy/,13,1,237.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												Best game in the world i hope that they make a etw 2 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055894063/,6,1,115.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2012
												WORLD DOMINATION!!!!AWESOME!!!!			",207,18,0,12,11,1,41
http://steamcommunity.com/profiles/76561198008145356/,7,1,44.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 29, 2016
												For the Republic!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MuzzoWolf/,6,1,176.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2011
												I've never been a fan of strategy games. But I really like the Total War games, and i think Empire is the best one. A giant map that you can conquest, economy, army, religion...everything is in your hands. And, also, diplomacy is very important...so watch your back...allies may be your perfect enemies!			",136,8,0,8,2,1,21
http://steamcommunity.com/profiles/76561198011241658/,16,1,681.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2014
												It's all yours for the taking. Every playthrough. All of it. Go take it.			",64,9,0,9,10,0,26
http://steamcommunity.com/profiles/76561198120839707/,33,1,224.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2014
												Bought this game for 8 bucks with all Dlc... Used the money I saved to buy tea while I crushed the Spanish and French. I love this game, so buy it.			",34,2,0,6,6,0,11
http://steamcommunity.com/profiles/76561198079527671/,10,1,132.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2014
												One of my favorite games  but don't forget to get darthmod at moddb.			",105,4,0,20,15,0,35
http://steamcommunity.com/profiles/76561197973010957/,10,1,39.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2014
												Total War is a war simulation. It uses a great turn based world mechanics (but simple) to build your towns and armys then goes into a Real Time battle (with pause cabalities).The thing people will tell you about this game is the the Battles are the single best part of the game, they aren't lying. Being able to deploy 10,000 of units and tactically plan how to get around your enemies defence (or how to deal with there offence) is amazing. The sounds and movements really sets the stage of epic strategy game.Personally I prefer the middle age varieties of the Total War series. That is the major decsion to be made about this game. I highly recommend this game but by the version of the game in the ERA you are most intrested in for the most satsify experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HegemonDePagan/,7,1,653.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2014
												That game don't have the best opinion in Total War fans community, but truth is that was breakout in TW. First part with real border and reinforcments system. Entire region counts due to need to defend/atack factories on it ect. Of course first TW with naval warfare. Battles are really tactic , you need to learn how to use and control your units properly because if you just right click to atack it will coust you. And first time we got almost global map/maps. Between that is enormous amount of bugs, non realistic things or just stupid things like diplomacy and battle AI. But.. most of it you can solve by instaling proper mods - a lot of them, a lot of reading and work to get your bundle working but when you finish you got realy good strategy. And that is why i'm, recomending Empire. Napoleon is even bettert but lack of mods there and map with few BIG empires for me don't give that gameplay i like.			",128,15,3,30,10,2,22
http://steamcommunity.com/id/Gaereminck/,8,1,482.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2014
												Only two bad things in my opinion:1) EVERY single unit looks the ♥♥♥♥ing same. No difference in uniform design unless it's a special unit that belongs to a certain country (Example: Death Head Hussars from Prussia) Every single line infantry, artillery crew, cavalry, grenadier, almost every light infantry unit has the SAME design but different coloring. Examples: Russian line infantry get green with red and France gets blue with white and the Dutch get blue and orange. No uniform design variety, I think they got lazy or just didn't give a ♥♥♥♥.2) Compared to artillery in Napoleon Total War the artillery in this game is almost so useless it'll make you cry. It's almost like the cannon crews don't even want to try they are just like ""just load it and fire it at their general direction so we look busy while we play cards""Besides that it is a pretty more than decent game, I'd suggest playing this before you play Napoleon Total War8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068895593/,10,1,128.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2014
												 This game is between Medieval 2 and Shogun 2, it has some similarities between bot of them.so ill mention the good and the bad.I like to mention the key difference between the TW games whit this one and that is gunpowder, almost all units are ranged, that means that melee combat takes a backseat, and you need to properly position your troops in shooting lines in order to achieve victory and not let your flanks fail, also artillery is very important now.THE GOOD1-Three theater to play in, Europe,America and India and 4 trading regions.2-The ability to expand on another theaters whit factions that never established overseas empires(Sweden Poland)3-Very different way to battle than the rest of total war games. if you play whit a melee mind you will fail here.4-Factions attitude towards you and knowing why some factions doesnt like you is my favorite part of the game.(before i used to go crazy not knowing why some factions hated me etc etc)5-Different goverment system Republic, Contitutional Monarchy and Absolute Monarchy.(some factions may like your or hate you if they are of the same or opposed goverment type)6-Different types of religion.Hinduism,Islam,Catholic,Protestan,Animisn and Sikhism(although i dont know why there Sikh there no main factions that has the religion,only a minor one and it appears if it rebels in punjabi region)7-Emergent factions, this factions appear in certain regions if they rebel in their cities(example or if you eliminate the mayor faction in their main theather for example Spain. if you eliminate Spain on Europe their territories in the americas will divide into 3 factions Mexico,Gran Colombia,Pirates, or if said destroyed factions conquered some territory they will revert back to their original owners.8-Minor factions add a whole new level of diplomacy and there are quite a few of them.Although they rarely expand.9-The researh tree.THE BAD0-few factions to choose from, and they feel and have the almost the same units, except Ottoman and Maratha.They should have been more Non-european factions.1-Game frezzes when you press ESC ALT.2-I finished the american campiagn and havent got the American faction yet.3-When a town is being sieged, you cant position well your troops,when they are manning the cannons,also the units tend not to shoot their enemies when below them.4-Game crashes from time to time.5-Diplomacy removed the following option, Attack this faction,Break alliance whit faction.6-Agents spawn randomly not when one needs them.(in one case i had about 10 missionarys and i dint even knew where they were)7-some regions have individual towns where they grow, intead of being regions themselfs.(example france is just one region it should have been divided up at least into 3 or 4 regions,so if you lose that region you lose a huge deal of land .8-Campaign winning conditions should be more free. for example playing as Sweden you need some regions in russia in order to win, that means that engaging in a alliance whit said faction impossible.there whould be a FREE MODE where the winning condition is just to capture territory not from some factions.9-Naval battles are not enjoyable.10-Africa theather not present,Africa would have been a very fun and nice theater to play in would have some unique factions.11-India Theather should have had more factions on it 1 or 2 more. I have to say that this game is good, but it feels like they had more ideas but they dint implement them i blame SEGA i think they pushed them into finishing quickly (you know production) the main reason i say this is beacuse of the Mughal Empire they are cited in the major factions window(all mayor factions are playable) but this one isnt playable.. but the  weird thing if they have their own unique units. Also some factions have unique units for example Scotland(emergent faction).			",5,1,0,1,3,0,16
http://steamcommunity.com/profiles/76561198007588067/,28,1,"2,317.8 hrs on record","
				1 person found this review helpful			","
Posted: October 9, 2014
												8/10 The gambit paid off, Total War crew. I've been a Total War player since the original Medieval: Total War release in the early 2000's and this game definitely takes a few steps in the right direction. Changing the map and ""territory"" style, atmosphere of play to include things like trade turn-by-turn trade routs and political decisions that actually affect the game (more than just how other factions see you) and adding two of my favourite things: Ship fights and technology trees! The ability to diversify your faction as you see fit is what makes this RTS so groundbreaking, and it does not at all lose the original appeal, which is killing massive amounts of your foes, on the battlefield. The different combat style of firearms as a primary means of murder is the obvious difference from any other Total War game I've yet to play, and it first the concept daunted me - I am a fan of my melee mashes, but after many, many playthroughs as various factions and on different difficulty settings, I can calmly say that this was the absolute breakthrough for the Total War franchise. If you're on the fence about RTSs or are even just a casual gamer, this title has a difficulty setting just for you, and if you're an RTS junkie you can crank up the battles and the campaign (hapiness of your people, who declares war upon whom, difficulty to make aggreements with other factions) difficulties independent of each other. This is great because if you're crap at battles, you can keep those easy while you make your foes all the more bloodthirsty and unforgiving, as well as the inverse, if you're a master tactician.			",28,8,0,20,10,0,11
http://steamcommunity.com/profiles/76561198059510805/,45,1,594.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2014
												I intend to  continue to play this game, being ex matelot. Possibly find the best way to fight other better eqiuped ships using different ships. i have been using fifth class for now and seem to be doing well. The land forces are a bit difficult but willingly I will test them differently. I will get back laterARNY of HORSEFAIR			",5,0,0,0,3,0,1
http://steamcommunity.com/id/ZadRagnar/,8,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2014
												It's hard to recommend this title simply because for 80% of what it does, you can find better elsewhere (for example Europa Universalis).The pitfalls: Campaign is rather linear due to the pre-existing diplomatic relations for each nation and the fact that almost all of them are already established empires. (Prussia is the most notable exception)You can only play as the major nations.Sometimes the Total War turn-based system can be a bit merciless for misclicks.As in all Total War games, there is little punishment for rapid expansion except for in diplomacy, which ultimately ends up being a small factor.The merits: The tech tree is nonlinear, allowing for your nation to develop in semi-unique fashion. You can focus on infantry, cavalry, artillery, navy, metalworking, farming, social equality, education, etc individually. Also, the advances you make are actually felt during war or peace (depending on the tech) so it actually feels like you are doing something meaningful.The government management can be fairly nice. Some have mentioned that you don't have as much of a personal attachment to idividual leaders as in past games, but to be fair, this isn't an rpg, and it isn't a game about world leaders. This game is focussed on the civ as a whole, but the quality of the leaders does make an impact on how your nation runs. It's a pretty good balance, imo. The special agents (rake and gentleman) have multiple functions for different playstyles. Also, you don't need to worry about manually sending diplomats to other nations. You can just talk to them.The namesake of the franchise is, however, where the game shines brightest. The warfare is engaging, meaningful, and intuitive. Strong armies are more likely to win, but with good control and leadership, a smaller force can win. It isn't up to chance either (unless you autorun battles, which you shouldn't do for important ones anyways).Since you have direct control of your forces, you don't need to worry about combat being unfair in any way, and you get to see what happens and why in the battles.This brings me to the battles: They are great. The units follow your orders in an organized manner, only stalling if you try to rush them across tough terrain and the like. The battlegrounds often give you strategic defensive points and the like such as hills, walls, even garrisonable buildings. Different ammunition, formations, and weapons are available as you advance in tech, giving you more satisfaction from research as you see your troops perform better and differently. Also, the generals aren't nearly as overpowered as in other Total War titles. They are mortal here, so you can't charge them into the enemy army alone and expect great things, and that just makes sense.			",57,16,4,14,13,0,43
http://steamcommunity.com/id/musical_anomaly/,32,1,230.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2014
												Neat.			",16,1,0,1,1,0,5
http://steamcommunity.com/id/VeaynontheReal/,28,1,63.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2012
												Near perfect game, ever amusing. If you're looking for a good 'ol RTS game  to amuse yourself, this is it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056711409/,11,1,288.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												You can be the evil Imperialist for once.7/1012/10 with Darthmod			",60,8,0,20,18,2,34
http://steamcommunity.com/id/ganja728/,23,1,729.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												One of my all time favorite games, besides Battlefield 2.  I've been playing this since it came out, took a break, but now back at it.  Just can't get enough.  Highly recommend.			",16,0,0,0,7,0,9
http://steamcommunity.com/profiles/76561198027129179/,10,1,67.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Only buy if it's on sale. EVEN THEN, only play with mods... the game by itself is REALLY bad. Needs DLC, with DLC it's GREAT, without, not worth a dollar.			",59,9,0,13,4,0,8
http://steamcommunity.com/profiles/76561198007370511/,10,1,101.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Insanely addictive, definitely recommend, one of, if not the best game in the Total War series.10/10			",7,0,0,2,2,0,9
http://steamcommunity.com/profiles/76561198064097358/,10,1,72.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Amazing strategy game. While a bit old, I still think it is one of the best in the franchise, and graphics and gameplay still feel up to date.			",83,4,1,3,10,0,8
http://steamcommunity.com/profiles/76561198131950745/,3,1,40.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2014
												i really think that the game is great......			",54,1,0,7,3,0,4
http://steamcommunity.com/id/triplelex/,24,1,31.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2012
												The realism in this game is astounding. I was in a castle siege, and all the French people stood in a line in front of the castle and waited on me shooting them ... then ran away just like real life! I give this game 4.5 French flags (read white flags) out of 5.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056694561/,4,1,155.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2012
												Perfect for people liking strategy games .. You can either play at land or sea or play one of the campaigns and take back city near where you live ! you can also play siege game modes where you either are attacker or defender as defender you defend the castle and attackers must take it by climbing up ladders at the forts walls or by pushing in the doors.			",113,12,2,12,30,0,21
http://steamcommunity.com/profiles/76561198071553313/,6,1,271.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2014
												267 hours of gametime, with most of that in Multiplayer (yes, MP games still happening even with 3 or more new Total Wars). Definitely would still recommend it.			",10,0,0,0,5,0,5
http://steamcommunity.com/id/AdamLestat/,4,1,688.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2011
												......................................................................................................................			",43,0,0,5,6,0,14
http://steamcommunity.com/profiles/76561198010241930/,4,1,463.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2011
												very reilistic and fun to play			",7,0,0,1,0,0,8
http://steamcommunity.com/profiles/76561197960276731/,14,1,63.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Great Co-op Features!			",197,24,1,22,2,2,25
http://steamcommunity.com/profiles/76561198155245949/,6,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2014
												this game is fun it was worth the 20$ i payed for it this is really fun with friends and if  you have 20$ you can spend on anything you should get this game my steam  name is DARTHVIDICUS			",37,6,0,2,10,0,6
http://steamcommunity.com/id/bingertrop/,4,1,159.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												It's different than other TW games, but it's a refreshing change. Guns don't make the game less exciting, as some argue; instead, they require a change of tactics. Playing in the colonial era can actually be quite fun. The graphics are an improvement, though they aren't great, but in this kind of game, I prefer gameplay over visuals. The gameplay is great - the world is gigantic, there is a new building system that makes building multiple structures simultaneously possible, there is a technology and philosophy research area, there are gentleman, naval battles where you can actually control your ships (I don't enjoy these much, though they look nice), there is North America and some of South America, and India (which we only got a glimpse of in Alexander!) There are many playable factions, and you can even unlock the American Indian factions by purchasing the Warpath DLC (this, again, requires a drastic change in strategy from the main ETW game, so buyer beware; it's probably also the only DLC worth buying, and only for a few bucks). Oh, and there's also the good ole US of A, which can be played in a campaign tracing the nation's development from a few settlers in Jamestown to an independent but vulnerable republic at the turn of the century. A few cons: the game is a bit glitchy, battles usually take place in boring forts that all look the same instead of cities, cannon have limitless ammo (could be a pro), game can get slow with the sheer number of factions at the end of every turn.The game came out very unfinished, but it's been polished up and is now defnitely worth buying for any TW fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CPU_1/,28,1,181.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2014
												Probably one of the best RTS games i've ever played (along with just about any other total war title). There are also plenty of mods available if you should get bored of the vanilla game but lets face it, that is'nt gonna ♥♥♥♥ing happen. 100% recommend this game to anyone who enjoys strategy games. gr8 m8 i r8 8/8.			",71,9,0,7,10,0,23
http://steamcommunity.com/profiles/76561198039137828/,7,1,188.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2011
												""Wenn es funktioniert funktioniert es gut"" hat jemand im Forum über dieses Spiel geschrieben und dem kann ich mich eigentlich nur anschließen. Das Spiel machte sehr lange sehr viel Spaß und steht seinen vorgängern in nichts nach. Die vielen Neuerungen, die es bei den Vorgängern (RomT W oder Medieval 2 TW) noch nicht gab sind nicht nur eine willkommene Abwechslung für alle Fans der Total War Reihe sondern sie machen das Spiel auch wesentlich anspruchsvoller und komplexer. Da fällt es dann kaum noch auf das ab und zu die Grafik beginnt zu flattern, einzelne Einheiten im Kampf an einer Wand hängenbleiben wodurch das gesammte Regiment nahezu handlungsunfähig wird oder der Kampf in zeitlupe schneller abläuft als mit normaler geschwindigkeit weil das spiel in dieser zu stark rukt (selbst auf PC´s die die Anforderungen übertreffen). Das einizige was den Spielspaß wirklich schmällert sind die Abstürze und teilweise nicht ladbare Speicherstände. Dennoch ein gelungenes Spiel.			",79,33,3,22,16,1,33
http://steamcommunity.com/id/herrgeorge/,15,1,719.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												This is a good strategy game, but for those of you who've not played any total war games previously, I recommend playing the game on easy mode. This is because there are a lot of faction who are able to gang up on you.This game allows you to pick a faction and command their army. You can create a larger economy, and thus a bigger army to expand your operations.You are able to partake in diplomatic relations to create trade deals and allies. Alternatively, you can use this feature to bribe your way out of 'sticky' situations, or you can even use it to declare war on another faction.I would give this game a 7 and a half out of 10.The above score would be higher if there were not a few flaws within this game, such as the unbalanced auto-resolve feature, and a few other things I can't be bothered to remember. ",88,5,1,7,6,1,11
http://steamcommunity.com/profiles/76561198086963968/,23,1,61.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												Empire Total War might not be one of Total war best game, but is one hell of a FUN and Addicting game which got me playing for nearly a year! The game sets in 18th century earth and have tonnes of guns(not machine gun or rapid fire weapons of today sadly:( )and a huge map streching from the americas in the wests, to fricking india to the east.It does suffer from AI failures and glitches,but heck, who gives a damn about that crap, its a total war game that combines historical realism and total war domination to make it a 200% experience of conquering and warring in the world.To any strategy game fans like me,you guys better prepare yourselve in the arts of war cos to be a awesome and badass conquer, be like julius caeser in his saying: VENI, VIDI, VICI!			",4,1,0,0,0,0,4
http://steamcommunity.com/profiles/76561198209356276/,10,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2015
												VERY GOOD GAME			",9,1,0,1,0,0,4
http://steamcommunity.com/id/KingShredder/,13,1,32.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Realastic Tactical game of era!!			",58,2,0,0,1,0,5
http://steamcommunity.com/profiles/76561198016976682/,6,1,227.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2015
												One of the best games I've ever played ",30,4,2,1,7,0,9
http://steamcommunity.com/profiles/76561198075497481/,13,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												Good game			",36,1,0,2,1,0,3
http://steamcommunity.com/id/war_eagle/,2,1,93.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2015
												Awesome game, I defiently reccomend you buy it :D			",54,5,0,1,2,0,12
http://steamcommunity.com/id/SenorBacon101/,5,1,193.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2015
												Amzing game wait for it to go on sale tho last sale it was only a dollar			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mesyar/,23,1,110.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												One of my favourite Total war Series because its consist of Europe,Asia,Afrika and The New World. Great gameplay and graphic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OnNomMOM/,3,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2015
												Reminded me of Xcom. A good but confusing strategy game.			",56,12,1,3,4,2,4
http://steamcommunity.com/profiles/76561198071947543/,19,1,150.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2015
												I was getting bored of the same old with the Civ seires and Total War din't disapoint. Even being 6 year old now the game's graphics still hold up. The one real thing I dislike about the game is the navel battles, but these are few and far between.			",66,8,2,7,18,0,12
http://steamcommunity.com/profiles/76561198026250274/,11,1,"1,462.9 hrs on record","
				1 person found this review helpful			","
Posted: December 11, 2014
												arguably the best of tw, over rome II.  a fantastic and utterly absorbing strategy game - the kind that makes you think about your next moves while you are supposed to be at work or talking to the inlaws about pruning their mulberry tree. if you love turn based eg civ, this is another dimension. if you don't know the tw series, this is a great first stop and will absolutely grab you. anyway, enough of wasting time talking to you. those annoying swedes are compromising my northern borders and i'm trying to get my hands on mysore.  and there's only 46 hours left in my weekend. bye.			",7,0,0,5,24,0,21
http://steamcommunity.com/id/noifdebodemloze/,5,1,315.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												It is nice game about 1700 century. I love battles, World map. Only bad side in this game is bad AI and FPS drop in massive fortress battles.			",86,9,5,9,27,0,19
http://steamcommunity.com/profiles/76561198119810268/,10,1,977.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2014
												9/10 without mods, 10/10 with the ""Minor Factions Revenge,"" mod. Really great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hellolucy2/,16,1,121.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 12, 2015
												Empire: TW > All other Total War gamesEmpire: TW > All Civ gamesEmpire: TW > Every other gameIt's fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038486700/,5,1,129.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												Amazingly fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046395727/,43,1,368.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												Huge game. Love playing for hours (and hours and hours)			",34,9,4,12,7,1,11
http://steamcommunity.com/id/ungarn/,18,1,663.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2015
												Amazing game needs a sequal might I suggest adding Asia and South africa!That would be amazing!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116635489/,2,1,36.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2014
												If you like history and you like an indept strategie game than is this something for you!!			",44,0,3,4,2,0,6
http://steamcommunity.com/profiles/76561198046553531/,23,1,420.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												Empire: Total War is a very nice game with many parts to it. The tactical map in Grand Campaign mode is very fun to fool around with as the country of your choice. The battle parts to it are well done and give a good representation of the time period, and, for the most part, keeping historical accuracy.			",11,0,0,0,1,0,2
http://steamcommunity.com/profiles/76561198040779885/,9,1,126.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												One of my favourite games, it is a very intreguing strategy game with some balance, however on the hardest diffuculty in the game after i have played a few campaigns i can conquer most of the world as the maratha confederacy, or just 10 territories as other nations. I like how it made the strengths of different countries realistic rather than balanced, it makes it so then there is another diffuculty scale; the nation you choose.			",114,16,0,26,16,0,40
http://steamcommunity.com/profiles/76561198037314902/,12,1,87.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												This game is one of the best out of the thousands of games in my lifetime that i have played with the utmost admiration. The game has a large and accurate historical reference and the land and naval battles are realistic and happy to play and linger with.The Campaign is an amazing piece of turn based combat that engulfs the player in micromanaging his armies for the development of one's empire. The large world map is high quality, convincing someone that world domination is actually within grasp.I would rate this game an 8.5/10 and is definatley a must buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Konecki/,13,1,127.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												best game ive ever played. Thats all u need to say			",30,1,1,1,4,0,7
http://steamcommunity.com/id/Bronaski/,6,1,118.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												Playable/enjoyable with mods.Guns, cannons and huge ships. Control the global sea trade, and wage war across three continents.8/10 with mods, 6/10 vanilla.			",63,4,2,7,8,0,19
http://steamcommunity.com/profiles/76561197981106688/,13,1,263.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												Play with Darthmod Found on Total War centre (I can not recommend you not play without it as the game lacks all flavor), In the game you Create armies, diplomacy is involved and you require to manage your economy as well as political ambitions. Trade is also a factor especially in the eastern trading company in the age of exploration and Colonisitation.Generally speaking European factions have a lot more and slightly expensive guns and line infantry effective at range, poorer in hand to hand combat as the bulk of their forces as well as have to compete agaist other european powers. Compared to that of indian/middle eastern troops that have lower morale but elephants, camels and swordsmen which use more hit and run tactics with larger amies similar to native Americans that can close the gap and defeat european armies which are more costly.  There are also Spys (rakes) and Technology involves (gentlemen) who can steal, assasinate and sabotage targetsGenerals in your armies, and spies/rakes gain traits as they do more actions, Traits give permenent bonuses or negative atributes and some are quite funny like a mistress. You also have to watch how much industry you build because it effects the population and they may rebel as well as relion being involved taking a provience of another faith requires management and larger garrisons initially to make them submit and conform to your empire.Without getting to much involved there is a lot of detail in this game and I highly recommend this as probally the best total war game arguably.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012562215/,12,1,642.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2015
												It is the ultimate game for the strategist at heart!			",39,4,0,5,6,0,4
http://steamcommunity.com/id/Namelesser/,6,1,119.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2015
												I've had lot's of fun with this, also there are some good mods in MODDB for ETW but this game has somewhat bad AI 7/10			",153,20,3,20,17,3,53
http://steamcommunity.com/profiles/76561198149711027/,14,1,62.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2015
												Wonderfull game with hours of entertainment! LOVE this game. From my opinion one of the best in th total war series.Sale?:BUYNo sale?:BUY			",24,1,0,2,3,0,6
http://steamcommunity.com/id/OnePiece9797/,4,1,33.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2011
												Empire Total War, ist ein Gutes Spiel von einer Guten Game Reihe!Es geht darum, ein Reich in 100 Jahren aufzubauen, Kriege zu führen und Diplomatie zu betreiben.Die Unabhänigkeits Kampange wurde gut gestaltet und lohnt sich anzufangen und zu beenden, weil es nach abschluss eine Belohnung gibt!Das sogennate Frei Spiel, ist eine Kampange in dem der Spieler wählt welche Nation er zu Ruhm und reichtum führt.Ein Game, das nicht schnell Langweilig wird, und dennoch Preiswert ist. ! .			",129,24,6,19,10,1,18
http://steamcommunity.com/id/ohmu/,6,1,604.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2016
												340 hours of total time clocked on this game and Ive only just realised that I could fast forward battles. The game has a few issues with units and AI but it's still one of my favourite strategy games. Mods like 'Minor Factions Revenge' improve the vanilla game by adding new playable nations. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049618378/,22,1,91.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2015
												so the game is great. the graphics are at the great quolity that is normal for total war. the game play is nice. and best of all the fact that you get to play in india, europe, and the americans is really nice. all that is left is to make a game where you can fight in china.			",31,3,0,9,1,0,13
http://steamcommunity.com/id/LASurfers/,7,1,33.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2015
												Not bad, it was broken at launch and that got it a bad rep so no one really payed attention to it even when they fixed it. Campaign map is huge though, good for darthmod or empire total factions (I think thats the name of the mod). Multiplayer is eh kinda dead and a bit broken, Extreme range rifle units, Nuclear howitzers, And Light dragoons that are more accurate than infantry... But if you get good you will ignore these things. Although i dont think the game is worth it at 20.00$. Buy Napoleon Total War if you like multiplayer. Its 15.00$ With a bigger online community left thanks to Youtubers like robinhoodgaming, and a bit smaller but more detailed campaign map. Darthmod also works better on Napoleon Total War. But i will still reccomend this game to people who want a long term campaign, you can dominate The Early Americas, The Middle East, India, And of course Europe.			",54,5,0,6,5,0,6
http://steamcommunity.com/profiles/76561198023854596/,78,1,356.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2013
												It make good play game many hour having funs.			",53,3,0,15,13,0,20
http://steamcommunity.com/id/Schmerzfrei_/,11,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2013
												Норм так			",80,8,3,2,4,0,3
