user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198059574236/,26,0,142.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 14, 2015
												Recommend not playing this game on hard. The game isn't good enough to warrant the extra challenge it entails. If you're playing because you liked Disciples 2, then you're probably playing for the story (which admittedly isn't very good either). Took me about 120 hours to finish the first campaign. That's with less than 50 turns used per mission, minimal potions and spells, and full clear every map. Pretty brainless for me overall aside from occasional battle rigging, watched One Piece while playing this.Gameplay:Concept changes all around for the most part but the core difficulty remains approximately the same. A lot of battles need to be rigged to be won or return when higher leveled. Tactics and proper magic usage will for the most part win most battles. If we're comparing difficulty between this game and Disciples 2 (hard difficulty), they are approximately the same but functioning off different systems. You still had to rig battles in Disciples 2 until your hero was OP and magic was also pretty important as well. The critical strike system is pretty bad though. Some new features like the ""guardians"" are pretty terrible, rodbearers were exponentially better. Overall, might be worth buying on sale if you were a fan of Disciples 2 otherwise stick with HoMM series. Game wasn't bad, but it's not worth recommending to the average player.			",31,7,0,12,1,0,6
http://steamcommunity.com/id/botheyesshut/,59,1,90.5 hrs on record,"
				18 of 31 people (58%) found this review helpful			","
Posted: April 12, 2014
												I don't often write reviews, but many of the amateur articles I've read about the Reincarnation edition of Disciples III have been deplorable and unfair. I am 35 and a lifelong PC gamer. I love strat games. Chess is my #1 game in general and there are few other strategy games I appreciate.If you know and remember Master of Monsters (Sega Genesis), I say this edition of D3:R is worth your cashola. There are no bugs I've seen (Win 7, nice compy, blah blah). In fact, it's one of the more solid games I've played. I like that I can Alt-Tab out and do other things; the sound stops, the game stays static and contained, totally dependable. I have often kept my Disciples campaign running for days, just clicking into the window to make a few moves and then going about my business, not unlike how I play chess.There are threads and threads of bad press about this game in its past forms. I tell you, this game is gold -- extremely reasonably priced -- and a great work of art the series of which has culminated in something I am absolutely enjoying. Feel comfortable sending me a question if you like. I'd be happy to defend this software in my private time.			",163,82,2,17,16,0,30
http://steamcommunity.com/profiles/76561198121932287/,18,1,41.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 19, 2014
												Having played Disciples II and all 3 versions of Disciples III, I have mixed feelings about Reincarnation. I prefer the larger arena's of Disciples Renaissance over the smaller Arena's in Reincarnation. The one advantage of small arenas is the battle seems more personal. The downside is in larger arenas you could have a couple small battles within the arena, and obstacles would have a greater impact. The dev's claim that Reincarnation's maps are more open.  I don't agree, the maps seem even more cluttered. The only difference is you may have a shortcut path to cut across between 2 longer paths. The paths are still extremely linear. The seas ended up just being rivers and are as linear as you can get.Reincarnation does have more settings that help to tailor the game to a player's preferences. An example is a setting to adjust attack animations within the arena. They have added some skills to the thief or fixed skills that didn't work correctly in previous versions. Certain arena skills are now triggered by critical hits or other events. This maybe helps the ai slightly but does not add any new strategy to combat.The lighting and shadows are improved but then they decided to have the shadows rotate 90 degrees every 1/4 day. This begins to get annoying after 50 turns. I wish they would have had a feature to turn this off.  Another design decision I don't like is that you can't zoom out as far on the worldmap as you could in Renaissance. To me,  this makes the game feel less epic in scale. It also hints to the fact that this version really has no world map strategy to consider.  You can only see about 7 move points out from your hero in any given direction.If this had been my first version of D3, the graphics would have really impressed me. However, since I had already played 2 versions of the game, it was no surprise.  Personally I don't think it any better than Renaissance. It has a different flavor, some new units. I feel Renaissance never got a fair shake because it was released essentially in beta state. Renaissance patched to 1.02 is as good in its own right as Reincarnation.  I don't like that the dev's made 3 separate versions of the same game. It is because there are things I like better from each version, so when I play either one, I always miss something from the other version. Reincarnation is not quite as moddable as previous versions as system files can not be modded.Pros - New units include 5 new orc types, wild boar, and a few sea creatures.        - Stellar Graphics that aid in creating a totally immersive environment.        - Same campaign is slightly rewritten and takes place on new maps.Cons - Tutorial is close to useless         - Still very linear maps even if they have a couple more shortcut paths         - You can usually take as many turns as you need  before attacking difficult enemies. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046040711/,20,1,16.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 14, 2014
												Love this game! I held of on buying Disciples 3 due to hearing terible things about Renaissance. But after reading how Reincarnation fixes many of the issues i bought it in a heart beat on gamersgate 6 months ago. The music and atmosphere is great and really makes the franchise stand out compared to other turnbased strategy games.Though the combat is more HOMM like instead of Disicples 1 and 2, its still a very fun game. I really recommend this game to people who love turn based games, especially to Disiciples fans.			",53,10,0,12,4,0,8
http://steamcommunity.com/profiles/76561198031653944/,4,1,5.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 16, 2015
												This is a very polished and balanced version of the original disciples 3 games.It feels worked, solid and different in every little corner. Map has more stuff now, variety of enemies has been increased and i have the feeling that difficulty is raised a little (in a pleasant way), making map spells essential. If you enjoyed the originals like me, i think you'll find this one pleasantly refreshing. If you didn't like the originals, i think you're going to enjoy this one as it is very professionaly polished. The game remains the same and still gets repetitive. But battles and map movement now feels a little more dynamic.Voice acting is now mediocre, from laugable-terrible that it was before:).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052271794/,11,1,52.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 18, 2014
												Don't waste your money on the buggy broken Renaissance/Ressurection versions.  This here is THE version to buy.  Completely rehauled from the ground up, with entirely new balance, campaigns, and even new types of abilities(cast on hit/cast when hit etc) it is everything disciples 3 should have been.  I can not recomend this game enough to anyone who likes turn based strategy.  This game puts HOMM to shame.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970683990/,12,0,2.3 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: March 31, 2014
												Get Age of Wonders 3 instead, no question.  The campaigns here are badly paced, the skirmish maps FORCE your race choice, ""counterattack"" is called ""intercept"" even though it happens second, and the map and fighting are 97% HoMM.  AoW3 is more like a prettier Fallen Enchantress.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052698788/,2,0,13.5 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: February 18, 2014
												Not the same as Disciples 2, combat sucks and story is boring.			",89,12,0,16,2,0,14
http://steamcommunity.com/profiles/76561197981457146/,21,1,77.1 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: November 18, 2014
												Game made with a soul.. good graphics, pictures, maps and creatures.. I've found one negative aspect: computer AI. Enemies is realy stupid in buttle..			",4,3,0,6,0,0,1
http://steamcommunity.com/profiles/76561198089955524/,11,1,196.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19
												after heroes of might and magic series has died, i think  this is a good  turn based strategy game  you play. if you like disciples2 you will like this one too			",13,0,0,6,0,0,0
http://steamcommunity.com/profiles/76561198116745143/,9,1,105.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 20, 2014
												This is definitely a step up from their initial release with Renaissance. Basically every aspect seems to have been improved and campaign maps tweaked. Quite a few new side quests have been added as well :) Totally worth it on a 50% or better sale!			",39,12,0,24,9,0,32
http://steamcommunity.com/id/jendar-nox/,9,1,58.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 22, 2014
												Reincarnation, indeed. It feels like the game was reborn. Visually, it's the same. Internally, it's a new game.It has become more complex, more complicated in terms of combat: party-to-party battles are more diverse, action-filled, and enjoyable now. RPG elements grew a bit stronger, being felt more distinctly than before. But what's the most important, endless bugs that haunted the players of original Disciples III: Renaissance are now fixed. Maps are loaded instantly, parties are never teleported to the city they have last visited, bottomless treasure bags with hundreds of potions inside are gone, a party can now enter the city (and not just stand next to it), game doesn't randomly crash anymore...Playing Disciples III has finally become a pleasure.If you had painful experience with the original game, never hesitate, get this. Troubles are gone in this edition.If you are new to Disciples, then I'm telling you that this is a step-by-step strategy slightly influenced by RPG genre. It tells a story of several races fighting for dominance in the world of Nevendaar. Each of these races has their own goals, but their paths are constantly crossing, resulting in fierce battles. Control the resources the map has to offer, make small parties of soldiers where every fighter has their own unique skills, choose the way they will progress by means of building certain structures in your capital, and fight numerous foes to gain experience and treasures (including new weapons, armor and other stuff for your character and other party leaders). Some people say that it resembles Heroes of Might and Magic; of this, I cannot tell anything, because I never played the latter.So, this day has come: I can now recommend Disciples III. So great to see this wonderful strategy series getting what it truly deserves.			",77,8,2,22,8,0,5
http://steamcommunity.com/profiles/76561198069398879/,11,0,53.6 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: February 19, 2014
												Great art work, story, music! More new units in this game!Also the developers did a great job in debug! Great!but.....Hard boring and wasting a lot of time upgrading soldiers! ur soldier must reach lvl 5 to achieve a higher tier, before lvl 5 ur soldiers are toys! save and reload! wasting a lot of time! u cannot enjoy a smooth game play and the story! the neutral units are blocking way everywhere and u cannot even beat them because ur toy soldiers are weak!!!! also, comptuer has greater chance to cause critical hit: kill ur soldiers in mere 1 hit!!! HAX! ( such as neutral unit Male Griffin: almost 100% critical hit is that fair??) i already said ur soldiers are toys, which means greater chance to [miss]! when fighting against neutral units! this game makes me disappointed! I am huge fun of disciples! Disciples 2 is epic, but well disciples 3 Reincarnatinon ....i have to say: hehe!! when i writing this i played 10+ hrs, but i am still at the beginning of the empire quest! i feel bored. i don't want to carry on! bored to death when upgrading my toy soldiers!well i was pretty bested by the male griffins ( neutral unit )! dat almost 100% critcal hit and kill my toys with mere 1 hit! this game is so vicious that we have to reach lvl 5 to achieve a higher tier! and when u made it, guess what u will find ur precious skill points of ur toy soliders disappeared without a trace! r u kiding me? what do the developers want? wasting our time?? they seems so vicious to prolong the gameplay time by making some vicious design! i was a fun of disciples! i played Disciples from 1-3! but never saw a Disciples game so vicious like this!! u k wat i feel now! bored to death when upgrading my toy soliders! toys are toys! before lv 5 ur soldiers are toys!Pls nerf Male Griffin Also i need to chill........i must be responsible for my review so i came to edit this when i am chilleddown<My wish for this game>I am a huge fun of Disciples from 1 to 3, just cannot stop playing it! but on behalf of all funs these years i have to say developers pls make ur game more epic,( not ....u k wat i say)! pls don't prolong gameplay by doing that! guys u must fix it! otherwise no one will carry on because u bored them to death. if u want ppl to say u game is good, at least ur game must give ppl the great passion to keep on! pls try XCOM enemy unknown(2k games) and see the difference.... (try the new DLC enemy within) and tell me which game give u a better feeling to keep on??IF it is not the end, i think the developers are planning to make a new DLC: Return of the mountain clans!!! If not this game has not ended!			",122,7,0,11,3,3,21
http://steamcommunity.com/profiles/76561198009779678/,13,1,138.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 17, 2014
												It is NOT a worthy successor to Disciples 2, like Heroes 5 is not a worthy successor to Heroes 3, it's not even a TBS, but it's no longer a complete fail like the original Disciples 3 is (who said Heroes 4?).Patrick Lambert's talent gave life to the world of Disciples 2, a sane grade of realism in a gothic fantasy world where humans look like humans, orcs are orcs and dragons feel like they're alive. Reincarnation is still gothic, but artist's anime abuse shines through all holes, most of the atmosphere is gone and calling one of the protagonists Lambert seems like a bad joke or outright trolling. Treat this game not like a sequel or a remake, but like a fan-made jRPG spin-off in the same universe and you'll enjoy your journey, just don't expect anything special, it doesn't bring up nostalgia.It's now quite balanced, I've managed to beat the first 3 campaigns on maximum difficulty without much strain and quite enjoyed it. No more spell and resurrect-spamming, no more '4 trolls per enemy party' to keep game challenging and in-combat creature summoning now works 'right' (for those who remember how Zombie talisman was useful in Disciples 2).Story has some twists and turns, 'darkness in not the evil, greed and indifference are' etc. You're already used to saving damsels in distress, right? What can go wrong?			",99,7,0,17,3,0,12
http://steamcommunity.com/profiles/76561198025681070/,11,1,345.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2014
												A very tentative recommendation. Do not play if:- You are heavily discouraged by poor unit balance- The stupid physical immunes from Disciples II were your bane- You expect the enemy AI to actually do anything on the overworld map- You expect experience proportionate to challenge- You expect the highest point in the challenge curve to be late-game rather than right at the beginningThat last point is the real issue. Early-game heroes are weak as day-old kittens - no more being the equivalent of a tier 2 from the start! - and the neutral units seem heavily biased toward a fast hero with high accuracy. Meanwhile, at the end of a campaign you'll stomp through the highest tier enemies like they weren't even there. Which is very cathartic.All of the elements of a good Disciples game are here - the gothic setting, the glorious art, the sudden but inevitable betrayals. I'd say it's worth playing for those times when the balance sits just right.			",30,6,0,6,1,0,3
http://steamcommunity.com/id/starcatproducts/,9,0,1.9 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: February 15, 2014
												Well I tried to give this sorry excuse of a game another try. I purchased it when it first came out and the combat system was terrible. It takes like 10 rounds to beat goblins and imps. The enemy always has the advantage moving onto conveniently place focus points to screw you over and running like a little crap if you even get near killing one of its spell casters to another conveniently place spell power focus area. The computer will score criticals on your units and then immediately get another turn it seems due to ""good initiative."" I am sure the units get much better and each time I try to play this game it just flat out cheats. I will be a level 1 hero in the campaign and it will throw me against rogues and I have no chance of hitting them where they just take turns wasting my units. Your hero is supposed to be the leader of these armies and to me they feel like a bunch of weaklings and it really takes away from the epic feel the game is trying to bestow. I was really hoping this would be a good patch and it started promising, but it failed again. I agree with many of the users that gave a negative review or even a posititve review, JUST PLAY DISCIPLES II IS A MUCH BETTER GAME! I don't understand how pitching six to eight units in a quick style combat is so hard for the Disciples III team to make. Start the battle and just have the units hit one another! No focus points or movement and all that crap! Make the units have significantly less HP and scale the difficulty! D+ only because the graphics and artwork are great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053776860/,33,0,27.5 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: March 29, 2014
												I think the positive reviews are mostly due to extremely lowered expectations from the previous disciples iii releases. Although improved, still no comparison to the original titles. There are some good points about the game, but in general progression is extremely slow, fights are repetitive and not rewarding (in terms of XP but also artifacts are boring). There is no AI, more or less you fight only against natural groups of monsters.			",14,9,0,12,0,0,10
http://steamcommunity.com/id/syssin/,7,1,2.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 17, 2016
												Disciples III Rebirth is the one you want to buy. Unique art and music as ever in this series. It could be love, love, love.			",39,11,0,32,27,0,49
http://steamcommunity.com/profiles/76561198076035857/,87,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2014
												very good game,i recommend to anyone :)			",95,23,17,17,11,0,12
http://steamcommunity.com/profiles/76561198304617663/,11,0,114.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												Mouse pointer doesn't move in game makes it unable to play. Disappointed.			",30,3,1,7,0,0,3
http://steamcommunity.com/profiles/76561198040293375/,59,1,508.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												'Just one more turn' game. And for this game it is completely true. It was very difficult to end it and so I spent a several long nights with it. AI is not much but fortunattely no totally dumb and for pre-scripted single player it's clever enough.			",128,112,2,39,15,3,65
http://steamcommunity.com/profiles/76561198066119061/,7,1,101.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 20, 2014
												Great Game!!!I love it! and i have it the old versions!, changed a lot od the game for good!!Beautiful graffics and a lot of hours for fun!the unique thing i dont like it is WHERE THE MONTAIN CLAWS??? T_T if you like it strategy turns fights buy it and you gonna love!			",49,4,2,16,4,0,7
http://steamcommunity.com/id/trihoangminh/,7,0,5.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 23, 2014
												Personally I don't like Reincarnation much since they twisted the game so much and a lot of unbalanced stuffs happened, like the Imp, I always thought that Small Imps are ""tier 1"" creatures like they had always been in D2 and the last 2 D3 versions. But not anymore, they are now nightmares for your all tier 1 troop which mostly have around 8 to 12 Accuracy while those Imps have 43 Invasion (you will miss - a lot), and 140 health and 33 damage and 30 Accuracy (they do CRIT a lot, almost all the time) and 28 Initiative... basically, you just can't win against them without using some spells. And some more things I don't like to mention here as it will be too long.			",50,3,0,8,1,0,6
http://steamcommunity.com/profiles/76561198011982884/,23,1,115.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2015
												A completely overhauled Disciples 3. Too bad this game wasn't launched in this final state, it would would've undoubtedly gotten a way better reception than it did. It's estethically drop dead beautiful, the mechanics are mostly sound and it's LONG.The change from a simple Disciples 2 combat to a full-blown 3D HOMAM-style arena is controversial. In the original game the arena was way too big, the fights too long as a result and the whole game felt like a grindfest. Now the arena is significantly smaller and the fights are snappier. But a whiff of grind is still there.An issue that bothered me more was the economy. You simply have way too much money in this game. It's not uncommon to have 30k-40k gold from mid-game which makes levelling up units trivial. You simply buy a rookie unit, go to a Training Camp, sink several grand in and voila, you got yourself an elite. It's like Diablo 3 auction house all over again. Maybe the devs wanted to make up for the fact that units level up quite slow on their own but they should've lower the XP requirements instead.All in all though if you love D2 this version of D3 is probably gona be your cup of tea too. Definitely a very good HOMAM-like game and a very good value too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000624335/,10,1,21.3 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: February 14, 2014
												If you played Disciples and/or Disciples II, and did not like what Disciples III had become (Disciples III: Renaissance and/or Disciples III: Ressurection), give Reincarnation a try! Same goes for fans of HoMM series, this version of Disciples can give you a fresh experience.This is the most recent and best developed version. Reincarnation binds all Disciples III content together (Renaissance + Ressurection), with heavily revamped maps, completely changed gameplay(Back to the old style, more like the first 2 games), and is not as unforgiving as before. (Ironically the first mission of the easiest campaign(Imperials) was the most difficult mission in the game)Maps are now a lot more open, you're no longer limited to a single path, and enemy armies twice as strong as you no longer come for you after just a few turns. If you are used to the challenge Disciples Series has given so far, I do recommend highest difficulty, as the only downside to this version is the challenge has been lowered considerably - But this is also a huge upside, as some missions and places simply were too difficult (I do enjoy a challenge, like old skool games gave, but at some point it's no longer fun to either keep restarting from scratch or act like a save junkie to abuse your way trough a single battle.)I've spend hundreds of hours on Disciples II. Had so much fun with that. Then when Disciples III came, I never thought I'd enjoy a Disciples game again. So much had changed, for the worse. Luckily, I was not the only one who thought this way. The community worked together with the devs to bring out Disciples III: Reincarnation, the way Disciples III should have been in the first place.It's just too bad a lot of fans of the series will never even know about this. I reckon most will easily confuse this with the earlier Disciples III games, unaware the game changed so much in the meantime.			",77,7,3,9,3,0,11
http://steamcommunity.com/id/Morbidicus/,5,1,53.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
												Full disclosure: I haven't played any previous Disciples games. Also, I am only in the first campaign so far and am playing on easy level since I'm not exactly the most skilled gamer. (However, I'm watching a normal Let's Play and I'm not really seeing a difference in combat stats/abilities so maybe this affects the enemy faction resources and aggressiveness?)Disciples III: Reincarnation is a mix of strategy and RPG with turn-based combat. There are four campaigns each featuring a different faction: Empire (human), Legion (demons), Alliance (elves) and Horde (undead). Each campaign is made up of multiple missions each with its own map. Each campaign also has you playing a main hero, although you can also hire others.When heroes level you get points to spend in a skill grid which can be used to increase their attributes or gain other abilities and perks (e.g. increasing your leadership to allow more units in your party or gaining resistence to a certain element).Regular units also level but you cannot choose their skills; instead, they progress along a skill ""line"". However, at the cost of gold and stone you can build structures in your base that allow units to upgrade to a higher tier which provides increased damage/healing and health and sometimes additional benefits. For example, the Empire's archer can be upgraded to a marksman who shoots fire arrows and then can be upgraded again to an assassin who throws daggers which add a poison debuff. Each unit also has a toggle that prevent upgrades if you want. Using the previous example, you might not want one of your marksman to upgrade because they have longer range and can hit physically immune monsters. Upgrade paths may be mutually exclusive so once you choose a path the others are locked. For example, Empire healers have two path choices: single target high value heals or area of effect lower value heals.Combat takes place on a hex grid which may contain melee, ranged or magical power spots. Placing your character on these spots will increase your damage or healing. Combat is turned based with an initiative system that is not entirely intuitive. If a unit has a very high initiative compared to others, it will not only go first but may act again in the same round.Pros: I enjoy the map exploration. They're quite large and there's a lot of stuff to find so you'll want to make sure you're thorough so you don't miss anything. So far the story seems pretty decent. Not earth-shattering but not terrible. Combat is fun. At first, strategic options are somewhat limited but you can gain additional abilities as you gain levels or find items such as runes, tomes or rings. Positioning plays an important role as you don't want to be on the wrong side of those power spots. Unless it is a scripted fight, you can trigger combat and then retreat if it looks too tough. You can hire additional heroes of different class types although you will always have the main hero.Neutral: Your heroes are persistent throughout the campaign and keep their stats and equipment. However, everything else (potions, runes, trade items) is lost including your army (other than any story-related units). You will start each mission with the main hero. If you hired other heroes in previous missions, you can choose one to get back again right away but the others will need to be re-hired at a cost that increases depending on their level. This ""restart"" may bother some people while others may not care. It can be rough when first starting out since everything seems stronger than your party. You'll need to pick and choose your fights carefully. Stick with it though, you will get stronger! (I put this here since some may not have an issue with this but I have noticed that some reviews specifically mention combat difficulty being kind of frustrating.)Cons: The UI did not seem very intuitive to me. I also found it to be kind of ugly compared to the rest of the graphics. The combat camera can be a little...odd. As units attack it will move and can sometimes end up behind a battlefield obstacle so you can't see anything. Worse yet is when it zooms in behind a giant titan or fat imp in their skimpy loin cloths and becomes dangerously close to simulating a colonoscopy. The battle summary will tell you that x units leveled but not which ones. Before the summary is shown experience numbers will float above the units' heads as well as level up indications but I found that the camera is rarely at an angle that I could actually see this very well. I'm not a big fan of the skill grid. It's a big mass of squares with symbols that have limited tool tips (hovering shows you the name but you have to right-click the square to see what it actually does). When selecting new skills the available ones change colour slightly and pulsate a bit, but with my less-than-stellar eyesight I still find them difficult to see, especially as you get more skills. If you trigger a scripted event, the dialogue is always with the main hero even if you triggered it with a different hero. Any associated combat however, is done with the triggering hero which could be problematic if it was a lone scout. Merchant prices for equipment seem pretty high compared to your income so chances are that when you first find them you won't be able to afford the good stuff. Once you control the map you can continually pass turns to accumulate gold but that's not particularly fun, especially since the merchants are not shown on the mini-map so you have to remember where they were and run all over the map again to get to them. It's difficult to level multiple heroes since there's only so much XP to go around unless you keep waiting for dungeons to respawn. Plus at the beginning of the missions you don't have the gold to re-hire previous heroes or build multiple armies and by the time you do, the map is half cleared and your main hero still needs XP anyway. There are training camps where you can buy levels but then you get into the same situation as you did trying to get gold to buy equipment. While the story is okay, sometimes it doesn't quite mesh with what you do on the map. I'm supposed to be a Knight of the Empire, so why am I killing peasants again? Oh right, because I'm low level, need experience and there are no giant rats around. Got it. There are some typos in some of the dialogues. Pretty sure the narrator went to the Steven Wright School of Voice Acting.Conclusion:I know some Disciples fans were disappointed in this, but I'm having a lot of fun with it. The list of cons seems long but a lot of them are little irritations rather than any real show-stoppers. I've got a lot of hours in and I'm not even past the first campaign yet so I'm definitely getting my money's worth.			",20,8,0,27,8,0,7
http://steamcommunity.com/profiles/76561198010602059/,9,1,58.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2014
												dunno what to write. I love it, its as good as disciples 1 and 2 and the new combat system is also a refreshing new aspect. The difficult is hard as ♥♥♥♥ and unfair in the most parts, but it wasnt any different in the previous games, so this is ok for me :)Finished the first Campaign and cant find any bad aspects for now. Buy it if you like the previous games			",256,55,3,36,17,1,58
http://steamcommunity.com/id/DjStonoga/,5,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												Disciples 2 was better in my opinion, for many reasons, but still this is worth a buy if it's discounted, especially to show respect for the makers of this fine saga.			",51,6,0,7,4,0,6
http://steamcommunity.com/id/5465374853/,7,1,212.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 9, 2016
												I just want to play this with someone :kattyface:			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052196435/,11,1,5.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 19, 2014
												A bit difficult to start out but that makes it more fun!			",34,8,0,32,3,0,3
http://steamcommunity.com/profiles/76561198032089727/,35,0,143.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25
												Why do so many game makers confuse challenging with irritating? ",22,6,0,16,2,0,9
http://steamcommunity.com/profiles/76561198089593851/,22,1,202.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2015
												Despite all the drawbacks starting right from the beginning, the Reincarnation is a solid version of the game; I played to the very end and could enjoy it a lot. With more natural enemies, some new magic animation, graphical twitches and other new features in the game, it's only pity that due to bankruptcy the add-on with Mounting Clans was cancelled. Yes, it's not the original D1-2 style kind of game, combat particularly, probably they intended to get more HOMM-mish gameplay but still a very descent game after all. I can definitely recommend it, especially if you like this series.			",84,32,0,6,1,0,3
http://steamcommunity.com/id/xXTLGXx/,38,1,15.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: September 17, 2014
												Amazing rebirth of one of the best RPG - Estrategy games. They impvoved a lot the graphics, incuide vegetation (also vegetation animation), water and many things more. I like the new interface too. its more intuitive and the info of the units are better explained"". I have to say that, for be playing just a cuple of hours, is much better than Renaissance and Resurrection.The only things that i don't like is the music loop. In a battle never change, its always the same since the beginning (like a repeating track). You have the option for make it random, but its buggy.In the other hand, all the other things are correct (or more, they fixed a lot of bugs and errors).If you like this kind of games, this is your oportunity to get it for an amazing price :)			",203,17,2,26,11,0,20
http://steamcommunity.com/id/sinsreleaser/,26,1,62.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 21, 2014
												previous chapters were awesome, so i decided to buy the newly released part. I enjoyed it, as i am a fan of the line, but unfortunately this part has a number of lags and it`s not improving, the deweloper doesn`t do anything, anyway, if u are a fan as well u`ll love it			",81,10,3,23,6,0,2
http://steamcommunity.com/id/kastrak/,12,0,2.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 5, 2015
												At first I was looking forward to some good old Disciples after the years, thinking there will be some innovative touch here and there. What awaited me, though, was one big unbalanced mess. For one, interface and new approach to castles we already know and love were steps in the right direction. Also the new approach to the character upgrades with some minor boosts to troops pleasantly surprised me.On the other hand, the battle-system is maybe the most broken one I've encountered to date. I don't know if I somehow played it wrong (but considering I've read through tutorials and such, I think it wasn't my fault after all), but battles were just lenghty, repetitive chore. In every and each one of them you need to have one hell of luck on your side, because enemies are ""tough"". And the reason for quation marks is simple. I thought maybe I just chose bad enemies for the beginning of a map. Then I realized it's the same story with every enemy unit I attack, not only you have to pray so your troops actually hit something every now and then, but also you have to deal with the illusion of some strategy on that little Heroes rip-off action map. I understand that change is very important part in everything, but for the God's sake don't change that one kind of unique thing, which was perfectly functional, simple yet fun to play with.To summarize it, I wouldn't recommend this to anybody, especially not to the Disciples fans. Good idea killed by totally non-functional battle-system.			",25,16,0,20,11,0,14
http://steamcommunity.com/profiles/76561197979066359/,6,1,23.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17, 2014
												Fantastic game, especially for fans of classics like age of wonders and heroes of might and magic. The music and atmosphere is great and the artwork for the different characters is good (although the faces are a bit generic at times) I played through a portion of the Elven campaign and it was very interesting. Only thing I would like to mention is that the difficulty is steep at the start of a campaign and then it gets really easy and I end up just autobattling most fights.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arek100pl/,22,1,44.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17, 2014
												I remember the time when I play first Disciples 2. It was so awesome. After Disciples 3 came out, it was also ok for me ^^. Even if they change the combat style and other things, the story is nice.But I got a question to Multiplayer. Because I want it to play on Net but when its looking for something, its show me error: there is no game. Will be there a patch maybe to fix it? Just asking ^^			",63,16,0,21,2,0,5
http://steamcommunity.com/profiles/76561198039598862/,11,0,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2016
												While I really like the game play and the fighting mechanics, It is really hard to get started in any quest. The random encounters are way to overpowered for any level 1 party to get starred I had to give up. Do not buy.			",48,2,1,7,4,0,10
http://steamcommunity.com/profiles/76561197997008067/,17,1,121.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 31, 2014
												Finnaly Disciples 3 almoust without bugs and erors, nice story, pretty long and chalenging campagin. It is really good game. If you like Disciple universe, or turn-based strategy games, YOU MUST, really, MUST BUY IT!			",176,26,0,49,16,0,61
