user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gyrm/,11,0,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22
Product received for free
												Mediocre unoriginal zombie game....			",269,58,6,30,28,4,83
http://steamcommunity.com/profiles/76561198084940480/,21,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												I don't recommend unless you're patient. This game taught me the valuable lesson in reading the comment section first, and not just looking at the price tag and the word zombies. very hard to play controls, slow, slow, slow game play, getting stuck and stuff. Just not that great.			",82,4,0,4,2,0,10
http://steamcommunity.com/id/Acecool/,38,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2015
												The game feels like it is running on one thread; even the mouse jitters when moving it. The controls are delayed as are the actions.. This feels more like a turn-based game than an ""action"" game.The game doesn't let you into the options menu from the main menu meaning you need to start a game for you to set up controls and you can't seem to disable the annoying ""tutorial"" hints which change the camera view.If the artwork was paired with project zomboid, it'd be a great game. It's a shame that PZ didn't get these artists.			",667,159,38,97,82,7,124
http://steamcommunity.com/id/thoriumk9/,158,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												Played the game once. Thought ""meh"". Decided I was in the mood to play it again months later, ran it, and have had issues ever since.. I've verified the files, reinstalled at least 4 times, even checked for drive corruptions .. I can't positively review a game that I can't even play..I'll just try more zomboid in the meantime, I guess. o.OEDIT: Game still doesn't work years later. I still want a refund :\			",73,13,2,9,6,0,5
http://steamcommunity.com/id/overfiend_87/,31,0,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2014
												A interesting concept, however it doesn't work too well. It requires a lot of planning out ahead and being conservative with your ammo. Especially as it seems to only kill zombies close range with pistol or it could be because the first few characters have low accuracy with guns.It could be I suck at strategy, but most I am fine unless the game has broken AI like The Beurox: xcom unclassified. Best to keep using environmental things as a way of killing huge groups of zombies without using up all your ammo. This game has potential and the story is rarther interesting, but it falls due to the difficult situation. A far more interesting version is Dead State which I look forward to, plus it's turn-based. I'd suggest waiting for that game if you want a stategy involving zombies, although this one is real-time and not turn-based.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/Luisfius/,15,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2013
												Cannot follow instructions since inventory never appears. Not something that  I could play around, unlike the broken tutorial from Crusader Kings 2. Also, unskippable terrible intro. Nope.			",898,340,19,163,87,7,146
http://steamcommunity.com/profiles/76561198034916917/,11,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2014
												More of a puzzle game.			",45,4,1,13,4,1,17
http://steamcommunity.com/id/raymearsbushcraft/,51,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2013
												When I was playing this game I felt trapped and wished I was dead.			",314,18,2,37,15,1,23
http://steamcommunity.com/id/mcmillanfixxxer/,12,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2011
												I don't know ~ I wanted to enjoy this game.  However by the third level (prison) - I had killed roughly 60 zombies, - mostly with the baseball bat but I had such an issue controling my char during combat.I decided I did not want to play anymore when I had wounded 2 zombies with a gun.  Tried to equip my bat... my charactor threw it on the floor.  Then I picked it up and equiped it.  Clicked the zombie to hit it, but because of the messy door physics.  My Charactor decided to spin in a circle, then swing.  I yelled a profrantity, and decided I didn't want to play this game.This is a top down, point and click style combat.  Think Fallout 1-2 combat, but in real time instead of turn based.  The controls and the camera make it feel difficult to control, open, fight, ect:  I see what they were trying to do with the game and I get it, but I did not enjoy the controls. To be fair - I did not play it mutiplayer.... I guess it is easier when you have 4 people with crappy controls.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/nkata_del_gormo/,70,0,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2014
												No its not worth your money unless you like Puzzle, 3rd person, Sucky Games			",209,28,2,18,9,2,19
http://steamcommunity.com/id/kulz/,32,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												The inventory disappears! It is totally not fun. Avoid this game. It is a turd. Apologies to my friend who gifted this POS to me.			",138,17,6,15,20,1,14
http://steamcommunity.com/id/Markosen/,93,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 27, 2016
												50/100			",137,6,0,5,8,1,4
http://steamcommunity.com/id/a_slutpuppy/,27,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
												Yucky Game			",19,3,0,4,2,1,0
http://steamcommunity.com/profiles/76561197979260961/,12,0,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2014
												Oh is this game CRAP!  Yuck, what a bad taste in my mouth from playing this game.  So so bad! When you run up on a zom with the bat your guy will just stand there and get hit first.  Low ammo ( I know its a survival game) low health, bad controls, bad combat, respawning zoms, what else can I say?  Oh yeah DONT GET THIS PILE OF CRAP!			",126,9,3,22,9,0,28
http://steamcommunity.com/profiles/76561198017606575/,10,0,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2014
												I ended up pausing every 3 seconds to make a move selection. Otherwise I can't really keep up with the action consistently. It was kind of fun for an hour or so. The trailer makes it look much more fast-paced than it turned out to be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/securitytttt/,93,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												Sadly this type of game is mostly outdated to nowaday standards ..... this should online multiplayer other than that good story but it is way too short for what time i have to play games sorry			",31,2,0,0,6,1,5
http://steamcommunity.com/id/Blanchflower/,70,1,1.2 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: October 20, 2014
												Despite the negative reviews, I actually enjoyed this game. It was frightening and I was in suspense most of the time. I don't quite understand what the fuss is all about. ",2243,931,113,266,360,24,425
http://steamcommunity.com/profiles/76561198067751340/,20,0,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","
Posted: January 4, 2016
												Why does this exist? To torture people? IT'S SO BAD.			",103,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198009049000/,20,0,0.6 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: February 8, 2015
												Ok, where should i start?Maybe a little list would help me out here.-----Disastrous movement & battle mechanics --> Of courseBuggy enemy AI --> Well, it´s all over the placeThe game won´t even start properly --> Most of the time-----You can see that i´m not impressed with this game.Well of course not.Paying a couple dollars for a mediocre game is ok in my opinion.But if you purchase a product that´s covert with boogers, bugs and a large amount of glitchy♥♥♥♥♥♥ you´re starting to get feels (you know which ones).For example: Mission #1 --> Retrieve the Weapon from the locker that´s located at the very end of the hallway.Turns out there aint no weapon in the locker, and the locker isnt there either. Frustrating isn´t it?This mission isn´t implemented in the game, it´s just an example of what can - and maybe will - happen to you in this game.So for short: Don´t buy this game unless you are able to coop with these kinds of things in a videogame.			",177,19,6,19,20,0,23
http://steamcommunity.com/profiles/76561197993201325/,145,1,10.2 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												Not sure why all those with a box of kleenex next to them and barely have a few mins of play judge the game, yeah it sucks in the beginning but find the HEX hack for weapons and ammo and get a few of your friends ""if you have any"" past the opening section and the game really is cheap fun, I paid a quid for this and that was money well spent.....so, go back to said kleenex tissues and soak up your salty tears after your hissy fit that a child would be proud of and play through the game to justify your ♥♥♥♥♥yness........for those looking to pick this up please see how many hours of commitment they have put in, for the full price this game aint worth a dime, for a couple of GBP, I got it for £1 on steam sale this games fun level increased with my forgiveness for the turd that wasn't quite the diamond cut.....remember, HEX hack for weapons\ammo and its simple fun! Now....flame me muvafukazzzzzzzzz hoooooorraaaaaaaa			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094151086/,54,0,1.6 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												XCOM with zombiesexcept it sux			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raiser211/,15,1,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 12, 2012
												♥♥♥♥♥♥♥♥♥♥♥ Эту игру сделал левый сосок Фредди Крюгера...			",295,56,14,23,35,3,52
http://steamcommunity.com/id/TheGasMask/,12,0,12.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 23, 2015
												Ok, it is fun, it has potential. But i don't think controlling the character like an RTS game helped (for me at least).			",1473,423,125,86,261,22,172
http://steamcommunity.com/id/BeatnikFilmstar/,16,0,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 25, 2014
												Oh hey!  A zombie game!  YAAAYYYYYY!!!!!			",673,205,22,54,51,9,81
http://steamcommunity.com/profiles/76561198118648945/,20,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 2, 2015
												Why the f**k did they make the wheel chair guy. He is annoying and the multiplayer is poorly made by the fact that you play the weapon shop mission with a friend, beat it then you are forced to go to the mainmenu go back to the server and you don't have any of the stuff you got in the weapon shop mission saved in the bunker inventory. it's better off to play this game solo. But it's very difficult playing solo so pretty much, this is a okay game. still fun though I can give it that. 7/10			",142,22,2,11,7,1,8
http://steamcommunity.com/profiles/76561197992246194/,12,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4
												This is one of the worst games anyone has ever released.No, just, no, cant take it. want a refund.			",163,25,3,13,9,0,32
http://steamcommunity.com/profiles/76561198043428449/,10,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 24, 2013
												Slow but well made. Multiplayer sucks though (i'd say it's not worth the money unless it's on sale)			",147,17,0,14,14,1,14
http://steamcommunity.com/id/miiss_fiifii/,16,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 20, 2013
												i recommend you watch a youtube video gameplay on this game before buying. Then after you've seen what i played. You'll not buy it :D			",48,6,0,3,4,1,9
http://steamcommunity.com/id/iamJune/,9,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 26, 2014
												i want my money back =D stupid game stupid controls...			",247,14,11,14,17,1,3
http://steamcommunity.com/id/beastxjason/,10,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13, 2014
												Great game. 3d vision looks great. Why wate for dead state when this is already out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967716145/,58,0,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2014
												Worst game ever, can't say much more than that. Save your money and throw it at a squirrel as it will be more fun			",68,7,0,4,8,0,15
http://steamcommunity.com/id/ryuu_kun/,75,0,38.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 11, 2015
												++-			",647,215,17,97,62,3,99
http://steamcommunity.com/id/OwMyToe/,157,1,13.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 19, 2011
												The first level or two are tough because the controls take a little getting used to.  You get more survivors and weapons as you go, however, which makes things a lot easier.  Once you get over that hump, the game is very addictive, I really enjoy it a lot.  I think co-op play will be a blast if we've got Steam chat running, definitely check this out!			",233,161,2,27,22,3,16
http://steamcommunity.com/id/mrspurplepoptart/,22,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 9, 2014
												I can tell that this game is going to be a fun game to play.. but right off the back i started hating this game just because the long intro that wouldnt let me skip it... another issue i had was how slow the mouse response was...			",15,3,0,0,29,0,7
http://steamcommunity.com/profiles/76561198001241580/,25,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25, 2014
												Good Lord, the game is trash. Despite all the negative reviews I was hoping it was still worth the $2 i spent on it. But NOPE, terrible! Not worth the install even if it was free. The multiplayer is terrible (two missions), its glitchy as hell and poorly coded. The devs are obviously amatures.			",108,6,1,5,5,1,10
http://steamcommunity.com/id/ryuu_kun/,23,0,38.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 11, 2015
												++-			",647,215,17,97,62,3,99
http://steamcommunity.com/id/Zintix/,26,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 9, 2016
												Everything feels broken, unrepsonsive and just doesn't deliver			",336,64,27,43,32,6,43
http://steamcommunity.com/id/boxrog/,25,0,0.5 hrs on record,"
				18 of 39 people (46%) found this review helpful62 people found this review funny			","
Posted: March 28, 2015
												imagine a good gameplay that instead			",178,17,0,25,7,1,13
http://steamcommunity.com/profiles/76561198128691760/,23,1,1.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 30, 2014
												meh			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968331424/,111,1,12.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 18, 2014
												If some bugs, bad pathfinding and a save point system don´t bother you, trapped dead ist a nice game.			",175,67,0,37,24,2,38
http://steamcommunity.com/id/John_Rainbird/,25,0,3.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 8, 2013
												♥♥♥♥♥			",543,173,22,67,48,7,70
http://steamcommunity.com/id/HaywardGB/,23,0,1.9 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: June 5, 2015
												The best feature in this game, is the QUIT button!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006501659/,68,1,14.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 19, 2011
												Fun but only if you are a true Zombie game fan.			",174,36,4,66,14,3,45
http://steamcommunity.com/profiles/76561198118648945/,25,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 2, 2015
												Why the f**k did they make the wheel chair guy. He is annoying and the multiplayer is poorly made by the fact that you play the weapon shop mission with a friend, beat it then you are forced to go to the mainmenu go back to the server and you don't have any of the stuff you got in the weapon shop mission saved in the bunker inventory. it's better off to play this game solo. But it's very difficult playing solo so pretty much, this is a okay game. still fun though I can give it that. 7/10			",142,22,2,11,7,1,8
http://steamcommunity.com/profiles/76561198043285599/,41,0,7.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 30, 2013
												Avoid this game. I'm sorry but while I do love me some realtime isometric squad based tactics abnd the zombie story and characters seem interesting I have to say this game should be avoided. An example of a solid concept ruined by shoddy execution.I'm sorry, at this point I cannot recommend this game. v1.1. I can't, I honestly can't.  I like the premise and what it's trying to do but the execution is in a word, sloppy. The interface should not be an obstacle to the game and unresponsive controles should not be part of the challenge. When you sometimes have to click 3-4 times to get a character to even move, that is a recipe for frustration and disaster for while your shosen chracter will not respond the zombies around you will respond quite readily. Then there are the crashes., which are made doubly frustrating because the game uses a checkpoint system so you can lose a whole lot of progress, just because the game decided to crash. Did I mention that each save/checkpoint can only be used once per mission and there are usually no more than 4 for an entire mission? So you can't even mitigate the crash problem by 'saving frequently. It is also far too easy to accidentally drop an item from your inventory, which in the heat of a fight... can be a problem.Overall, the game needs quite a few fixes and sadly those will have to be fan/community made since the devs have pretty much said 'nope we're done, enjoy'. Understand that when the game works, when the controls choose to respond and the game doesn't bother to crash... it is a good game...these moments arem at least for me (and quite a few others), few and far between. a textbook example of a good concept and good mechanics cripppled by poor implementation and interface.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mastermind000/,33,0,3.6 hrs on record,"
				1 of 5 people (20%) found this review helpful5 people found this review funny			","
Posted: June 5, 2016
												Good Game			",79,3,0,8,8,0,25
http://steamcommunity.com/id/phoebious/,11,1,2.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 8, 2013
												Looks interesting :)			",34,8,0,4,5,0,10
http://steamcommunity.com/id/Hazell/,38,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 16, 2014
												Worst Idea of a game ever ... worst game play and by far worse than big rigz do not buy this			",124,8,0,13,11,1,15
http://steamcommunity.com/id/slcimage24/,86,1,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 11, 2013
												A fun game. The multi player is more ""rewarding"" than going in alone.			",28,1,0,0,1,0,0
http://steamcommunity.com/id/mats145/,114,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 23, 2015
												0/10 Gave me aids.			",96,10,1,17,6,0,13
http://steamcommunity.com/profiles/76561198109475181/,27,0,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: October 23, 2016
												The handicap guy got stuck in the toilet.			",44,3,0,6,1,0,2
http://steamcommunity.com/profiles/76561198026816473/,18,0,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 10, 2016
												broken game, multiplayer is a joke and unavailable			",91,16,0,6,0,0,2
http://steamcommunity.com/profiles/76561198153219316/,11,1,4.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 20, 2015
												░░░░▐▀█▀▌░░░░▀█▄░░░░░░░░▐█▄█▌░░░░░░▀█▄░░░░░░░░▀▄▀░░░▄▄▄▄▄▀▀░░░░░░▄▄▄██▀▀▀▀░░░░░░░░░░█▀▄▄▄█░▀▀░░░░░▌░▄▄▄▐▌▀▀▀░░ ▄░▐░░░▄▄░█░▀▀ ░░▀█▌░░░▄░▀█▀░▀ ░░ ░░░░░░░▄▄▐▌▄▄░░░ ░░░░░░░▀███▀█░▄░░ THIS IS BOB, COPY AND PASTE HIM TO TAKE ░░░░░░▐▌▀▄▀▄▀▐▄░░ OVER STEAM!!!!░░░░░░▐▀░░░░░░▐▌░░ ░░░░░░█░░░░░░░░█░░░░░░░░▐▌░░░░░░░░░█but this is a geat game buy it			",152,10,18,4,7,2,2
http://steamcommunity.com/id/HitGod47/,60,1,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 10, 2011
												Incredibly atmospheric real time strategy game based on 80's zombie films. Fans of the genre will love it, fans of first person shooters may not. The criticisms leveled at this game are a bit unfair and the low metascore is undeserved. Most of the complaints are based on the control setup, which is point-and-click instead of run and shoot. Could use another update, but it's a good game and worth the play time.			",393,112,9,82,137,8,130
http://steamcommunity.com/id/1streaper/,12,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 19, 2014
												do NOT buy this game,its buggy as all hell.in my opinion their are better games out their,(only got this as i had a 75% off coupon so i thought what the hell... it """"looks"""" pretty cool,,,,)encounted a bug literally soon as i started the game""the first zombie you come across, after killing it, nothing happenered,,, both doors remained locked,,,""			",183,82,3,102,33,2,42
http://steamcommunity.com/id/rascilon/,17,1,2.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: August 26, 2012
												Trapped Dead is a below average tactical strategy game with lots of gory zombie goodness.  Unfortunately the title is marred by a multiplayer mode that appears non-functional, wonky camera controls and an exceedingly slow pace in the normal movement mode.  While the graphics are quite well done and do a good job of adding to the immersion, unfortunately the voice acting is so bad it immediately rips you right back out.  The music is an ambient and repetitive, although fitting for the slow pacing of the game.  Widescreen modes and the Steam Overlay are supported but the game controller is not.  Most frustrating about the title however is that your death will often be the result of the frustrating camera controls and not a a tactical error, and combined with a checkpoint save system almost guarantees frustration at certain challenging points in the campaign.  Altogether Trapped Dead disappoints and should only be picked up by genre collectors or die hard zombie enthusiasts.			",1052,329,48,158,114,10,216
http://steamcommunity.com/id/PremiumShiny/,100,0,1.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 29, 2014
												Well... I couldn't get past the first stage because the game crashed...


YouTube™ Video:  

			Views: 0		



Watch with subtitles.			",68,7,0,10,2,0,2
http://steamcommunity.com/id/AKyoT/,10,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												YOU STUPID MORNON.WHY ARE YOU READING THIS AND NOT BUYNG ANOTHER COPY OF THIS GAME?YOU SHOULD BE ASHASED OF YOURSELFBUY 2 COPIES. BUY 3 COPIES.DONT GIFT THE COPIES, KEEP THEM. YOU WILL NOT REGRET IT/.I HAVE NOT BEEN REGRETTING MY PURCHASE SINCE I HAVE BOUGH THEM.I HAVE NOT CLOSED THIS GAME SINCE I HAVE BOUGHT IT.I AM RICH AND POPULAR NOW, AND ALL OF THE PRESENTS ARE FOR ME.9999999999999999999999I QUIT MY JOB TO BUY MORE COPIES OF THIS GAMERACAMDNRECOMMMMEND11111111!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!ADD ME AND I WILL ASK YOU FOR A COPY.YOU WILL NEVER WANT TO KILL YOURSELF EVER AGAIN!NO GAME IS PERFECT, AND THIS ONE ISNT EITHER, IT IS STILL VERYGOOD LIFE GAME.99DONT BUY WHEN ON SALE! BUY WHEN IT IS MORE EXPENSIVE!!!!!!!!!I HOPE YOU LOVE THIS GAME AS MUCH AS I LOVE ALL OF THE JAIL THIS GAME HAS GIVEN ME.OOPS. HAH. I MEANT FUN.9999999999999999999999999999999999/9999999999999999999999999999999999999999999999999999999			",192,51,4,14,11,2,26
http://steamcommunity.com/id/kalvink/,13,1,4.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 28, 2013
												i actually had fun for awhile			",243,38,8,20,26,2,29
http://steamcommunity.com/id/3-000-001/,13,1,8.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 30, 2011
												Very Nice Game!!!!! :D			",159,14,3,2,6,1,11
http://steamcommunity.com/profiles/76561197999346452/,36,1,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: May 5, 2013
												WHY DID I BUY THIS, GOOD GOD CARL, WHY DOESN'T THE SOUND WORK CARL?!WHY DOESN'T MY CHARACTER SHOW UP CARL?CARL?!			",102,22,0,16,10,0,3
http://steamcommunity.com/profiles/76561198065643445/,23,0,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: January 4, 2016
												wheelchair guyhttps://youtu.be/bry-WalU1YQ?t=15m15s ",144,15,4,12,12,1,13
http://steamcommunity.com/id/RBear/,18,0,3.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 12, 2012
												If you like bad controls and broken co-op. This unplayable crap for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kuka_ul/,11,1,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 9, 2013
												Плюсы: зомби для ценителей зомби; не самый часто встречающийся нынче жанр.Минусы: штампы; однообразие.			",239,23,13,10,9,3,27
http://steamcommunity.com/id/Liro-Raeriyo/,20,0,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 28, 2012
												Fighting off zombies commandos style sounds fun, and it would be here if the game wasent rushed out the door so fast it forgot half its clothes, Trapped dead is buggy, poorly optimized, slow to respond to your controls and is just plain awful, the idea does not meet the execution and fails to meet our expectations because the game was basicly abandoned before it was finish, do not buy this game for 10 dollars, it is NOT WORTH THAT.			",192,34,1,25,11,2,20
http://steamcommunity.com/id/Snwy/,31,0,1.4 hrs on record,"
				4 of 13 people (31%) found this review helpful5 people found this review funny			","
Posted: July 3, 2015
												When i was kid , i'm thinking my life can't be more dumb .Now i know it is false. ",100,11,3,12,6,1,2
http://steamcommunity.com/profiles/76561198021757575/,181,0,0.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 12, 2011
												I would not recommend this to anyone never got passed the second stage always had to stop to send an error report an if u hate point an click games this sucks			",309,20,3,19,6,5,15
http://steamcommunity.com/profiles/76561197993848840/,40,1,11.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 13, 2014
												fun fun fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/694208896/,4,0,1.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 27, 2016
												Not good :(			",134,12,4,15,13,1,21
http://steamcommunity.com/profiles/76561198042590261/,19,0,2.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/morrae/,19,0,1.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: October 13, 2014
												Unskipable credits when you start? F you.I've got this as a part of a bundle of some sorts. The only redeemable thing about this is a couple of trading cards. That's it.			",617,220,20,106,76,4,120
http://steamcommunity.com/profiles/76561197963588013/,23,1,1.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: August 9, 2013
												So bad that its not even worth this sentence.			",199,15,3,8,24,1,61
http://steamcommunity.com/profiles/76561198059901088/,39,1,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 18, 2014
												Absoutely Love It!! I'm not one to really listen to public critizim. Notice there's a lot of people trying to stear potiential players away. The controls have likely been changed to a more user-friendly. I found them good/easy. Pretty typical for zombie based - Click left or right mouse button. Cant wait to really sink my teeth into.			",270,135,2,40,58,4,38
http://steamcommunity.com/id/Ellywelly_Tom/,12,1,2.3 hrs on record,"
				18 of 45 people (40%) found this review helpful			","
Posted: August 15, 2013
												A good game that actually keeps you entertained, although it could have been made with improvements. The multiplayer is not all that fun from single player as you would have thought and expected, the story is okay, up until the point where you think you are about half way through, and then BAM, the end credits roll. The game could of lasted another 3 or 4 levels at least. The graphics are also nice and still enjoyable. People's claims of the game crashing is just because their computers can't handle it... so they put the blame on the game. It's stable, fun and good for those that enjoy on-top view. A very recommended game that is worth the current price. Don't compare or buy because of Left 4 Dead fandom			",1544,456,43,234,159,12,209
http://steamcommunity.com/id/luckz/,34,0,1.4 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: August 2, 2012
												If you can survive this rather unjolly game with its, uh, expert voice acting, glorious graphics, most intuitive and helpful controls for more than 15 minutes, you have my respect.Rating: I IMPLORE YOU, DO NOT GIVE THEM MONEY FOR THIS ",3366,1278,127,344,499,39,549
http://steamcommunity.com/id/24536/,11,1,2.1 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: December 28, 2013
												This game is unfortunatly not a good one but really really not good, stupid broken game mechanics, combined with horrible difficulty level. Stay away at all cost from this garbage as you wont have much fun with it			",918,216,33,101,99,12,128
http://steamcommunity.com/profiles/76561198029151838/,18,0,4.0 hrs on record,"
				No ratings yet			","
Posted: March 10
Product received for free
												Bugged not patchable. Devs take your money and run away with it. Don't you support such devs!Dont multiple mistake of us who bought it :/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/realbigbusiness/,22,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Concept sound really really fun, like commandos with zombies. But the devs have ditched this game faster than a puking prom date. So many bugs you would think this was a Star Ship Troppers game, unplayable.			",65,13,1,13,13,0,7
http://steamcommunity.com/profiles/76561198001197133/,7,0,1.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												Lag problem event with good computer. Unplayable. Lost of money.			",58,19,0,12,6,0,14
http://steamcommunity.com/profiles/76561198079169593/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												Not the best, not the worst... I can live with this game. And have some fun.			",1512,683,62,167,125,12,150
http://steamcommunity.com/id/zehelx/,56,0,1.4 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Do never play it i tell you this game is so bad so you would never play it again second level is nearly impossible cause of the fat zombies			",137,12,2,17,8,2,22
http://steamcommunity.com/profiles/76561197995191956/,9,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												It is not great but i enjoy it			",252,84,4,54,22,4,62
