user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MasterThief34/,33,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 16, 2014
												Reminds me of my childhood :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114526027/,33,1,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 29, 2014
												i dont know what everyone is on about it not working on new PC's i have just bought it and it works fine its also a great game			",83,3,1,9,8,0,8
http://steamcommunity.com/id/MacheteOwns/,18,1,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: January 3, 2016
												10/10 lag			",84,3,4,6,3,1,7
http://steamcommunity.com/profiles/76561198038779629/,5,0,2.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 14, 2016
												does not run on win10 due to the font used in game, this has been resolved in the GOG version, there is a fix but it's too complicateded and long winded for what the game actually is. go buy it on GOG,			",194,140,2,94,45,0,44
http://steamcommunity.com/profiles/76561198057590719/,73,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21, 2014
												I am furious that I bought this and furious with steam for puting a game up that does not run on modern PC's without a clear warning to this nature - yeah I found the small print - but too late. Most people here are playing on resonable spec machines, there should be a BIG watning in the main text to say that this is unplayable. Steam need to refund or put out a fix, to regain my self confidence and that of anyone else that may have bought this non-functioning game.			",56,26,0,36,10,1,19
http://steamcommunity.com/profiles/76561198043829204/,1,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2016
												This Game is still Great ! Even after 10 years i still enjoy it :)			",118,26,2,15,13,2,15
http://steamcommunity.com/id/majkeljuve/,28,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 25, 2015
												Impossibly f***** up this epic game...			",208,57,19,23,18,4,41
http://steamcommunity.com/id/iwedge/,9,0,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 1, 2016
												Game looks fun but it’s broken for me.			",232,52,4,45,25,4,38
http://steamcommunity.com/id/hawkseye9/,28,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 1, 2016
												Childhood nostalgia, runs like a squirrel with torrets, fps so bad i got teleported back to the Stone Age			",49,6,1,6,9,0,16
http://steamcommunity.com/id/iilyy/,23,0,0.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 10, 2016
												I loved this in the childhood and I though to get some nostalgy.But the resolution is horrible and camera movement gave me a headache so after 9 minutes I had to close this.			",58,13,0,14,10,1,7
http://steamcommunity.com/id/kazerniel/,10,1,0.2 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												I guess it's a good game for those who like stealth games. I don't. (And it wasn't tagged as stealth when I bought it >.> ) Seeing how old game it is, I found the graphics good and the controls surprisingly user-friendly.Re all the negative reviews: fwiw I didn't have any problem running it on Win 7 x64.			",53,357,2,100,57,1,89
http://steamcommunity.com/id/djsoulfck/,11,0,0.4 hrs on record,"
				35 of 69 people (51%) found this review helpful			","
Posted: October 17, 2014
												A caution to Windows 8.1 users - this game is poorly optimized for newer OS, and has so far been incompatible. Like BorderZone (the only other game I have been unable to give a fair review due to unplayability), I have tried the fixes discussed in the forums, (unfortunatly) to no avail. I will keep an eye out for other fixes, as I was really looking forward to trying this game.When I run it, the extreme lag makes it seriously not worth the attempt. From what I experienced, however, the music is really good, and the art style is nice. The game seems to have a deeper RPG/strategy mechanic, and has been likened to the solid Desperados series - which I really enjoyed.A shame, I was really excited to play this.			",250,88,0,51,38,2,49
http://steamcommunity.com/id/nonobisdomine/,4,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 18, 2013
												Probably one of the most underrated RTS games last year was Desperados: Wanted Dead or Alive.  It had a huge amount of challenge and it did justice to the Wild West setting with some slick graphics and sound.  Robin Hood: The Legend of Sherwood (LoS) does the same thing for the Sherwood Forest while sticking closely to the conventions of Desperados, which is a good thing and a bad thing.First the good, getting a handle on the controls will be a snap for players of Deperados, as LoS handles and plays alike – controlling a group, distracting enemies, an emphasis on stealth, etc. – except for one key area.  Obviously, the world of Robin Hood is populated with swords and arrows, and not with six-shooters and sniper rifles.  This means a complete change in tactics since Robin Hood and his band of happy-go-lucky guys, can’t plug an armored knight from across the map.  Hell, an arrow won’t even drop the knight; you have to get up close and personal with your sword. ",154,17,1,17,16,0,27
http://steamcommunity.com/profiles/76561197971446226/,14,0,12.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 13, 2015
												One of the only games I bought on Steam that I couldn't get to work correctly. Windows 7 and 8, 64 bit. I could get it to run but it didn't work right. It was a long time ago, I don't remember what the problem was, unfortunately			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113848580/,33,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2016
												I would love to play it!!!!!!! Can't though i tryed the sugested fixes fonts did nothing and the dxwnd program crashed outeverytime i start the game. If your going to put a game on steam make sure it works on all computers. Or fix the problem officaly so i we dont have to download exturnal programs just to play it. god dang im so♥♥♥♥♥♥♥♥OFF RIGHT NOW			",40,3,11,4,10,0,1
http://steamcommunity.com/id/iwedge/,9,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 1, 2016
												Game looks fun but it’s broken for me.			",232,52,4,45,25,4,38
http://steamcommunity.com/id/Wongpiwat/,14,0,1.2 hrs on record,"
				15 of 31 people (48%) found this review helpful			","
Posted: March 2, 2014
												The game can't run on newer pc. I play on my computer is very lags and low fps.Do not buy the game if you have newer pc.			",27,5,0,0,1,0,4
http://steamcommunity.com/profiles/76561198181698219/,18,0,0.2 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												Too Much Lag on WIndows 10 Unplayable			",6,0,0,1,4,0,8
http://steamcommunity.com/profiles/76561198069747253/,25,0,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 12, 2015
												I love thins game, but not here on the Steam, it's crashing, I don't have right font for the text (well it looks silly but it is really big problem for me), so game is great, but not here on Steam...			",59,60,0,12,4,0,11
http://steamcommunity.com/profiles/76561198056491249/,45,0,17.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 7, 2016
												Extremely lagging!			",16,0,0,3,0,0,3
http://steamcommunity.com/id/shaunJG11/,0,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 9, 2015
												Doesn't run and im not spending hours looking for a fix!			",138,79,0,23,1,0,2
http://steamcommunity.com/profiles/76561198286201048/,10,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 28, 2016
												steam i'm very disappointed , it's not playable on windows 10 :(			",2,0,0,0,0,0,1
http://steamcommunity.com/id/kszanixo/,1,1,17.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 18, 2015
												The bestest			",103,14,2,10,9,0,6
http://steamcommunity.com/profiles/76561198083184524/,7,0,1.1 hrs on record,"
				13 of 27 people (48%) found this review helpful			","
Posted: August 14, 2015
												I played this game about 8 years ago and I loved it, one of the best stealth games i've ever played.Unluckily, the game bought on Steam won't run properly. It's frame rate is very low, specialy considering that is a 13 year old game. Lag in unbearable.I deeply hope it runs on someones computer because is a great game, but on mine it won't so I don't recomend buying it.			",19,5,0,9,4,0,8
http://steamcommunity.com/id/hellcoven69/,31,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 2, 2016
												What could be a nostalgia turn to be a bad classic STEAM game.Laggy, movement is clunky and crash multiple time.Waste of money if I haven't bought during sale.What a waste of good classic game to be treated this way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kszanixo/,10,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 18, 2015
												The bestest			",103,14,2,10,9,0,6
http://steamcommunity.com/id/WideSmiles/,26,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2012
												Play as Robin Hood. You don't hate fun... Do you?			",140,20,4,20,16,2,15
http://steamcommunity.com/profiles/76561198113958443/,7,0,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2015
												well its ok but glitchiest graphics i have ever seen			",98,22,0,16,30,0,9
http://steamcommunity.com/id/zomgzomrz/,5,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												I've never even played it!			",69,8,1,14,7,2,6
http://steamcommunity.com/profiles/76561198202372904/,1,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												If you like a hard game  its your type.			",36,6,0,2,5,0,4
http://steamcommunity.com/id/abzer0/,15,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2016
												recommend			",40,4,0,1,14,0,8
http://steamcommunity.com/id/Teikai/,9,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Old but gold try the no kill challange			",140,20,5,28,31,2,40
http://steamcommunity.com/profiles/76561198007146267/,98,0,1.9 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: December 29, 2013
												Game Does not Work save your cash and go buy a game that will actually run!!!!!			",53,2,1,13,2,0,7
http://steamcommunity.com/id/nicktendo64/,18,0,0.3 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: March 20, 2014
												The game itself is fun but it would be really nice if they had bothered to put a ""Doesn't work on Windows 8"" notice on the store page so people don't waste their money.			",317,45,4,22,18,2,30
http://steamcommunity.com/profiles/76561198102759602/,31,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2016
												It`s the great game about the Robin Hood character and his and his mates adventures. The game offers nice and interesting story, good ,nice and soft mechanic,The biggest minus is optimalisation. It`s fcked. I can`t play it in my computer but i could only on mu brothers PC :/			",18,0,5,3,3,0,1
http://steamcommunity.com/id/mellowxd/,14,1,0.2 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												KING TIM IS MAKING ME PLAY THIS :(SEND HELP			",139,13,7,14,11,1,3
http://steamcommunity.com/id/INSANITYd/,15,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 4, 2016
												5 FPS and slowmotion, don't buy.It worked better on my celeron 1GHz, 128mb ram and GeForce 2.			",206,29,9,18,14,5,23
http://steamcommunity.com/profiles/76561198124306746/,21,0,33.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 16, 2015
												Game lags terribly. It's so bad I couldn't play the game at all. Very disappointing because the game is actually very good.  ",2,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040280099/,109,0,0.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 11, 2015
												Game never worked on my PC. I had this  when I was a kid I rebought it out of nostalgia but the game DOESN'T WORK.			",104,14,1,6,13,0,18
http://steamcommunity.com/profiles/76561198250802632/,8,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 17, 2015
												unplayerble!			",2,0,0,0,0,0,2
http://steamcommunity.com/profiles/76561198092401618/,9,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: July 10, 2015
												PLAY THIS GAME IT IS SOOOOOOO MUCH FUN. FUN I TELL YOU. WEAKLINGS BUY IT NOW ITS FUN. FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUN			",16,10,0,4,1,0,4
http://steamcommunity.com/id/philippino/,30,0,7.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 6, 2016
												The game don't run on Windows 10 and only has a max resulotion of 1024x768! The publisher ""Microids"" do nothing and only earn money for greate games like this. At the moment we can only play with a stretched viev and a unstable ""community-fix"".With the sourcecode it would be very simple to make a greater or dynamic resolution by editing the vievpoint and cutting the UI.			",98,16,2,19,12,0,16
http://steamcommunity.com/id/zeratul175/,17,0,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 23, 2016
												Tried to play the game. Being a huge fan of the Baldur's Gate series, I thought that I could handle the graphics.I was wrong.While it may have been a great game once, now it is ugly and slow paced. That is the reason I am not recommending it.			",33,5,1,6,3,0,4
http://steamcommunity.com/id/hotmatrixx/,5,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 22, 2014
												So broken and glitchy on my computer (W7 x32 and x64 versions). I have heard that you have better luck if you are running WXP with DX8. Else it is so glitchy (feels like 2fps and everything is slowed down) that it sucks the joy right out of playing.			",657,181,32,83,64,3,124
http://steamcommunity.com/id/VirginiaXL/,11,1,6.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 7, 2015
												""Come and trail my flail!""This game is one of my favorite ever. The beautiful pre-rendered scenarios, the difficulty of some levels, the option of going all out or stealthily knocking out the guards until everyone's tied up in some random house... I play this game every mfin year and I'm glad I finally own it. I guess an upside down is that you HAVE to kill the mounted ♥♥♥♥nights if you want to have some liberty of action. If you're looking for a good and chill strategy game, this is it. Lady Marian mai waifu <3			",14,1,0,7,1,0,1
http://steamcommunity.com/profiles/76561198011121502/,2,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2015
												Game is fun, but it cause my computer many problems.			",3,1,0,1,5,0,3
http://steamcommunity.com/id/RobinWolfGames/,93,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 3, 2015
												I haven't even got to play the game yet the screen is pushed to the left and the screen is purple i would like to play it. so if someone can tell me the solution to that would be great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198210948707/,16,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 5, 2015
												game doesnt work. its all rainbow colored and then kicks you out. dont watse your money like i did			",2,0,0,0,0,0,1
http://steamcommunity.com/id/yogurt_kek/,30,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2015
												It runs like poo poo on modern systemsIt's one of the best games ever made tho.			",263,57,10,24,14,4,29
http://steamcommunity.com/id/shadowcraft101/,10,0,1.4 hrs on record,"
				11 of 25 people (44%) found this review helpful			","
Posted: December 21, 2013
												Running on Windows 8.1 - horrible lag - DO NOT BUY THIS GAME			",22,0,0,3,0,0,1
http://steamcommunity.com/id/happycerberus/,11,0,0.2 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: April 5, 2014
												Don't buy this game on Steam, this version doesn't work properly on modern systems. The GOG version works fine.			",834,365,28,131,151,11,206
http://steamcommunity.com/profiles/76561198053162392/,16,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 26, 2015
												Don't buy this on steam.Tons of people are having serious lag issues with this game. It was never patched to run on newer hardware. As much as I love it, it cannot be played on newer computers. Hopefully someone patches it, officially or unofficially.			",118,20,2,29,22,2,37
http://steamcommunity.com/id/kowaiivoodoo/,16,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 21, 2015
												steam shouldn't be selling this if they can't guarantee that most people can even get it to run.If you have Windows 7 save yourself the pain and $8 because getting this thing to run on newer windows OS's involves a lot of launch option config & working around the outdated startup with DXwnd			",86,26,5,13,25,1,30
http://steamcommunity.com/profiles/76561198088126441/,29,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 8, 2015
												I renember i loved this game when i was young. Exciting to find it again, i bought it since the price seemed fair for an old game. However after the opening cinematics were over and ive read trough the quest text, the game becomes unplayable.It simply laggs so much that a simple move command takes 10 times the times to do.I would recommend this game, but dont buy it here. It does not work. Steam is stealing your money like the evil sherrif does.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saria/,17,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 6, 2014
												Ugh this game is actually pretty okay, but they still haven't fixed the graphical/game performance issues that plagued the disk version I used to have years ago.  Tried all the current suggusted fixes, and nothing.  Worth buying if they actually fix the problems it's had for the past decade, like that's going to happen. :|			",80,86,0,19,8,0,4
http://steamcommunity.com/id/mihailgeorgescu/,18,0,2.8 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: November 15, 2014
												Win 8.1 , not playable.			",43,1,3,3,9,0,7
http://steamcommunity.com/id/hnok/,24,0,13.8 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: November 15, 2014
												This game is not playable on Windows 8.1! Somebody need to fix this ASAP!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047936990/,23,0,0.3 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: April 22, 2014
												Dont buy this game, the steam version doesnt work.			",133,12,4,16,12,0,17
http://steamcommunity.com/id/mecorx/,44,0,0.2 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: April 21, 2014
												Ehh... interesting concept, but it's a really slow game.If the game doesn't work, disable Shadow Play from NVIDIA GeForce Experience control panel.			",1275,529,27,175,135,11,199
http://steamcommunity.com/profiles/76561198021744873/,2,0,37.6 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: November 12, 2014
												Win 8.1, GTX680 vid, unuseably slow and jerky video - DO NOT BUY UNTIL FIXED			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zeppi-il-hafi/,5,0,3.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: November 18, 2014
												Game runs at very low fps on win 7(less than 5).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IfRainIsWhatYouWant/,29,0,0.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: August 17, 2014
												Windows 7 x64 athlon II - 12gb ram - Radeon X9 260... Something like that. Doesn't work worth a pooo for this system. Don't buy it unless your running XP or some other obsolete machine I guess. It looks fun though.			",154,25,1,12,1,0,4
http://steamcommunity.com/profiles/76561198044555431/,4,0,0.7 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: November 11, 2014
												Really liked the game back when I played it ~8 yrs ago, enough to play through massive lag and blurring (with fixes- literally unplayable without fixes on my machine) when I bought it on steam, but overall just have to say it's not worth it. Maybe eventually they'll put it on sale enough times and enough people will buy and then complain about it being♥♥♥♥♥♥that they'll release a real fix lol.			",30,9,0,28,7,0,14
http://steamcommunity.com/id/ageofarmageddon/,41,0,0.3 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: February 3, 2013
												Just a quick disclosure first: The game had some serious performance/lag issues on my PC. No idea what was up, but it felt like it was running at 15fps. Also had some bizarre flashing/blinking issue. Now onto the game! The game is a top down action/strategy game that plays like a stealth version Diablo or similar. You have objectives that usually involve reaching a certain area of the map that is patrolled by a number of guards or soldiers. In a 1-on-1, Robin Hood can hold his own vs. most enemies, but can quickly be outnumbered. The idea is to either knock out unsuspecting enemies, or use the environment to your advantage. The issues I had with the game are that I couldn't tell which objects I could interact with, and which would just move me right to a non-interactive decal. As well, I couldn't figure out how to heal myself; even between levels, damage would carry forward. I figure there is some way to do it, but if I have to look outside of the game to figure out the basics of the game, then I consider that a failing of the game. In closing, the game shows a lot of good ideas but has not aged well. Stealth and swordplay have been done much better in more recent games, and the game does not perform well on newer machines. Worth a try if you have it, but I wouldn't recommend to buy it otherwise.			",1095,422,35,137,95,10,206
http://steamcommunity.com/id/Neoprofin/,23,0,4.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 20, 2013
												I picked this up because the Metacritic score was 80%+. There are some very serious problems with the Steam edtion of this game. (Read the other reviews) After installing the German fonts to make the game run at more the 5FPS (known issue) I managed to finally play it but it struck me as dull and after having to do so much work to get it running in the first place I decided to just play something else.			",173,23,3,31,34,1,70
http://steamcommunity.com/profiles/76561198035940759/,22,0,3.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 7, 2014
												Game des not play!			",30,2,0,3,6,0,9
http://steamcommunity.com/profiles/76561198001485395/,5,1,22.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 19, 2014
												I really... really... really wish I didn't have to do this. This game is bad, don't know why it was Greenlit. Such a sham.  0/10			",39,3,1,2,6,0,11
http://steamcommunity.com/id/LocalFlo/,15,0,6.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 12, 2014
												Doesnot work on windows			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198151326777/,22,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: October 5, 2016
												i paid $8.50SGD for this things and guess what i get? Lag!!! it took 5 sec to walk five step! please fix this problems as soon as possible. at last ill like to have my money back,thank you ",11,0,0,2,2,0,1
http://steamcommunity.com/id/ryuu_kun/,46,1,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: June 21, 2015
												It's Robin and he's Gud+2 of [-3;+3]			",647,215,17,97,62,3,99
http://steamcommunity.com/profiles/76561198011727438/,16,0,8.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 16, 2014
												It runs like a dog, no matter how powerful my machine is! Why would you put something on Steam that runs so badly? Pity, just gives them a bad reputation if this is one of the first game you purchase form them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tafelwasser/,26,0,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 5, 2014
												Game itself is great, but this here is ♥♥♥♥♥♥♥t. Tried all the fixes that were posted, still plays like a slideshow. Dont buy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/turkishmonky/,222,0,11.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 22, 2014
												This game is bugged in the steam version, and is near unplayable. Stay away until they fix.			",93,32,3,19,20,1,33
http://steamcommunity.com/id/Lethal_Squ1rtz/,48,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 12, 2014
												Like many, I am a fan of Robin Hood... from books, cartoons, movies, comics, ect. I jumped onto purchasing a steam special price offer, for which must have been a great game in the past! Only to find out that its bugged with a LAG glitch for Windows 8+ users. Those that invested in super gaming rigs, like me, are now plagued with the ""Slow Motion Syndrome"". If I could play it, I am sure I would vote yes.			",71,9,0,14,12,2,19
http://steamcommunity.com/profiles/76561198012962211/,13,0,6.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 11, 2014
												This game feels and looks...off. Like it was designed by a European developer and intended for an entirely different platform. There's some fun to be had, and it pays loving, much-appreciated homage to the Robin Hood legends; but compared to other isometric fun-fests like ""Diablo"", ""Diablo II"", ""Fallout"", ""Fallout II"", ""Baldur's Gate"", ""Baldur's Gate II""...well, it just feels too fussy and unpolished. It almost feels like a Beta, or an attempted update of a simpler game from the early 1990s. I can't say it's bad, but I also can't recommend it. Give it a shot and see how YOU feel.			",108,135,0,48,13,1,16
http://steamcommunity.com/profiles/76561198051751793/,25,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 12, 2015
												DO NOT BUY HUGE Frames Per Second PROBLEMS AND NO FIX			",66,28,5,6,6,0,17
http://steamcommunity.com/id/cford94/,82,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 2, 2014
												Very laggy on a modern computer, I'm running a 7970 with a FX-8150 (can run BF4 max settings, 60 FPS) and I was getting 3 FPS on this game.			",231,34,7,47,50,3,80
http://steamcommunity.com/profiles/76561198011727438/,6,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 16, 2014
												It runs like a dog, no matter how powerful my machine is! Why would you put something on Steam that runs so badly? Pity, just gives them a bad reputation if this is one of the first game you purchase form them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tafelwasser/,6,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 5, 2014
												Game itself is great, but this here is ♥♥♥♥♥♥♥t. Tried all the fixes that were posted, still plays like a slideshow. Dont buy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/turkishmonky/,5,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 22, 2014
												This game is bugged in the steam version, and is near unplayable. Stay away until they fix.			",93,32,3,19,20,1,33
http://steamcommunity.com/profiles/76561197987054882/,16,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 30, 2014
												Graphics are terrible and text is unreadable. Game runs very badly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xinsir/,20,0,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 24, 2013
												Steam's version 1.1 is bugged and therefore unplayable for a lot of people.You better look somewhere else and get version 1.0 which runs smoothly.However if you get the playable version, then this game is awesome if you liked ""Desperados: Wanted Dead or Alive"".			",31,8,1,0,6,2,11
http://steamcommunity.com/profiles/76561198067888927/,7,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 4, 2014
												Game does not work on multi-core cpu's. DO NOT PURCHASE. They are selling you a broken product!!!!  I cant run this game on a 6-core, 16 gb ram, geforce gt 6400...Do some research and you will see im not alone. This product DOES NOT WORK on newer computers. Wasted my money to the last dime.EDIT: The comment below solved the problem. I had to use a variety of techniques to make this work and to put it simply...the hastle was just ridiculous. They need to sell a WORKING game imo. Cant reccomend the title until something is done.			",215,48,6,22,25,1,35
http://steamcommunity.com/id/innercircle/,33,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 15, 2014
												rts tactical. Game was made over 13 years ago.It is not very optimized. i run win 7 on a good rig. the game ran slow and choppy.The idea is good and i was excited. but the slowness killed the mood.If you have a set up that can run this archaeic game, and u like tactical rts.Then you will enjoy this.			",382,38,7,91,54,3,117
http://steamcommunity.com/profiles/76561197968014529/,10,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 31, 2013
												I'm an old school guy.I'd end it there but I wanted to point out this game has some interesting gameplay, similar to the commando series (but involves more gameplay that smashing your keyboard in frustration) Robin Hood gives you an overhead view for you to wander around and do Robin Hoody things. From what little I was able to play it was pretty fun.Unfortunately broken game be broke, there are people who have a hard time taking a shower much less tinkering with some game to play a pixellated throw back to the past.1 out of 5 chiliwigs			",289,96,11,49,34,3,40
http://steamcommunity.com/profiles/76561198039938039/,6,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 11, 2014
												Outrageous!!!The game simple doesn't work on any new computer.Seems to be a compatibility problem.DON'T BUY THIS GAME!!!!=/They really Should test the game before putting on Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Frolt709/,22,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 10, 2014
												im still having trouble for finding a fix, this does not work its extremly laggy			",272,15,4,23,24,0,33
http://steamcommunity.com/id/sikosis/,9,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 8, 2014
												It runs slow on a new system. It supports a max res of 1024 x 768. It wasn't as AOE as I'd like, at least not that I've played / seen yet. A little disappointed.			",366,77,17,29,47,9,79
http://steamcommunity.com/profiles/76561198128324019/,16,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 27
												It turns out, that the game is only available in German. It seems that there's no alternative language.			",0,3,0,2,3,0,0
