user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198042327032/,19,0,30.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 30, 2016
												I'm not sure if I paid money for this or if it came free in a bundle, because it's been in my library for a while.  I hope the latter, because while it looks cute and seems to play decently at first, everything begins to unravel as soon as the scenarios get a tiny bit more challenging.  By the time I was playing Britannia, I realised that there was only superficial control of basic economic functions and none of the things that I wanted and needed to do were possible. I could tell a warehouse to send  one commodity to another warehouse, but I couldn't tell workers to stop gathering the raw resource (the only way to control a glut of supply was to demolish the worker's station).  I couldn't prioritse manufacturing at any particular workshop (Settlers could do that 20 years ago, so...really?)  I couldn't manage workforce supply and demand by assigning additional carriers either.Even basic functionality was missing.  For example, there is no prompt, visual or verbal, to tell you that one of your residences is either devolving due to lack of desired resources or needing intervention in order to evolve.   The first one in the tutorial is brought to your attention, but that's it.There are only verbal prompts (hard luck if you are a hard of hearing games player who uses captions) and no other sign of something wrong when granaries and warehouses get full, or when food is close to running out.You cannot even zoom out to see the whole map at a glance and half of every single map is unusable due to bumpy terrain, with no option to do anything about this.So I rate this game as frustrating and annoying once the initial charm wears off. I did however laugh quite heartily at Spartacus and his East London accent.  I kept waiting for him to break out into full Cockney or steal a diamond or a rare pair of flintlock muskets.  Sadly, I was disappointed in that as well.			",42,23,1,18,20,0,22
http://steamcommunity.com/id/gman40/,14,1,27.3 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: November 5, 2014
												10/10 ""Would build Rome in 2 seconds again."" -IGN			",95,4,3,10,24,0,25
http://steamcommunity.com/id/G30RG3BUSHD1D911/,7,1,60.7 hrs on record,"
				2 of 5 people (40%) found this review helpful6 people found this review funny			","
Posted: May 13, 2016
												Rome wasn't built in a day/10.			",47,1,0,14,11,0,31
http://steamcommunity.com/profiles/76561198202777202/,5,1,41.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 13, 2016
												FUN GET TO BUILD CITYS :)I WOULD RATE IT 5 STARS ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197986163036/,5,1,4.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 17, 2014
												Makes you feel like the leader of a successful civilization, buy it!			",49,7,1,10,9,0,15
http://steamcommunity.com/profiles/76561197992845625/,7,1,92.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8, 2014
												Nice balance with stuff to do with ease of doing it. I would recommend this to all fans of this genre			",127,34,1,22,41,2,60
http://steamcommunity.com/profiles/76561198079769509/,7,1,40.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 27, 2016
												If your looking into this game, why not buy it? It's relatively cheap and odds are if you found this game its on sale. So stop arguing and fork over the cash already.P.S. Its also fun			",29,1,0,1,3,0,16
http://steamcommunity.com/profiles/76561198040919135/,10,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 21, 2015
												Great City Builder.			",176,113,0,75,35,0,95
http://steamcommunity.com/id/nauvoo/,48,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												Brilliant, better than civ!			",382,115,4,56,27,3,67
http://steamcommunity.com/profiles/76561198139833147/,21,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2015
												Governor, you're graineries are empty.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077317306/,1,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												This is the best game ever.			",62,10,4,13,38,1,30
http://steamcommunity.com/profiles/76561198042652770/,1,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2
												Very addicting for a short amount of time			",13,0,0,0,1,1,2
http://steamcommunity.com/profiles/76561198041863414/,28,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Still a fun Game , Even after all time time.			",17,1,2,0,1,0,2
http://steamcommunity.com/profiles/76561198060433751/,2,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Feels like the original banished haha... Not a bad game to blow some time but newer games include much more to do. If you get it on cheap it's not bad.			",9,0,0,20,22,2,47
http://steamcommunity.com/profiles/76561198067214847/,62,0,24.5 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: February 13, 2016
												Extremely bugged on Windows 10  - Can not save a game, workers not working - can not use the updater - Don't buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067282193/,10,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2014
												Borrows heavily from Age of Empires and even a little from Civilization. Regardless, a very fun city building game that will keep you busy as you have to strategically plan out the layout and at the same time keep your citizens happy and able to pay taxes. 8/10			",103,25,1,9,10,0,13
http://steamcommunity.com/profiles/76561198025509897/,4,1,135.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												I play RTS and had not heard of this one. It is surprisingly good. Like Banished. You quickly see everything there is to see, then try your skills against the challenges. Easy has very little detail and hard requires attention to detail. I wish I could set the amount of each good allowed into a warehouse and granary. And there's a lot that is not explained in game, such as why people revolt, effects of wonders. Otherwise very very good.			",150,29,1,25,33,0,93
http://steamcommunity.com/profiles/76561198122669735/,14,1,19.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 2, 2014
												Best game in the world by far.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033984598/,16,1,16.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 8, 2015
												Rating: 6/10			",127,20,2,15,45,5,49
http://steamcommunity.com/profiles/76561198055319551/,16,1,41.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 21, 2016
												Great Classic Game			",12,1,8,5,37,0,7
http://steamcommunity.com/profiles/76561198312002638/,10,0,113.7 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: July 6, 2016
												Can't really. Can't advance beyond shacks. Insulars remain empty if I do place them. Not even sure how to advance to villas.			",0,0,0,0,1,0,3
http://steamcommunity.com/profiles/76561198247787288/,15,1,19.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 4, 2016
												I liked it			",5,1,0,2,1,0,6
http://steamcommunity.com/id/chaosfay/,7,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 3
												Well that was a waste of money.  The tutorial is useless, the graphics are annoying, and overall I feel I've wasted my money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082935611/,27,0,3.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 12
												If you want a -terrible- knock off of Caesar III, this is your game.I mean terrible.1/10			",21,7,0,26,7,0,15
http://steamcommunity.com/id/bobthemagicdragon/,212,1,6.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 13
												I remember getting this, I think off a scholastic magazine. I like it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055096150/,27,0,1.4 hrs on record,"
				3 of 8 people (38%) found this review helpful9 people found this review funny			","
Posted: October 25, 2015
												Do NOT buy this. I can't even complete the tutorial/campaign, because on the very second city citizens stopped collecting water from the wells for no reason and just happily watched (some just casually laying on the ground near the well) as the the whole city burned down to the ground.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120793524/,45,1,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: January 26, 2014
												The first time I saw this game, was when my Cathorlic grade school was having a day where an outside learning company would visit and sell stuff. Among all the garbage was this game, this ♥♥♥♥ing masterpiece, I saw their price for it, which was like, 20 or 25 dollars. Me, being a kid and not having any money, I stole it. From that day in the spring of 2004 started an addiction that lasted a strong six years. What ended it? My mom wanted to clean and she destroyed the CD with a ♥♥♥♥ing bounty papertowel.I love this game and you better bet your sweet♥♥♥♥♥I paid 10$ for it! The only problem though, it doesn't run on my HP Pavilion and that's all I have to play it on... so, Karma sucks.			",1,0,0,0,0,0,2
http://steamcommunity.com/profiles/76561198079345366/,9,1,3.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 9, 2014
												cool  and fun game  8/10			",277,53,8,61,40,2,73
http://steamcommunity.com/profiles/76561198030740539/,26,0,12.0 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: May 7, 2015
												game has some bugs. the military units in the game are almost impossible to use. Caeser IV is much better.			",1,2,0,7,3,0,4
http://steamcommunity.com/profiles/76561198057221334/,14,0,3.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 17, 2015
												doesnt run			",4,1,0,0,10,0,4
http://steamcommunity.com/id/gitarrlillan/,17,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 15, 2015
												Doesn't even start on my computer, just keeps crashing. Can do the graphics settings befpre I start the real game but after that it just crashes whatever configuration I try.			",77,35,1,58,64,1,54
http://steamcommunity.com/id/cyprinux/,21,0,0.6 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: October 31, 2015
												its bad.			",82,4,1,5,9,1,9
http://steamcommunity.com/profiles/76561198058442015/,12,0,1.2 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: November 24, 2016
												I'm sorry but this game is really poor. Firstly it shamelessly rips off the Caesar series of games.  Secondy it's not as good.  I'd hoped to see something soecial from this game which is a decade more recent (or thereabouts) from the 1st Caesar but the graphics are very disappointing and there's some sort of bug which means your workers won't do their jobs.  Which means that even with two fire stations fires totally destroyed my second city whilst the firemen did nothing.   To effectively just copy someone else's game without bringing anything new on board is reallyy poor.  But to do it very badly too ? I expect a lot better from Firaxis.			",153,17,3,25,15,3,28
http://steamcommunity.com/profiles/76561197990562257/,13,0,0.1 hrs on record,"
				1 of 19 people (5%) found this review helpful3 people found this review funny			","
Posted: January 17, 2015
												What is surprising is the lack of creativity, integrity, or even quality regarding practically every aspect of the game. In short, garbage.			",119,50,1,44,29,2,55
http://steamcommunity.com/id/gonegaming12/,9,0,6.7 hrs on record,"
				6 of 55 people (11%) found this review helpful12 people found this review funny			","
Posted: March 23, 2011
												IF YOU HAVE TEN DOLLARS TO THROW AWAY AND YOU CAN'T FIND A TRASH CAN, BUY THIS GAME.			",127,7,3,11,16,0,27
http://steamcommunity.com/id/oliverupstill102/,16,1,19.6 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Amazing game well worth the money!!			",14,4,1,3,6,0,1
http://steamcommunity.com/id/stydevz/,30,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												I never thought I would enjoy so much a game from 2006. It reminds me of the good old Caesar II but even better.10€ it's a little too much but buy it if it's on sale and you do enjoy the genre.8/10			",90,9,4,11,6,1,4
http://steamcommunity.com/profiles/76561197969749884/,4,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 22
												A great citybuilder.			",529,261,7,96,60,4,154
http://steamcommunity.com/id/avoc/,8,1,18.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												A lack of classic city-building strategy games led me to try out CivCity Rome. Though it has its shortcomings, it is still a very good buy, and is often on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stydevz/,14,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												I never thought I would enjoy so much a game from 2006. It reminds me of the good old Caesar II but even better.10€ it's a little too much but buy it if it's on sale and you do enjoy the genre.8/10			",90,9,4,11,6,1,4
http://steamcommunity.com/id/coliclionheart/,12,1,25.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												Great game as it was made from two great developers, Firefly (Stronghold Series) and Firaxis (XCOM:EU/EW, Civilazation Series). It has a mix of both developers such as researching technologies from Firaxis and the city building from Firefly. There is a small portion of combat gameplay but not on a grand scale or as broad as such from the Stronghold or Civ Series. I would recommend this game to anyone who enjoys a sim city builder with the concepts from Firefly and Firaxis.			",244,40,4,27,41,1,35
http://steamcommunity.com/profiles/76561198070779354/,12,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												i went out on a whim and bought this game. never heard of it, never seen it, obviously never played it. what a total barn find! this game is absoluetly amazing. i loved the caesar series to death and was hoping to find something at least somewhat similar. Low and behold i did. Not excatly the same. many great difference. but easy to understand, super relaxing, and tons of fun. into city building/ management? buy this game!			",153,7,1,19,26,0,33
http://steamcommunity.com/id/xSoupCan/,21,0,6.9 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												Ok so it turns out that the game decided to start crashing on startup for no apparent reason. Also, any properties you change (such as running in compatibility mode) will cause the game to give the error ""Failed to find steam"". And there is no documentation of fixing this problem because no one plays CivCity: Rome.[DATA EXPUNGED]Playable on widescreen monitors (though there seems to be no support for it) and runs stable on modern computers.CivCity: Rome is a city builder. If you like city builders, you'll like CivCity: Rome. ",185,24,0,31,31,0,49
http://steamcommunity.com/id/Lonsie/,4,1,39.3 hrs on record,"
				No ratings yet			","
Posted: March 24
												I can remember playing this as a child, which is the main reason i bought it, and everything is just as i remembered it, on the surface it is a very simple city builder game, but as the campaign progresses you gain access to higher level buildings that can really make your town thrive			",135,16,5,41,27,0,37
http://steamcommunity.com/profiles/76561198021992918/,9,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												This game is amazing! Despite been that old still enjoyble and full of life. However, many city building games are rarely made and barely seen out there like this one in particular. The mechanics on this game are incredible, if you enjoy watching the inside homes, products been made, and deliver and much more... And you know the rest, keeping happines rate up, reasearch for better stuff and making a great city overall. Overall, this game deserves more and I honestly would rate it 10/10 on everything. Great piece of relic was made back then and still lives big. My only hope is that one day, we'll see a newer version like this one on the future.			",40,7,2,9,15,0,6
http://steamcommunity.com/id/f00sball/,45,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												A decent older RTS game that still has some replayability left in it. I grabbed it on sale a while back. Not worth it now at 10.99$ though.You're tasked with the successful creation, building and governance of cities. If you've played most RTS this one comes with a variety of stores, entertainment options, production abilities, etc.The graphics aren't bad and are dated what with this game being a decade old. The missions are somewhat fun.One of the drawbacks I found was that in building a city I'd have a population that would soon run out of control.I couldn't house all of my people and the popultion kept climbing.On sale for under $5 this is worth it for a laugh or t			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cinders_Knight/,14,1,29.9 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Got this while it was on sale.  While I still have some nuances to master in the development of fully functioning cities, even getting as far as I have was an enjoyable challenge.  Definitely a steal for the sale price, but having played it now I would be happy to have bought it at full price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkspawn98/,8,1,16.9 hrs on record,"
				No ratings yet			","
Posted: December 15, 2011
												i dont usually like games like this but holy crap was i ever addicted!			",333,46,9,28,18,4,43
http://steamcommunity.com/id/bronzepineapple/,6,1,23.5 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												it's okay			",95,44,1,34,32,1,41
http://steamcommunity.com/id/glovekyle/,5,1,15.4 hrs on record,"
				No ratings yet			","
Posted: March 11, 2011
												Fun game not much choice in army but still ok , ok maybe just two choices in armys.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015307033/,13,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Thumbs up!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072114851/,4,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												This game is a fun cheap simulation of what Rome really was like, and in short its pretty accurate. The game doesn't bring Barbarians into the picture alot, other then sending your Cohorts to attack them they most likely wont come back for one reason or another. Trading is difficult to learn at first. The ability to hire transports to make it easier to upgrade houses would be a fun feature. This game is a good game for 10$ and will always be a top favorite for when im bored. Enjoy!			",73,8,0,7,14,0,34
http://steamcommunity.com/id/richardn413/,16,1,10.9 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Short, but sweet. I completed it within about 7-8 hours, but it is quite an intriguing game similar to the Caesar series. I'd recommend it as a throwaway game... it's certainly not as deep as Caesar III is, but it provides a bit of interest for a few hours.			",8,5,18,3,13,0,19
http://steamcommunity.com/id/username__pending/,9,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												I had this game on a disc 5-6 years ago, but the disc broke 'bout 3 years ago. It's a great game, I'll admit that, but I wish this game's engine worked on a Windows 8 system. Waste of money if you are buying it on a Windows 8, which is probably the worst of it's kind in systems.Edit: My old system only had 2 gigs of ram, my newer 6 gig runs it great.			",24,4,0,6,21,0,14
http://steamcommunity.com/id/m3rcy/,11,1,16.1 hrs on record,"
				No ratings yet			","
Posted: May 20, 2011
												If you like Sim City then this game is actually kinda cool, it tells you the story of how the Roman Empire grew from tent camps and wandering travelers to massive cities while teaching you the history of how and when and what and why certain improvements were created. (Not to mention the ingame encyclopedia on Old Roman history explaining alot of daily life routines indepth trough the game itself..) Worth buying if you like to challenge yourself, this one might be too boring for your first person shooter nerds ;P			",138,20,3,16,42,0,62
http://steamcommunity.com/profiles/76561198167206041/,40,1,15.0 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												This is a lovely little game. The free to play nature and the pleasant music makes for many hours of imaginative creativity. I remember playing this when it was release many years ago, it was one of my favourite games. Although I would say that there are some issues to the game. The first one being the fact that things get quite boring once you've mastered the correct technique to expand your city and improve your hovels.Another issue, (although this may be a ""one off"") is the occasional failure of avatars to carry out their work. For example, the Well worker, the firemen and the tunic weaver tend to either sleep or wait about instead of work. This is a significant problem because it means I am unable to progress through the campaign, and it also halts any chance of progression.Aside from these pointers, it's a lovely game (if you're lucky to not have these issues).			",14,0,0,2,7,0,9
http://steamcommunity.com/id/4p07h30515/,4,1,61.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												A fantastic city builder, the quality is high enough to feel like a civic spin off from the Age of series. The replay value is very high, with a civic and a military campaign, single mission options, a map editor, and of course, various skill levels to challenge yourself with. For being a game from 2006, it plays extremely well. While the graphics aren't stunning, they are on par with the already mentioned Age of series. If you like city builders, RTS, Rome, or economic games then give this a try.			",20,0,0,1,5,0,8
http://steamcommunity.com/id/pik_qt/,9,1,17.0 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												Best ♥♥♥♥in game ever, period.			",75,6,0,13,10,0,8
http://steamcommunity.com/id/tyqualude/,2,1,3.8 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												I love this game!!			",5,0,0,0,1,0,1
