user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/yeish/,26,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												This is the best title in the series! It has the most content of all of them in it with a very vivid modding community. There is not much of a story there like in X2, but it keeps you entertained for hundreds of hours. I'd describe it as the singleplayer version of Eve Online. X is not a game like Freespace! It's more almost exclusively focused on economy and management. The combat is fine, but just not complex enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aspgolan/,43,1,79.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												X3 TC is the one that helped me pop the cherry when it comes to immersive space sims. Played a lot more with on a modded version, so the actual hours of play do not show on steam for me, but this game rmade me almost invisible for thee entirety of 2011. With X3 Rebirth and Starpoint Gemini 2 being a bit disappointing, X3 TC and Albion Prelude are still the go to space sims, if you haven't tried them yet. I'm not touching them, I'm afraid of what it'll do to me.			",92,12,5,11,21,0,37
http://steamcommunity.com/id/ryan757/,12,1,100.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												This game is a lot of fun to a degree... I have to say even for how old the game is at this part the graphics are great, HD great but good enough for a space game. Controls are great and even better with a joy stick.For everything great about the game the only real problem with this game i really have is it doesn't have much of a story or anything to really drive you forward outside of your want to get money, get bigger space ships, and basically making your own space empire in a sector you basically took over.Another problem is your all of your other ships controlled by the AI are just dumb. you will set up lets say 4 body guard ships and if they go fast well guess what they will either run into you or each other and blow up. considering how much money you have to put into a ship that is very hard on you and almost not even worth having them. 90% of the time i just go at it alone and just have them guard my transports...this makes it very hard to take on the many missions that pitch you against 7 to 8 ships at a time. But the last problem that is and isn't a problem, is how much time it takes to get around the map. They have a item you get and sometimes you have buy because it can be destoried by the way to speed up time. it doesn't make you go faster, it just makes time go by faster. it can take a lot of time getting anywhere...So there is a lot of good things about this game but those few things make this game hard to play and enjoy. But it is doable if you take the time, you can get Moddings that can make the game more enjoyable so have fun.			",33,16,0,12,3,0,8
http://steamcommunity.com/profiles/76561198016690896/,58,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2010
												It takes a team of over 2000 programs at a big name company up to 2 years to make a decent game. It took 20 germans half that time to make this amazing game (Seriously! look up Egosoft, they only have 20 employees!). Although this game has REALLY bad dubbing its by far the most amazing game I've ever played... and thats WITHOUT any of the player made mods!!!Now you can finally be anything from a lowly space hobo feeding off the debris of large battles to the leader of a space empire taking on the whole damn universe (not recommended)!      X3:TC, Proudly pwning the competition since the competition actually started to catch up to the X Game Engine!			",78,6,0,12,16,1,20
http://steamcommunity.com/profiles/76561197994281375/,12,1,110.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2016
												6 out of 10You get to build a space empire.  Who doesn't want to build a space empire?  Sadly though the game has some buggy bits that undermine its brilliance.You fly a space ship of your choice while building a trade fleet, gigantic space factories and armadas of fighters, frigates and destroyers. The good: 1. You get to build a space empire 2. Vast space environment.  Many factions, ships, factories and goods to master. 3. Friend or enemy?  You choose. The bad: 4. No real storyline. 5. There are many useful scripts to automate your space fleet but somehow they fall short of what you really want. 6. Within more than 100 hours I have really scratched the game's surface.  It really takes a huge amount of time to get anywhere. 7. Running your space empire becomes very tedious. The ugly: 8. Automated ships have horrendous collision detection.  I have lost far more ships to collisions than to enemy fire. I feel that a modern version of X3 could be an amazing game.  This game however never delivers a climax, it is a long drawn out ""nice"" experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/athywren/,21,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Schroooooom pewpewpewpew, all aboard, pzzzzzzapt, yes I'll have 15 ores please, ka-blooey!It's good if you like spaceflight/combat/trading/ohshita-*boom* games.			",389,107,13,80,56,4,99
http://steamcommunity.com/profiles/76561197983336617/,17,1,310.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 16, 2011
												Prepare to meet your next addiction.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004217138/,15,1,802.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2010
												over 700 hours played and i still havn't completed it.... nuff said			",0,0,0,0,0,0,0
http://steamcommunity.com/id/subsonika/,11,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2011
												A deep and serious space sim.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046864325/,30,1,"3,699.1 hrs on record","
				1 person found this review helpful			","
Posted: April 13, 2014
												A truely brilliant game! Spend the time to research and learn how to play it. Once you understand it you'll have a lot more fun and spend a lot of time playing. One of the best space sims around. One of the things I love is the choice. Play as a merchant setting up a trading empire and never ever firing a shot, create your fleet of military ships and take over the universe, or maybe somewhere in between, the choice is yours. Do the plots or completely ignore them? Your choice. This game should be in any space gamers collection.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Samonoske/,13,1,585.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2014
												Deep and immersive.  The game will provide many, many hours of entertainment.  The combat is great, the in-game economy is very involved, and the ships are gorgeous.  What keeps this game from being perfect are the campaigns.  This game is near perfect and I'd recommend it to anyone.The learning curve is steep and less mature players may have a difficult time getting started.  This is a small note for me, after all, I came into this game with no experience in the genre and I loved it!Unfortunately, several of the plots, most notably the ""Hub"" plot, take so long that by the time you finish them, you really don't have much motivation to continue playing the game because there's nothing left to do.  At that point, you'll be super-powered and you'll have all the cash you could ever need - there are no challenges left to be conquered unless steam achievements are important to you.  Thus, any rewards you gain from said plot are basically worthless because you won't continue playing long enough to truly utilize them.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096616204/,66,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 15, 2014
												X3 Terran Conflict (with or without X3 Albion Prelude addon) is exellent game! Freedom among the stars where player himself chooses what to do: explore galaxy, make money, improve his reputation with different races and corporations, fight the enemies, build galaxy-wide production and trade empire, fly hundreds of different ships from small one-manned fighter to giant battleships and modify them, try dozens of different ship weapons, form mighty fleets, play role of head-hunter or protect space stations and planetary orbits from invasion of relentless enemy and more, more other things,,,For me it's a game for years! I wish you, pilots, good luck in this wonderful universe!Update: I have just nominated this game as ""Time-tested"".			",72,35,2,8,6,0,25
http://steamcommunity.com/id/wolfblitz101/,31,1,70.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												My Experience So Far:Day 1: Chased down a crate 80km away while moving at ~80 m/s (almost 17 minutes) and then had to go back to the flight instructor (another 17 minutes). Probably won't ever play this game again.Day 2: Learned that there's a solution for that. Felt stupid.Day 3: I'm getting good! I'm gonna try a combat mission. That was easy! I'll take on these four pirates. Nope! I'm not getting good....Day 5: Spend 80% of my money on a trade ship and get him to do remote trade runs while I fly around in a scout. He gets killed before making back 10% of the cost. I'm broke....Day 8: Got a big ship with big guns. Installed shields, went to battle. Got wrecked. Had wrong shields installed. Still not good at the game.Day 9: Accepted a Very Hard combat mission to assassinate a guy in a Corvette class ship while flying in a scout. Opened comms with my Corvette and had him warp in, wrecked faces earned 2 million credits in 2 minutes.			",77,2,1,17,5,1,7
http://steamcommunity.com/id/viralbunny/,21,1,32.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												I think x2 the threat may be the best of the series, i prefered the story more, but the sheer scale and beuty of x3 just cant be beat, while TC is in the middle of the X3s its about as good as either tbh, a few more sectors, more SOL ships, its a good experience.But im not saying buy this over any other, buy them all. Just not the newest X game, its rubbish.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hairybad/,18,1,540.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2014
												This is great space simulator. Do not buy this game for the storyline or the voice acting. Buy it for the choice of spaceships, the gameplay, the sheer size of the huge ships and the spectacular scenes on space. This game requires you to invest a lot of time for it to be truely enjoyable (or at least it has for me). If you are prepared to do so then you will not be dissappointed.			",43,2,3,2,3,0,5
http://steamcommunity.com/id/DARCA1213/,12,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 9, 2014
												Buy this just so you can play X3 AP, this is nothing compared to AP in anyway especially with mods. Don't waste your time playing this but its nessesary to play AP.			",13,3,0,3,4,0,10
http://steamcommunity.com/profiles/76561197970426561/,15,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 19, 2014
												Another awesome X3 game.  Same frustrating bugs as always, but still much fun to be had.			",62,1,0,17,10,0,6
http://steamcommunity.com/id/XxwyattlakeyxX/,11,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 11, 2014
												FUN but complicated as heck be ready to look up a control page			",89,3,3,6,8,1,5
http://steamcommunity.com/id/Gilt/,7,1,85.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 18, 2012
												Fantastic game and series if you love space sims			",452,178,8,123,55,6,92
http://steamcommunity.com/id/hairybad/,7,1,540.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2014
												This is great space simulator. Do not buy this game for the storyline or the voice acting. Buy it for the choice of spaceships, the gameplay, the sheer size of the huge ships and the spectacular scenes on space. This game requires you to invest a lot of time for it to be truely enjoyable (or at least it has for me). If you are prepared to do so then you will not be dissappointed.			",43,2,3,2,3,0,5
http://steamcommunity.com/profiles/76561198096616204/,25,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 15, 2014
												X3 Terran Conflict (with or without X3 Albion Prelude addon) is exellent game! Freedom among the stars where player himself chooses what to do: explore galaxy, make money, improve his reputation with different races and corporations, fight the enemies, build galaxy-wide production and trade empire, fly hundreds of different ships from small one-manned fighter to giant battleships and modify them, try dozens of different ship weapons, form mighty fleets, play role of head-hunter or protect space stations and planetary orbits from invasion of relentless enemy and more, more other things,,,For me it's a game for years! I wish you, pilots, good luck in this wonderful universe!Update: I have just nominated this game as ""Time-tested"".			",72,35,2,8,6,0,25
http://steamcommunity.com/id/thegooseking/,7,1,585.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2013
												X3: Terran Conflict (and the X3 series in general) is difficult to write a recommendation for because I'm not really sure why I love it. In fact, every time I try to talk about it, I inevitably get round to a laundry-list of complaints, particularly about the interface or the AI. But paradoxically, not being sure why I love it is exactly the reason I love it, and the reason X3:TC is my single most-played game.I've never been a fan of the nostalgist's lament that games were better in the old days, but one thing that a lot of modern games are is predictable. Sure, I like them, but I know exactly why I like them, because they've been risk-aversely designed to be obviously enjoyable. X3:TC is enjoyable, but not obviously so, and in that, it recaptures some of the magic of an older generation of games.If you like games where polish has been sacrificed for depth and vastness, and games where your own personal goals become more important than the embedded storyline, then definitely check out X3:TC. Be warned, though: it will eat your life.			",420,97,10,70,30,2,58
http://steamcommunity.com/id/forcesofodin/,7,1,97.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 20, 2011
												  Much better UI makes a diamond in the rough of a series finally polished enough to be accessible. This game has more depth and attention to detail than any other sand box game , space or otherwise I have ever seen. What was once a series that demanded hours of research to fly from A to B , is now a beatiful game that begs you to make it yours and to explore and to care about it and to loose hours and hours of your time. But I did my research a plenty trying to play the others, I went into this with a solid knowledge base. That its improvements to the UI was just enough to get me to tollerate its still rather complex interface. But at least I can say that for the most part its interface is complex out of necessity, for all that it lets you do and command, rather than out of a masochist love for obfuscation and ellusiveness.  Just be warned this is by no means an easy game to get started in, and I highly recommend printing out or reading one of the MANY ""noob"" tutorials out there.			",273,17,4,23,7,2,24
http://steamcommunity.com/id/Mithaldu/,42,1,47.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 11, 2016
												This is a slow burner, but it is one because there are so many elements at play here and so much to learn. You start out as a simple fighter pilot, branching into trading or small scraps; but soon you'll find yourself delegating tasks and automating more and more of your operations, while the universe is your playground.			",371,129,6,76,30,2,73
http://steamcommunity.com/id/Chadchad123_fcl_v2/,10,1,21.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
												From the bit I've played I have not learned too much. Seems complicated.Used money cheat for 999,999,999,999Have to dock to save. Clicked autopilot to dock. Autopilot was flying straight at a spacestation with not visible docking, but hey, autopilot must be right? Wrong. I blew up.---Overall: -Yes, is hard to learn.+Really, really big.+Graphics are good and run good.+20$ for this plus albion prelude or whatnot. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kitsukay/,15,1,3.5 hrs on record,"
				3 of 5 people (60%) found this review helpful12 people found this review funny			","
Posted: March 22, 2015
												Want all the fun of EVE without the cancer of a monthly subscription and socializing with other people?Buy offline spreadsheat simulator today.			",267,43,1,27,13,2,21
http://steamcommunity.com/id/isekun/,10,1,466.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 19, 2014
												It pressed ""j"" to my life. x1000/10			",54,13,3,15,7,1,4
http://steamcommunity.com/id/bibisbeautypalace69/,17,1,43.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 25, 2016
												Most overlooked franchise ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/archdukechocula/,15,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2014
												Looks cool, but I still have no idea how to play this game. 10/10			",59,9,2,8,17,0,19
http://steamcommunity.com/id/navonilmukherjee/,19,1,4.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 3, 2016
												Only if they let you land on planet, this would be the ultimate game...without that its just a PERFECT game... Buy it now			",44,3,0,2,3,0,7
http://steamcommunity.com/profiles/76561197960284046/,15,1,2.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 11, 2013
												Space simulator! A pretty damn good one too. It feels big and sandboxy but theres plenty of missions to do before you run out of things to do. Other then that you build up money, buy ships, buy stations and patrol the sectors! X Rebirth is coming out soon, im very excited to see how they've improved the x system.			",221,44,2,45,23,3,48
http://steamcommunity.com/id/Chat_the_rat/,11,1,61.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: October 6, 2014
												Do you have a social life? Well once you start you wont! If you like Train Simulator 69 you will love Space Trade Simulator 96! Who needs multiplayer, Not you! Get a life you say? Whats that, a new game? Best game NA 69/10!			",29,1,0,1,1,0,6
http://steamcommunity.com/id/burgandy79/,6,0,69.2 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: April 3, 2014
												If you are a space sim fan and have run out of titles to choose from, then this game is worth a go. There is a lot of depth and many different ships to fly within a huge open universe. That being said, there is a huge learning curve to go with the depth. I found myself browsing the web for answers on how to do even the simplest of things far more often than I would have liked.  The tutorial is...well, you on a search engine because the developer felt as though only people who had played their previous entries would be playing this game.  The graphics are nice but there is no getting out to explore planets or space stations. You are limited to being in or around a ship throughout the entire game. In fact, you will never be planetside at all.  The AI is horribly broken to the point that it could frustrate Ghandi, assuming that Ghandi would have been a video game nerd (I'm not sure he'd be a space sim fan if he was), which constantly gives you the ultimatum of either losing large amounts of money or reloading your previous save. Choosing either option causes you to feel as though you have recieved the raw end of the deal since you will never get back the time spent. If you are not like Ghandi the space sim fan and prefer action to trade then you again shouldn't bother as you will indeed be bored. There is action but there is far more travel-time than action and when it does break out, the enemy A.I. is not very bright and the outcome is based on a numbers game (who has more firepower). I personally don't mind travel-time in a space sim game but I'm sure it is only because I like the genre and the exploration that comes with it as opposed to enjoying this particular franchise. Sadly, there is no cockpit view to enjoy the exploration with and the camera is rather limited as well. There is a couple of outside views available but one of those views cannot be used to navigate intuitively and the other view is a camera stuck directly behind your burners with no allowance for deviation so you cannot really see your ship anyhow. It's possible there is an option somewhere to move this camera but it seems that will be another research topic for when I play the game next...which would be whenever I'm bored of poking myself in the eye with a stick.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/curryhax/,12,1,9.3 hrs on record,"
				16 of 31 people (52%) found this review helpful1 person found this review funny			","
Posted: October 23, 2015
												Too prohibiting, too slow and too big for its own good. If you are looking for any sort of excitement in space, stay well away. If you're looking for a tedious yet decent empire building / economy sim that happens to be set in space, this is it.Thumbs up because I walked away with some pretty space screenshots and it has amazing ambience and music.			",546,285,26,69,45,4,63
http://steamcommunity.com/id/irl_neon_patriot/,21,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
												This is honestly one of the most frustrating games, I've ever played, with a learning curve that rivals Dwarf Fortress.  The controls feel idiotic.  The travel can be boring.  It frustrates me, makes me mad, and just manages to generally♥♥♥♥♥♥me off.  But...It's one of the best games I've ever played, and I can't recommend it enough.  The story is great, the combat is exciting, and the environment is beautiful.  I'd only recommend playing this game if you like games that don't hold your hand, and push you at every turn.  If you're into that sort of thing, this is the game for you.
",317,104,4,46,46,2,61
http://steamcommunity.com/profiles/76561197970384883/,35,1,117.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2012
												68/100			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020964369/,30,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2013
												Fight ♥♥♥♥♥ in space!!  The thing is....im not ♥♥♥♥ing joking.....the main enemy in this game are called the kah'ks.  ""we got kakh incoming""			",55,2,0,12,6,0,13
http://steamcommunity.com/id/irl_neon_patriot/,10,1,38.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
												This is honestly one of the most frustrating games, I've ever played, with a learning curve that rivals Dwarf Fortress.  The controls feel idiotic.  The travel can be boring.  It frustrates me, makes me mad, and just manages to generally♥♥♥♥♥♥me off.  But...It's one of the best games I've ever played, and I can't recommend it enough.  The story is great, the combat is exciting, and the environment is beautiful.  I'd only recommend playing this game if you like games that don't hold your hand, and push you at every turn.  If you're into that sort of thing, this is the game for you.
",317,104,4,46,46,2,61
http://steamcommunity.com/id/Philter137/,15,0,0.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 14, 2014
												Beautiful and expansive but the core gameplay is too damn tedious for this game to be fun.  It's a real shame; X3 is visually stunning, and the terran vessels and stations are excellent designs - the most solid, realistic space structures I've seen in a game.There's a lot of micro-manangement.  If you want to control a vast empire expect to do a lot of menu surfing.It takes a long time to get anywhere and a long time to do anything.  In order to achieve your goals, you'll find that menus are constantly covering what would be a beautiful view of space.I wasn't able enjoy much of the story as the pre-requistes for beginning the next mission involved a lot of tedious gameplay.So sad, I really wanted to like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/redrusty66/,11,1,54.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 15
												+ LAbion Prelude makes it a glorious game. 10000 times better than the Rebirth crap.			",424,68,5,71,85,2,150
http://steamcommunity.com/profiles/76561197970718399/,7,1,21.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 8, 2015
												Ein sehr geniales Spiel... Hier verfliegt die zeit wie im fluge !!!   X3 forever !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snowhashtag/,6,1,94.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2014
												EVE online without the subscription and autistic goon's from SA			",247,12,27,19,6,1,30
http://steamcommunity.com/id/sisiropa/,14,1,2.8 hrs on record,"
				8 of 16 people (50%) found this review helpful18 people found this review funny			","
Posted: January 21
												rain dropdrop topmy ship destroyed while docking with autopilot			",59,4,1,7,13,0,10
http://steamcommunity.com/id/galaxy109/,12,1,"2,725.0 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2015
												One of my favorite, and I have the retail non-Steam DVD also (don't look at my Steam hours played).Great game. The ship avionics you have to get used to with keyboard shortcuts and such but learn them and you have a fantastic game play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/silent_fate/,35,1,338.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												I have around 2500 hours in the X universe, it has a steep learning curve but once you get over that, learn how to fly around the massive ships learn the value of a jump drive and a Seta, which takes eh 20 hours the next 2000+ are awesome. Best Space Sim Franchise Ever.			",36,8,0,17,50,0,61
http://steamcommunity.com/id/arnaldos/,10,1,594.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2014
												Fantastic game!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thtguyzac/,16,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2014
												Great game...			",38,1,0,1,8,0,10
http://steamcommunity.com/profiles/76561197980480115/,33,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2011
												The best game have i play			",43,0,0,7,5,0,13
http://steamcommunity.com/id/LebronGames/,5,1,117.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2012
												Very involved simulation. A bit too much for me to enjoy it. Although, if you can focus enough, you'll have a great time.			",288,61,9,76,30,0,89
http://steamcommunity.com/profiles/76561197970384883/,10,1,208.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2012
												68/100			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020964369/,8,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2013
												Fight ♥♥♥♥♥ in space!!  The thing is....im not ♥♥♥♥ing joking.....the main enemy in this game are called the kah'ks.  ""we got kakh incoming""			",55,2,0,12,6,0,13
http://steamcommunity.com/id/meemum/,19,1,422.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2013
												You need this game, you will love this game, only problem, you probably have no idea what it is or what it's capable of. Check out some video's on youtube. Way too much to explain here.... Way way too much. I recommend this to you! Yes, YOU! *points to you*    ;D			",192,17,5,19,9,2,36
http://steamcommunity.com/id/namiuo/,10,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2013
												this game is truly remarkable. from the brief time ive played i was simply breathless with the amount of realism they tried to put into this. from the trading screens to landing or docking at a space station all the way down to how it feels like forever while moving about in space to get from point a to point b. if you like flight sims this is a great one. although if you are looking for more of an atmospheric flight sim i.e. Jane's Hornet or F-22 Lightning, then you may wanna hold off on this. please keep in mind that this is a space flight sim. yes, there are dogfiiights, large wars and stuff like that but the game pushes you to macro manage those type of events and pilot your fighter craft instead. who really wants to pilot a giant frigate with no weapons controls? thats like being on the super star destroyer with vader without a gun. 7/10. alot of fun if you know how to find it.			",399,58,10,62,35,3,74
http://steamcommunity.com/id/randomaddressfornow/,62,1,206.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2012
												If you don't have a life and need to kill some decades, this is a game for you. Just make sure you have a wiki ready for the gazillions of questions you'll have, it is damn hard to master this, but looking back (over a few hundred hours) it was a great waste of time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebriarfox/,6,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2012
												It's all the things I loved about Freelancer and more. How did I not know this existed until now? If you love the old school space sims like Freelancer and the promise of titles like Earth and Beyond, the X series is a MUST have.			",253,52,3,41,19,2,61
http://steamcommunity.com/id/Xentrig/,3,1,31.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 23, 2013
												In depth, and won't hold your hand at all.Think freelancer meets a stock market.			",239,74,7,30,71,3,54
http://steamcommunity.com/id/PalverZ/,10,1,102.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2011
												This game is awesome if you like open ended games			",168,40,2,53,71,3,80
http://steamcommunity.com/id/FernandoCP/,123,1,68.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2013
												8/10 ",88,46,2,40,6,1,14
http://steamcommunity.com/id/save2love/,19,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Great devourer of time			",166,52,13,21,13,3,25
http://steamcommunity.com/id/MurgenBC/,8,1,25.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												Great open world space simulator. Highly recommended.			",190,74,23,62,51,4,79
http://steamcommunity.com/id/Martinez49/,6,1,55.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2014
												Great game. Tons of possibilites. Although it's not game for casuals, once you learn how to play, it's very rewarding and satisfying.			",109,14,7,9,4,2,14
http://steamcommunity.com/id/koyoiki/,18,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2011
												this game is like freefloating in space wearing a suit made of money that lets you pull your♥♥♥♥♥♥out so you get sucked off by the endless vacuum of nothingness surrounding you, making you feel simultaneously really small and pitiful and also really good			",124,22,0,21,8,1,17
http://steamcommunity.com/id/DartKitten/,18,1,60.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2015
												This of the bunch really stands out from the rest, not only for the comprehensive and very fluent controls, but for the general feel and charm. It makes me laugh at how people relate the X series to Elite Dangerous and Star Citizen, basing it off of X-Rebirth, the casual bad seed of the bunch. Though Elite Dangerous has a very quirky and uneventful feel to it, it's just as linear as the newest addition to the series, giving much reason for bashing. Star citizen? Hype train with little to show. With almost 37 hours in the first week, I am happy to say that I have only barely scratched the surface! I would recommend this to anyone who would like to learn the X series, giving you the ability to jump in, and, (with the help of reading the controls menu, which seems like a foreign concept to some) I was able to learn my simple functions. Mechanics came logically afterwards, using a click on something before attempting to use corresponding hotkeys. Just don't forget to save! In a world rich with lore, content (every ship/carrier/station can be owned and/or piloted), mystery, and countless hours of unique experience. Oh, and not to mention; It's cheaper than the competition~Happy voyaging :3			",203,14,6,13,17,0,15
