user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/crackdorium/,12,1,25.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 13, 2014
												Great game, played through the whole game 2 times now. Loved it the first time and loved it the second time around. Story is great, gameplay is superb and the graphics just fine for this type of game. Multiplayer support still alright to this day but could always be better, had some problems here and there but got stuff working eventually. Also had some ruff times in the beginning due to some blue screens i kept getting thanks to my BIOS version but that didn't put  me off, updated BIOS just to play this game. But truth be told, Dawn of War 1 will always stay on top in my eyes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HeliosLight123/,13,1,10.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 19, 2016
												Loved the game its been a long time since I played strategy games.Even tho I played campaign with friend I did enjoy it a lot I recommend Humans vs alien threat			",0,0,0,0,0,0,0
http://steamcommunity.com/id/morder553/,13,1,3.5 hrs on record,"
				5 of 7 people (71%) found this review helpful16 people found this review funny			","
Posted: April 9, 2015
												BURN THE HERETICTS IN THE NAME OF THE EMPEROR !!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fuafoa/,7,1,19.5 hrs on record,"
				5 of 7 people (71%) found this review helpful6 people found this review funny			","
Posted: September 28, 2016
												29 September 2016 Great day for Emperor, game already available for linux!Do you hear the voices too?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crackdorium/,52,1,25.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 13, 2014
												Great game, played through the whole game 2 times now. Loved it the first time and loved it the second time around. Story is great, gameplay is superb and the graphics just fine for this type of game. Multiplayer support still alright to this day but could always be better, had some problems here and there but got stuff working eventually. Also had some ruff times in the beginning due to some blue screens i kept getting thanks to my BIOS version but that didn't put  me off, updated BIOS just to play this game. But truth be told, Dawn of War 1 will always stay on top in my eyes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149188009/,18,1,98.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 22, 2015
												Dawn of War II is perhaps the best example of a sequel outside of StarCraft II in the RTS genre. While it tossed out Base Building for a more streamlined approach, it did so with flying colors combining Diablo style loot drops with an RPG leveling system and an extensive skill tree.Pros: +Decent story with likeable characters+Excellent loot, weapon, armor, and class variety+Great graphics and animations that still hold up to todays standards for RTS games, especially for 2009+TONS OF CONTENT! On top of a 20+ hour campaign that is highly replayable, you have Co-Op on top of that. (The online modes should be played exclusively on DoW II Retribution though as that has ALL the factions and the majority of the community.)+Fantastic combat with great enemy variety, boss battles, special enemy types, and lots of guns, powers, and toys to play around with+Huge open maps meant for exploration to find loot and other goodies as well as mop up any enemies to rack the experience points.+Decent mission variety with story missions being the most focused with optional Assassination and Defense missions to spice it up+The voice acting is SUPERB with some of the best game actors in the biz working it, including Steve Blum, aka Spike from Cowboy Beebop in this game as a grizzled Sniper expert+ITS WARHAMMER 40K! If you love the franchise like I do you will be splooging at all the detail, lore, and awesome stuff that helps build upon the license and makes you giddy just to feel like youre in the universe of W40KCon: -Graphics are great overall, but there is some serious texture quality that is left to be desired, like the ground for instance-While the maps are expansive and fun to explore they repeat them CONSTANTLY in the game. It gets repeitive doing the same maps over and over, but it's the quality of the gameplay and the map design that save this unfortunate problem-Cant respec skill tree :(-Still suffers from bugs. Nothing major, but there are occasional animation bugs where units may get stuck or cant move, and enemies who get killed may fly in circles around the map. It's actually kind of funny when you see that one though-Along with repeating maps the missions themselves feel very repetitive after a while. It's the differing enemy types and awesome loot drops that encourage you to play these and save this unforunate repetition-While the writing is passable by W40K fans, most people will see it as stock and cliche. It really is the setting and license that hold it up. The characters are memorable and likeable enough, but fairly one dimensional in personality and you really need to listen to a LOT of their dialog to feel investedOVERALL: FantasticI mean no exageration when I award this a 9.5/10 as a W40K fan. As an RTS/RPG fan, I award it an 8.5 for those not familiar with W40K. An excellent game none the less and one of my favorite games of all time and my favorite RTS alongside StarCraft II. An easy buy. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962049516/,84,1,24.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 27, 2015
												I am just going to take a minute and write down a few thoughts I have had about this game as well as the additional games in this entire franchise. Because it is on a sale at this particular time I am jotting this down, I see from time to time a lot of people who wonder if they should get this game. The quick and easy answer is of course a most definite YES!, and I think for two very good reasons.I will go ahead and put as the #1 reason is that, given how long this game has been out, the developers Relic Entertainment is in my opinion one the best video game development studios to have ever come along. They have done such an incredible job with the way they made this game. Everything from the production values to the voice over acting is just a perfect example of putting big budget resources to good use. Another thing about this is, if you take a moment to look at the news and announcements pages for these games, Relic  is supporting this series and franchise to its fullest extent. There are lots of updates and general postings being made about these games on a constant basis to this day. Good communication with your player base goes a loooong way to helping people make good decisions about what games they should buy.The #2 reason I could recommend getting this series and games, is that the level of polish and overall feel of the games themselves is very top notch. These games run extremely well across a huge variety of PC configurations, low end systems to the very latest PC's. Along with this is that these games play very good without huge game-breaking bugs ruining your playing experience, seems like Relic did a great job with making sure as many bugs were taken care of before they released this series a long time ago, in general I found that all of Relic's older games including CoH, The Homeworld series, etc. were done very well.Some of the other things I enjoy about this series is that while I don't know a whole lot about the Warhammer Universe, I thought the story and characters are good enough to be interesting. Great campaign play, Good multiplayer action, and just altogether a solid, nicely done game series.And lastly, I should go ahead and mention specifically that the DoW II games are just slightly different from the original W40K DoW series. The original DoW series had a classic C&C base-building, resource gathering model while the DoW II series switches over and gets rid that in favor of a squad based, heroes model.Some people were surprised at the change, some liked it while others didn't, in my opinion it looked as if they wanted to go the other direction and that was fine. I would recommend in fact that anybody who wonders what the big difference is, is to maybe watch a youtube game review/let's play video that way you could see for yourself and decide that way because no one but you can decide if you would like that or not. ",279,67,2,40,84,2,83
http://steamcommunity.com/id/ZeroSumm/,8,1,18.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 20, 2016
A Unique Blend of RTS and RPGPros:A great Warhammer 40K experience. You can tell the developer cared for and respected the Warhammer IP. They did a great job of delving into the 40K lore and made it accessible for everyone.It's a great co-op experience. Playing through the campaign with a friend was extremely enjoyable.Even though it is now starting to get dated, the game still looked great. Lots of graphical options.Plenty of variance in enemy units and environments. It takes a while before it starts to feel repetitive.Aside from the campaign there is also PVP and AI Multiplayer, and a wave survival co-op mode called The Last Stand.Neutral:I'm ashamed to admit that I haven't played the original Dawn of War. That being said I really enjoyed having the small squads with heroes. Managing hero abilities and moving squads kept me quite busy, and the lack of micromanaging was a breath of fresh air. That being said I'm sure it's not everyone's cup of tea.Cons:The online multiplayer community is slowly shrinking, as would be expected as a game gets older. Finding well matched games is only going to get harder and harder.21:9 displays are supported, however, Some of the UI and loading screen are bugged or don't display correctly. Obviously won't effect most people, but it's kind of a big deal to people with ultrawides. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/pseudointellectual397/,50,1,142.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 12, 2014
												A fun RTS game focusing the taking and holding of strategic points rather than base building. Lots of fun, weird, Warhammer 40,000 color. Single player is pretty fun though back in the day the multiplayer is what I sunk all my time into. Not sure if the community is still there. But worth picking up if you're a Warhammer fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041964355/,9,1,674.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 2
												DoW 2 best pc game for w40k lovers, great long campain and multiplayer, exelent graphic. Not so big armies as in Dow1 but that more strategy, tactic and rpg elements. Have to say multiplayer in this vanila game is no longer active but it lives in retribution and elite mod, but my best memories are from this...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198234911412/,81,1,3.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												Having been completely obsessed with the first DoW game for years and putting in countless hours into online ranked and frantic base building and huge battles, DoW 2 came as a massive suprise to me. Although I prefer the first game, I can appreciate the change in direction and am enjoying the campaign so far. I do feel this game is a little tedious at times (I find myself dipping into it for an hour and coming back another time) but maybe this is because, I feel, this is a game that is much more catered to a more casual approach rather than 50 minute, off the scale RTS stratergy battles. Overall, seeing as I'd give DoW a 10/10, I feel DoW 2 deserves a 6.5. It's quite fun and the customising of your commanders is cool, but I feel like once I've completed the campaign they'll be little in the way to keep me coming back for more.Here's to DoW3 and the return of base building. Hurrah!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143484110/,42,1,60.0 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: April 2
												good job theres no tau or id go orks in a private match and slaughter them in melee combat then i would of bragged like the noob i am			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NeJMuS/,41,1,35.2 hrs on record,"
				6 of 9 people (67%) found this review helpful7 people found this review funny			","
Posted: May 16, 2016
												You can annihilate all heretics in the name of the Holy Emperor10/10 would burn xenos again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WoMp_MaLiBu/,37,1,3.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 15, 2014
												wish more people would play this game is very good ..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198339399057/,16,1,3.8 hrs on record,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","
Posted: April 3
												I buy this game to show loyalty to HOLY EMPEROR OF MANKIND.By His name,I will purge those heretics.			",192,71,3,28,12,0,40
http://steamcommunity.com/id/RealShadowPL/,7,1,260.4 hrs on record,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			","
Posted: April 23, 2014
												Awesome game :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snailchain/,46,1,148.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2012
												SPESS MEHREENS			",40,0,0,4,6,1,10
http://steamcommunity.com/id/suddenly1950/,81,1,164.7 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												I'm a big fan of the Warhammer universe. The game is made as it is necessary for me personally, i don't see any flaws in it. Interesting campaign mode and network play. Especially i want to note ""the last frontier"". I recommend it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008756671/,9,1,125.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 31, 2014
												Hey you! Yes you! Would you like to command a squad in an epic battle against countless enemies across a subsector? Well in Warhammer 40,000 Dawn of War 2 you can do just that! in this game you play as a force commander of the Blood Ravens Space Marines and you lead a small team of elite soldiers in defence of the Blood Ravens recruiting worlds (aka homeworlds) in the Aurealia sub-system. Now gameplay wise, this game is a great example of squad based tactics done in a reasonable fashion due to the hordes of enemies you have to face down with just a hand full of men. The only problem i have with the gameplay is that it does away with the base building of the previous Dawn of War but if you look at this game as if it were a plot sequal and not a gameplay sequal then the game is actually rather good.I fully reccomend this game to anyone who likes a nice good fast-paced RTS that requires you to think on your feet and look at everything with a tactical eye.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/comradewinston/,37,0,50.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 29, 2011
												More of an RPG than an RTS and with crap multiplayer as a result, I'd advise anyone to avoid this unless all they want out of it is a decent campaign. Even then you'll encounter plenty of bugs that can screw you over, like a squad being too stupid to stop attempting to use an item or ability they can't seem to ♥♥♥♥ing figure out how to do which will glue them to the ground and leave you with only 3 squads to complete a mission you'll likely then have to restart. Mele squads will sit there twiddling their thumbs in the middle of battle and ranged squads will follow the enemy and get caught in mele, because ♥♥♥♥ proper unit logic.It looks good enough for its time if not pretty good. The textures are in Relic's typical crap low-res and I've heard sound assets clearly used in Company of Heroes so its certainly not an aesthetic masterpiece. Just don't buy anything from Relic. They're like EA, if morphed into a development team. Cheapskate buggy low-res DLC spamming♥♥♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bacxaber/,42,1,23.1 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: June 18, 2015
												For once, a good Warhammer 40k game! Where should I start? This game focuses on its singleplayer campaign rather than the (rather unattended) multiplayer, but I'm okay with that. The characters are well written (I'm pretty sure we're supposed to hate Avitus, but I hate Cyrus), the story is brilliant, and the gameplay is immensely entertaining. Everything you do has a ""feel"" to it, as if it matters. Every mission felt like you actually accomplished something; every boss killed giving you a sense of triumph and honour.The final mission was lackluster, however. The final boss in said mission was easier to kill than the first boss. In fact, the whole ending portion was extremely rushed, expecting you to waste time repeating the exact same ""defend the array"" missions for hours before executing the final mission. Besides that, I would give this game a solid 8.5/10. I would certainly recommend this.			",163,9,0,14,8,3,35
http://steamcommunity.com/profiles/76561198017681447/,5,1,35.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 6, 2015
												For those expecting a sequel to Dawn of War be prepared to be slightly disappointed because the threads of similarity are very thin. Yes it’s based in the 40K universe, Space Marines battling Orks etc. But that is it, Dawn of War 2 is a game in its own right, you will not be amassing squads of soldiers capturing strategic locations to earn more points so you can build more units faster. In fact the main emphasis will be around a small group of rock hard units which you will take (or not) on missions amass experience and hopefully pick up wargear. Dawn of War was a RTS pure and simple, Dawn of War 2 is a cross between RTS and RPG. I enjoyed playing the game in its own right and would highly recommend it for both RTS, RPG and 40K fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrMayonnaise/,27,1,48.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2015
												This game is a fantastic RTS where you can play the fantastic single player or multiplayer. In the singleplayer you take control of the Blood Ravens chapter of space marines as battle your way across three different planets attempting to stop any threat to humanity. In the multiplayer you can play as any of four races (Space Marines, Orks, Eldar, and Tyranids) and attempt to get more victory points than your opponent or to destroy their base. Along with these modes there is also the Last Stand mode where you and two other players can each take control one of 3-5 (Depends on if you have Chaos Rising and Retribution) different ""heroes"" and fight off waves of AI controlled units. In general, if you like RTS games you should buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/girlscoutcookie/,42,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2016
												A really good, yet simple RTS. The campaign is really neat, dynamic, and engaging. The minute you feel the game becomes repetitive a new element is added, and as soon as you feel that your game is playing too long, it comes to one of these, or draws out to an end. A great way to throw an RTS together in an RPG fashion, and multiplayer is great and was saved from the horrendous experience that was dealing with GFWL. The singleplayer campaign can be played as a co-op, and there are survival and PvP multiplayer modes. Anyone whos a fan or newcomer of the Warhammer 40,000 Universe should love this game, as it was also well executed with wonderful graphics and audio. The soundtrack is great, but as all do, it eventually gets old. Without bugging people, both campaigns reteach you how to play, making this a great start or start-and-stop for new RTS players. The base game can out plenty of hours, infact just getting the first campaign playthrough alone can easily take over 12 hours, and the DLCs are a great extension to the story of the game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041817969/,42,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2014
												quite a good game, the story line didnt need as much detail, but the gameplay is great fun!			",67,5,1,2,4,0,11
http://steamcommunity.com/profiles/76561198115022523/,9,1,30.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 2, 2014
												One of the best games in steam,it has a different value in my heart,i hope they will release DoW 3 too.For the EMPEROR!			",228,43,4,35,23,1,36
http://steamcommunity.com/id/seedofpower/,5,1,488.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 6, 2015
												One of my favorite games of all time, I want a sequel so bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxxxsnowdogxx/,5,1,116.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 26, 2014
												If you enjoy Warhammer 40,000 then this game is a great addition to your collection. I have enjoyed Warhammer 40k since it first came out on table top, yes I'm that old. This game has all the lore and the correct feel/atmosphere for a 40k game. I have found it very replayable, especially with the co-op mode.I'm a bit of a WH40k fanboy (or should that be a fanoldgit?), so you might want to deduct a little from my score if you are not.90%~ Snowdog			",415,168,37,78,114,15,112
http://steamcommunity.com/id/294237654952375/,27,1,38.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 20, 2014
												For none-tabletop players: 9 of 10 stars.For all those of you, who love playing the mix of strategy games and RPG's, its an awesome game.You can choose a race like Space Marines (gen-manipulated super soldiers in the heaviest armors you can imagine), orkz (big, green and tons of aggression), the imperial Army ( normal humans, throw-away-units, but like a mass army, they overrun every enemy) and many others.While playing, your units gain experience and level up. So you can raise their stats and change the equipment of every hero in your squad.The game is split up in more or less 15 missions, individualized for each of the races.Otherwise you can play the ,,last stand"", where you and 2 other players try to survive 20 waves of enemys.Last aspect of the game is the multiplayer mode, where you can play solo or in team against other players.For tabletop players: 7 of 10 stars.Of course the game is still epic. But there are a few bad mistakes in the game, which let your smile disappear....Much of the equipment isn't codexconform, there are characters and Chapters that doesn't exist, an exterminatus that isn't an exterminatus ((it's an overkill in game.....first thousands of lances, and then a magmabomb which is much bigger than usual)(and although it's an planet with a great flora and fauna, there are no virusbombs)).Ok, this could be called pedantically, but if you know the codex and the rulebook, you will notice theese things wether you like or not...In spite of everything i advise you to buy this game ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_cheat_house_rules/,50,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful15 people found this review funny			","
Posted: March 22, 2012
												To admit defeat is to blaspheme against the Emperor.An open mind is like a fortress with its gates unbarred and unguarded.Innocence proves nothing.Hope is the first step on the road to disappointment.Heresy grows from idleness.MY LIFE FOR AIUR...uh, wrong game.			",232,89,0,45,28,2,57
http://steamcommunity.com/profiles/76561198170088314/,9,1,42.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11
												Dont listen to the salty dow1 fanboys that say ""this isnt as good as the orignal"". Because just because the are right in that fact it dosent mean this isnt a good game. fun story and noice multiplayer with each dlc being a continuation of the story which more games need to do i give this game holy♥♥♥♥♥m8 i r8 8/8.			",68,3,0,9,5,0,11
http://steamcommunity.com/id/Obno/,67,1,21.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2010
												OMFG, FOR THE EMPEROR!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198115022523/,16,1,30.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 2, 2014
												One of the best games in steam,it has a different value in my heart,i hope they will release DoW 3 too.For the EMPEROR!			",228,43,4,35,23,1,36
http://steamcommunity.com/profiles/76561198041817969/,42,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2014
												quite a good game, the story line didnt need as much detail, but the gameplay is great fun!			",67,5,1,2,4,0,11
http://steamcommunity.com/id/MrMayonnaise/,12,1,48.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2015
												This game is a fantastic RTS where you can play the fantastic single player or multiplayer. In the singleplayer you take control of the Blood Ravens chapter of space marines as battle your way across three different planets attempting to stop any threat to humanity. In the multiplayer you can play as any of four races (Space Marines, Orks, Eldar, and Tyranids) and attempt to get more victory points than your opponent or to destroy their base. Along with these modes there is also the Last Stand mode where you and two other players can each take control one of 3-5 (Depends on if you have Chaos Rising and Retribution) different ""heroes"" and fight off waves of AI controlled units. In general, if you like RTS games you should buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/294237654952375/,30,1,38.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 20, 2014
												For none-tabletop players: 9 of 10 stars.For all those of you, who love playing the mix of strategy games and RPG's, its an awesome game.You can choose a race like Space Marines (gen-manipulated super soldiers in the heaviest armors you can imagine), orkz (big, green and tons of aggression), the imperial Army ( normal humans, throw-away-units, but like a mass army, they overrun every enemy) and many others.While playing, your units gain experience and level up. So you can raise their stats and change the equipment of every hero in your squad.The game is split up in more or less 15 missions, individualized for each of the races.Otherwise you can play the ,,last stand"", where you and 2 other players try to survive 20 waves of enemys.Last aspect of the game is the multiplayer mode, where you can play solo or in team against other players.For tabletop players: 7 of 10 stars.Of course the game is still epic. But there are a few bad mistakes in the game, which let your smile disappear....Much of the equipment isn't codexconform, there are characters and Chapters that doesn't exist, an exterminatus that isn't an exterminatus ((it's an overkill in game.....first thousands of lances, and then a magmabomb which is much bigger than usual)(and although it's an planet with a great flora and fauna, there are no virusbombs)).Ok, this could be called pedantically, but if you know the codex and the rulebook, you will notice theese things wether you like or not...In spite of everything i advise you to buy this game ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015147679/,18,1,62.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2015
												I bought the mega-pack of these Dawn of War 2 games on a whim and they turned out to be a blast.  I highly recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/agentdentonz/,17,1,64.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2014
												Excellent game! Played it again after a few years and it still makes fun. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xGregVE/,6,1,154.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 19, 2010
												If Stracraft 2 is too complicated or expensive, DoW is the game for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059582554/,7,1,321.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2015
												One of the best RTS games I have played yet. Way better than then the old standards of C&C by far. The game conintues the story of the Blood Ravens Chapter that leaves you wanting more, and the way you can customize your sqauds is amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saltydaveiv/,17,1,149.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												LONG REVIEW, WITH TL,DR AT THE END.I did not play the previous Warhammer 40k RTS games before Dawn of War II, yet I'm aware how different they are and I understand why some may not like Dawn of War II as the next evolution of the Dawn of War series. It's true, it is completely different, through that's no reason for hate or prejudgement. Dawn of War II on it's own is a fantastic game, I risk to say maybe ageless to be picked up again years after for it's campign, and if you don't expect an FPS game to be TPS, you'll realize if everything else other than the perspective is marvelously done, you have a great game.The same applies to Dawn of War II. It has left behind base building completely, the entire campign is leading a relatively small elite force, in a gameplay setting that is equal to classic RTS games, plus you have the cover system from Company of Heroes, and a lot RPG elements. This, as is, works freaking great. You expect it be a base building resource gathering army building game, well it's not, and that's no reason to hate it (reacting to the negative reviews).The gameplay itself is fluid, smart. Tactics, strategies, adapting to new situations and changing (destroyable) enviromentis vital to success, and can be greatly different from playthrough to playthrough, from player to player, depending on the playstyle, RPG build (skill tree and equipment that drasticly change your squad) you choose.The graphics are fantastic up to this day, even if the game can be considered ""somewhat aged"" in 2016, if someone would ask me to pick a classic RTS (classic as in not 10000000000 units at once Total War, more like Command and Conquer used to be)  with the best looks, I'd pick Dawn of War 2 today, even over Company of Heroes 2 that came after it from the same company. The music is great and totally hooks you in, the voice distorsions, the deep bass when an assault rifle with bullets sized like my leg fire, the often seemingly endless swarm of orks and tyranids really support the feeling of a brutal war where 3m tall living warmachine of men punch space orks and locusts in the face with an armored fist that hits like a train. The FEELING is really there, despite the low number of units under our control that are mostly observed from a bird's perspective, and that is proof of professional work. Add that to the excellent gameplay, and you have a great game. The campign is lengthy, and generates endless sidemissions for global terrirorial control additionally to the main missions. The story is really nothing to be bothered with, it does it's job, it's there, but it is the gameplay you'll want to have Dawn of War II for.Multiplayer. Well... this is much like the singleplayer (for which you should buy this game), and not at all. Hardly traditional, just like the singleplayer - if you usually avoid RTS multiplayer because you get crushed by people with high APM (action-per-minute, how fast they play), Dawn of War II is for you. You don't have to worry about managing home, high APM, it's all about tactics, but also territorial control with the capture points giving resources and different capture points you must hold to win. This mechanism isn't present in singleplayer at all, and you build normal units instead of heroes with a squad. Microing your units may be even more important than in StarCraft 2, but without the pressure of multitasking knowing that if you micro a lot and let your base idle, you lost the next fight. Non of that. Be a good strategist, you'll be good here - though, multiplayer is dead in this version, grab the Retribution standalone expansion for this! Check out my review on the Last Stand, which is a coop hero based survival multiplayer mode, but could be (and even is sold as now) a separate game, but it is included here aswell if you are curious.TL,DRWHAT TO BUY DAWN OF WAR 2 FOR?If you want a lenghty campign and you are not bothered by it being repetitive, but rather see the opportunity to battle harden yourself and your heroic squads with various tactics in a great RTS enviroment, supported with RPG elements that change your squad from mission to mission on your choice, to try new compositions. Much like Devil May Cry games, you  replay it for being better at fights, and not look at them as ""another same target"". It's exciting, challanging, and evolving on the fly.WHAT NOT TO BUY DAWN OF WAR 2 FOR?If you are looking for the classic RTS gameplay with base building, army building, resource harvesting. These days the best choice you have for that is StarCraft II, and maybe Grey Goo though I have not played the latter yet. If you like it as is, but primary reason of purchase would be multiplayer, buy W40K:DOW2: Retribution instead. While the campign is definitly subpar compared to Dawn of War II + Chaos Rising, the multiplayer is entirely living there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seedofpower/,18,1,488.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 6, 2015
												One of my favorite games of all time, I want a sequel so bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xGregVE/,53,1,154.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 19, 2010
												If Stracraft 2 is too complicated or expensive, DoW is the game for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107983972/,11,1,59.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2016
												a RTS action RPG does't sound good said allowed but this takes it to the goldem an throne and back.being a fan of warhammer 40k i enjoyed dawn of war 1 and 2 is just as good even better 9/10 would kill xenos and heretics again			",63,7,0,9,9,0,25
http://steamcommunity.com/id/girlscoutcookie/,24,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2016
												A really good, yet simple RTS. The campaign is really neat, dynamic, and engaging. The minute you feel the game becomes repetitive a new element is added, and as soon as you feel that your game is playing too long, it comes to one of these, or draws out to an end. A great way to throw an RTS together in an RPG fashion, and multiplayer is great and was saved from the horrendous experience that was dealing with GFWL. The singleplayer campaign can be played as a co-op, and there are survival and PvP multiplayer modes. Anyone whos a fan or newcomer of the Warhammer 40,000 Universe should love this game, as it was also well executed with wonderful graphics and audio. The soundtrack is great, but as all do, it eventually gets old. Without bugging people, both campaigns reteach you how to play, making this a great start or start-and-stop for new RTS players. The base game can out plenty of hours, infact just getting the first campaign playthrough alone can easily take over 12 hours, and the DLCs are a great extension to the story of the game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043849282/,44,1,88.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2015
												I really enjoy the campaign as it is fairly long and you can drag it out longer if you like. The multiplayer is good but I miss the building aspect frm dawn of war 1 along with the quantity of units and unit size. Great graphics and characters.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059582554/,52,1,321.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2015
												One of the best RTS games I have played yet. Way better than then the old standards of C&C by far. The game conintues the story of the Blood Ravens Chapter that leaves you wanting more, and the way you can customize your sqauds is amazing.			",0,0,0,0,0,0,3
