user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/198337549420980243/,29,1,11.3 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: January 17, 2016
												I beat the entire game. Do I get an award yet?In all seriousness. This game is a sort of ""sibling"" to Men of War, focusing more on the U.S.S.R (The Black Sea Fleet/Seamen respectively.) than the last game. And it's not some sort of quick-cash in that adds maybe 1 or 2 more missions. No no no, it adds many more. And they are (mostly) all hard as ♥♥♥♥♥♥♥♥. Even when I replay them. I still reccomend getting Men of War and Men of War: Red Tide over getting something like Company of Heroes 2. Which is basically reccomending two games that are five dollars each, over getting one game that is 40 dollars.And the reason I say this...?You can't have a tiger blown up by rifle fire in this game.In all seriousness though. GET THIS GAME AND Men of War. You will not regretti. And have lotsa spaghetti.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LT-Lickme/,212,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 16, 2016
												OLD BUT GOLD			",134,31,3,15,8,1,10
http://steamcommunity.com/profiles/76561198008300507/,12,1,42.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 28, 2014
												Good Game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198166001734/,108,1,15.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2014
												Good game but no tutorials... kinda frustating. And the troops pathfinding are a bit stupid unlike the first game. But overall not  bad at all			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054146168/,3,1,47.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												I've finally started playing MoW as I finished up old episodes of Close Combat and Company of Heroes, and I can say that this is a very satisfying game, striking a balance between the two aforementioned titles.  Similar in scenery and thatrics to CoH, MoW has more of a serious tactical side akin to the Close Combat or Combat Mission series.  Also, there aren't many games at this level about the 1941 'Siege of Odessa'; Red Tide fills in admirably.			",48,15,0,6,12,1,18
http://steamcommunity.com/id/Hanz_knife/,37,1,98.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22, 2016
												Some might say its not as good as other Men of War titles. I say, dont believe them! That atmosphere, fighting on a battleifields that are less known to ""common folk"" that the usual ones like Anzio, Normandy, Kursk. As a lover of WW2 history i just loved to read ""fresh"" memories after each campaign i completed. That atmosphere and feeling was just so awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/razoleg/,25,1,0.2 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: September 13, 2012
												In case some of you missed ""Soldiers: Heroes of World War 2"", this is one of a series of games made around the same engine and gameplay. ""Company of Heroes"" borrowed heavily from this title, including some interface design and the ""unit direct control"" feature. Out of the entire franchise, this is the best one in my opinon. Get it first if you are unsure about which Men of War you want to try. Oh, and don't forget to read the encyclopedia and memoirs of veterans, otherwise you lose out on the atmosphere.The game is perfect for an accomplished masochist in terms of difficulty, so use an old keyboard and preferably and old computer too (it's a good thing the engine is over ten years old), unless you want to destroy your main PC in a fit of rage. Save often, use grenades over direct fire and never trust your units unless you control them yourself.			",325,44,7,56,59,0,124
http://steamcommunity.com/id/Freddy101/,14,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2015
												This game was hard becase of the units not following my orders half the time. Impossible to anything when they don`t move and walk past or stand next to enemies without shoting. Controlls are horrible and the AI is dreadfull. I do not recommend this at all and do not understanc  why everyone recommends this			",39,0,2,0,14,0,15
http://steamcommunity.com/profiles/76561198059888970/,6,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2016
												The AI is ♥♥♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981446012/,7,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 12, 2014
												If you like Men of War, you should get this.More brutal campaign missions etc.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142269499/,2,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												Amazing game would be better if it had a level editor though. Otherwise gameplay is great! 9/10			",49,5,1,3,31,0,28
http://steamcommunity.com/profiles/76561198071558237/,22,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2016
												Finished the whole game on easy, took me 25 hours.Missed alexy on original men of war, now i'm gonna miss alexander aswell.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162486460/,2,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
												why no workshop???			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joesniper/,10,1,26.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
												Excellent game!			",18,1,0,1,6,1,9
http://steamcommunity.com/id/rammsteniako/,21,1,39.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2012
												Hate this one so difficult idk... 6/10			",818,281,28,143,68,4,132
http://steamcommunity.com/profiles/76561198055877982/,6,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2016
												One of the best Men of War games there is. 10/10			",310,39,1,45,61,3,100
http://steamcommunity.com/profiles/76561197969749884/,19,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2016
												Very clunky, yet complex. Not bad, but cannot recommend.			",529,261,7,96,60,4,154
http://steamcommunity.com/profiles/76561198150837335/,22,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												its a ok game i having a hard time on the secet part of the first misson some what like mow vietnam the editor does not work for mow vietnam but in this 1 there is no editor its a mod and there is no patch for mow vietnam editor i tryed to download it and there was no download for the patch so if you just like the editor then you just really play the editor on mow or mow assalt squad or mow assalt squad 2 mow vietnam mow RT mow commandos are story ones but for some reason the story ones editor dont really work.....			",17,2,1,1,7,1,6
http://steamcommunity.com/id/Connor1337/,17,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												This game ♥♥♥♥ing sucks♥♥♥♥			",156,6,1,14,15,1,35
http://steamcommunity.com/profiles/76561197969749884/,30,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2016
												Very clunky, yet complex. Not bad, but cannot recommend.			",529,261,7,96,60,4,154
http://steamcommunity.com/profiles/76561198119145633/,4,0,4.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 1, 2016
												Don't gtet me wrong, love the other ones. But this one is just too hard to control. When I play if I tap the camera move button even a little bit it shoots my view across the map.			",63,14,1,13,21,0,9
http://steamcommunity.com/id/CrudeRudeStewed/,20,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: March 29, 2016
												MOTHER RUSSIA			",334,37,7,42,17,2,48
http://steamcommunity.com/profiles/76561198102837365/,4,1,1.0 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: February 10, 2014
												this sucks, i bought this game and cant play it :(			",3,0,0,0,1,0,8
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,86,0,22.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 10, 2016
												It dousn't seem to add anything to Men Of War outside of being exclusively Russian. Same ♥♥♥♥♥♥♥♥ quasi suicidal AI with even more of the Jank. Has nothing over the original and seems even more duct tapped together. Atleast Assault Squad lets you make more units. Thats a fun and cool addition. Its just more of the overly hard because your guys often don't listen to you or you had no idea there was going to be arty there type of gameplay that I have no interest getting anymore of from MOW.Color me dissappointed.I only played the first mission, but I just got bored and it seemed like it was just going to be another ""slam your face against a wall until you find the weak spot then try again"" types of game that MOW can be at times but the first mission just seemed like thats all it was. A slog through the uninteresting and not very fun mud.Spent 51 minutes on the first mission only to lose because I had no real idea what I was supposed to do besides ""clear the village"" which had a tank and a ton of infantry in the very back and me with no AT capabilities left and no AT to pick up. Very first five minutes the game tells you to ""check those crates for AT rifles"" or some♥♥♥♥♥♥via contextual voice. Those crates were empty. I was unsure of what I was supposed to do so I just rushed the tanks with infantry and took a whole line of them out that way. Not even sure what I was ""supposed"" to do there but meh. Assault Squad is probably the pinnacle of the series. This is down there with Vietnam to me.			",329,48,6,36,35,3,74
http://steamcommunity.com/profiles/76561198138154174/,14,0,10.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 24, 2015
												So well...This game was kinda ""Short-Long-Hard-Easy"" I don't think its good enuf... 6/10			",63,10,1,5,8,0,9
http://steamcommunity.com/profiles/76561198121299515/,7,0,2.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 20, 2016
												This is by far the hardest, and worst Men Of War game I have ever played.			",107,6,0,7,16,0,16
http://steamcommunity.com/profiles/76561198148061013/,9,0,3.7 hrs on record,"
				3 of 11 people (27%) found this review helpful2 people found this review funny			","
Posted: July 14, 2015
												Ok your first mission, you start of by landing on the beach on the left side of the map. This part wasn't very easy, and I enjoy a challenge. You only get 3 units of infantry to charge into howitzers and tanks and MG's. I lost, maybe 2 times. The next part, Jesus Christ it was impossible. You're supposed to take a village with 2 squads. The village is forified with MG's, tanks, and is being watched by a hill with an armoured car, with a 37mm gun. Taking the hill is hard enough. And the howitzers on the hill that may begin to barrage your men in he village, can't even hit near the village once you use them! Even if you get past this part, the next part brings in a wave of enemy tanks, and that is when I gave up. This game is simply unplayable unless you are an expert strategist. I do not recommend this, or the first one. Get Assault Squad, as it is much better! Have a nice day, if you read this!			",31,6,0,5,8,1,7
http://steamcommunity.com/id/Deutschekaiser/,12,0,3.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 16, 2016
												Too difficult Campaign and Non-Multiplayer. It is not worth to buying.			",13,0,0,1,5,0,27
http://steamcommunity.com/id/grogsky/,12,0,2.6 hrs on record,"
				9 of 25 people (36%) found this review helpful1 person found this review funny			","
Posted: May 19, 2011
												While the Men of War series lacks the cosmetics of most depth-lacking RTS games, Men of War: Red Tide has good fit and finish but is a wreck when it comes to actual game play.  The stupidity of infantry AI never ceased to amaze me.  And example: my squad has a clear shot at a MG emplacement and I want them to attack it, with small arms fire of course.  What do my soldiers do?  They  stand up and run straight at it and try to throw anti-tank grenades at the MG.  Every member of the squad is killed within five seconds.  Your soldeirs also start the game with nearly no ammunition or first aid leaving you to constantly be on a savanger hunt for these things.  Always holding the V or tab key down looking for gear keeps you from being aware of whats happening on the battle field.  Sometimes this game gets so difficult you start to think that the game is meant to be played from the side of the computer who has to repel your attacks or attack themselves.  The balance seems far to slanted.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198167769951/,8,0,0.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 18, 2016
												dont like. too old			",4,0,0,1,0,0,6
http://steamcommunity.com/id/Supermanguy/,27,0,118.8 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: July 13, 2015
												The AI is so incredibly stupid, they don't follow my orders but when they do they go in the opposite direction, i couldn't even get past the baptism in fire, 0/10 do not buy			",83,7,1,14,18,0,31
http://steamcommunity.com/profiles/76561198217673368/,37,0,38.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 17, 2015
												this game keeps crashing so how do i get a refund?			",0,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198011549803/,24,0,0.4 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: April 27, 2014
												The game is very glitchy. Units move without orders, and enemy units fire and hit targets that they should not be able to see. I do not recommend purchasing unless there are some serious updates.			",33,2,0,4,20,0,26
http://steamcommunity.com/profiles/76561198033771227/,12,0,28.1 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: December 9, 2014
												Wow. this game , is just the worst. Poorly made and comversome to handle. maby worth the 1 dollar i paid for it. maby.			",66,7,0,11,7,0,23
http://steamcommunity.com/profiles/76561198087958145/,12,0,0.9 hrs on record,"
				2 of 14 people (14%) found this review helpful3 people found this review funny			","
Posted: April 12, 2015
												♥♥♥♥ this♥♥♥♥♥♥			",44,2,0,7,9,0,24
http://steamcommunity.com/profiles/76561198079118501/,27,0,1.5 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: June 1, 2014
												This game AI are extremly ♥♥♥♥♥♥♥♥ and will only fire upon enemies if 5ft awar from them and will not look back for the life of them waist of money on this game and no editor mode.			",73,9,0,18,12,0,28
http://steamcommunity.com/profiles/76561198054631601/,14,0,3.4 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: November 23, 2014
												Disappointing game, needs some work, messy gameplay and UI.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024881176/,7,0,0.1 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: March 9, 2014
												This is one of the worst RTS games i have played in my life. The AI is unbelievably stupid, and cant even handle a simple move order you issue to them. I cannot tell you how many times i have lost a mission due to stupid ai and poor pathing. The game would have been good, but the ai is so bad that it ruins the rest of the game.			",301,27,0,37,25,0,34
http://steamcommunity.com/profiles/76561198132145464/,37,0,0.5 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: March 28
												Probably waste of money			",37,0,1,1,4,0,0
http://steamcommunity.com/profiles/76561198038259939/,8,0,1.7 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: November 22, 2014
												Worst game ever. The first mission is way to hard. Plus its only Single player. This game is the worst I have played in history and theres no free roam and set up games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bbs2020/,12,0,0.3 hrs on record,"
				3 of 23 people (13%) found this review helpful			","
Posted: January 5, 2014
												Hell noMen of war: Assaault squad much better than this junk.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/death-katyusha/,24,0,1.3 hrs on record,"
				2 of 21 people (10%) found this review helpful1 person found this review funny			","
Posted: April 22, 2014
												Dont buy this game... i mean like... dont even think about it.. At first i thought it is a good game ... but then.. omg i will have nightmares from playing this game!			",122,9,1,16,15,0,30
http://steamcommunity.com/id/D4rknessR1s3s/,37,0,8.7 hrs on record,"
				2 of 26 people (8%) found this review helpful			","
Posted: August 7, 2014
												Worst game ever. The first mission is way to hard. Plus its only Single player. This game is the worst I have played			",17,0,0,1,7,0,6
http://steamcommunity.com/id/Akihabara48/,3,1,7.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												First battle:""I hate German""""those are not German, they're Romanians""""sick, I hate Romanians too""This game has good storylineToo bad there is no mod options inside it.			",41,7,7,6,3,0,5
http://steamcommunity.com/profiles/76561198137831726/,8,0,8.2 hrs on record,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												dont waste your money on it missions are extremly hard to get through this is creazy u get 8 units soldiers and the mission object state kill hundrets of enemies so stupid u loosing whole fun from game on restaring missions over and over timewasting even on easy level what u was thinking developers im asking what?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Luke_Freet/,53,0,10.4 hrs on record,"
				4 of 24 people (17%) found this review helpful			","
Posted: May 26, 2014
												I've just wasted 10.00 on this game. The game play is ok, but they are missing several game systems i liked from the vanilla. Mainly, I just wanted to play as the italians or romanians, but I 1st have to complete the russian campaign first, and it pisses me off to new levels. also, i wanted to use the editor to make custom battles, but there is no editor.			",4,0,0,1,9,0,14
