user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198014315423/,5,0,1.4 hrs on record,"
				8 of 18 people (44%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												The tutorial is does not explain some of the critical game mechanics, like fire, and status effects. I'm a veteran gamer and have taken several unsucessful runs at the first mission because by the time you are able to build the fire prevention building your entire town has burned down. There are simply better city builders out there. Like Banished. That game is fun, and the tutorial actually explains all the important stuff.			",3,0,0,2,4,0,13
http://steamcommunity.com/profiles/76561197999598773/,56,0,6.2 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: October 14, 2014
												Lots of good old,traditional city builder concepts but hindered by a camera that borders on ""game breaking"". I'll still keep playing, but ohhhhh that camera :-/			",46,5,0,25,26,0,70
http://steamcommunity.com/profiles/76561198000407356/,5,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: May 27, 2015
												The camera zoom is stuck in the 90's.  You can zoom too far in to see more than a couple buildings at once, or too far out to select anything accurately.  There's no smooth scaling between them.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198170175445/,12,0,43.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 17, 2015
												The second you figure how to play the entire game gets old. if you want to fight the second you defeats all the tribes on free play it get boring cause you have no more armies to fight. The war ships are useless.			",4,0,0,2,3,0,0
http://steamcommunity.com/id/apostulator/,32,1,16.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 22, 2015
												A city-builder game with combat/warfare elements.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009777143/,2,0,8.9 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: August 16, 2014
												As much as I do like this game, it is the second time I've owned it. The first was on a cd collection with four other games so I had assumed that the problems with the game had been the cd. This game is unstable, it lags when buildings finish construction, and locks up at random points, I can't get past mission two, and I had actually made it half way through the game the last time. Until some sort of solution is brought up I would either suggest Ceaser 4, or even Tropico 4 if you want a game that works like this one and is much more stable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thenikus/,3,0,10.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 5, 2014
												Don't buy this, unless it's on a bargain!The army controls are artrocious and I've encountered a savegame-corrupting bug. City-building in this game is fun, though. So if you want to build a Roman city, buy it on a bargain. If you wanna play a Roman conqueror, buy Total War: Rome 2.			",58,20,0,16,12,0,18
http://steamcommunity.com/profiles/76561197995564839/,4,0,7.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 30, 2015
												DAMMIT. This game is almost so good if they just relaxed on the fire. Honest, it will ruin it for you. Everythign burns down, always. So much for a city builder. You spend 90% of the time deleting buildings to not spread fires.			",9,5,1,2,26,1,13
http://steamcommunity.com/id/Shyhalu/,14,0,1.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 7, 2014
												Poorly optimized.I can't run on max settings using an nvidia 690 with an i7, settings a bit lower also give me trouble.I haven't been able to alt tab or minimize either without having to go to task manager and crash the game.The game looks decent, but I can't recommend it soley on its performance issues with top of the line hardware.Edit:  I can't even get the classic missions to work, its a very buggy game. DO NOT BUY.			",122,154,0,25,7,0,12
http://steamcommunity.com/profiles/76561198021857947/,4,1,0.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 11, 2014
												This game is very interesting. When I bought it, I thought it was a CivCity Rome like game. Nope. You are building a city, yes. A Roman city. But the gameplay is totally different. Hard to discribe as I haven't played much, but Just so you know, it is not a CivCity Rome knockoff.			",28,2,1,2,7,0,6
http://steamcommunity.com/id/batty808/,10,0,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 13, 2015
												You can't play the game if you have two monitors running.  You have to disconnect one or game will crash.There is no ""windowed"" mode. Game also asks u for CD key when starting, even though u bought it on steam -- very annoying time waster.Don't buy this one, check out the other Rome city builders.  I am. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066830186/,32,0,2.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 20
												Okay, first of all I played so far: all sort of Cossacks, Total War series, Age of Empires series, Rise of Nations, The Settlers 2-6, Stronghold Crusader, Red alert 1,2, Command and Conquer 3, Warcraft II-III, some Age of mythology, Starcraft I-II, Empire Earth series, Imperium Galactica II and more, and I LOVE ancient Rome's history related things... And then there is this game which hyped me up pretty much by pics/trailer and I feel so disappointed... but for a closer look my opinion:About Campaign and Tutorial so far:Pros:+Nice graphics+Easily controlable units+Simple way to look up resourcesCons:-Way TOO small radius for buildings-(For me) The game feels like it's about 95% economy 4% luck (how is the ground around you), 1% military which is tragic-Boring sounds and music (especially annoying when you randomly hear fighting sounds at your plebs' places, you check it out and there isn't any fight ongoing-Problematic lands - you supposed to be able to make similar ground with a cheap ""layment"" which you can build on, but it's not working everywhere, not even close to everywhere, it barely has meaning to use-Signs and autmatic mechanisms - if you cannot be always 100% sure how many buildings and plebs you have, it's super easy to lose track what should you Stop and let Run, since some will work automatically if you have enough ppl, others won't-Lack of unit skills, commands, formations-Lack of tutorial for 85% of the buildings which are availableRecommended For: people who wants to care for infinite babies ~ as soon as you manage to have food they need entertainment, as you manage it, there is not enough population to military, since you expand more plebs they need more water circle and other buildings to relay on, you need food provider buildings (for plebs) but they working with more plebs too. Feels like an infinite circle where you can barely get to the point. I mean If I want in AOE2 for example I put down a barrack at about the beginning and can start fighting... I understand the concept, but definitely unplayable for me.			",35,12,0,1,2,0,7
http://steamcommunity.com/id/MrMantastik/,11,1,4.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 14, 2014
												Good luck if everything in town doesn't catch on fire.			",291,40,3,47,24,2,44
http://steamcommunity.com/profiles/76561198060473947/,9,1,23.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 2, 2014
												this game is fun, every time i decide to buy a RTS building games i will worry about game quality. But this game make me feel more original rome =D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062085318/,13,1,6.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 26, 2013
												Pretty awesome game			",2,0,0,1,5,0,2
http://steamcommunity.com/id/testoo7/,20,1,20.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2015
												+1			",83,20,2,24,42,1,50
http://steamcommunity.com/id/miiahorde/,6,1,209.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2016
												love it. more please			",12,3,0,6,15,0,1
http://steamcommunity.com/profiles/76561198107662042/,46,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 25, 2014
												put me off any game with Grand Ages in the title, forever			",45,18,1,15,28,0,39
http://steamcommunity.com/profiles/76561198153418073/,2,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2015
												11/10Good game make me kill my whole familly			",37,1,0,5,6,0,1
http://steamcommunity.com/profiles/76561198008910467/,4,0,5.8 hrs on record,"
				16 of 35 people (46%) found this review helpful			","
Posted: January 2, 2014
												If you can stop your citizens from burning down your town in the first 5 minutes of gameplay you're doing well, if you dont have water or food your citizens will burn the entire place down this is the same for entertainment and temples, Only thing i can suggest is to play through the tutorial mission's and it will sort of half show you how to play the game.The Resource system is very different than other RTS games, its more about income to usage rather than stockpiling goods.Multiplayer is only possible if you have friends to play with there is no AI in multiplayer maps so coop campaign or coop multiplayer is impossible unless you have 4 friends online, this games community is beyond dead (560 players - none active), also requires a login to play any multiplayer game, does not support lan without logging into their servers.I do enjoy playing it but the talent system just destroy's multiplayer due to allowing your first units created to be rank 10 after playing through the campaign instead of rank 1 this is persistant through single player and multiplayer.Coop shared base is impossible without voice communication and its stupidly easy to stagnate your town, getting to the point the only way to win is to not play at all, your citizens go absolutely insane and BURN EVERYTHING to the ground.			",106,9,9,11,13,0,9
http://steamcommunity.com/profiles/76561198001484701/,6,0,7.6 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: September 14, 2014
												I give this game a 2/5... Mainly because of the camera movement and building placement controls... Also it is very limited in details, the number of commodities and strategies..... This is basically a knock-off of a very old game called Caesar III by Sierra Games... Caesar III was so popular, it spun off other titles such as Caesar IV , Zeus , Pharaoh , and Poseidon.... If you want to play a city building game based on Roman times, I suggest you get Caesar III instead of this game... The gameplay is full of detail, logical, and the controls in the game are strait forward and easy to use.... It's going for $10 on Amizon.com ... 9-14-2014			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055959983/,11,0,2.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 4, 2015
												Just Broken			",47,2,0,4,4,0,8
http://steamcommunity.com/profiles/76561198075123011/,35,1,3.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 18, 2014
												great fun game			",171,21,11,17,20,3,18
http://steamcommunity.com/id/sponge_ay_bob/,48,1,20.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 30, 2013
												de best			",68,16,0,15,21,0,15
http://steamcommunity.com/id/KinkmasterX/,5,1,31.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 8, 2015
												BUILD,BUILD,DESTROY!!!!!Interesting game i must say, good campain, good Leveling system. Challenging gameplay! Yet you can build your own cityand challenge nearby Barbaric villages. Gain resorces, gain money, and gain power. Custom cities. you can build foreverDAYS AND DAYS OF ROMAN BUILDINGS AND POOLS. Godmode is an option also. I myslef do not use it because i like challenges. I only got the DLC for Multiplayer. BUYING MULTIPLAYER!!!!!! STUPID PEOPLE DONT BUY MULIPLAYER!!!!They like enjoying  games not wasting money on it YOU MORONS! - not the people who play this game. you guys are nice and very smart most likely, i was speaking to the developers for being sellouts on there own game. They could have added THE AUGUSTUS DLC without the multiplayer. They should have put the multiplayer in the game itself not with a dlc who had that idea! a guy who wanted prophit. to be mean. goofy. nein, he did to add it to the game because they ment for the game to a solo game but it was to late, therefor they added it to the game because it was a popular game until medieval. so they added a DLC to add the muliplayer. for our enjoyment.They are nice guy i promise. *Cross my fingers*: So it is all in all a good game i love the developers for making it as it is a good experience. if you play with friends and family. solo is not that fun but, it will do so for now i will play but there is no-one to play it with sadly.GOOD GAME IF YOU HAVE NOTHING TO DO IT WAS A CHEAP MOVE PUTTING THE MULTIPLAYER IN THE DLC THOUGH!			",64,14,1,14,11,0,14
http://steamcommunity.com/profiles/76561198030980450/,2,1,17.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 27, 2015
												better than half-life 2 !!			",57,5,0,16,27,0,32
http://steamcommunity.com/profiles/76561198029137851/,5,1,8.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 24, 2015
												wow			",87,4,0,6,3,0,8
http://steamcommunity.com/id/Landstander/,96,1,22.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 29, 2016
												this game is amazing. that is all there is too play. i cannot wait to spend more hours on it			",78,4,5,16,5,0,23
http://steamcommunity.com/profiles/76561198051889191/,5,0,8.8 hrs on record,"
				6 of 16 people (38%) found this review helpful2 people found this review funny			","
Posted: December 21, 2011
												Waste of money. Stupid buildings always catch on fire.			",3,0,0,0,5,0,16
http://steamcommunity.com/profiles/76561198063462558/,23,0,4.7 hrs on record,"
				12 of 28 people (43%) found this review helpful			","
Posted: March 22, 2014
												I managed to get 4 hours of game play out of this game and now i am unable to even start up the game as each time i try the page minimises and a windows uxexpected error comes up. i have tried the forums and the help page and there is no support for this. i cant recommend a game i paid for and cant play sorry			",18,3,1,11,6,0,7
http://steamcommunity.com/id/Dragonwolfworm/,7,0,5.7 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: May 6, 2012
												A simple but interesting Roman city builder game, but lacks depth. Though the main campaign is boring, skirmish mode is where this game truly shines. However, the major downfall for me is not having many battles if any. I don't recommend this and I wished I didn't pay $25 for it.			",86,10,0,23,12,1,42
http://steamcommunity.com/profiles/76561198052513821/,2,0,11.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 15, 2015
												Good game, but very glitchy.  Keeps crashing			",5,1,0,5,6,0,14
http://steamcommunity.com/id/iwedge/,32,0,3.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 1, 2016
												Got this on bundle, didn’t enjoy it.			",232,52,4,45,25,4,38
http://steamcommunity.com/id/Harambe34568769879/,17,0,2.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 4, 2015
												Screw Plebs, Screw Wood production and most importantly Screw this gmae			",27,11,0,6,7,0,15
http://steamcommunity.com/id/firstleviathan/,17,0,7.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 18, 2014
												If you like having your units bugged and unable to move or be disbanded, thus tying up your already finite resources, you'll love this game! Of course, you'll have to stop drolling on yourself long enough to play it.			",160,11,0,18,11,0,13
http://steamcommunity.com/id/MUSTANG23456/,18,1,59.2 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: October 18, 2015
												Not really the Caesar I was expecting but still fun and well made			",0,0,0,0,0,0,0
http://steamcommunity.com/id/storkv/,12,0,3.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 31, 2015
												Disappointing.			",100,9,0,10,5,0,4
http://steamcommunity.com/profiles/76561198265996656/,4,0,3.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 15, 2016
												Nice game, but after 3 hours I got almost continue lag			",6,1,0,2,1,0,3
http://steamcommunity.com/id/jksam17/,20,0,2.7 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: May 7, 2016
												Quiet Disappoint in this game			",11,2,0,1,2,0,0
http://steamcommunity.com/profiles/76561198000164136/,23,0,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 17
												Terrible game.Burning  buildings are all too frequent in this city builder.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChoklitCows/,8,1,19.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 18, 2015
												EH ITS QUITE GOOD			",6,2,0,5,3,0,1
http://steamcommunity.com/id/lordboulder/,39,0,0.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 19, 2014
												If you're expecting something like a modern version of the classic Caesar series, think again. This game is visually stunning but otherwise not very good at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016253320/,17,1,42.9 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												Good			",60,5,0,9,16,0,23
http://steamcommunity.com/profiles/76561198036862121/,10,0,12.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 22, 2016
												I am having troubles downloading this gave.  It use to work but now it won't start.			",0,0,0,0,1,0,1
http://steamcommunity.com/id/LeonAwesome/,21,0,10.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 20, 2014
												:/			",56,9,2,12,12,0,15
http://steamcommunity.com/profiles/76561198037862505/,20,0,1.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 3, 2016
												This game is a disaster. It's very bad optimalised and it doesn't even provide any fun while playing it.			",168,40,1,33,20,2,38
http://steamcommunity.com/profiles/76561198020396005/,19,0,11.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: May 26, 2014
												The camera controls are Rubbish. Other than that not a bad game.			",54,5,0,8,26,0,8
http://steamcommunity.com/profiles/76561198046841895/,50,1,5.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 22
												esta muy bueno et tu?			",47,4,3,5,49,0,20
http://steamcommunity.com/profiles/76561198080693596/,5,0,36.0 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: July 29, 2014
												i do not like how houses go on fire			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017489449/,9,1,54.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 5, 2015
												This is a great game perhaps one of my favorite rts. But the lack of tutorial and insturctions can make the game very frustrating to newer players. After about 2 hours i got the hang of it and was having a fantastic time playing it and have been playing it ever since. It adds a unique challenges that i dont see in many other rts games like it. Highly recomend it just make sure you watch some tutorials on youtube first.			",99,10,0,9,14,0,26
http://steamcommunity.com/id/madsny/,3,0,1.7 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: June 25, 2016
												5/10Grand ages is actually a well polished game with a solid tutorial, but i went into this game hoping, it's was an age of empire kind of RTS game, which may explain my dislike of this game, i fell constrained while playing, specific buildings needs to be within regions of each other to work, farms much use predefined areas to grow fields, the game uses a kind of real-time economy system, meaning you can't store resources for a specific job etc. in all fairness the mechanics works well, but i often found myself, having to micromanage building-placement rather than concerning about the greater scheme of things, for me.  Graphics and sound is top notch, lush colors and great 3D assets, you feel like taking a stroll in your city, the navigation is kind of okay, but a bit slow at times.if your hoping for an replacement to Age of empires, this is properly not for you.			",103,6,1,9,28,0,25
http://steamcommunity.com/id/nattycarbuncle/,5,0,0.6 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 29, 2014
												Dear lord. The camera controls. Limited zoom out made it impossible to place buildings near a hill. Just unintuitive overall. Not enjoyable.			",291,58,6,58,19,2,44
http://steamcommunity.com/profiles/76561198243347022/,10,1,45.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 27, 2016
												TOP GAMES			",10,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198154834266/,16,1,11.7 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
Product received for free
												add me plz ",13,1,0,2,7,0,1
http://steamcommunity.com/profiles/76561198091605241/,15,0,6.7 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: February 22, 2016
												na			",7,1,0,5,8,0,1
http://steamcommunity.com/profiles/76561198022566017/,15,0,4.6 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 23, 2014
												This game is a piece of crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033008669/,11,0,1.8 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 31, 2014
												This is a piece of♥♥♥♥♥♥ Dot.			",201,21,16,24,25,1,35
http://steamcommunity.com/profiles/76561198033984598/,9,0,11.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: August 11, 2015
												Rating: 4/10			",127,20,2,15,45,5,49
http://steamcommunity.com/profiles/76561198243569570/,3,1,5.4 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: June 10, 2016
												SUPEEEEEER GAMEEEEE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/georgia1967/,10,0,743.1 hrs on record,"
				9 of 35 people (26%) found this review helpful14 people found this review funny			","
Posted: August 31, 2016
												DO YOU ENJOY PLAYING A GAME, GETTING ABOUT HALFWAY THROUGH IT AND THEN IT STARTS CRASHING ALL OF THE TIME? IF SO... THIS IS THE GAME FOR YOU!			",0,0,0,1,3,0,3
http://steamcommunity.com/profiles/76561198184570074/,15,0,4.0 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: September 13, 2015
												....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........\.............. _.·´ ............\..............(			",10,3,0,0,5,0,8
http://steamcommunity.com/id/londiste/,15,0,0.1 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: October 26, 2014
												crashes at start with dual monitors.lazy dev deserves no recommendations.			",808,209,33,105,87,5,148
http://steamcommunity.com/profiles/76561198043138627/,3,0,0.3 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: March 12, 2014
												Very Bad game from steam,Can load and run one from store work fine,reason i pick this from steam was the for add on set			",27,5,0,22,6,0,0
http://steamcommunity.com/profiles/76561198080299828/,39,0,0.7 hrs on record,"
				0 of 41 people (0%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												dislike			",26,12,0,24,23,1,27
http://steamcommunity.com/profiles/76561198088477302/,3,0,2.0 hrs on record,"
				2 of 59 people (3%) found this review helpful3 people found this review funny			","
Posted: February 13
												F u ck u			",24,6,0,11,16,0,7
http://steamcommunity.com/profiles/76561198023722252/,15,0,36.3 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												4/10 with crashes, 7/10 if it worked perfectly. Fun game when it works... Poor tutorial and manual fails to explain some things. I have a good system(12gb ram/i7/560ti) and this game starts to crash nonstop if your city gets past a certain size regardless of what graphics settings you put it on. I am uninstalling it now because of the constant crashes as they make it just not worth playing.  Game had potential to be fun but there are better options to spend your time on than this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128067118/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												I love these types of Games, Always have and probably always will, yet -The game wont start, been trying everything for 2 days now, always says *A problem has stopped the game* a few seconds after i click to play from every applicsation I can possibly start it on, any ideas? I am really eager to try this game out lol			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981512797/,21,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												For the drought in good city builder games we have recently, this game gives you Romans! And plenty of them. On the other hand, all the citizens/slaves are really just eye candy and most don't perform their relative tasks. But, it's a solid city-builder with a nice window into Ancient Roman life on the frontier.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/midian_minos/,11,1,16.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												One of the finest builder games I have played.  I have a deep fascination with Ancient History and this game gives Ancient Rome life, I only wish they could do the same game design for other civilizations as extra Downloadable Content.			",89,8,0,11,7,1,18
