user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198116515260/,4,0,0.2 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: September 18, 2016
												uma bosta de jogo.... depois que tiraram fifa word da gente ,  eu fiquei muito desanimado... ! jogo enjoativo nao recomendo!			",36,7,3,9,6,2,1
http://steamcommunity.com/id/luckytep/,6,0,388.2 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												Its♥♥♥♥♥♥;)			",31,0,3,0,3,3,3
http://steamcommunity.com/id/svintorento/,15,1,4.6 hrs on record,"
				8 of 27 people (30%) found this review helpful20 people found this review funny			","
Posted: September 17, 2016
												3 fps manager 2017			",97,20,4,10,9,3,12
http://steamcommunity.com/profiles/76561198077422755/,15,1,4.7 hrs on record,"
				0 of 10 people (0%) found this review helpful6 people found this review funny			","
Posted: September 25, 2016
												how the fukc do a play online			",30,1,0,3,5,1,2
http://steamcommunity.com/id/d4RkR41/,7,1,1.3 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: September 18, 2016
												Nice design, fun as the last (It's free, Im broke) and great all around.Some things that need some work:A somewhat readable fontTeam searchingFPSThings that need to be added:NASL in united statesupdated picturesPlayers gone for things like UEFA Euro, Copa America, World cups, Olympics etc.7/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cerebratus/,9,1,114.9 hrs on record,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","
Posted: September 16, 2016
												This game is soccer manager 2017. This game is very simple but manages to keep things interesting as you can turn basically any team into a big team with things such as ground upgrades and stadium expansions. Its a concept that was pulled off very well, And in my opinion is the best current free football managing game just for its simplicity.			",31,7,3,3,6,7,6
http://steamcommunity.com/id/Kodyd194/,5,1,1.4 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: September 17, 2016
												I dont have much experience with Soccer Manager games, but I think this one is pretty decent. It has microtransactions but I would not necessarily say its full blown pay to win or anything. If you seem interested id recommend you just try it out yourself.			",374,143,14,85,57,11,89
http://steamcommunity.com/profiles/76561198048880089/,11,1,7.4 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: September 16, 2016
												Great free management game with all the proper players and clubs highly recommended			",134,14,3,19,20,5,23
http://steamcommunity.com/id/MysteriousScaRe/,16,0,0.5 hrs on record,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												Boring			",197,30,13,13,17,1,13
http://steamcommunity.com/profiles/76561198074025246/,4,1,5.5 hrs on record,"
				5 of 23 people (22%) found this review helpful5 people found this review funny			","
Posted: September 16, 2016
												Looking like a pretty slick upgrade to 2016. Maybe this is the year Macclesfield make it to the Premier League!			",15,1,1,0,3,3,6
http://steamcommunity.com/profiles/76561198054286378/,14,0,0.1 hrs on record,"
				0 of 14 people (0%) found this review helpful2 people found this review funny			","
Posted: October 1, 2016
												noooooooooo no point of geing this game it in nothing like fifa			",30,6,0,5,4,1,1
http://steamcommunity.com/profiles/76561198028390704/,1,1,5.0 hrs on record,"
				2 of 20 people (10%) found this review helpful2 people found this review funny			","
Posted: September 19, 2016
												won the league with liverpool. 10/10 will win the league again.			",59,1,0,7,3,1,3
http://steamcommunity.com/id/juicypop/,13,0,0.3 hrs on record,"
				9 of 47 people (19%) found this review helpful3 people found this review funny			","
Posted: September 16, 2016
												better wait untill fifa17			",112,11,0,18,12,1,14
http://steamcommunity.com/id/SFFFFFFFFFFFFFFFFFFFFFFFF/,5,1,37.6 hrs on record,"
				0 of 26 people (0%) found this review helpful			","
Posted: September 21, 2016
												gj			",20,3,3,3,1,3,0
http://steamcommunity.com/profiles/76561198244261832/,20,1,1.4 hrs on record,"
				0 of 27 people (0%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												good			",15,3,0,2,1,1,0
http://steamcommunity.com/profiles/76561198095060988/,1,1,14.4 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: September 19, 2016
												its alright,but nothing much was change except the fact that is flashing bright which annoys me and the fact that transfers are so much more annoying but my main problem here is that is to bright for my sigh i wish they included night mode or something like that			",45,4,0,8,8,3,2
http://steamcommunity.com/id/censubudygibedepusiplisb0s/,4,1,24.9 hrs on record,"
				7 of 44 people (16%) found this review helpful24 people found this review funny			","
Posted: September 19, 2016
												step 1) downloaded game in 2 secondsstep 2) got in gamestep 3) didnt like gamestep 4) played more of gamestep 5) hated game even morestep 6) played more of gamestep 7) quit game69/70 would kill myself again			",29,3,1,0,6,2,5
http://steamcommunity.com/id/emratajkowski/,7,1,0.1 hrs on record,"
				1 of 32 people (3%) found this review helpful8 people found this review funny			","
Posted: September 16, 2016
												What is this? What? What is this?For What Why?- Mourinho ",11,2,1,1,4,1,1
http://steamcommunity.com/id/bremomangames/,1,1,1.0 hrs on record,"
				2 of 36 people (6%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
												not very addictive or fun.This game takes less than 5 minutes to install so give it a go.found it extremely fake, Nothing wanted me to come back to this game at all.. ",31,0,2,3,1,2,0
http://steamcommunity.com/profiles/76561198036379981/,5,1,0.7 hrs on record,"
				7 of 96 people (7%) found this review helpful8 people found this review funny			","
Posted: September 16, 2016
												HOLY♥♥♥♥♥♥THIS REVIEW IS HELPFUL! <3			",39,1,0,0,2,1,0
http://steamcommunity.com/profiles/76561198071760031/,20,0,0.1 hrs on record,"
				5 of 139 people (4%) found this review helpful6 people found this review funny			","
Posted: September 16, 2016
												i dont understand anything thats going on. i dont know these people. this is NOT an american loved game. also many of you think they know what they are doing when in reality you dont			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198338005389/,13,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 24
												i would love the game if thet game would stop crashing every 2-3 minutes ",3,0,0,0,4,5,0
http://steamcommunity.com/id/cyweraaa/,4,1,19.4 hrs on record,"
				No ratings yet			","
Posted: October 4, 2016
												Started a new game with Manchester United and proved to myself that I'm better than Mourinho. Guess I am the Special One. 10/10 cuz its free :)			",17,0,0,0,2,1,1
http://steamcommunity.com/profiles/76561198007804260/,3,0,20.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2016
												I can't paly this game anymore after reach the date 26 September 2019 and collect a fund 113.46m. this game are so unsatisfied to play			",1,0,0,2,0,1,0
http://steamcommunity.com/id/sheepandstuff/,1,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 15, 2016
												What the ♥♥♥♥ do you even do? Still a better love story than Twilight!			",87,24,4,7,13,3,10
http://steamcommunity.com/profiles/76561198308801987/,3,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
												I played a few games and it was ok. I need to get more time to play to really tell mind.			",3,2,0,0,0,1,1
http://steamcommunity.com/id/IdiNahujBic/,4,0,29.1 hrs on record,"
				No ratings yet			","
Posted: February 2
												1.I dont want to spend all of my gaming time to watch matches!They are so long!2.You need to pay to get better players!3.It consists a lot of bugs...4.Liverpool 2-6 Crewe Alexandra (EFL League Two).I dont have comment...5.Menu is bad...			",21,1,0,3,1,2,1
http://steamcommunity.com/profiles/76561197999244549/,2,0,17.6 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
												My very first Review on Steam, and then of course a review that does not recommend the game. Initially, the game was fun. Not too many things to decide, but enough things to decide. However, I think it is important that the player has or gets an idea of the effect his decisions make. I was rarely sure if I did things right or not.Watching and influencing the games was fun, buying and selling players is also well implemented. On my system, there seemed to be some bugs left, mainly with respect to Appearance and User interaction. Until here I would have recommended the game.Reasons I don't recommend this game for: 1. This is to some degree a pay-to-win game. I never understand why those games are popular. If I want some money in-game because I want to buy a player, I want to get a loan that I can pay back. Here, I have to buy the in-game currency with real money. What challenge is that? If I spend 100 Euros, I can buy the best players, be at the top and make the game boring. If I spend 0 Euros, it will be hard to win?! 2. What made me really angry is: After one season the game failed to save my game. For the third time and now almost 30 minutes, I try to resume my saved game. No success. OK, that may happen. But can I go back to an older save game? No, I can't because you only get one slot, except - you might have guessed - you spend real money and buy another one. Crazy. Free the game of that In-game shopping crap, and I will spend ~15 Euros and buy it. But not like this.			",19,4,0,3,1,2,1
http://steamcommunity.com/profiles/76561198308801987/,3,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
												I played a few games and it was ok. I need to get more time to play to really tell mind.			",3,2,0,0,0,1,1
http://steamcommunity.com/profiles/76561198007804260/,1,0,20.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2016
												I can't paly this game anymore after reach the date 26 September 2019 and collect a fund 113.46m. this game are so unsatisfied to play			",1,0,0,2,0,1,0
http://steamcommunity.com/id/sheepandstuff/,4,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 15, 2016
												What the ♥♥♥♥ do you even do? Still a better love story than Twilight!			",87,24,4,7,13,3,10
http://steamcommunity.com/id/cyweraaa/,12,1,19.4 hrs on record,"
				No ratings yet			","
Posted: October 4, 2016
												Started a new game with Manchester United and proved to myself that I'm better than Mourinho. Guess I am the Special One. 10/10 cuz its free :)			",17,0,0,0,2,1,1
http://steamcommunity.com/profiles/76561198155814923/,3,1,17.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2016
												a rather good game, although it could be much much better and especially do better with the club ratings			",28,3,0,1,6,3,2
http://steamcommunity.com/profiles/76561198096940327/,12,1,69.6 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
												It is the only free football manager to choose. It is hard and unpredictible, save game can come to hand. You have to win cups and leagues if you want to survive, unless money drains and you can close the club. Sometimes defensive tactic make 3:0 and offensive tactics on the same duel (save/load game) makes 1:6. Too many statistics that are not so good overlooked, there are a little action that can help you with money, win the games and sell players. Need academy and training place, after 2 years in game you can sell young players - necessary to survive. Buy only young players with high target skills (talents) use manager experience to buy some attacker on hotspot in store - helps you to win even in european league.			",21,0,0,3,2,2,1
http://steamcommunity.com/profiles/76561198338005389/,3,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 24
												i would love the game if thet game would stop crashing every 2-3 minutes ",3,0,0,0,4,5,0
http://steamcommunity.com/id/theroyalcapibara/,4,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 11
												this game is great but needs an update because its not hat differant from SM2016			",32,1,1,2,5,1,1
http://steamcommunity.com/id/IdiNahujBic/,12,0,29.1 hrs on record,"
				No ratings yet			","
Posted: February 2
												1.I dont want to spend all of my gaming time to watch matches!They are so long!2.You need to pay to get better players!3.It consists a lot of bugs...4.Liverpool 2-6 Crewe Alexandra (EFL League Two).I dont have comment...5.Menu is bad...			",21,1,0,3,1,2,1
http://steamcommunity.com/id/xxwrongnumberxx1/,2,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 6
												Great game!			",5,1,0,0,1,2,0
http://steamcommunity.com/id/niloyofficial/,30,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 11
												Not that good as i thought initially! I mean, its not very interactive during a match and no real game feed, thats disappointing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theroyalcapibara/,3,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 11
												this game is great but needs an update because its not hat differant from SM2016			",32,1,1,2,5,1,1
http://steamcommunity.com/id/hopkin1993/,2,0,33.9 hrs on record,"
				No ratings yet			","
Posted: April 8
												i am on the 4th season and now it wont save this needs fixing and you need to sort some other little bugs out as well reall not happy with this game right now SORT THIS ASAP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!.			",4,0,0,0,0,1,1
